beta,eu
1.0267171717171717,0.9999553969437993
1.026969696969697,0.999955781989083
1.0272222222222225,0.9999561601493492
1.0274747474747474,0.9999565316265117
1.0277272727272728,0.9999568966153376
1.027979797979798,0.999957255304013
1.0282323232323232,0.999957607875237
1.0284848484848486,0.9999579545081253
1.0287373737373735,0.9999582953815357
1.0289898989898991,0.9999586306803405
1.0292424242424243,0.9999589606086673
1.0294949494949497,0.9999592854214248
1.0297474747474749,0.9999596055085078
1.03,0.9999599216981795
1.03035175879397,0.9999603494744809
1.0307035175879398,0.999960767749423
1.0310552763819096,0.999961176822892
1.0314070351758795,0.9999615769826449
1.0317587939698494,0.999961968505622
1.032110552763819,0.9999623516589792
1.032462311557789,0.9999627267008938
1.0328140703517588,0.9999630938811672
1.0331658291457286,0.9999634534416317
1.0335175879396985,0.9999638056163926
1.0338693467336684,0.9999641506319643
1.0342211055276382,0.9999644887074022
1.034572864321608,0.9999648200545118
1.034924623115578,0.9999651448781823
1.0352763819095478,0.9999654633767907
1.0356281407035175,0.9999657757425642
1.0359798994974874,0.9999660821617566
1.0363316582914572,0.9999663828145376
1.036683417085427,0.9999666778745836
1.037035175879397,0.9999669675084543
1.0373869346733668,0.9999672518749327
1.0377386934673367,0.9999675311245209
1.0380904522613066,0.9999678053992588
1.0384422110552765,0.999968074832949
1.0387939698492463,0.9999683395517668
1.0391457286432162,0.9999685996751528
1.039497487437186,0.9999688553168342
1.0398492462311557,0.9999691065858237
1.0402010050251256,0.9999693535872852
1.0405527638190954,0.9999695964232
1.040904522613065,0.9999698351928272
1.0412562814070352,0.999970069992978
1.041608040201005,0.9999703009181516
1.041959798994975,0.9999705280605805
1.0423115577889448,0.9999707515102229
1.042663316582915,0.9999709713547394
1.0430150753768843,0.999971187679473
1.0433668341708544,0.9999714005674405
1.043718592964824,0.9999716100993471
1.044070351758794,0.999971816353615
1.0444221105527638,0.9999720194064283
1.0447738693467337,0.9999722193317887
1.0451256281407035,0.9999724162015758
1.0454773869346734,0.9999726100856097
1.0458291457286433,0.9999728010517113
1.0461809045226131,0.9999729891657624
1.046532663316583,0.9999731744917579
1.0468844221105529,0.9999733570918575
1.0472361809045228,0.9999735370264322
1.0475879396984924,0.9999737143541073
1.0479396984924625,0.9999738891318068
1.048291457286432,0.999974061414795
1.048643216080402,0.9999742312567194
1.048994974874372,0.9999743987096563
1.0493467336683415,0.9999745638241564
1.0496984924623116,0.9999747266492934
1.0500502512562817,0.999974887232715
1.0504020100502514,0.9999750456206942
1.0507537688442212,0.9999752018581815
1.051105527638191,0.9999753559888584
1.0514572864321607,0.9999755080551885
1.0518090452261306,0.9999756580984692
1.0521608040201005,0.9999758061588805
1.0525125628140704,0.9999759522755292
1.0528643216080402,0.9999760964864948
1.05321608040201,0.9999762388288688
1.05356783919598,0.9999763793387915
1.0539195979899498,0.9999765180514859
1.0542713567839197,0.9999766550012894
1.0546231155778896,0.9999767902216823
1.0549748743718594,0.9999769237453137
1.055326633165829,0.9999770556040265
1.055678391959799,0.9999771858288802
1.0560301507537688,0.9999773144501737
1.0563819095477387,0.9999774414974648
1.0567336683417086,0.9999775669995926
1.0570854271356784,0.9999776909846964
1.0574371859296483,0.9999778134802356
1.0577889447236182,0.9999779345130089
1.058140703517588,0.9999780541091738
1.058492462311558,0.9999781722942647
1.0588442211055278,0.9999782890932106
1.0591959798994974,0.999978404530355
1.0595477386934673,0.999978518629471
1.0598994974874372,0.9999786314137797
1.060251256281407,0.999978742905967
1.060603015075377,0.9999788531281977
1.0609547738693468,0.9999789621021327
1.0613065326633166,0.9999790698489426
1.0616582914572863,0.9999791763893224
1.0620100502512564,0.9999792817435045
1.0623618090452265,0.999979385931272
1.062713567839196,0.9999794889719715
1.0630653266331658,0.9999795908845239
1.0634170854271356,0.9999796916874368
1.0637688442211055,0.999979791398815
1.0641206030150754,0.9999798900363713
1.0644723618090453,0.9999799876174367
1.0648241206030151,0.9999800841589694
1.065175879396985,0.9999801796775654
1.0655276381909549,0.9999802741894677
1.0658793969849247,0.9999803677105752
1.0662311557788946,0.9999804602564515
1.0665829145728645,0.9999805518423357
1.066934673366834,0.9999806424831488
1.067286432160804,0.9999807321935046
1.067638190954774,0.9999808209877157
1.0679899497487435,0.9999809088798037
1.0683417085427136,0.9999809958835041
1.0686934673366837,0.9999810820122739
1.0690452261306531,0.9999811672792976
1.0693969849246232,0.999981251697492
1.069748743718593,0.9999813352795102
1.070100502512563,0.9999814180377479
1.0704522613065328,0.9999814999843456
1.070804020100503,0.9999815811311946
1.0711557788944723,0.9999816614899414
1.0715075376884422,0.9999817410719929
1.071859296482412,0.9999818198885227
1.072211055276382,0.9999818979504784
1.0725628140703518,0.999981975268588
1.0729145728643217,0.9999820518533693
1.0732663316582916,0.9999821277151368
1.0736180904522614,0.999982202864012
1.0739698492462313,0.9999822773099305
1.0743216080402012,0.9999823510626503
1.074673366834171,0.999982424131761
1.075025125628141,0.9999824965266878
1.0753768844221103,0.9999825682567003
1.0757286432160804,0.9999826393309148
1.0760804020100505,0.9999827097582991
1.0764321608040202,0.9999827795476741
1.07678391959799,0.9999828487077163
1.07713567839196,0.9999829172469563
1.0774874371859298,0.9999829851737797
1.0778391959798996,0.9999830524964259
1.0781909547738695,0.9999831192229865
1.0785427135678394,0.9999831853614051
1.078894472361809,0.9999832509194754
1.079246231155779,0.9999833159048421
1.0795979899497488,0.9999833803250016
1.0799497487437186,0.9999834441873028
1.0803015075376885,0.9999835074989505
1.0806532663316584,0.9999835702670083
1.0810050251256282,0.9999836324984033
1.081356783919598,0.9999836941999308
1.081708542713568,0.9999837553782596
1.0820603015075378,0.9999838160399388
1.0824120603015075,0.9999838761914024
1.0827638190954774,0.9999839358389763
1.0831155778894472,0.9999839949888836
1.083467336683417,0.9999840536472506
1.083819095477387,0.9999841118201114
1.0841708542713568,0.9999841695134126
1.0845226130653267,0.9999842267330177
1.0848743718592966,0.99998428348471
1.0852261306532665,0.9999843397741955
1.0855778894472363,0.9999843956071055
1.0859296482412062,0.9999844509889961
1.086281407035176,0.9999845059253509
1.0866331658291457,0.9999845604215792
1.0869849246231156,0.9999846144830157
1.0873366834170854,0.9999846681149183
1.087688442211055,0.9999847213224667
1.0880402010050252,0.9999847741107593
1.088391959798995,0.9999848264848105
1.088743718592965,0.9999848784495478
1.0890954773869348,0.9999849300098075
1.0894472361809049,0.9999849811703333
1.0897989949748743,0.9999850319357709
1.0901507537688444,0.9999850823106662
1.090502512562814,0.9999851322994595
1.090854271356784,0.9999851819064833
1.0912060301507538,0.9999852311359547
1.0915577889447237,0.9999852799919704
1.0919095477386935,0.9999853284784985
1.0922613065326634,0.9999853765993698
1.0926130653266333,0.9999854243582702
1.0929648241206031,0.9999854717587331
1.093316582914573,0.9999855188041454
1.0936683417085429,0.9999855654977644
1.0940201005025127,0.9999856118427679
1.0943718592964826,0.9999856578423523
1.0947236180904525,0.9999857034998931
1.095075376884422,0.9999857488191792
1.095427135678392,0.999985793804695
1.095778894472362,0.9999858384618749
1.0961306532663315,0.9999858827972161
1.0964824120603016,0.9999859268181344
1.0968341708542717,0.9999859705325919
1.0971859296482414,0.9999860139487846
1.0975376884422112,0.9999860570754125
1.097889447236181,0.9999860999231545
1.098241206030151,0.9999861425080053
1.0985929648241206,0.9999861848578844
1.0989447236180905,0.9999862270276886
1.0992964824120603,0.9999862691434765
1.0996482412060302,0.9999863115638915
1.1,0.9999863556128817
1.107035175879397,0.9999871198145578
1.114070351758794,0.9999877910292567
1.121105527638191,0.9999883853057023
1.128140703517588,0.9999889151799952
1.135175879396985,0.9999893905669368
1.142211055276382,0.9999898194261109
1.149246231155779,0.9999902082018237
1.156281407035176,0.9999905622343879
1.1633165829145728,0.9999908860342117
1.17035175879397,0.9999911834062392
1.177386934673367,0.9999914575217699
1.184422110552764,0.9999917109757082
1.1914572864321609,0.9999919459635802
1.1984924623115578,0.9999921644097428
1.2055276381909548,0.9999923680006552
1.212562814070352,0.9999925582049967
1.2195979899497489,0.9999927363030299
1.2266331658291458,0.9999929034171271
1.2336683417085428,0.9999930605365235
1.2407035175879395,0.9999932085360705
1.247738693467337,0.9999933481913045
1.2547738693467338,0.9999934801909998
1.2618090452261308,0.999993605148098
1.2688442211055275,0.9999937236101557
1.2758793969849247,0.9999938360692253
1.2829145728643216,0.9999939429699279
1.2899497487437186,0.9999940447152114
1.2969849246231155,0.9999941416706742
1.3040201005025127,0.9999942341684472
1.3110552763819097,0.9999943225106804
1.3180904522613066,0.9999944069723508
1.3251256281407036,0.9999944878036511
1.3321608040201005,0.9999945652325403
1.3391959798994977,0.9999946394675651
1.3462311557788946,0.9999947107005912
1.3532663316582916,0.9999947791090781
1.3603015075376883,0.9999948448577892
1.3673366834170857,0.9999949080999699
1.3743718592964824,0.9999949689780628
1.3814070351758794,0.9999950276241251
1.3884422110552763,0.9999950841602021
1.3954773869346735,0.9999951386988989
1.4025125628140704,0.9999951913442169
1.4095477386934674,0.9999952421925291
1.4165829145728643,0.9999952913334997
1.4236180904522613,0.9999953388508358
1.4306532663316585,0.9999953848228642
1.4376884422110554,0.9999954293229968
1.4447236180904524,0.9999954724201229
1.4517587939698493,0.9999955141789685
1.4587939698492465,0.9999955546604268
1.4658291457286432,0.9999955939218736
1.4728643216080402,0.9999956320174752
1.479899497487437,0.999995668998485
1.4869346733668345,0.9999957049135082
1.4939698492462312,0.9999957398086833
1.5010050251256282,0.9999957737277476
1.5080402010050251,0.9999958067120067
1.5150753768844225,0.9999958388003053
1.5221105527638192,0.9999958700290916
1.5291457286432162,0.9999959004325972
1.5361809045226131,0.9999959300430796
1.54321608040201,0.9999959588910567
1.550251256281407,0.9999959870054921
1.557286432160804,0.9999960144139295
1.564321608040201,0.9999960411425876
1.571356783919598,0.9999960672164367
1.578391959798995,0.9999960926592659
1.585427135678392,0.9999961174937455
1.592462311557789,0.9999961417414867
1.599497487437186,0.9999961654230998
1.606532663316583,0.9999961885582495
1.61356783919598,0.9999962111657086
1.620603015075377,0.9999962332634079
1.627638190954774,0.9999962548684844
1.6346733668341709,0.9999962759973237
1.6417085427135678,0.9999962966656002
1.6487437185929648,0.9999963168883113
1.6557788944723617,0.9999963366798066
1.6628140703517589,0.9999963560538156
1.6698492462311558,0.9999963750234697
1.6768844221105528,0.9999963936013254
1.68391959798995,0.9999964117993871
1.690954773869347,0.9999964296291309
1.6979899497487438,0.9999964471015321
1.7050251256281408,0.9999964642270922
1.7120603015075375,0.9999964810158719
1.7190954773869347,0.9999964974775206
1.7261306532663316,0.9999965136213074
1.7331658291457286,0.9999965294561504
1.7402010050251255,0.9999965449906442
1.7472361809045225,0.9999965602330846
1.7542713567839197,0.9999965751914914
1.7613065326633166,0.9999965898736298
1.7683417085427136,0.9999966042870302
1.7753768844221107,0.9999966184390068
1.7824120603015077,0.9999966323366754
1.7894472361809046,0.9999966459869691
1.7964824120603016,0.9999966593966518
1.8035175879396983,0.9999966725723266
1.8105527638190957,0.9999966855204394
1.8175879396984924,0.9999966982472728
1.8246231155778896,0.9999967107589293
1.8316582914572863,0.999996723061308
1.8386934673366837,0.9999967351600716
1.8457286432160804,0.9999967470606137
1.8527638190954776,0.9999967587680358
1.8597989949748743,0.9999967702871375
1.8668341708542715,0.9999967816224267
1.8738693467336685,0.9999967927781446
1.8809045226130656,0.9999968037583065
1.8879396984924623,0.9999968145667396
1.8949748743718593,0.9999968252071213
1.902010050251256,0.9999968356830098
1.9090452261306532,0.9999968459978648
1.91608040201005,0.9999968561550625
1.923115577889447,0.999996866157902
1.9301507537688445,0.9999968760096103
1.9371859296482412,0.9999968857133448
1.9442211055276384,0.999996895272192
1.951256281407035,0.9999969046891701
1.9582914572864325,0.9999969139672269
1.9653266331658292,0.999996923109241
1.9723618090452264,0.9999969321180225
1.9793969849246231,0.999996940996313
1.98643216080402,0.9999969497467873
1.993467336683417,0.9999969583720538
2.000502512562814,0.9999969668746568
2.007537688442211,0.9999969752570766
2.0145728643216083,0.9999969835217326
2.021608040201005,0.9999969916709833
2.028643216080402,0.9999969997071287
2.035678391959799,0.999997007632412
2.042713567839196,0.9999970154490208
2.049748743718593,0.9999970231590883
2.05678391959799,0.9999970307646966
2.063819095477387,0.9999970382678759
2.070854271356784,0.9999970456706071
2.077889447236181,0.9999970529748241
2.084924623115578,0.9999970601824134
2.0919597989949748,0.9999970672952165
2.0989949748743717,0.9999970743150319
2.106030150753769,0.9999970812436145
2.1130653266331656,0.9999970880826785
2.120100502512563,0.9999970948338981
2.1271356783919595,0.9999971014989083
2.134170854271357,0.9999971080793065
2.141206030150754,0.9999971145766531
2.148241206030151,0.9999971209924727
2.1552763819095477,0.9999971273282559
2.1623115577889447,0.9999971335854586
2.1693467336683416,0.9999971397655045
2.1763819095477386,0.9999971458697855
2.183417085427136,0.9999971518996624
2.1904522613065325,0.9999971578564667
2.19748743718593,0.9999971637415008
2.2045226130653264,0.9999971695560392
2.211557788944724,0.9999971753013298
2.2185929648241203,0.9999971809785956
2.2256281407035177,0.9999971865890345
2.2326633165829146,0.9999971921338227
2.2396984924623116,0.9999971976141171
2.2467336683417085,0.9999972030310615
2.2537688442211055,0.9999972083858018
2.2608040201005024,0.9999972136795077
2.2678391959798994,0.9999972189134108
2.2748743718592968,0.9999972240888402
2.2819095477386933,0.9999972292072257
2.28894472361809,0.9999972342700177
2.295979899497487,0.9999972392785282
2.3030150753768845,0.9999972442338003
2.3100502512562815,0.999997249136654
2.3170854271356784,0.9999972539879078
2.3241206030150754,0.9999972587886291
2.3311557788944723,0.999997263540283
2.3381909547738693,0.9999972682447349
2.3452261306532662,0.9999972729040452
2.3522613065326636,0.9999972775200623
2.35929648241206,0.9999972820940989
2.3663316582914575,0.9999972866269908
2.373366834170854,0.9999972911193531
2.380402010050251,0.9999972955717209
2.387437185929648,0.9999972999845282
2.3944723618090453,0.999997304358051
2.4015075376884423,0.9999973086923977
2.408542713567839,0.9999973129875632
2.415577889447236,0.9999973172435089
2.422613065326633,0.9999973214602299
2.42964824120603,0.9999973256377983
2.436683417085427,0.9999973297763749
2.4437185929648244,0.9999973338762064
2.450753768844221,0.9999973379376128
2.4577889447236183,0.9999973419609713
2.464824120603015,0.9999973459467026
2.471859296482412,0.9999973498952562
2.4788944723618087,0.9999973538071005
2.485929648241206,0.999997357682714
2.492964824120603,0.9999973615225798
2.5,0.9999973653272168
2.5352536855179943,0.9999973838771056
2.5710044999730295,0.9999974018543341
2.607259453615989,0.9999974192837944
2.6440256555526274,0.9999974361895736
2.681310315137572,0.9999974525948939
2.719120743387978,0.9999974685221239
2.75746435441712,0.999997483992805
2.7963486668882007,0.9999974990276852
2.8357813054886565,0.9999975136467901
2.8757700024252584,0.9999975278698096
2.916322598940291,0.9999975417175302
2.957447046849116,0.9999975552124303
2.999151410099412,0.999997568373915
3.04144386635241,0.9999975812170451
3.0843327085864183,0.9999975937565622
3.1278263467229666,0.9999976060077029
3.1719333092758744,0.9999976179854546
3.2166622450235796,0.9999976297042361
3.2620219247050466,0.9999976411778975
3.3080212427395885,0.9999976524197927
3.354669218970943,0.999997663442824
3.401975000435942,0.9999976742594573
3.4499478631581213,0.9999976848817101
3.4985972139666237,0.9999976953212248
3.547932592340747,0.9999977056319969
3.5979636722805175,0.9999977158669613
3.648700264203616,0.9999977259492475
3.700152316869078,0.999997735900159
3.752329919328111,0.9999977457273386
3.8052433029024137,0.9999977554363807
3.858902843190404,0.9999977650337839
3.9133190621017353,0.9999977745263006
3.9685026299204984,0.9999977839202682
4.024464367397519,0.9999977932214028
4.081215247872162,0.9999978024347598
4.138766399424054,0.9999978115647223
4.197129107055149,0.9999978206149926
4.2563148149025665,0.9999978295885867
4.316335128482629,0.9999978384878314
4.377201816966548,0.9999978473143643
4.438926815488202,0.9999978560691383
4.501522227484448,0.9999978647524284
4.5650003270684465,0.9999978733638439
4.629373561436453,0.9999978819023458
4.694654553308531,0.9999978903662682
4.760856103403716,0.9999978987533459
4.827991192950043,0.9999979070607474
4.896072986230007,0.9999979152851137
4.965114833161887,0.999997923422602
5.035130271917494,0.9999979314689351
5.10613303157682,0.9999979394194566
5.178137034820121,0.999997947269189
5.251156400657974,0.9999979550128969
5.325205447199813,0.9999979626451536
5.400298694461531,0.9999979701604083
5.476450867212643,0.9999979775530559
5.55367689786363,0.9999979848175061
5.631991929393964,0.9999979919482531
5.711411318321459,0.9999979989399408
5.791950637713467,0.9999980057874258
5.873625680240545,0.9999980124858382
5.9564524612731935,0.9999980190306335
6.040447222022236,0.9999980254176412
6.125626432723523,0.9999980316431066
6.212006795867501,0.9999980377037248
6.299605249474366,0.9999980435966678
6.388438970415357,0.9999980493196046
6.478525377780926,0.9999980548707121
6.56988213629638,0.9999980602486831
6.662527159785693,0.9999980654527217
6.756478614684166,0.999998070482538
6.851754923600618,0.999998075338334
6.948374768929814,0.9999980800207855
7.04635709651582,0.9999980845310201
7.145721119367045,0.9999980888705909
7.246486321423626,0.9999980930647179
7.348672461377995,0.999998097165679
7.452299576549261,0.9999981010993144
7.557387986812281,0.9999981048694702
7.663958298582101,0.999998108479284
7.7720314088545965,0.9999981119322987
7.881628509304092,0.9999981152322511
7.992771090438756,0.9999981183830423
8.105480945814618,0.9999981213887101
8.219780176308955,0.9999981242534025
8.33569119445401,0.9999981269813522
8.45323672883177,0.999998129576854
8.572439828530728,0.9999981320442426
8.69332386766551,0.9999981343878737
8.815912549960212,0.9999981366121038
8.940229913396387,0.9999981387212765
9.066300334926565,0.9999981407197049
9.19414853525424,0.9999981426116611
9.323799583681277,0.9999981444013623
9.455278903023638,0.9999981460929619
9.588612274596487,0.9999981476905404
9.72382584326953,0.999998149198098
9.860946122593678,0.999998150619548
10.0,0.9999981519587114
11.497569953977356,0.9999981615696325
13.219411484660288,0.9999981664139481
15.19911082952934,0.9999981686252809
17.47528400007684,0.9999981695242479
20.09233002565047,0.9999981698444494
23.101297000831604,0.9999981699433174
26.560877829466868,0.9999981699698555
30.538555088334157,0.9999981699762166
35.11191734215131,0.9999981699776493
40.37017258596554,0.9999981699779642
46.4158883361278,0.9999981699780294
53.3669923120631,0.9999981699780413
61.35907273413173,0.9999981699780427
70.54802310718645,0.9999981699780431
81.11308307896873,0.9999981699780434
93.260334688322,0.9999981699780434
107.22672220103232,0.9999981699780434
123.2846739442066,0.9999981699780434
141.74741629268047,0.9999981699780434
162.97508346206433,0.9999981699780434
187.3817422860383,0.9999981699780434
215.44346900318843,0.9999981699780434
247.7076355991711,0.9999981699780434
284.8035868435802,0.9999981699780434
327.45491628777285,0.9999981699780434
376.49358067924675,0.9999981699780434
432.87612810830615,0.9999981699780434
497.7023564332114,0.9999981699780434
572.236765935022,0.9999981699780434
657.9332246575682,0.9999981699780434
756.463327554629,0.9999981699780434
869.7490026177834,0.9999981699780434
1000.0,0.9999981699780434
1149.7569953977356,0.9999981699780434
1321.9411484660286,0.9999981699780434
1519.9110829529332,0.9999981699780434
1747.5284000076847,0.9999981699780434
2009.233002565048,0.9999981699780434
2310.1297000831605,0.9999981699780434
2656.0877829466867,0.9999981699780434
3053.8555088334156,0.9999981699780434
3511.191734215131,0.9999981699780434
4037.017258596554,0.9999981699780434
4641.588833612782,0.9999981699780434
5336.699231206313,0.9999981699780434
6135.907273413176,0.9999981699780434
7054.8023107186455,0.9999981699780434
8111.308307896872,0.9999981699780434
9326.0334688322,0.9999981699780434
10722.672220103232,0.9999981699780434
12328.46739442066,0.9999981699780434
14174.741629268048,0.9999981699780434
16297.508346206469,0.9999981699780434
18738.174228603868,0.9999981699780434
21544.346900318866,0.9999981699780434
24770.76355991714,0.9999981699780434
28480.35868435805,0.9999981699780434
32745.491628777316,0.9999981699780434
37649.35806792471,0.9999981699780434
43287.612810830615,0.9999981699780434
49770.23564332114,0.9999981699780434
57223.676593502205,0.9999981699780434
65793.32246575682,0.9999981699780434
75646.3327554629,0.9999981699780434
86974.90026177834,0.9999981699780434
100000.0,0.9999981699780434
114975.69953977356,0.9999981699780434
132194.11484660287,0.9999981699780434
151991.10829529332,0.9999981699780434
174752.8400007683,0.9999981699780434
200923.3002565046,0.9999981699780434
231012.9700083158,0.9999981699780434
265608.77829466894,0.9999981699780434
305385.5508833419,0.9999981699780434
351119.17342151346,0.9999981699780434
403701.72585965577,0.9999981699780434
464158.8833612782,0.9999981699780434
533669.9231206313,0.9999981699780434
613590.7273413176,0.9999981699780434
705480.2310718645,0.9999981699780434
811130.8307896872,0.9999981699780434
932603.34688322,0.9999981699780434
1072267.222010323,0.9999981699780434
1232846.7394420658,0.9999981699780434
1417474.1629268047,0.9999981699780434
1629750.8346206434,0.9999981699780434
1873817.422860383,0.9999981699780434
2154434.6900318866,0.9999981699780434
2477076.355991714,0.9999981699780434
2848035.8684358047,0.9999981699780434
3274549.1628777315,0.9999981699780434
3764935.806792471,0.9999981699780434
4328761.281083061,0.9999981699780434
4977023.564332114,0.9999981699780434
5722367.65935022,0.9999981699780434
6579332.246575682,0.9999981699780434
7564633.275546291,0.9999981699780434
8697490.026177835,0.9999981699780434
10000000.0,0.9999981699780434
