beta,eu
1.021414141414141,0.9986636782381225
1.0216666666666667,0.998678025145239
1.021919191919192,0.9986920557122103
1.022171717171717,0.9987057812107811
1.0224242424242425,0.9987192121211276
1.0226767676767676,0.9987323581689779
1.022929292929293,0.9987452283873499
1.0231818181818182,0.9987578311949422
1.0234343434343434,0.9987701744830619
1.0236868686868688,0.9987822657037209
1.023939393939394,0.998794111952864
1.024191919191919,0.9988057200443012
1.0244444444444445,0.9988170965715121
1.0246969696969697,0.9988282479559579
1.024949494949495,0.9988391804817188
1.0252020202020202,0.9988499003171977
1.0254545454545454,0.9988604135253136
1.0257070707070708,0.9988707260640735
1.025959595959596,0.9988808437797265
1.0262121212121211,0.9988907723948777
1.0264646464646463,0.9989005174939902
1.0267171717171717,0.9989100845086291
1.026969696969697,0.9989194787046456
1.0272222222222225,0.9989287051732652
1.0274747474747474,0.9989377688278568
1.0277272727272728,0.9989466744081301
1.027979797979798,0.9989554264938963
1.0282323232323232,0.9989640295318005
1.0284848484848486,0.9989724878817471
1.0287373737373735,0.9989808058981285
1.0289898989898991,0.9989889880830333
1.0292424242424243,0.998997039409721
1.0294949494949497,0.9990049660928716
1.0297474747474749,0.9990127776459847
1.03,0.9990204942948127
1.03035175879397,0.9990309343836065
1.0307035175879398,0.9990411428927426
1.0310552763819096,0.9990511271207548
1.0314070351758795,0.9990608940715356
1.0317587939698494,0.9990704504862017
1.032110552763819,0.9990798028682606
1.032462311557789,0.9990889575032023
1.0328140703517588,0.9990979204731049
1.0331658291457286,0.9991066976665242
1.0335175879396985,0.9991152947843129
1.0338693467336684,0.99912371734292
1.0342211055276382,0.9991319706774895
1.034572864321608,0.9991400599469785
1.034924623115578,0.9991479901421974
1.0352763819095478,0.9991557660956635
1.0356281407035175,0.9991633924903918
1.0359798994974874,0.9991708738641623
1.0363316582914572,0.9991782146067805
1.036683417085427,0.9991854189500005
1.037035175879397,0.9991924909523089
1.0373869346733668,0.9991994344827253
1.0377386934673367,0.9992062532084612
1.0380904522613066,0.9992129505904682
1.0384422110552765,0.9992195298888955
1.0387939698492463,0.9992259941779866
1.0391457286432162,0.999232346367847
1.039497487437186,0.9992385892293731
1.0398492462311557,0.9992447254186652
1.0402010050251256,0.9992507574981258
1.0405527638190954,0.9992566879527476
1.040904522613065,0.9992625192013099
1.0412562814070352,0.9992682536030963
1.041608040201005,0.9992738934611974
1.041959798994975,0.9992794410235685
1.0423115577889448,0.9992848984828676
1.042663316582915,0.9992902679758584
1.0430150753768843,0.9992955515828876
1.0433668341708544,0.9993007513277141
1.043718592964824,0.9993058691777962
1.044070351758794,0.9993109070450172
1.0444221105527638,0.999315866786771
1.0447738693467337,0.9993207502072958
1.0451256281407035,0.9993255590591483
1.0454773869346734,0.9993302950447204
1.0458291457286433,0.9993349598177286
1.0461809045226131,0.9993395549846293
1.046532663316583,0.999344082105937
1.0468844221105529,0.999348542697444
1.0472361809045228,0.9993529382313568
1.0475879396984924,0.9993572701373692
1.0479396984924625,0.9993615398037003
1.048291457286432,0.9993657485781292
1.048643216080402,0.9993698977690427
1.048994974874372,0.9993739886465225
1.0493467336683415,0.9993780224434751
1.0496984924623116,0.9993820003568137
1.0500502512562817,0.9993859235486839
1.0504020100502514,0.9993897931477241
1.0507537688442212,0.9993936102503458
1.051105527638191,0.9993973759220192
1.0514572864321607,0.9994010911985407
1.0518090452261306,0.9994047570872695
1.0521608040201005,0.9994083745683158
1.0525125628140704,0.9994119445956666
1.0528643216080402,0.9994154680982439
1.05321608040201,0.9994189459808838
1.05356783919598,0.999422379125241
1.0539195979899498,0.9994257683906176
1.0542713567839197,0.9994291146147218
1.0546231155778896,0.9994324186143633
1.0549748743718594,0.9994356811860965
1.055326633165829,0.9994389031068185
1.055678391959799,0.9994420851343322
1.0560301507537688,0.999445228007882
1.0563819095477387,0.9994483324486688
1.0567336683417086,0.9994513991603498
1.0570854271356784,0.9994544288295266
1.0574371859296483,0.9994574221262236
1.0577889447236182,0.9994603797043579
1.058140703517588,0.9994633022022015
1.058492462311558,0.9994661902428356
1.0588442211055278,0.9994690444345963
1.0591959798994974,0.9994718653715108
1.0595477386934673,0.9994746536337231
1.0598994974874372,0.9994774097879082
1.060251256281407,0.9994801343876724
1.060603015075377,0.9994828279739415
1.0609547738693468,0.9994854910753339
1.0613065326633166,0.9994881242085183
1.0616582914572863,0.9994907278785579
1.0620100502512564,0.9994933025792401
1.0623618090452265,0.999495848793393
1.062713567839196,0.9994983669931867
1.0630653266331658,0.9995008576404252
1.0634170854271356,0.9995033211868232
1.0637688442211055,0.999505758074274
1.0641206030150754,0.9995081687351056
1.0644723618090453,0.9995105535923278
1.0648241206030151,0.9995129130598728
1.065175879396985,0.9995152475428273
1.0655276381909549,0.9995175574376631
1.0658793969849247,0.9995198431324619
1.0662311557788946,0.9995221050071397
1.0665829145728645,0.9995243434336658
1.066934673366834,0.99952655877628
1.067286432160804,0.9995287513917019
1.067638190954774,0.9995309216293321
1.0679899497487435,0.9995330698314404
1.0683417085427136,0.9995351963333396
1.0686934673366837,0.9995373014635444
1.0690452261306531,0.9995393855439113
1.0693969849246232,0.9995414488897665
1.069748743718593,0.9995434918100194
1.070100502512563,0.999545514607272
1.0704522613065328,0.9995475175779224
1.070804020100503,0.9995495010122761
1.0711557788944723,0.9995514651946643
1.0715075376884422,0.9995534104035776
1.071859296482412,0.9995553369118131
1.072211055276382,0.9995572449866427
1.0725628140703518,0.9995591348899949
1.0729145728643217,0.9995610068786519
1.0732663316582916,0.9995628612044554
1.0736180904522614,0.999564698114515
1.0739698492462313,0.999566517851418
1.0743216080402012,0.9995683206534273
1.074673366834171,0.9995701067546673
1.075025125628141,0.9995718763852882
1.0753768844221103,0.99957362977161
1.0757286432160804,0.9995753671362337
1.0760804020100505,0.9995770886981292
1.0764321608040202,0.999578794672692
1.07678391959799,0.9995804852717727
1.07713567839196,0.999582160703685
1.0774874371859298,0.9995838211731944
1.0778391959798996,0.9995854668814952
1.0781909547738695,0.9995870980261818
1.0785427135678394,0.9995887148012239
1.078894472361809,0.9995903173969487
1.079246231155779,0.9995919060000374
1.0795979899497488,0.9995934807935457
1.0799497487437186,0.9995950419569389
1.0803015075376885,0.9995965896661569
1.0806532663316584,0.9995981240936975
1.0810050251256282,0.9995996454087211
1.081356783919598,0.9996011537771727
1.081708542713568,0.9996026493619161
1.0820603015075378,0.999604132322876
1.0824120603015075,0.9996056028171849
1.0827638190954774,0.9996070609993282
1.0831155778894472,0.9996085070212877
1.083467336683417,0.9996099410326742
1.083819095477387,0.9996113631808539
1.0841708542713568,0.9996127736110598
1.0845226130653267,0.9996141724664909
1.0848743718592966,0.999615559888394
1.0852261306532665,0.9996169360161314
1.0855778894472363,0.9996183009872276
1.0859296482412062,0.9996196549374003
1.086281407035176,0.9996209980005722
1.0866331658291457,0.9996223303088636
1.0869849246231156,0.9996236519925692
1.0873366834170854,0.9996249631801188
1.087688442211055,0.999626263998024
1.0880402010050252,0.999627554570816
1.088391959798995,0.9996288350209734
1.088743718592965,0.9996301054688466
1.0890954773869348,0.9996313660325788
1.0894472361809049,0.9996326168280252
1.0897989949748743,0.9996338579686694
1.0901507537688444,0.9996350895655378
1.090502512562814,0.9996363117271019
1.090854271356784,0.9996375245591703
1.0912060301507538,0.9996387281647565
1.0915577889447237,0.9996399226439205
1.0919095477386935,0.999641108093581
1.0922613065326634,0.9996422846073031
1.0926130653266333,0.9996434522750965
1.0929648241206031,0.9996446111832824
1.093316582914573,0.9996457614145584
1.0936683417085429,0.9996469030484738
1.0940201005025127,0.999648036162644
1.0943718592964826,0.9996491608351239
1.0947236180904525,0.9996502771483708
1.095075376884422,0.9996513851949519
1.095427135678392,0.9996524850844286
1.095778894472362,0.9996535769496319
1.0961306532663315,0.9996546609493748
1.0964824120603016,0.9996557372649345
1.0968341708542717,0.9996568060909716
1.0971859296482414,0.9996578676278447
1.0975376884422112,0.9996589220882646
1.097889447236181,0.9996599697333428
1.098241206030151,0.9996610109542434
1.0985929648241206,0.9996620464338133
1.0989447236180905,0.9996630775147919
1.0992964824120603,0.99966410728059
1.0996482412060302,0.9996651445037977
1.1,0.9996662215692924
1.107035175879397,0.9996849074629693
1.114070351758794,0.9997013205211266
1.121105527638191,0.9997158528796763
1.128140703517588,0.9997288108740374
1.135175879396985,0.9997404368035784
1.142211055276382,0.9997509251995468
1.149246231155779,0.9997604335696197
1.156281407035176,0.9997690924469971
1.1633165829145728,0.9997770120869048
1.17035175879397,0.9997842855048156
1.177386934673367,0.9997909902289055
1.184422110552764,0.9997971896973507
1.1914572864321609,0.9998029375863888
1.1984924623115578,0.9998082809449652
1.2055276381909548,0.999813261007296
1.212562814070352,0.9998179136839802
1.2195979899497489,0.9998222702795038
1.2266331658291458,0.999826358238383
1.2336683417085428,0.9998302017502478
1.2407035175879395,0.9998338222082249
1.247738693467337,0.9998372385772414
1.2547738693467338,0.9998404677008783
1.2618090452261308,0.9998435245685325
1.2688442211055275,0.999846422570848
1.2758793969849247,0.9998491737413027
1.2829145728643216,0.999851788953608
1.2899497487437186,0.9998542780624746
1.2969849246231155,0.9998566500093243
1.3040201005025127,0.9998589129171542
1.3110552763819097,0.9998610741758386
1.3180904522613066,0.9998631405107185
1.3251256281407036,0.9998651180410585
1.3321608040201005,0.9998670123423546
1.3391959798994977,0.9998688285153858
1.3462311557788946,0.9998705712529736
1.3532663316582916,0.9998722448956321
1.3603015075376883,0.9998738534734027
1.3673366834170857,0.9998754007346242
1.3743718592964824,0.9998768901634587
1.3814070351758794,0.9998783249900589
1.3884422110552763,0.9998797081997055
1.3954773869346735,0.999881042546783
1.4025125628140704,0.9998823305752432
1.4095477386934674,0.9998835746424529
1.4165829145728643,0.9998847769416969
1.4236180904522613,0.9998859395205361
1.4306532663316585,0.9998870642949744
1.4376884422110554,0.9998881530607591
1.4447236180904524,0.9998892075030561
1.4517587939698493,0.99989022920518
1.4587939698492465,0.9998912196567016
1.4658291457286432,0.9998921802611637
1.4728643216080402,0.9998931123435977
1.479899497487437,0.999894017157799
1.4869346733668345,0.9998948958927745
1.4939698492462312,0.9998957496772128
1.5010050251256282,0.9998965795810542
1.5080402010050251,0.9998973866147646
1.5150753768844225,0.9998981717286095
1.5221105527638192,0.9998989358142338
1.5291457286432162,0.9998996797090571
1.5361809045226131,0.9999004042022058
1.54321608040201,0.9999011100402515
1.550251256281407,0.9999017979317572
1.557286432160804,0.9999024685505358
1.564321608040201,0.9999031225380006
1.571356783919598,0.9999037605050263
1.578391959798995,0.9999043830335868
1.585427135678392,0.9999049906782871
1.592462311557789,0.9999055839678319
1.599497487437186,0.9999061634064381
1.606532663316583,0.999906729475193
1.61356783919598,0.9999072826333582
1.620603015075377,0.9999078233196064
1.627638190954774,0.9999083519531802
1.6346733668341709,0.999908868934957
1.6417085427135678,0.9999093746484053
1.6487437185929648,0.9999098694604291
1.6557788944723617,0.9999103537221
1.6628140703517589,0.9999108277692987
1.6698492462311558,0.999911291923291
1.6768844221105528,0.999911746491275
1.68391959798995,0.9999121917669369
1.690954773869347,0.9999126280310451
1.6979899497487438,0.9999130555521011
1.7050251256281408,0.9999134745870448
1.7120603015075375,0.9999138853820031
1.7190954773869347,0.9999142881730517
1.7261306532663316,0.9999146831869652
1.7331658291457286,0.9999150706419336
1.7402010050251255,0.9999154507482257
1.7472361809045225,0.9999158237088019
1.7542713567839197,0.999916189719873
1.7613065326633166,0.9999165489714206
1.7683417085427136,0.9999169016476819
1.7753768844221107,0.9999172479276077
1.7824120603015077,0.999917587985292
1.7894472361809046,0.9999179219903608
1.7964824120603016,0.9999182501082975
1.8035175879396983,0.9999185725006625
1.8105527638190957,0.99991888932516
1.8175879396984924,0.9999192007354962
1.8246231155778896,0.9999195068809947
1.8316582914572863,0.9999198079059773
1.8386934673366837,0.9999201039489828
1.8457286432160804,0.9999203951419837
1.8527638190954776,0.9999206816097927
1.8597989949748743,0.9999209634698407
1.8668341708542715,0.9999212408324116
1.8738693467336685,0.9999215138012949
1.8809045226130656,0.9999217824747062
1.8879396984924623,0.9999220469462864
1.8949748743718593,0.9999223073060162
1.902010050251256,0.9999225636409484
1.9090452261306532,0.9999228160357352
1.91608040201005,0.9999230645729666
1.923115577889447,0.9999233093333668
1.9301507537688445,0.9999235503958954
1.9371859296482412,0.9999237878377913
1.9442211055276384,0.9999240217345873
1.951256281407035,0.9999242521601133
1.9582914572864325,0.9999244791864977
1.9653266331658292,0.999924702884174
1.9723618090452264,0.9999249233218914
1.9793969849246231,0.9999251405667331
1.98643216080402,0.9999253546841399
1.993467336683417,0.9999255657379376
2.000502512562814,0.99992577379037
2.007537688442211,0.9999259789021326
2.0145728643216083,0.9999261811324102
2.021608040201005,0.9999263805389138
2.028643216080402,0.9999265771779208
2.035678391959799,0.9999267711043116
2.042713567839196,0.9999269623716108
2.049748743718593,0.9999271510320243
2.05678391959799,0.9999273371364774
2.063819095477387,0.9999275207346519
2.070854271356784,0.9999277018750226
2.077889447236181,0.9999278806048928
2.084924623115578,0.9999280569704287
2.0919597989949748,0.9999282310166924
2.0989949748743717,0.9999284027876743
2.106030150753769,0.9999285723263249
2.1130653266331656,0.9999287396745851
2.120100502512563,0.9999289048734141
2.1271356783919595,0.9999290679628197
2.134170854271357,0.9999292289818831
2.141206030150754,0.9999293879687867
2.148241206030151,0.999929544960839
2.1552763819095477,0.9999296999944992
2.1623115577889447,0.999929853105401
2.1693467336683416,0.9999300043283763
2.1763819095477386,0.9999301536974803
2.183417085427136,0.9999303012460138
2.1904522613065325,0.9999304470065482
2.19748743718593,0.999930591010951
2.2045226130653264,0.9999307332904113
2.211557788944724,0.9999308738754662
2.2185929648241203,0.9999310127960286
2.2256281407035177,0.999931150081419
2.2326633165829146,0.9999312857604107
2.2396984924623116,0.9999314198613094
2.2467336683417085,0.9999315524121153
2.2537688442211055,0.9999316834408486
2.2608040201005024,0.9999318129761421
2.2678391959798994,0.9999319410481249
2.2748743718592968,0.9999320676893222
2.2819095477386933,0.9999321929347149
2.28894472361809,0.999932316819798
2.295979899497487,0.9999324393766695
2.3030150753768845,0.9999325606308556
2.3100502512562815,0.9999326806024145
2.3170854271356784,0.9999327993113798
2.3241206030150754,0.9999329167838661
2.3311557788944723,0.999933033055723
2.3381909547738693,0.9999331481725937
2.3452261306532662,0.9999332621849037
2.3522613065326636,0.9999333751378675
2.35929648241206,0.9999334870636156
2.3663316582914575,0.9999335979825921
2.373366834170854,0.9999337079098582
2.380402010050251,0.999933816858498
2.387437185929648,0.999933924839135
2.3944723618090453,0.9999340318585124
2.4015075376884423,0.9999341379192928
2.408542713567839,0.9999342430213519
2.415577889447236,0.9999343471637323
2.422613065326633,0.9999344503463296
2.42964824120603,0.9999345525708927
2.436683417085427,0.9999346538413612
2.4437185929648244,0.999934754163771
2.450753768844221,0.9999348535459489
2.4577889447236183,0.9999349519971344
2.464824120603015,0.9999350495276103
2.471859296482412,0.9999351461483784
2.4788944723618087,0.9999352418708969
2.485929648241206,0.9999353367068774
2.492964824120603,0.9999354306681398
2.5,0.9999355237673853
2.5352536855179943,0.9999359776824299
2.5710044999730295,0.9999364175850759
2.607259453615989,0.9999368440843779
2.6440256555526274,0.9999372577697044
2.681310315137572,0.9999376592092635
2.719120743387978,0.9999380489503727
2.75746435441712,0.9999384275201165
2.7963486668882007,0.9999387954261647
2.8357813054886565,0.9999391531585211
2.8757700024252584,0.9999395011989658
2.916322598940291,0.9999398400561261
2.957447046849116,0.9999401702800416
2.999151410099412,0.9999404923455231
3.04144386635241,0.9999408066210989
3.0843327085864183,0.9999411134674812
3.1278263467229666,0.9999414132574757
3.1719333092758744,0.9999417063578314
3.2166622450235796,0.9999419931213464
3.2620219247050466,0.9999422738869386
3.3080212427395885,0.9999425489813596
3.354669218970943,0.9999428187203281
3.401975000435942,0.9999430834088574
3.4499478631581213,0.9999433433410279
3.4985972139666237,0.999943598801716
3.547932592340747,0.9999438511122255
3.5979636722805175,0.9999441015679154
3.648700264203616,0.9999443482876722
3.700152316869078,0.9999445917927994
3.752329919328111,0.9999448322703126
3.8052433029024137,0.9999450698570983
3.858902843190404,0.999945304712172
3.9133190621017353,0.9999455370007682
3.9685026299204984,0.9999457668779513
4.024464367397519,0.9999459944835959
4.081215247872162,0.9999462199414086
4.138766399424054,0.9999464433586347
4.197129107055149,0.9999466648258626
4.2563148149025665,0.9999468844168902
4.316335128482629,0.9999471021886519
4.377201816966548,0.9999473181812228
4.438926815488202,0.9999475324179088
4.501522227484448,0.9999477449054334
4.5650003270684465,0.9999479556342344
4.629373561436453,0.9999481645788766
4.694654553308531,0.9999483716985896
4.760856103403716,0.9999485769379393
4.827991192950043,0.9999487802276336
4.896072986230007,0.9999489814854656
4.965114833161887,0.9999491806173937
5.035130271917494,0.9999493775187522
5.10613303157682,0.9999495720755839
5.178137034820121,0.9999497641660839
5.251156400657974,0.9999499536621376
5.325205447199813,0.9999501404309359
5.400298694461531,0.9999503243366419
5.476450867212643,0.9999505052420901
5.55367689786363,0.9999506830104856
5.631991929393964,0.9999508575070816
5.711411318321459,0.9999510286008041
5.791950637713467,0.999951196165799
5.873625680240545,0.9999513600828753
5.9564524612731935,0.9999515202408243
6.040447222022236,0.9999516765375914
6.125626432723523,0.9999518288812904
6.212006795867501,0.9999519771910429
6.299605249474366,0.9999521213976426
6.388438970415357,0.9999522614440362
6.478525377780926,0.9999523972856247
6.56988213629638,0.999952528890395
6.662527159785693,0.9999526562388826
6.756478614684166,0.9999527793239865
6.851754923600618,0.9999528981506469
6.948374768929814,0.9999530127354004
7.04635709651582,0.9999531231058343
7.145721119367045,0.9999532292999554
7.246486321423626,0.9999533319346915
7.348672461377995,0.9999534322888715
7.452299576549261,0.9999535285484807
7.557387986812281,0.9999536208076101
7.663958298582101,0.9999537091430584
7.7720314088545965,0.9999537936415076
7.881628509304092,0.9999538743944002
7.992771090438756,0.9999539514971988
8.105480945814618,0.9999540250487062
8.219780176308955,0.999954095150421
8.33569119445401,0.9999541619059247
8.45323672883177,0.999954225420312
8.572439828530728,0.9999542857996604
8.69332386766551,0.999954343150544
8.815912549960212,0.9999543975795864
8.940229913396387,0.9999544491930615
9.066300334926565,0.999954498096529
9.19414853525424,0.9999545443945148
9.323799583681277,0.9999545881902248
9.455278903023638,0.999954629585297
9.588612274596487,0.9999546686795855
9.72382584326953,0.9999547055709759
9.860946122593678,0.9999547403552287
10.0,0.9999547731258484
11.497569953977356,0.9999550083142944
13.219411484660288,0.9999551268591907
15.19911082952934,0.9999551809724037
17.47528400007684,0.9999552029707901
20.09233002565047,0.9999552108062865
23.101297000831604,0.9999552132255979
26.560877829466868,0.9999552138749674
30.538555088334157,0.9999552140306125
35.11191734215131,0.9999552140656693
40.37017258596554,0.9999552140733685
46.4158883361278,0.9999552140749688
53.3669923120631,0.999955214075259
61.35907273413173,0.9999552140753012
70.54802310718645,0.9999552140753061
81.11308307896873,0.9999552140753065
93.260334688322,0.9999552140753065
107.22672220103232,0.9999552140753065
123.2846739442066,0.9999552140753065
141.74741629268047,0.9999552140753065
162.97508346206433,0.9999552140753065
187.3817422860383,0.9999552140753065
215.44346900318843,0.9999552140753065
247.7076355991711,0.9999552140753065
284.8035868435802,0.9999552140753065
327.45491628777285,0.9999552140753065
376.49358067924675,0.9999552140753065
432.87612810830615,0.9999552140753065
497.7023564332114,0.9999552140753065
572.236765935022,0.9999552140753065
657.9332246575682,0.9999552140753065
756.463327554629,0.9999552140753065
869.7490026177834,0.9999552140753065
1000.0,0.9999552140753065
1149.7569953977356,0.9999552140753065
1321.9411484660286,0.9999552140753065
1519.9110829529332,0.9999552140753065
1747.5284000076847,0.9999552140753065
2009.233002565048,0.9999552140753065
2310.1297000831605,0.9999552140753065
2656.0877829466867,0.9999552140753065
3053.8555088334156,0.9999552140753065
3511.191734215131,0.9999552140753065
4037.017258596554,0.9999552140753065
4641.588833612782,0.9999552140753065
5336.699231206313,0.9999552140753065
6135.907273413176,0.9999552140753065
7054.8023107186455,0.9999552140753065
8111.308307896872,0.9999552140753065
9326.0334688322,0.9999552140753065
10722.672220103232,0.9999552140753065
12328.46739442066,0.9999552140753065
14174.741629268048,0.9999552140753065
16297.508346206469,0.9999552140753065
18738.174228603868,0.9999552140753065
21544.346900318866,0.9999552140753065
24770.76355991714,0.9999552140753065
28480.35868435805,0.9999552140753065
32745.491628777316,0.9999552140753065
37649.35806792471,0.9999552140753065
43287.612810830615,0.9999552140753065
49770.23564332114,0.9999552140753065
57223.676593502205,0.9999552140753065
65793.32246575682,0.9999552140753065
75646.3327554629,0.9999552140753065
86974.90026177834,0.9999552140753065
100000.0,0.9999552140753065
114975.69953977356,0.9999552140753065
132194.11484660287,0.9999552140753065
151991.10829529332,0.9999552140753065
174752.8400007683,0.9999552140753065
200923.3002565046,0.9999552140753065
231012.9700083158,0.9999552140753065
265608.77829466894,0.9999552140753065
305385.5508833419,0.9999552140753065
351119.17342151346,0.9999552140753065
403701.72585965577,0.9999552140753065
464158.8833612782,0.9999552140753065
533669.9231206313,0.9999552140753065
613590.7273413176,0.9999552140753065
705480.2310718645,0.9999552140753065
811130.8307896872,0.9999552140753065
932603.34688322,0.9999552140753065
1072267.222010323,0.9999552140753065
1232846.7394420658,0.9999552140753065
1417474.1629268047,0.9999552140753065
1629750.8346206434,0.9999552140753065
1873817.422860383,0.9999552140753065
2154434.6900318866,0.9999552140753065
2477076.355991714,0.9999552140753065
2848035.8684358047,0.9999552140753065
3274549.1628777315,0.9999552140753065
3764935.806792471,0.9999552140753065
4328761.281083061,0.9999552140753065
4977023.564332114,0.9999552140753065
5722367.65935022,0.9999552140753065
6579332.246575682,0.9999552140753065
7564633.275546291,0.9999552140753065
8697490.026177835,0.9999552140753065
10000000.0,0.9999552140753065
