beta,eu
1.0145959595959595,0.9987477694805322
1.0148484848484849,0.9987674023184812
1.01510101010101,0.9987863855510078
1.0153535353535352,0.9988047507734567
1.0156060606060606,0.9988225300370752
1.0158585858585858,0.9988397551045638
1.016111111111111,0.9988564566834363
1.0163636363636364,0.998872663750352
1.0166161616161615,0.9988884030458229
1.016868686868687,0.9989036987792392
1.017121212121212,0.9989185725463988
1.0173737373737373,0.9989330434322834
1.0176262626262629,0.9989471282540086
1.0178787878787878,0.9989608418926241
1.018131313131313,0.9989741976651226
1.0183838383838384,0.9989872076961288
1.0186363636363636,0.9989998832590612
1.018888888888889,0.999012235066854
1.019141414141414,0.9990242735012742
1.0193939393939393,0.9990360087770938
1.0196464646464647,0.9990474510428218
1.01989898989899,0.9990586104237464
1.020151515151515,0.9990694970159153
1.0204040404040404,0.9990801208416867
1.0206565656565656,0.9990904917786817
1.020909090909091,0.9991006194743499
1.0211616161616162,0.9991105132578785
1.021414141414141,0.9991201820597941
1.0216666666666667,0.9991296343474336
1.021919191919192,0.999138878081713
1.022171717171717,0.9991479206976495
1.0224242424242425,0.9991567691082412
1.0226767676767676,0.9991654297289624
1.022929292929293,0.9991739085184677
1.0231818181818182,0.9991822110302606
1.0234343434343434,0.9991903424699824
1.0236868686868688,0.999198307753465
1.023939393939394,0.9992061115615771
1.024191919191919,0.9992137583889443
1.0244444444444445,0.9992212525846791
1.0246969696969697,0.9992285983842246
1.024949494949495,0.9992357999321881
1.0252020202020202,0.9992428612966573
1.0254545454545454,0.9992497864759344
1.0257070707070708,0.9992565793989311
1.025959595959596,0.9992632439206791
1.0262121212121211,0.9992697838145199
1.0264646464646463,0.9992762027625723
1.0267171717171717,0.9992825043460309
1.026969696969697,0.9992886920367388
1.0272222222222225,0.9992947691913316
1.0274747474747474,0.999300739049122
1.0277272727272728,0.999306604734872
1.027979797979798,0.9993123692678627
1.0282323232323232,0.9993180355795037
1.0284848484848486,0.9993236065439068
1.0287373737373735,0.999329085031372
1.0289898989898991,0.9993344740092561
1.0292424242424243,0.9993397767549392
1.0294949494949497,0.999344997362907
1.0297474747474749,0.9993501420991996
1.03,0.9993552242816989
1.03035175879397,0.9993621000847495
1.0307035175879398,0.9993688232986138
1.0310552763819096,0.9993753987348414
1.0314070351758795,0.9993818310106204
1.0317587939698494,0.9993881245697829
1.032110552763819,0.9993942836993974
1.032462311557789,0.9994003125426916
1.0328140703517588,0.9994062151086843
1.0331658291457286,0.9994119952787184
1.0335175879396985,0.9994176568103073
1.0338693467336684,0.9994232033393216
1.0342211055276382,0.9994286383820457
1.034572864321608,0.9994339653385587
1.034924623115578,0.9994391874980421
1.0352763819095478,0.9994443080452776
1.0356281407035175,0.9994493300664475
1.0359798994974874,0.999454256551954
1.0363316582914572,0.9994590903946272
1.036683417085427,0.9994638343830993
1.037035175879397,0.9994684911917984
1.0373869346733668,0.9994730633702906
1.0377386934673367,0.9994775533351623
1.0380904522613066,0.9994819633670982
1.0384422110552765,0.9994862956144783
1.0387939698492463,0.9994905521031925
1.0391457286432162,0.999494734750975
1.039497487437186,0.9994988453838217
1.0398492462311557,0.9995028857520667
1.0402010050251256,0.9995068575442769
1.0405527638190954,0.9995107623979786
1.040904522613065,0.9995146019070333
1.0412562814070352,0.9995183776260641
1.041608040201005,0.9995220910726333
1.041959798994975,0.999525743727943
1.0423115577889448,0.9995293370367309
1.042663316582915,0.999532872406882
1.0430150753768843,0.9995363512090856
1.0433668341708544,0.999539774776727
1.043718592964824,0.9995431444060784
1.044070351758794,0.9995464613567799
1.0444221105527638,0.9995497268525556
1.0447738693467337,0.9995529420820942
1.0451256281407035,0.9995561082000217
1.0454773869346734,0.9995592263279014
1.0458291457286433,0.9995622975552167
1.0461809045226131,0.9995653229403042
1.046532663316583,0.9995683035112235
1.0468844221105529,0.9995712402665614
1.0472361809045228,0.999574134176182
1.0475879396984924,0.9995769861819338
1.0479396984924625,0.9995797971983353
1.048291457286432,0.9995825681132564
1.048643216080402,0.9995852997886104
1.048994974874372,0.9995879930610699
1.0493467336683415,0.9995906487428128
1.0496984924623116,0.9995932676222997
1.0500502512562817,0.999595850465084
1.0504020100502514,0.9995983980146409
1.0507537688442212,0.9996009109932107
1.051105527638191,0.9996033901026481
1.0514572864321607,0.9996058360252547
1.0518090452261306,0.9996082494245965
1.0521608040201005,0.9996106309462842
1.0525125628140704,0.9996129812187177
1.0528643216080402,0.99961530085378
1.05321608040201,0.9996175904474857
1.05356783919598,0.9996198505805752
1.0539195979899498,0.9996220818190615
1.0542713567839197,0.9996242847147288
1.0546231155778896,0.9996264598055931
1.0549748743718594,0.9996286076163244
1.055326633165829,0.9996307286586419
1.055678391959799,0.9996328234316837
1.0560301507537688,0.9996348924223617
1.0563819095477387,0.9996369361056995
1.0567336683417086,0.9996389549451625
1.0570854271356784,0.9996409493929801
1.0574371859296483,0.9996429198904595
1.0577889447236182,0.999644866868297
1.058140703517588,0.9996467907468818
1.058492462311558,0.9996486919365948
1.0588442211055278,0.9996505708381036
1.0591959798994974,0.9996524278426494
1.0595477386934673,0.9996542633323268
1.0598994974874372,0.9996560776803571
1.060251256281407,0.9996578712513537
1.060603015075377,0.999659644401575
1.0609547738693468,0.9996613974791719
1.0613065326633166,0.9996631308244239
1.0616582914572863,0.999664844769965
1.0620100502512564,0.9996665396410009
1.0623618090452265,0.9996682157555183
1.062713567839196,0.9996698734244829
1.0630653266331658,0.9996715129520317
1.0634170854271356,0.9996731346356552
1.0637688442211055,0.9996747387663751
1.0641206030150754,0.9996763256289113
1.0644723618090453,0.9996778955018462
1.0648241206030151,0.9996794486577821
1.065175879396985,0.999680985363495
1.0655276381909549,0.9996825058800864
1.0658793969849247,0.9996840104631308
1.0662311557788946,0.9996854993628237
1.0665829145728645,0.999686972824127
1.066934673366834,0.9996884310869103
1.067286432160804,0.9996898743860902
1.067638190954774,0.9996913029517625
1.0679899497487435,0.9996927170093254
1.0683417085427136,0.9996941167795955
1.0686934673366837,0.9996955024789108
1.0690452261306531,0.9996968743192245
1.0693969849246232,0.9996982325081879
1.069748743718593,0.9996995772492265
1.070100502512563,0.9997009087416109
1.0704522613065328,0.9997022271805255
1.070804020100503,0.9997035327571424
1.0711557788944723,0.9997048256586987
1.0715075376884422,0.9997061060685843
1.071859296482412,0.9997073741664398
1.072211055276382,0.9997086301282665
1.0725628140703518,0.9997098741265467
1.0729145728643217,0.9997111063303725
1.0732663316582916,0.9997123269055826
1.0736180904522614,0.9997135360148993
1.0739698492462313,0.9997147338180653
1.0743216080402012,0.9997159204719759
1.074673366834171,0.9997170961308001
1.075025125628141,0.9997182609460895
1.0753768844221103,0.9997194150668725
1.0757286432160804,0.9997205586397282
1.0760804020100505,0.9997216918088443
1.0764321608040202,0.999722814716053
1.07678391959799,0.9997239275008531
1.07713567839196,0.9997250303004134
1.0774874371859298,0.9997261232495653
1.0778391959798996,0.9997272064807887
1.0781909547738695,0.9997282801241928
1.0785427135678394,0.9997293443074989
1.078894472361809,0.99973039915603
1.079246231155779,0.9997314447927087
1.0795979899497488,0.9997324813380688
1.0799497487437186,0.999733508910281
1.0803015075376885,0.9997345276251934
1.0806532663316584,0.9997355375963879
1.0810050251256282,0.9997365389352486
1.081356783919598,0.9997375317510422
1.081708542713568,0.9997385161510062
1.0820603015075378,0.9997394922404426
1.0824120603015075,0.9997404601228146
1.0827638190954774,0.9997414198998423
1.0831155778894472,0.9997423716715966
1.083467336683417,0.9997433155365876
1.083819095477387,0.999744251591846
1.0841708542713568,0.9997451799329983
1.0845226130653267,0.9997461006543312
1.0848743718592966,0.9997470138488459
1.0852261306532665,0.9997479196083017
1.0855778894472363,0.999748818023248
1.0859296482412062,0.999749709183044
1.086281407035176,0.9997505931758668
1.0866331658291457,0.9997514700887061
1.0869849246231156,0.9997523400073498
1.0873366834170854,0.9997532030163574
1.087688442211055,0.9997540591990248
1.0880402010050252,0.9997549086373445
1.088391959798995,0.9997557514119565
1.088743718592965,0.9997565876021006
1.0890954773869348,0.999757417285562
1.0894472361809049,0.9997582405386204
1.0897989949748743,0.9997590574359936
1.0901507537688444,0.9997598680507815
1.090502512562814,0.9997606724544019
1.090854271356784,0.9997614707165201
1.0912060301507538,0.9997622629049605
1.0915577889447237,0.9997630490856035
1.0919095477386935,0.9997638293222615
1.0922613065326634,0.9997646036765394
1.0926130653266333,0.9997653722077018
1.0929648241206031,0.9997661349725847
1.093316582914573,0.9997668920256393
1.0936683417085429,0.9997676434192444
1.0940201005025127,0.9997683892045051
1.0943718592964826,0.9997691294328148
1.0947236180904525,0.9997698641584641
1.095075376884422,0.9997705934423948
1.095427135678392,0.9997713173567325
1.095778894472362,0.9997720359889146
1.0961306532663315,0.9997727494434773
1.0964824120603016,0.9997734578397388
1.0968341708542717,0.9997741613058249
1.0971859296482414,0.9997748599736105
1.0975376884422112,0.9997755539830969
1.097889447236181,0.9997762435061353
1.098241206030151,0.9997769288001579
1.0985929648241206,0.9997776103145418
1.0989447236180905,0.9997782889329161
1.0992964824120603,0.9997789666843862
1.0996482412060302,0.9997796493419134
1.1,0.9997803582168487
1.107035175879397,0.99979265641463
1.114070351758794,0.999803458539855
1.121105527638191,0.9998130227440308
1.128140703517588,0.9998215506879582
1.135175879396985,0.9998292018730737
1.142211055276382,0.9998361043526687
1.149246231155779,0.9998423618064158
1.156281407035176,0.9998480601559716
1.1633165829145728,0.9998532719735675
1.17035175879397,0.9998580584826979
1.177386934673367,0.9998624707123497
1.184422110552764,0.9998665504172444
1.1914572864321609,0.9998703329264307
1.1984924623115578,0.9998738492064227
1.2055276381909548,0.9998771263962234
1.212562814070352,0.9998801881307412
1.2195979899497489,0.9998830550131266
1.2266331658291458,0.9998857451059096
1.2336683417085428,0.9998882743292838
1.2407035175879395,0.9998906567628315
1.247738693467337,0.9998929048879552
1.2547738693467338,0.9998950297898587
1.2618090452261308,0.9998970413333954
1.2688442211055275,0.999898948331192
1.2758793969849247,0.9999007587026494
1.2829145728643216,0.9999024796038651
1.2899497487437186,0.9999041175202835
1.2969849246231155,0.9999056783362748
1.3040201005025127,0.9999071673975755
1.3110552763819097,0.9999085895674312
1.3180904522613066,0.9999099492717425
1.3251256281407036,0.9999112505375396
1.3321608040201005,0.9999124970339913
1.3391959798994977,0.9999136921178475
1.3462311557788946,0.999914838877376
1.3532663316582916,0.9999159401689832
1.3603015075376883,0.9999169986447494
1.3673366834170857,0.9999180167713613
1.3743718592964824,0.9999189968416498
1.3814070351758794,0.9999199409812819
1.3884422110552763,0.9999208511547771
1.3954773869346735,0.9999217291747052
1.4025125628140704,0.9999225767151545
1.4095477386934674,0.9999233953274236
1.4165829145728643,0.9999241864548315
1.4236180904522613,0.9999249514447996
1.4306532663316585,0.9999256915581718
1.4376884422110554,0.9999264079766537
1.4447236180904524,0.9999271018091794
1.4517587939698493,0.9999277740976567
1.4587939698492465,0.999928425822302
1.4658291457286432,0.9999290579067189
1.4728643216080402,0.9999296712228445
1.479899497487437,0.9999302665957367
1.4869346733668345,0.9999308448078177
1.4939698492462312,0.9999314066018157
1.5010050251256282,0.999931952681798
1.5080402010050251,0.9999324837126946
1.5150753768844225,0.9999330003198204
1.5221105527638192,0.9999335030899139
1.5291457286432162,0.9999339925740318
1.5361809045226131,0.9999344692914508
1.54321608040201,0.9999349337334438
1.550251256281407,0.999935386366273
1.557286432160804,0.9999358276333317
1.564321608040201,0.9999362579566935
1.571356783919598,0.9999366777383348
1.578391959798995,0.9999370873612148
1.585427135678392,0.999937487190282
1.592462311557789,0.9999378775734412
1.599497487437186,0.9999382588424827
1.606532663316583,0.9999386313139771
1.61356783919598,0.9999389952901322
1.620603015075377,0.9999393510596076
1.627638190954774,0.9999396988982767
1.6346733668341709,0.999940039069928
1.6417085427135678,0.999940371826894
1.6487437185929648,0.9999406974106074
1.6557788944723617,0.9999410160520822
1.6628140703517589,0.9999413279723363
1.6698492462311558,0.9999416333827703
1.6768844221105528,0.9999419324855282
1.68391959798995,0.9999422254738621
1.690954773869347,0.9999425125325245
1.6979899497487438,0.9999427938381951
1.7050251256281408,0.9999430695599464
1.7120603015075375,0.9999433398597348
1.7190954773869347,0.9999436048929033
1.7261306532663316,0.9999438648086745
1.7331658291457286,0.9999441197506216
1.7402010050251255,0.9999443698571056
1.7472361809045225,0.9999446152616784
1.7542713567839197,0.9999448560934501
1.7613065326633166,0.999945092477432
1.7683417085427136,0.9999453245348551
1.7753768844221107,0.9999455523834722
1.7824120603015077,0.9999457761378394
1.7894472361809046,0.9999459959095732
1.7964824120603016,0.999946211807564
1.8035175879396983,0.9999464239381203
1.8105527638190957,0.9999466324050134
1.8175879396984924,0.9999468373093835
1.8246231155778896,0.9999470387494874
1.8316582914572863,0.9999472368202897
1.8386934673366837,0.9999474316129509
1.8457286432160804,0.9999476232143099
1.8527638190954776,0.9999478117064948
1.8597989949748743,0.9999479971667761
1.8668341708542715,0.9999481796677223
1.8738693467336685,0.9999483592776277
1.8809045226130656,0.9999485360611198
1.8879396984924623,0.9999487100798157
1.8949748743718593,0.9999488813929229
1.902010050251256,0.9999490500577246
1.9090452261306532,0.9999492161299218
1.91608040201005,0.9999493796638603
1.923115577889447,0.9999495407126571
1.9301507537688445,0.9999496993282688
1.9371859296482412,0.999949855561519
1.9442211055276384,0.9999500094621093
1.951256281407035,0.9999501610786201
1.9582914572864325,0.9999503104585126
1.9653266331658292,0.9999504576481322
1.9723618090452264,0.9999506026927169
1.9793969849246231,0.9999507456364073
1.98643216080402,0.9999508865222638
1.993467336683417,0.9999510253922848
2.000502512562814,0.9999511622874264
2.007537688442211,0.9999512972476268
2.0145728643216083,0.9999514303118298
2.021608040201005,0.9999515615180092
2.028643216080402,0.9999516909031958
2.035678391959799,0.9999518185035015
2.042713567839196,0.9999519443541456
2.049748743718593,0.9999520684894787
2.05678391959799,0.9999521909430109
2.063819095477387,0.9999523117474324
2.070854271356784,0.9999524309346399
2.077889447236181,0.999952548535759
2.084924623115578,0.9999526645811667
2.0919597989949748,0.9999527791005145
2.0989949748743717,0.9999528921227475
2.106030150753769,0.9999530036761277
2.1130653266331656,0.9999531137882516
2.120100502512563,0.999953222486071
2.1271356783919595,0.9999533297959102
2.134170854271357,0.9999534357434855
2.141206030150754,0.9999535403539201
2.148241206030151,0.9999536436517634
2.1552763819095477,0.9999537456610053
2.1623115577889447,0.9999538464050924
2.1693467336683416,0.9999539459069446
2.1763819095477386,0.99995404418897
2.183417085427136,0.9999541412730798
2.1904522613065325,0.9999542371807066
2.19748743718593,0.999954331932819
2.2045226130653264,0.999954425549939
2.211557788944724,0.9999545180521601
2.2185929648241203,0.9999546094591647
2.2256281407035177,0.999954699790246
2.2326633165829146,0.9999547890643361
2.2396984924623116,0.9999548773000604
2.2467336683417085,0.9999549645158428
2.2537688442211055,0.9999550507301205
2.2608040201005024,0.9999551359617334
2.2678391959798994,0.9999552202305062
2.2748743718592968,0.9999553035578403
2.2819095477386933,0.9999553859667525
2.28894472361809,0.9999554674805982
2.295979899497487,0.9999555481204969
2.3030150753768845,0.9999556279032451
2.3100502512562815,0.999955706842041
2.3170854271356784,0.9999557849500667
2.3241206030150754,0.9999558622445048
2.3311557788944723,0.9999559387489444
2.3381909547738693,0.9999560144934172
2.3452261306532662,0.9999560895111026
2.3522613065326636,0.99995616383175
2.35929648241206,0.9999562374765014
2.3663316582914575,0.9999563104588086
2.373366834170854,0.9999563827885816
2.380402010050251,0.9999564544744298
2.387437185929648,0.9999565255233434
2.3944723618090453,0.9999565959397602
2.4015075376884423,0.9999566657254317
2.408542713567839,0.9999567348802773
2.415577889447236,0.9999568034036668
2.422613065326633,0.9999568712955322
2.42964824120603,0.9999569385570246
2.436683417085427,0.9999570051907365
2.4437185929648244,0.9999570712006395
2.450753768844221,0.999957136591884
2.4577889447236183,0.9999572013705493
2.464824120603015,0.9999572655434015
2.471859296482412,0.9999573291176802
2.4788944723618087,0.9999573921009244
2.485929648241206,0.9999574545008403
2.492964824120603,0.9999575163252055
2.5,0.999957577582377
2.5352536855179943,0.9999578762479954
2.5710044999730295,0.9999581656936418
2.607259453615989,0.9999584463200727
2.6440256555526274,0.9999587185150903
2.681310315137572,0.999958982652572
2.719120743387978,0.9999592390926502
2.75746435441712,0.9999594881821418
2.7963486668882007,0.9999597302550899
2.8357813054886565,0.9999599656339122
2.8757700024252584,0.9999601946356149
2.916322598940291,0.9999604175948679
2.957447046849116,0.9999606348735874
2.999151410099412,0.9999608467841927
3.04144386635241,0.9999610535691712
3.0843327085864183,0.9999612554658674
3.1278263467229666,0.9999614527195824
3.1719333092758744,0.9999616455716313
3.2166622450235796,0.9999618342541498
3.2620219247050466,0.9999620189901408
3.3080212427395885,0.9999621999946011
3.354669218970943,0.9999623774752683
3.401975000435942,0.9999625516328361
3.4499478631581213,0.9999627226608035
3.4985972139666237,0.9999628907466145
3.547932592340747,0.9999630567596427
3.5979636722805175,0.9999632215521903
3.648700264203616,0.9999633838865596
3.700152316869078,0.9999635441057533
3.752329919328111,0.9999637023328245
3.8052433029024137,0.9999638586578432
3.858902843190404,0.9999640131854385
3.9133190621017353,0.9999641660243319
3.9685026299204984,0.999964317276553
4.024464367397519,0.9999644670341368
4.081215247872162,0.9999646153784799
4.138766399424054,0.9999647623801479
4.197129107055149,0.999964908098747
4.2563148149025665,0.9999650525828354
4.316335128482629,0.9999651958698753
4.377201816966548,0.9999653379862364
4.438926815488202,0.9999654789472543
4.501522227484448,0.9999656187573542
4.5650003270684465,0.9999657574102458
4.629373561436453,0.9999658948891946
4.694654553308531,0.9999660311673761
4.760856103403716,0.9999661662083175
4.827991192950043,0.9999662999664276
4.896072986230007,0.9999664323876184
4.965114833161887,0.9999665634100141
5.035130271917494,0.9999666929647494
5.10613303157682,0.9999668209768446
5.178137034820121,0.9999669473661574
5.251156400657974,0.9999670720483932
5.325205447199813,0.9999671949361688
5.400298694461531,0.9999673159401092
5.476450867212643,0.9999674349699645
5.55367689786363,0.9999675519357291
5.631991929393964,0.9999676667487448
5.711411318321459,0.9999677793227704
5.791950637713467,0.9999678895749982
5.873625680240545,0.9999679974270061
5.9564524612731935,0.9999681028056224
6.040447222022236,0.9999682056436999
6.125626432723523,0.9999683058807811
6.212006795867501,0.9999684034636515
6.299605249474366,0.9999684983467761
6.388438970415357,0.999968590492617
6.478525377780926,0.9999686798718299
6.56988213629638,0.9999687664633519
6.662527159785693,0.9999688502543765
6.756478614684166,0.9999689312402326
6.851754923600618,0.9999690094241706
6.948374768929814,0.9999690848170719
7.04635709651582,0.9999691574370889
7.145721119367045,0.9999692273092287
7.246486321423626,0.9999692948394295
7.348672461377995,0.9999693608691567
7.452299576549261,0.9999694242047867
7.557387986812281,0.9999694849082293
7.663958298582101,0.9999695430300161
7.7720314088545965,0.9999695986271814
7.881628509304092,0.9999696517598919
7.992771090438756,0.9999697024909592
8.105480945814618,0.9999697508853931
8.219780176308955,0.9999697970099762
8.33569119445401,0.9999698409328623
8.45323672883177,0.9999698827232009
8.572439828530728,0.999969922450787
8.69332386766551,0.9999699601857432
8.815912549960212,0.999969995998225
8.940229913396387,0.999970029958157
9.066300334926565,0.9999700621349941
9.19414853525424,0.999970092597511
9.323799583681277,0.9999701214136137
9.455278903023638,0.9999701486501774
9.588612274596487,0.999970174372902
9.72382584326953,0.9999701986461936
9.860946122593678,0.9999702215330594
10.0,0.9999702430950221
11.497569953977356,0.999970397841085
13.219411484660288,0.999970475839633
15.19911082952934,0.9999705114443143
17.47528400007684,0.9999705259185241
20.09233002565047,0.9999705310740268
23.101297000831604,0.9999705326658584
26.560877829466868,0.9999705330931249
30.538555088334157,0.9999705331955355
35.11191734215131,0.9999705332186024
40.37017258596554,0.9999705332236682
46.4158883361278,0.9999705332247211
53.3669923120631,0.999970533224912
61.35907273413173,0.9999705332249398
70.54802310718645,0.9999705332249431
81.11308307896873,0.9999705332249433
93.260334688322,0.9999705332249433
107.22672220103232,0.9999705332249433
123.2846739442066,0.9999705332249433
141.74741629268047,0.9999705332249433
162.97508346206433,0.9999705332249433
187.3817422860383,0.9999705332249433
215.44346900318843,0.9999705332249433
247.7076355991711,0.9999705332249433
284.8035868435802,0.9999705332249433
327.45491628777285,0.9999705332249433
376.49358067924675,0.9999705332249433
432.87612810830615,0.9999705332249433
497.7023564332114,0.9999705332249433
572.236765935022,0.9999705332249433
657.9332246575682,0.9999705332249433
756.463327554629,0.9999705332249433
869.7490026177834,0.9999705332249433
1000.0,0.9999705332249433
1149.7569953977356,0.9999705332249433
1321.9411484660286,0.9999705332249433
1519.9110829529332,0.9999705332249433
1747.5284000076847,0.9999705332249433
2009.233002565048,0.9999705332249433
2310.1297000831605,0.9999705332249433
2656.0877829466867,0.9999705332249433
3053.8555088334156,0.9999705332249433
3511.191734215131,0.9999705332249433
4037.017258596554,0.9999705332249433
4641.588833612782,0.9999705332249433
5336.699231206313,0.9999705332249433
6135.907273413176,0.9999705332249433
7054.8023107186455,0.9999705332249433
8111.308307896872,0.9999705332249433
9326.0334688322,0.9999705332249433
10722.672220103232,0.9999705332249433
12328.46739442066,0.9999705332249433
14174.741629268048,0.9999705332249433
16297.508346206469,0.9999705332249433
18738.174228603868,0.9999705332249433
21544.346900318866,0.9999705332249433
24770.76355991714,0.9999705332249433
28480.35868435805,0.9999705332249433
32745.491628777316,0.9999705332249433
37649.35806792471,0.9999705332249433
43287.612810830615,0.9999705332249433
49770.23564332114,0.9999705332249433
57223.676593502205,0.9999705332249433
65793.32246575682,0.9999705332249433
75646.3327554629,0.9999705332249433
86974.90026177834,0.9999705332249433
100000.0,0.9999705332249433
114975.69953977356,0.9999705332249433
132194.11484660287,0.9999705332249433
151991.10829529332,0.9999705332249433
174752.8400007683,0.9999705332249433
200923.3002565046,0.9999705332249433
231012.9700083158,0.9999705332249433
265608.77829466894,0.9999705332249433
305385.5508833419,0.9999705332249433
351119.17342151346,0.9999705332249433
403701.72585965577,0.9999705332249433
464158.8833612782,0.9999705332249433
533669.9231206313,0.9999705332249433
613590.7273413176,0.9999705332249433
705480.2310718645,0.9999705332249433
811130.8307896872,0.9999705332249433
932603.34688322,0.9999705332249433
1072267.222010323,0.9999705332249433
1232846.7394420658,0.9999705332249433
1417474.1629268047,0.9999705332249433
1629750.8346206434,0.9999705332249433
1873817.422860383,0.9999705332249433
2154434.6900318866,0.9999705332249433
2477076.355991714,0.9999705332249433
2848035.8684358047,0.9999705332249433
3274549.1628777315,0.9999705332249433
3764935.806792471,0.9999705332249433
4328761.281083061,0.9999705332249433
4977023.564332114,0.9999705332249433
5722367.65935022,0.9999705332249433
6579332.246575682,0.9999705332249433
7564633.275546291,0.9999705332249433
8697490.026177835,0.9999705332249433
10000000.0,0.9999705332249433
