beta,eu
1.004494949494949,0.9937307153125167
1.0045454545454544,0.9937835699626116
1.0045959595959597,0.9938354681498514
1.0046464646464646,0.9938868130679019
1.0046969696969696,0.993938068589829
1.0047474747474747,0.9939897432609366
1.0047979797979798,0.9940423637570135
1.0048484848484849,0.9940964403375236
1.0048989898989895,0.994152425435313
1.0049494949494948,0.9942106807963883
1.005,0.9942726938025892
1.005252525252525,0.9945037685974623
1.0055050505050505,0.9947223260556389
1.0057575757575756,0.9949285307122644
1.0060101010101008,0.9951218110219773
1.0062626262626262,0.9953016860945945
1.0065151515151514,0.9954681319463141
1.0067676767676768,0.995621645343009
1.007020202020202,0.9957631534316559
1.007272727272727,0.9958938665311197
1.0075252525252525,0.9960151276464475
1.0077777777777777,0.9961282840103916
1.0080303030303028,0.9962345878281086
1.0082828282828282,0.996335123205513
1.0085353535353534,0.996430756151493
1.0087878787878788,0.9965221113882765
1.009040404040404,0.9966095830654362
1.0092929292929291,0.9966933795164213
1.0095454545454543,0.996773589617709
1.0097979797979797,0.9968502509233128
1.0100505050505049,0.9969234029464271
1.0103030303030305,0.9969931186625149
1.0105555555555554,0.9970595161236439
1.0108080808080808,0.9971227562046979
1.011060606060606,0.9971830326139437
1.0113131313131312,0.997240558682796
1.0115656565656566,0.9972955537811723
1.0118181818181815,0.9973482310830047
1.012070707070707,0.9973987877633884
1.0123232323232323,0.9974473982835128
1.0125757575757577,0.9974942110195115
1.0128282828282829,0.9975393480664685
1.013080808080808,0.9975829076562943
1.0133333333333332,0.9976249683580509
1.0135858585858586,0.9976655941390998
1.0138383838383838,0.9977048394513024
1.014090909090909,0.9977427537122233
1.0143434343434343,0.9977793848006355
1.0145959595959595,0.9978147814147136
1.0148484848484849,0.9978489943161841
1.01510101010101,0.9978820765994467
1.0153535353535352,0.9979140831928796
1.0156060606060606,0.99794506983425
1.0158585858585858,0.9979750917712817
1.016111111111111,0.9980042024235758
1.0163636363636364,0.998032452203199
1.0166161616161615,0.9980598876324469
1.016868686868687,0.99808655082843
1.017121212121212,0.9981124793583501
1.0173737373737373,0.9981377064179263
1.0176262626262629,0.9981622612543858
1.0178787878787878,0.9981861697445129
1.018131313131313,0.9982094550429201
1.0183838383838384,0.998232138229839
1.0186363636363636,0.9982542389057476
1.018888888888889,0.9982757756980709
1.019141414141414,0.9982967666608359
1.0193939393939393,0.998317229560721
1.0196464646464647,0.9983371820524855
1.01989898989899,0.9983566417537806
1.020151515151515,0.9983756262343957
1.0204040404040404,0.9983941529384839
1.0206565656565656,0.9984122390603902
1.020909090909091,0.9984299013953987
1.0211616161616162,0.9984471561858557
1.021414141414141,0.9984640189807236
1.0216666666666667,0.9984805045228347
1.021919191919192,0.9984966266733156
1.022171717171717,0.9985123983774647
1.0224242424242425,0.9985278316714005
1.0226767676767676,0.9985429377246838
1.022929292929293,0.9985577269112379
1.0231818181818182,0.9985722088994087
1.0234343434343434,0.9985863927518364
1.0236868686868688,0.9986002870266749
1.023939393939394,0.9986138998732188
1.024191919191919,0.998627239116846
1.0244444444444445,0.9986403123300271
1.0246969696969697,0.9986531268878313
1.024949494949495,0.9986656900077133
1.0252020202020202,0.9986780087744409
1.0254545454545454,0.998690090151795
1.0257070707070708,0.998701940983211
1.025959595959596,0.9987135679838975
1.0262121212121211,0.9987249777271634
1.0264646464646463,0.9987361766277414
1.0267171717171717,0.9987471709248203
1.026969696969697,0.9987579666673031
1.0272222222222225,0.998768569703557
1.0274747474747474,0.9987789856776901
1.0277272727272728,0.9987892200343697
1.027979797979798,0.9987992780346303
1.0282323232323232,0.9988091647865944
1.0284848484848486,0.9988188852988281
1.0287373737373735,0.9988284445737019
1.0289898989898991,0.9988378477834887
1.0292424242424243,0.9988471006421766
1.0294949494949497,0.998856210290828
1.0297474747474749,0.9988651876624688
1.03,0.9988740560036319
1.03035175879397,0.9988860542795821
1.0307035175879398,0.998897786467246
1.0310552763819096,0.9989092609508318
1.0314070351758795,0.99892048577617
1.0317587939698494,0.998931468687319
1.032110552763819,0.9989422171554735
1.032462311557789,0.9989527384014694
1.0328140703517588,0.9989630394125524
1.0331658291457286,0.9989731269537352
1.0335175879396985,0.9989830075744721
1.0338693467336684,0.9989926876124379
1.0342211055276382,0.9990021731970827
1.034572864321608,0.9990114702554995
1.034924623115578,0.9990205845216611
1.0352763819095478,0.9990295215477341
1.0356281407035175,0.9990382867141742
1.0359798994974874,0.9990468852346248
1.0363316582914572,0.999055322152758
1.036683417085427,0.9990636023306863
1.037035175879397,0.9990717304314635
1.0373869346733668,0.9990797109004597
1.0377386934673367,0.9990875479511694
1.0380904522613066,0.999095245560089
1.0384422110552765,0.9991028074729855
1.0387939698492463,0.9991102372220153
1.0391457286432162,0.9991175381507404
1.039497487437186,0.9991247134427794
1.0398492462311557,0.9991317661498651
1.0402010050251256,0.9991386992160929
1.0405527638190954,0.9991455154966391
1.040904522613065,0.999152217770629
1.0412562814070352,0.9991588087488531
1.041608040201005,0.9991652910775621
1.041959798994975,0.99917166733968
1.0423115577889448,0.9991779400546141
1.042663316582915,0.999184111677568
1.0430150753768843,0.9991901845989368
1.0433668341708544,0.9991961611441099
1.043718592964824,0.9992020435737992
1.044070351758794,0.9992078340848698
1.0444221105527638,0.9992135348115876
1.0447738693467337,0.99921914782715
1.0451256281407035,0.9992246751453793
1.0454773869346734,0.9992301187224636
1.0458291457286433,0.9992354804586691
1.0461809045226131,0.9992407621999635
1.046532663316583,0.9992459657395314
1.0468844221105529,0.9992510928191751
1.0472361809045228,0.9992561451306192
1.0475879396984924,0.9992611243167424
1.0479396984924625,0.9992660319727715
1.048291457286432,0.9992708696474676
1.048643216080402,0.9992756388443309
1.048994974874372,0.9992803410228492
1.0493467336683415,0.9992849775997961
1.0496984924623116,0.9992895499505872
1.0500502512562817,0.9992940594106908
1.0504020100502514,0.9992985072770739
1.0507537688442212,0.9993028948096752
1.051105527638191,0.9993072232328797
1.0514572864321607,0.9993114937369765
1.0518090452261306,0.9993157074795804
1.0521608040201005,0.9993198655869964
1.0525125628140704,0.9993239691555122
1.0528643216080402,0.999328019252616
1.05321608040201,0.9993320169181201
1.05356783919598,0.9993359631652015
1.0539195979899498,0.9993398589813521
1.0542713567839197,0.999343705329252
1.0546231155778896,0.9993475031475684
1.0549748743718594,0.9993512533516942
1.055326633165829,0.9993549568344348
1.055678391959799,0.9993586144666552
1.0560301507537688,0.9993622270978957
1.0563819095477387,0.9993657955569633
1.0567336683417086,0.999369320652506
1.0570854271356784,0.999372803173574
1.0574371859296483,0.9993762438901679
1.0577889447236182,0.9993796435537804
1.058140703517588,0.9993830028979264
1.058492462311558,0.9993863226386649
1.0588442211055278,0.9993896034751116
1.0591959798994974,0.9993928460899395
1.0595477386934673,0.9993960511498685
1.0598994974874372,0.9993992193061405
1.060251256281407,0.9994023511949811
1.060603015075377,0.999405447438044
1.0609547738693468,0.9994085086428396
1.0613065326633166,0.9994115354031474
1.0616582914572863,0.9994145282994107
1.0620100502512564,0.9994174878991152
1.0623618090452265,0.9994204147571526
1.062713567839196,0.9994233094161677
1.0630653266331658,0.9994261724068931
1.0634170854271356,0.9994290042484669
1.0637688442211055,0.9994318054487414
1.0641206030150754,0.9994345765045768
1.0644723618090453,0.9994373179021252
1.0648241206030151,0.9994400301171071
1.065175879396985,0.9994427136150783
1.0655276381909549,0.9994453688516945
1.0658793969849247,0.9994479962729701
1.0662311557788946,0.9994505963155347
1.0665829145728645,0.9994531694068872
1.066934673366834,0.9994557159656426
1.067286432160804,0.9994582364017752
1.067638190954774,0.9994607311168472
1.0679899497487435,0.999463200504227
1.0683417085427136,0.999465644949288
1.0686934673366837,0.9994680648295905
1.0690452261306531,0.9994704605150446
1.0693969849246232,0.9994728323680551
1.069748743718593,0.9994751807436526
1.070100502512563,0.9994775059896186
1.0704522613065328,0.999479808446606
1.070804020100503,0.9994820884482651
1.0711557788944723,0.9994843463213816
1.0715075376884422,0.9994865823860271
1.071859296482412,0.9994887969557318
1.072211055276382,0.9994909903376754
1.0725628140703518,0.999493162832897
1.0729145728643217,0.9994953147365211
1.0732663316582916,0.9994974463379946
1.0736180904522614,0.9994995579213268
1.0739698492462313,0.9995016497653291
1.0743216080402012,0.9995037221438434
1.074673366834171,0.9995057753259557
1.075025125628141,0.999507809576186
1.0753768844221103,0.9995098251546505
1.0757286432160804,0.9995118223171933
1.0760804020100505,0.9995138013154845
1.0764321608040202,0.9995157623970872
1.07678391959799,0.9995177058054907
1.07713567839196,0.9995196317801196
1.0774874371859298,0.9995215405563199
1.0778391959798996,0.9995234323653345
1.0781909547738695,0.9995253074342689
1.0785427135678394,0.9995271659860622
1.078894472361809,0.9995290082394672
1.079246231155779,0.9995308344090484
1.0795979899497488,0.9995326447052004
1.0799497487437186,0.9995344393341936
1.0803015075376885,0.9995362184982459
1.0806532663316584,0.999537982395619
1.0810050251256282,0.9995397312207391
1.081356783919598,0.9995414651643373
1.081708542713568,0.9995431844136029
1.0820603015075378,0.9995448891523477
1.0824120603015075,0.9995465795611738
1.0827638190954774,0.9995482558176424
1.0831155778894472,0.9995499180964359
1.083467336683417,0.9995515665695129
1.083819095477387,0.9995532014062519
1.0841708542713568,0.9995548227735801
1.0845226130653267,0.9995564308360869
1.0848743718592966,0.9995580257561185
1.0852261306532665,0.9995596076938547
1.0855778894472363,0.9995611768073642
1.0859296482412062,0.9995627332526391
1.086281407035176,0.999564277183608
1.0866331658291457,0.9995658087521286
1.0869849246231156,0.9995673281079606
1.0873366834170854,0.99956883539872
1.087688442211055,0.9995703307698188
1.0880402010050252,0.9995718143643924
1.088391959798995,0.9995732863232172
1.088743718592965,0.999574746784624
1.0890954773869348,0.9995761958844058
1.0894472361809049,0.9995776337557268
1.0897989949748743,0.9995790605290249
1.0901507537688444,0.9995804763319134
1.090502512562814,0.9995818812890692
1.090854271356784,0.9995832755221088
1.0912060301507538,0.999584659149435
1.0915577889447237,0.9995860322860564
1.0919095477386935,0.9995873950433698
1.0922613065326634,0.9995887475289187
1.0926130653266333,0.9995900898461585
1.0929648241206031,0.9995914220943047
1.093316582914573,0.9995927443684074
1.0936683417085429,0.9995940567598984
1.0940201005025127,0.9995953593579862
1.0943718592964826,0.9995966522523855
1.0947236180904525,0.9995979355378726
1.095075376884422,0.9995992093208469
1.095427135678392,0.9996004737272465
1.095778894472362,0.9996017289097607
1.0961306532663315,0.9996029750509499
1.0964824120603016,0.9996042123592002
1.0968341708542717,0.9996054410582843
1.0971859296482414,0.9996066613785264
1.0975376884422112,0.9996078735644518
1.097889447236181,0.9996090779162319
1.098241206030151,0.9996102748835554
1.0985929648241206,0.9996114652514456
1.0989447236180905,0.9996126505635776
1.0992964824120603,0.9996138343647969
1.0996482412060302,0.9996150267405465
1.1,0.9996162649223052
1.107035175879397,0.999637746002718
1.114070351758794,0.9996566144087643
1.121105527638191,0.9996733208850305
1.128140703517588,0.9996882175567473
1.135175879396985,0.9997015829445953
1.142211055276382,0.999713640662747
1.149246231155779,0.9997245717684167
1.156281407035176,0.9997345263128365
1.1633165829145728,0.9997436310385173
1.17035175879397,0.99975199287113
1.177386934673367,0.9997597009334658
1.184422110552764,0.9997668281512873
1.1914572864321609,0.9997734362287712
1.1984924623115578,0.9997795792520148
1.2055276381909548,0.9997853046229725
1.212562814070352,0.9997906536238871
1.2195979899497489,0.9997956622420412
1.2266331658291458,0.999800362027469
1.2336683417085428,0.9998047807885186
1.2407035175879395,0.9998089431187724
1.247738693467337,0.9998128708204214
1.2547738693467338,0.9998165832570046
1.2618090452261308,0.999820097660519
1.2688442211055275,0.9998234294250578
1.2758793969849247,0.9998265923845315
1.2829145728643216,0.9998295990395961
1.2899497487437186,0.9998324607194722
1.2969849246231155,0.9998351877034652
1.3040201005025127,0.9998377893300179
1.3110552763819097,0.9998402740947709
1.3180904522613066,0.9998426497294095
1.3251256281407036,0.9998449232688648
1.3321608040201005,0.9998471011229412
1.3391959798994977,0.999849189155699
1.3462311557788946,0.9998511927622046
1.3532663316582916,0.999853116932506
1.3603015075376883,0.9998549662997265
1.3673366834170857,0.9998567451731388
1.3743718592964824,0.9998584575583127
1.3814070351758794,0.9998601071687998
1.3884422110552763,0.9998616974366387
1.3954773869346735,0.9998632315284197
1.4025125628140704,0.9998647123688122
1.4095477386934674,0.9998661426679776
1.4165829145728643,0.9998675249474427
1.4236180904522613,0.9998688615612057
1.4306532663316585,0.9998701547120195
1.4376884422110554,0.9998714064643861
1.4447236180904524,0.9998726187556781
1.4517587939698493,0.9998737934061758
1.4587939698492465,0.9998749321283866
1.4658291457286432,0.9998760365359166
1.4728643216080402,0.9998771081521121
1.479899497487437,0.9998781484184223
1.4869346733668345,0.9998791587018125
1.4939698492462312,0.9998801402999041
1.5010050251256282,0.9998810944427781
1.5080402010050251,0.9998820222921395
1.5150753768844225,0.9998829249404845
1.5221105527638192,0.9998838034129134
1.5291457286432162,0.999884658672187
1.5361809045226131,0.9998854916255442
1.54321608040201,0.9998863031313003
1.550251256281407,0.9998870940040742
1.557286432160804,0.999887865018533
1.564321608040201,0.9998886169120957
1.571356783919598,0.9998893503870722
1.578391959798995,0.9998900661125462
1.585427135678392,0.9998907647261364
1.592462311557789,0.9998914468356841
1.599497487437186,0.9998921130208785
1.606532663316583,0.9998927638348174
1.61356783919598,0.9998933998055058
1.620603015075377,0.9998940214372786
1.627638190954774,0.9998946292121325
1.6346733668341709,0.9998952235909496
1.6417085427135678,0.9998958050145987
1.6487437185929648,0.9998963739049037
1.6557788944723617,0.9998969306654868
1.6628140703517589,0.9998974756825059
1.6698492462311558,0.9998980093253157
1.6768844221105528,0.9998985319470983
1.68391959798995,0.9998990438855011
1.690954773869347,0.9998995454633204
1.6979899497487438,0.9999000369892493
1.7050251256281408,0.9999005187586887
1.7120603015075375,0.999900991054608
1.7190954773869347,0.999901454148421
1.7261306532663316,0.9999019083008485
1.7331658291457286,0.9999023537627407
1.7402010050251255,0.9999027907758428
1.7472361809045225,0.9999032195734957
1.7542713567839197,0.9999036403812819
1.7613065326633166,0.9999040534176219
1.7683417085427136,0.9999044588943315
1.7753768844221107,0.99990485701715
1.7824120603015077,0.9999052479862316
1.7894472361809046,0.9999056319965949
1.7964824120603016,0.9999060092384953
1.8035175879396983,0.9999063798976784
1.8105527638190957,0.9999067441554559
1.8175879396984924,0.9999071021885437
1.8246231155778896,0.9999074541686191
1.8316582914572863,0.9999078002616082
1.8386934673366837,0.9999081406267891
1.8457286432160804,0.9999084754158905
1.8527638190954776,0.999908804772409
1.8597989949748743,0.9999091288313549
1.8668341708542715,0.9999094477195212
1.8738693467336685,0.9999097615562342
1.8809045226130656,0.9999100704544122
1.8879396984924623,0.9999103745217138
1.8949748743718593,0.9999106738615889
1.902010050251256,0.9999109685741225
1.9090452261306532,0.9999112587566387
1.91608040201005,0.9999115445040909
1.923115577889447,0.9999118259092876
1.9301507537688445,0.9999121030630084
1.9371859296482412,0.9999123760540549
1.9442211055276384,0.9999126449692669
1.951256281407035,0.9999129098935269
1.9582914572864325,0.9999131709097607
1.9653266331658292,0.9999134280989459
1.9723618090452264,0.9999136815401235
1.9793969849246231,0.999913931310419
1.98643216080402,0.9999141774850694
1.993467336683417,0.9999144201374564
2.000502512562814,0.9999146593391407
2.007537688442211,0.9999148951599048
2.0145728643216083,0.9999151276677936
2.021608040201005,0.9999153569291575
2.028643216080402,0.9999155830086983
2.035678391959799,0.9999158059695129
2.042713567839196,0.9999160258731385
2.049748743718593,0.9999162427795962
2.05678391959799,0.9999164567474355
2.063819095477387,0.9999166678337752
2.070854271356784,0.9999168760943478
2.077889447236181,0.9999170815835378
2.084924623115578,0.9999172843544223
2.0919597989949748,0.9999174844588097
2.0989949748743717,0.999917681947276
2.106030150753769,0.9999178768692023
2.1130653266331656,0.9999180692728072
2.120100502512563,0.9999182592051826
2.1271356783919595,0.9999184467123251
2.134170854271357,0.9999186318391673
2.141206030150754,0.9999188146296072
2.148241206030151,0.999918995126539
2.1552763819095477,0.9999191733718801
2.1623115577889447,0.9999193494065983
2.1693467336683416,0.9999195232707412
2.1763819095477386,0.9999196950034613
2.183417085427136,0.9999198646430449
2.1904522613065325,0.9999200322269403
2.19748743718593,0.9999201977917852
2.2045226130653264,0.9999203613734384
2.211557788944724,0.9999205230070082
2.2185929648241203,0.999920682726886
2.2256281407035177,0.9999208405667819
2.2326633165829146,0.999920996559777
2.2396984924623116,0.9999211507384144
2.2467336683417085,0.999921303134886
2.2537688442211055,0.9999214537814075
2.2608040201005024,0.9999216027108981
2.2678391959798994,0.9999217499579975
2.2748743718592968,0.9999218955601005
2.2819095477386933,0.9999220395574251
2.28894472361809,0.9999221819907812
2.295979899497487,0.9999223228970717
2.3030150753768845,0.9999224623056446
2.3100502512562815,0.9999226002395616
2.3170854271356784,0.9999227367218546
2.3241206030150754,0.9999228717825484
2.3311557788944723,0.9999230054628598
2.3381909547738693,0.9999231378152662
2.3452261306532662,0.9999232688977432
2.3522613065326636,0.9999233987622743
2.35929648241206,0.9999235274458013
2.3663316582914575,0.9999236549718287
2.373366834170854,0.9999237813576727
2.380402010050251,0.9999239066183763
2.387437185929648,0.9999240307661525
2.3944723618090453,0.9999241538087549
2.4015075376884423,0.9999242757492435
2.408542713567839,0.9999243965874758
2.415577889447236,0.9999245163223499
2.422613065326633,0.9999246349537461
2.42964824120603,0.9999247524836744
2.436683417085427,0.999924868916664
2.4437185929648244,0.9999249842596546
2.450753768844221,0.9999250985216444
2.4577889447236183,0.9999252117132559
2.464824120603015,0.9999253238463113
2.471859296482412,0.9999254349334596
2.4788944723618087,0.9999255449878746
2.485929648241206,0.999925654023021
2.492964824120603,0.9999257620524882
2.5,0.9999258690908792
2.5352536855179943,0.9999263909677423
2.5710044999730295,0.9999268967343243
2.607259453615989,0.9999273870908605
2.6440256555526274,0.9999278627149526
2.681310315137572,0.9999283242598747
2.719120743387978,0.9999287723548844
2.75746435441712,0.9999292076059758
2.7963486668882007,0.9999296305968237
2.8357813054886565,0.9999300418907917
2.8757700024252584,0.9999304420417888
2.916322598940291,0.9999308316345924
2.957447046849116,0.9999312113015935
2.999151410099412,0.9999315815886899
3.04144386635241,0.9999319429195842
3.0843327085864183,0.9999322957089926
3.1278263467229666,0.999932640385536
3.1719333092758744,0.9999329773708716
3.2166622450235796,0.9999333070706182
3.2620219247050466,0.999933629874436
3.3080212427395885,0.999933946157997
3.354669218970943,0.9999342562842893
3.401975000435942,0.9999345606039927
3.4499478631581213,0.9999348594552171
3.4985972139666237,0.9999351531654904
3.547932592340747,0.9999354432539576
3.5979636722805175,0.9999357312099337
3.648700264203616,0.9999360148706347
3.700152316869078,0.9999362948354176
3.752329919328111,0.9999365713192978
3.8052433029024137,0.9999368444796558
3.858902843190404,0.9999371144993145
3.9133190621017353,0.9999373815682475
3.9685026299204984,0.9999376458647353
4.024464367397519,0.9999379075495947
4.081215247872162,0.9999381667650535
4.138766399424054,0.9999384236344132
4.197129107055149,0.9999386782618254
4.2563148149025665,0.9999389307321362
4.316335128482629,0.999939181110804
4.377201816966548,0.9999394294439032
4.438926815488202,0.9999396757582285
4.501522227484448,0.9999399200615089
4.5650003270684465,0.9999401623427497
4.629373561436453,0.9999404025727066
4.694654553308531,0.9999406407045035
4.760856103403716,0.9999408766744053
4.827991192950043,0.9999411104027444
4.896072986230007,0.999941341795004
4.965114833161887,0.9999415707430609
5.035130271917494,0.9999417971265772
5.10613303157682,0.9999420208145318
5.178137034820121,0.9999422416668812
5.251156400657974,0.9999424595363275
5.325205447199813,0.9999426742701754
5.400298694461531,0.9999428857122485
5.476450867212643,0.9999430937048424
5.55367689786363,0.9999432980906795
5.631991929393964,0.9999434987148361
5.711411318321459,0.9999436954266125
5.791950637713467,0.9999438880813087
5.873625680240545,0.9999440765418878
5.9564524612731935,0.9999442606804877
6.040447222022236,0.9999444403797734
6.125626432723523,0.9999446155340994
6.212006795867501,0.9999447860504769
6.299605249474366,0.9999449518493368
6.388438970415357,0.9999451128650827
6.478525377780926,0.999945269046437
6.56988213629638,0.9999454203565925
6.662527159785693,0.99994556677317
6.756478614684166,0.9999457082880052
6.851754923600618,0.9999458449067773
6.948374768929814,0.9999459766484979
7.04635709651582,0.9999461035448858
7.145721119367045,0.9999462256396371
7.246486321423626,0.9999463436420628
7.348672461377995,0.999946459022492
7.452299576549261,0.9999465696952637
7.557387986812281,0.999946675768557
7.663958298582101,0.9999467773306698
7.7720314088545965,0.9999468744812632
7.881628509304092,0.9999469673254711
7.992771090438756,0.9999470559730492
8.105480945814618,0.9999471405375953
8.219780176308955,0.9999472211358045
8.33569119445401,0.9999472978867678
8.45323672883177,0.9999473709113161
8.572439828530728,0.9999474403314097
8.69332386766551,0.9999475062695801
8.815912549960212,0.9999475688484162
8.940229913396387,0.9999476281901039
9.066300334926565,0.999947684416009
9.19414853525424,0.9999477376463078
9.323799583681277,0.9999477879996596
9.455278903023638,0.9999478355929208
9.588612274596487,0.9999478805408968
9.72382584326953,0.9999479229561296
9.860946122593678,0.9999479629487182
10.0,0.9999480006261678
11.497569953977356,0.9999482710300074
13.219411484660288,0.9999484073249656
15.19911082952934,0.9999484695407126
17.47528400007684,0.9999484948329901
20.09233002565047,0.9999485038417246
23.101297000831604,0.9999485066232904
26.560877829466868,0.9999485073698938
30.538555088334157,0.999948507548845
35.11191734215131,0.9999485075891514
40.37017258596554,0.9999485075980035
46.4158883361278,0.9999485075998432
53.3669923120631,0.9999485076001771
61.35907273413173,0.9999485076002255
70.54802310718645,0.999948507600231
81.11308307896873,0.9999485076002315
93.260334688322,0.9999485076002315
107.22672220103232,0.9999485076002315
123.2846739442066,0.9999485076002315
141.74741629268047,0.9999485076002315
162.97508346206433,0.9999485076002315
187.3817422860383,0.9999485076002315
215.44346900318843,0.9999485076002315
247.7076355991711,0.9999485076002315
284.8035868435802,0.9999485076002315
327.45491628777285,0.9999485076002315
376.49358067924675,0.9999485076002315
432.87612810830615,0.9999485076002315
497.7023564332114,0.9999485076002315
572.236765935022,0.9999485076002315
657.9332246575682,0.9999485076002315
756.463327554629,0.9999485076002315
869.7490026177834,0.9999485076002315
1000.0,0.9999485076002315
1149.7569953977356,0.9999485076002315
1321.9411484660286,0.9999485076002315
1519.9110829529332,0.9999485076002315
1747.5284000076847,0.9999485076002315
2009.233002565048,0.9999485076002315
2310.1297000831605,0.9999485076002315
2656.0877829466867,0.9999485076002315
3053.8555088334156,0.9999485076002315
3511.191734215131,0.9999485076002315
4037.017258596554,0.9999485076002315
4641.588833612782,0.9999485076002315
5336.699231206313,0.9999485076002315
6135.907273413176,0.9999485076002315
7054.8023107186455,0.9999485076002315
8111.308307896872,0.9999485076002315
9326.0334688322,0.9999485076002315
10722.672220103232,0.9999485076002315
12328.46739442066,0.9999485076002315
14174.741629268048,0.9999485076002315
16297.508346206469,0.9999485076002315
18738.174228603868,0.9999485076002315
21544.346900318866,0.9999485076002315
24770.76355991714,0.9999485076002315
28480.35868435805,0.9999485076002315
32745.491628777316,0.9999485076002315
37649.35806792471,0.9999485076002315
43287.612810830615,0.9999485076002315
49770.23564332114,0.9999485076002315
57223.676593502205,0.9999485076002315
65793.32246575682,0.9999485076002315
75646.3327554629,0.9999485076002315
86974.90026177834,0.9999485076002315
100000.0,0.9999485076002315
114975.69953977356,0.9999485076002315
132194.11484660287,0.9999485076002315
151991.10829529332,0.9999485076002315
174752.8400007683,0.9999485076002315
200923.3002565046,0.9999485076002315
231012.9700083158,0.9999485076002315
265608.77829466894,0.9999485076002315
305385.5508833419,0.9999485076002315
351119.17342151346,0.9999485076002315
403701.72585965577,0.9999485076002315
464158.8833612782,0.9999485076002315
533669.9231206313,0.9999485076002315
613590.7273413176,0.9999485076002315
705480.2310718645,0.9999485076002315
811130.8307896872,0.9999485076002315
932603.34688322,0.9999485076002315
1072267.222010323,0.9999485076002315
1232846.7394420658,0.9999485076002315
1417474.1629268047,0.9999485076002315
1629750.8346206434,0.9999485076002315
1873817.422860383,0.9999485076002315
2154434.6900318866,0.9999485076002315
2477076.355991714,0.9999485076002315
2848035.8684358047,0.9999485076002315
3274549.1628777315,0.9999485076002315
3764935.806792471,0.9999485076002315
4328761.281083061,0.9999485076002315
4977023.564332114,0.9999485076002315
5722367.65935022,0.9999485076002315
6579332.246575682,0.9999485076002315
7564633.275546291,0.9999485076002315
8697490.026177835,0.9999485076002315
10000000.0,0.9999485076002315
