beta,eu
1.0206565656565656,0.9963435495385577
1.020909090909091,0.9963840981705561
1.0211616161616162,0.9964237138999309
1.021414141414141,0.9964624322452378
1.0216666666666667,0.996500286885864
1.021919191919192,0.9965373094872605
1.022171717171717,0.9965735296215431
1.0224242424242425,0.9966089747819142
1.0226767676767676,0.9966436704798686
1.022929292929293,0.9966776404075363
1.0231818181818182,0.9967109066441009
1.0234343434343434,0.9967434898848444
1.0236868686868688,0.9967754096733419
1.023939393939394,0.9968066846208505
1.024191919191919,0.9968373326011689
1.0244444444444445,0.9968673709134949
1.0246969696969697,0.9968968164096537
1.024949494949495,0.9969256855852088
1.0252020202020202,0.9969539946364194
1.0254545454545454,0.9969817594867907
1.0257070707070708,0.9970089957882113
1.025959595959596,0.997035718902503
1.0262121212121211,0.997061943869664
1.0264646464646463,0.9970876853692248
1.0267171717171717,0.9971129576809479
1.026969696969697,0.9971377746506727
1.0272222222222225,0.9971621496665117
1.0274747474747474,0.9971860956500942
1.0277272727272728,0.9972096250674821
1.027979797979798,0.9972327499654132
1.0282323232323232,0.9972554820418976
1.0284848484848486,0.9972778327689722
1.0287373737373735,0.9972998136076242
1.0289898989898991,0.9973214364133527
1.0292424242424243,0.9973427142926654
1.0294949494949497,0.9973636636428261
1.0297474747474749,0.997384309600625
1.03,0.9974047056795413
1.03035175879397,0.9974323008534113
1.0307035175879398,0.9974592853050708
1.0310552763819096,0.997485678233909
1.0314070351758795,0.9975114980665484
1.0317587939698494,0.9975367625406953
1.032110552763819,0.9975614887713052
1.032462311557789,0.997585693302036
1.0328140703517588,0.9976093921435263
1.0331658291457286,0.9976326007992306
1.0335175879396985,0.9976553342805041
1.0338693467336684,0.9976776071150346
1.0342211055276382,0.9976994333547771
1.034572864321608,0.9977208265892401
1.034924623115578,0.9977417999665339
1.0352763819095478,0.9977623662192272
1.0356281407035175,0.9977825376873977
1.0359798994974874,0.9978023263297204
1.0363316582914572,0.9978217437160093
1.036683417085427,0.9978408010003422
1.037035175879397,0.9978595088805955
1.0373869346733668,0.9978778775553819
1.0377386934673367,0.9978959166912256
1.0380904522613066,0.9979136354106417
1.0384422110552765,0.9979310423064658
1.0387939698492463,0.997948145481196
1.0391457286432162,0.9979649526045319
1.039497487437186,0.997981470979299
1.0398492462311557,0.9979977076060047
1.0402010050251256,0.9980136692386279
1.0405527638190954,0.998029362427666
1.040904522613065,0.9980447935497083
1.0412562814070352,0.9980599688251476
1.041608040201005,0.9980748943268535
1.041959798994975,0.9980895759829029
1.0423115577889448,0.9981040195760891
1.042663316582915,0.9981182307422756
1.0430150753768843,0.9981322149689544
1.0433668341708544,0.9981459775947426
1.043718592964824,0.998159523810089
1.044070351758794,0.9981728586591508
1.0444221105527638,0.998185987042622
1.0447738693467337,0.9981989137212243
1.0451256281407035,0.9982116433195722
1.0454773869346734,0.998224180330151
1.0458291457286433,0.9982365291172273
1.0461809045226131,0.9982486939205619
1.046532663316583,0.99826067885887
1.0468844221105529,0.9982724879330214
1.0472361809045228,0.9982841250290198
1.0475879396984924,0.9982955939208178
1.0479396984924625,0.9983068982730428
1.048291457286432,0.998318041643708
1.048643216080402,0.9983290274869683
1.048994974874372,0.9983398591559749
1.0493467336683415,0.9983505399058495
1.0496984924623116,0.9983610728967932
1.0500502512562817,0.9983714611973147
1.0504020100502514,0.9983817077875521
1.0507537688442212,0.9983918155626468
1.051105527638191,0.9984017873361326
1.0514572864321607,0.9984116258432782
1.0518090452261306,0.9984213337443499
1.0521608040201005,0.9984309136277421
1.0525125628140704,0.9984403680129508
1.0528643216080402,0.9984496993533591
1.05321608040201,0.9984589100388235
1.05356783919598,0.9984680023980568
1.0539195979899498,0.9984769787008113
1.0542713567839197,0.9984858411598783
1.0546231155778896,0.9984945919329231
1.0549748743718594,0.9985032331241762
1.055326633165829,0.9985117667860096
1.055678391959799,0.9985201949204184
1.0560301507537688,0.9985285194804332
1.0563819095477387,0.998536742371475
1.0567336683417086,0.998544865452673
1.0570854271356784,0.998552890538149
1.0574371859296483,0.9985608193982777
1.0577889447236182,0.9985686537609256
1.058140703517588,0.9985763953126691
1.058492462311558,0.9985840456999915
1.0588442211055278,0.9985916065304584
1.0591959798994974,0.9985990793738668
1.0595477386934673,0.9986064657633693
1.0598994974874372,0.9986137671965628
1.060251256281407,0.9986209851365495
1.060603015075377,0.9986281210129558
1.0609547738693468,0.998635176222918
1.0613065326633166,0.9986421521320266
1.0616582914572863,0.9986490500752324
1.0620100502512564,0.9986558713577176
1.0623618090452265,0.998662617255728
1.062713567839196,0.9986692890173712
1.0630653266331658,0.9986758878633823
1.0634170854271356,0.9986824149878581
1.0637688442211055,0.9986888715589599
1.0641206030150754,0.9986952587195911
1.0644723618090453,0.9987015775880479
1.0648241206030151,0.9987078292586535
1.065175879396985,0.9987140148023732
1.0655276381909549,0.9987201352674175
1.0658793969849247,0.9987261916798406
1.0662311557788946,0.998732185044127
1.0665829145728645,0.998738116343775
1.066934673366834,0.9987439865418657
1.067286432160804,0.9987497965816177
1.067638190954774,0.9987555473869166
1.0679899497487435,0.9987612398628126
1.0683417085427136,0.9987668748959795
1.0686934673366837,0.9987724533551308
1.0690452261306531,0.9987779760913928
1.0693969849246232,0.9987834439386386
1.069748743718593,0.998788857713789
1.070100502512563,0.9987942182170967
1.0704522613065328,0.9987995262324251
1.070804020100503,0.998804782527536
1.0711557788944723,0.9988099878544057
1.0715075376884422,0.9988151429495724
1.071859296482412,0.9988202485345331
1.072211055276382,0.9988253053161796
1.0725628140703518,0.9988303139872855
1.0729145728643217,0.9988352752270228
1.0732663316582916,0.9988401897015078
1.0736180904522614,0.9988450580643563
1.0739698492462313,0.9988498809572316
1.0743216080402012,0.9988546590103733
1.074673366834171,0.9988593928430867
1.075025125628141,0.9988640830641797
1.0753768844221103,0.9988687302723382
1.0757286432160804,0.9988733350564272
1.0760804020100505,0.9988778979957162
1.0764321608040202,0.9988824196600323
1.07678391959799,0.9988869006098364
1.07713567839196,0.9988913413962439
1.0774874371859298,0.9988957425609919
1.0778391959798996,0.998900104636379
1.0781909547738695,0.9989044281451886
1.0785427135678394,0.9989087136006201
1.078894472361809,0.9989129615062415
1.079246231155779,0.9989171723559848
1.0795979899497488,0.9989213466341879
1.0799497487437186,0.9989254848156989
1.0803015075376885,0.9989295873660404
1.0806532663316584,0.9989336547416321
1.0810050251256282,0.9989376873900685
1.081356783919598,0.9989416857504403
1.081708542713568,0.9989456502536904
1.0820603015075378,0.9989495813229903
1.0824120603015075,0.9989534793741284
1.0827638190954774,0.9989573448158963
1.0831155778894472,0.9989611780504648
1.083467336683417,0.9989649794737401
1.083819095477387,0.9989687494756938
1.0841708542713568,0.9989724884406616
1.0845226130653267,0.998976196747602
1.0848743718592966,0.9989798747703177
1.0852261306532665,0.998983522877629
1.0855778894472363,0.9989871414335023
1.0859296482412062,0.9989907307971289
1.086281407035176,0.9989942913229559
1.0866331658291457,0.9989978233606676
1.0869849246231156,0.9990013272551216
1.0873366834170854,0.9990048033462461
1.087688442211055,0.9990082519688968
1.0880402010050252,0.9990116734526913
1.088391959798995,0.9990150681218185
1.088743718592965,0.9990184362948367
1.0890954773869348,0.9990217782844635
1.0894472361809049,0.9990250943973611
1.0897989949748743,0.9990283849339165
1.0901507537688444,0.9990316501880087
1.090502512562814,0.9990348904467559
1.090854271356784,0.9990381059902236
1.0912060301507538,0.9990412970910754
1.0915577889447237,0.999044464014153
1.0919095477386935,0.999047607015975
1.0922613065326634,0.999050726344179
1.0926130653266333,0.9990538222369802
1.0929648241206031,0.9990568949228203
1.093316582914573,0.9990599446205402
1.0936683417085429,0.9990629715406429
1.0940201005025127,0.9990659758885123
1.0943718592964826,0.9990689578707148
1.0947236180904525,0.9990719177055113
1.095075376884422,0.9990748556380016
1.095427135678392,0.9990777719583891
1.095778894472362,0.9990806670186277
1.0961306532663315,0.9990835412396165
1.0964824120603016,0.999086395101861
1.0968341708542717,0.9990892291213849
1.0971859296482414,0.9990920438293438
1.0975376884422112,0.9990948397896955
1.097889447236181,0.9990976176948643
1.098241206030151,0.9991003785824064
1.0985929648241206,0.9991031242638835
1.0989447236180905,0.999105858301901
1.0992964824120603,0.9991085888779332
1.0996482412060302,0.9991113392696547
1.1,0.9991141954109037
1.107035175879397,0.9991637462459341
1.114070351758794,0.9992072738550625
1.121105527638191,0.9992458168171319
1.128140703517588,0.9992801865912857
1.135175879396985,0.9993110250954998
1.142211055276382,0.9993388477595808
1.149246231155779,0.9993640719598039
1.156281407035176,0.9993870436327434
1.1633165829145728,0.999408055008419
1.17035175879397,0.9994273526461208
1.177386934673367,0.9994451420650867
1.184422110552764,0.999461591438042
1.1914572864321609,0.9994768430670755
1.1984924623115578,0.9994910216948679
1.2055276381909548,0.9995042366549587
1.212562814070352,0.9995165831703372
1.2195979899497489,0.9995281442540139
1.2266331658291458,0.9995389926864444
1.2336683417085428,0.9995491926191911
1.2407035175879395,0.9995588007896894
1.247738693467337,0.9995678674973103
1.2547738693467338,0.999576437416611
1.2618090452261308,0.9995845503054632
1.2688442211055275,0.9995922416822492
1.2758793969849247,0.9995995434664575
1.2829145728643216,0.9996064845021078
1.2899497487437186,0.9996130909309402
1.2969849246231155,0.999619386472634
1.3040201005025127,0.9996253926762937
1.3110552763819097,0.9996311291466065
1.3180904522613066,0.9996366137256791
1.3251256281407036,0.999641862648015
1.3321608040201005,0.9996468907057431
1.3391959798994977,0.9996517114317798
1.3462311557788946,0.9996563372769285
1.3532663316582916,0.9996607797575036
1.3603015075376883,0.9996650495662941
1.3673366834170857,0.9996691566488566
1.3743718592964824,0.9996731102499719
1.3814070351758794,0.999676918940567
1.3884422110552763,0.9996805906419212
1.3954773869346735,0.9996841326627179
1.4025125628140704,0.9996875517533306
1.4095477386934674,0.9996908541690905
1.4165829145728643,0.9996940457300032
1.4236180904522613,0.9996971318694537
1.4306532663316585,0.9997001176717908
1.4376884422110554,0.9997030079023048
1.4447236180904524,0.9997058070328964
1.4517587939698493,0.9997085192652324
1.4587939698492465,0.9997111485522555
1.4658291457286432,0.9997136986186548
1.4728643216080402,0.9997161729808082
1.479899497487437,0.9997185749660855
1.4869346733668345,0.9997209077299567
1.4939698492462312,0.999723174267849
1.5010050251256282,0.9997253774193076
1.5080402010050251,0.9997275198660568
1.5150753768844225,0.9997296041300687
1.5221105527638192,0.999731632577746
1.5291457286432162,0.9997336074315916
1.5361809045226131,0.9997355307859475
1.54321608040201,0.9997374046222289
1.550251256281407,0.9997392308209907
1.557286432160804,0.9997410111705709
1.564321608040201,0.9997427473733311
1.571356783919598,0.9997444410505922
1.578391959798995,0.9997460937469804
1.585427135678392,0.9997477069344918
1.592462311557789,0.999749282016388
1.599497487437186,0.9997508203309442
1.606532663316583,0.9997523231550545
1.61356783919598,0.99975379170769
1.620603015075377,0.9997552271531813
1.627638190954774,0.9997566306042939
1.6346733668341709,0.9997580031250531
1.6417085427135678,0.9997593457332834
1.6487437185929648,0.9997606594028461
1.6557788944723617,0.9997619450655848
1.6628140703517589,0.9997632036130258
1.6698492462311558,0.9997644358979066
1.6768844221105528,0.9997656427356276
1.68391959798995,0.9997668249057273
1.690954773869347,0.9997679831534589
1.6979899497487438,0.9997691181915165
1.7050251256281408,0.9997702307019096
1.7120603015075375,0.9997713213379464
1.7190954773869347,0.9997723907262588
1.7261306532663316,0.9997734394687934
1.7331658291457286,0.9997744681447103
1.7402010050251255,0.9997754773121483
1.7472361809045225,0.9997764675098476
1.7542713567839197,0.9997774392586368
1.7613065326633166,0.9997783930628109
1.7683417085427136,0.9997793294114194
1.7753768844221107,0.9997802487794829
1.7824120603015077,0.9997811516291317
1.7894472361809046,0.99978203841064
1.7964824120603016,0.9997829095632867
1.8035175879396983,0.9997837655159412
1.8105527638190957,0.9997846066872377
1.8175879396984924,0.9997854334852009
1.8246231155778896,0.9997862463062239
1.8316582914572863,0.9997870455334203
1.8386934673366837,0.9997878315345562
1.8457286432160804,0.9997886046599644
1.8527638190954776,0.9997893652409712
1.8597989949748743,0.9997901135893041
1.8668341708542715,0.9997908499977189
1.8738693467336685,0.9997915747417295
1.8809045226130656,0.9997922880820528
1.8879396984924623,0.9997929902672609
1.8949748743718593,0.9997936815362093
1.902010050251256,0.9997943621199847
1.9090452261306532,0.9997950322432998
1.91608040201005,0.9997956921253945
1.923115577889447,0.9997963419805568
1.9301507537688445,0.9997969820183921
1.9371859296482412,0.9997976124439385
1.9442211055276384,0.9997982334577067
1.951256281407035,0.9997988452556865
1.9582914572864325,0.9997994480293533
1.9653266331658292,0.9998000419656824
1.9723618090452264,0.9998006272471791
1.9793969849246231,0.9998012040519269
1.98643216080402,0.9998017725536492
1.993467336683417,0.9998023329217836
2.000502512562814,0.9998028853215675
2.007537688442211,0.9998034299141298
2.0145728643216083,0.9998039668565877
2.021608040201005,0.9998044963021481
2.028643216080402,0.9998050184002101
2.035678391959799,0.9998055332964675
2.042713567839196,0.999806041133013
2.049748743718593,0.9998065420484392
2.05678391959799,0.9998070361779401
2.063819095477387,0.9998075236534085
2.070854271356784,0.9998080046035335
2.077889447236181,0.9998084791538938
2.084924623115578,0.9998089474270495
2.0919597989949748,0.99980940954263
2.0989949748743717,0.9998098656174211
2.106030150753769,0.9998103157654469
2.1130653266331656,0.9998107600980506
2.120100502512563,0.9998111987239722
2.1271356783919595,0.9998116317494226
2.134170854271357,0.9998120592781559
2.141206030150754,0.9998124814115393
2.148241206030151,0.9998128982486197
2.1552763819095477,0.9998133098861892
2.1623115577889447,0.9998137164188495
2.1693467336683416,0.9998141179390743
2.1763819095477386,0.9998145145372734
2.183417085427136,0.9998149063018547
2.1904522613065325,0.9998152933192914
2.19748743718593,0.9998156756741866
2.2045226130653264,0.9998160534493425
2.211557788944724,0.9998164267258312
2.2185929648241203,0.999816795583067
2.2256281407035177,0.9998171600988924
2.2326633165829146,0.9998175203496968
2.2396984924623116,0.9998178764106287
2.2467336683417085,0.9998182283560254
2.2537688442211055,0.999818576260279
2.2608040201005024,0.9998189201994073
2.2678391959798994,0.9998192602534022
2.2748743718592968,0.9998195965086196
2.2819095477386933,0.9998199290579364
2.28894472361809,0.9998202579955962
2.295979899497487,0.9998205834068206
2.3030150753768845,0.9998209053593798
2.3100502512562815,0.999821223906527
2.3170854271356784,0.999821539101447
2.3241206030150754,0.9998218510134749
2.3311557788944723,0.9998221597377974
2.3381909547738693,0.9998224653956089
2.3452261306532662,0.9998227681208027
2.3522613065326636,0.9998230680334339
2.35929648241206,0.9998233652188155
2.3663316582914575,0.999823659731226
2.373366834170854,0.9998239516106503
2.380402010050251,0.9998242408918232
2.387437185929648,0.9998245276029453
2.3944723618090453,0.9998248117619137
2.4015075376884423,0.9998250933757891
2.408542713567839,0.9998253724442341
2.415577889447236,0.9998256489646948
2.422613065326633,0.9998259229368872
2.42964824120603,0.9998261943654467
2.436683417085427,0.9998264632608258
2.4437185929648244,0.9998267296390462
2.450753768844221,0.9998269935208833
2.4577889447236183,0.9998272549308647
2.464824120603015,0.9998275138962882
2.471859296482412,0.999827770446363
2.4788944723618087,0.9998280246115084
2.485929648241206,0.9998282764228179
2.492964824120603,0.9998285259116724
2.5,0.9998287731117929
2.5352536855179943,0.9998299783633652
2.5710044999730295,0.9998311464114018
2.607259453615989,0.9998322788728377
2.6440256555526274,0.9998333773123604
2.681310315137572,0.9998344432384935
2.719120743387978,0.9998354781043135
2.75746435441712,0.9998364833091873
2.7963486668882007,0.999837460200951
2.8357813054886565,0.9998384100805459
2.8757700024252584,0.9998393342270935
2.916322598940291,0.9998402339910251
2.957447046849116,0.9998411108327573
2.999151410099412,0.9998419660129492
3.04144386635241,0.9998428005100395
3.0843327085864183,0.9998436152817235
3.1278263467229666,0.9998444113178213
3.1719333092758744,0.9998451895920799
3.2166622450235796,0.9998459510412094
3.2620219247050466,0.9998466965650714
3.3080212427395885,0.9998474270312251
3.354669218970943,0.999848143277942
3.401975000435942,0.9998488461150723
3.4499478631581213,0.9998495363234395
3.4985972139666237,0.999850214659433
3.547932592340747,0.9998508846316947
3.5979636722805175,0.9998515496799891
3.648700264203616,0.9998522048088923
3.700152316869078,0.9998528514026476
3.752329919328111,0.9998534899578009
3.8052433029024137,0.999854120837787
3.858902843190404,0.9998547444648083
3.9133190621017353,0.9998553612775866
3.9685026299204984,0.9998559716878406
4.024464367397519,0.9998565760669568
4.081215247872162,0.9998571747433922
4.138766399424054,0.9998577680018917
4.197129107055149,0.9998583560829752
4.2563148149025665,0.9998589391825758
4.316335128482629,0.9998595174518506
4.377201816966548,0.9998600909971886
4.438926815488202,0.999860659880451
4.501522227484448,0.9998612241194687
4.5650003270684465,0.9998617836888268
4.629373561436453,0.9998623385209626
4.694654553308531,0.9998628885075935
4.760856103403716,0.9998634335014986
4.827991192950043,0.999863973318659
4.896072986230007,0.9998645077407624
4.965114833161887,0.9998650365180713
5.035130271917494,0.9998655593726364
5.10613303157682,0.9998660760018359
5.178137034820121,0.9998665860822094
5.251156400657974,0.9998670892735422
5.325205447199813,0.9998675852231527
5.400298694461531,0.9998680735703215
5.476450867212643,0.9998685539507984
5.55367689786363,0.9998690260013197
5.631991929393964,0.999869489364059
5.711411318321459,0.9998699436909434
5.791950637713467,0.9998703886477607
5.873625680240545,0.9998708239179932
5.9564524612731935,0.9998712492063174
6.040447222022236,0.9998716642417211
6.125626432723523,0.9998720687801912
6.212006795867501,0.9998724626069474
6.299605249474366,0.999872845538203
6.388438970415357,0.9998732174224423
6.478525377780926,0.9998735781412242
6.56988213629638,0.9998739276095252
6.662527159785693,0.9998742657756475
6.756478614684166,0.9998745926207238
6.851754923600618,0.9998749081578602
6.948374768929814,0.9998752124309582
7.04635709651582,0.9998755055132644
7.145721119367045,0.999875787505693
7.246486321423626,0.9998760600466063
7.348672461377995,0.9998763265321758
7.452299576549261,0.9998765821448765
7.557387986812281,0.9998768271345579
7.663958298582101,0.9998770617051497
7.7720314088545965,0.9998772860868239
7.881628509304092,0.9998775005223963
7.992771090438756,0.9998777052653567
8.105480945814618,0.9998779005780676
8.219780176308955,0.9998780867300471
8.33569119445401,0.9998782639963475
8.45323672883177,0.9998784326560384
8.572439828530728,0.9998785929908003
8.69332386766551,0.9998787452836306
8.815912549960212,0.9998788898176625
8.940229913396387,0.9998790268750963
9.066300334926565,0.99987915673624
9.19414853525424,0.9998792796786535
9.323799583681277,0.9998793959763936
9.455278903023638,0.9998795058993537
9.588612274596487,0.9998796097126899
9.72382584326953,0.9998797076763315
9.860946122593678,0.9998798000445643
10.0,0.9998798870656848
11.497569953977356,0.9998805115999542
13.219411484660288,0.9998808263919499
15.19911082952934,0.9998809700879697
17.47528400007684,0.9998810285041417
20.09233002565047,0.9998810493111729
23.101297000831604,0.9998810557356479
26.560877829466868,0.9998810574600625
30.538555088334157,0.9998810578733872
35.11191734215131,0.9998810579664849
40.37017258596554,0.9998810579869309
46.4158883361278,0.9998810579911808
53.3669923120631,0.9998810579919514
61.35907273413173,0.9998810579920637
70.54802310718645,0.9998810579920765
81.11308307896873,0.9998810579920775
93.260334688322,0.9998810579920775
107.22672220103232,0.9998810579920775
123.2846739442066,0.9998810579920775
141.74741629268047,0.9998810579920775
162.97508346206433,0.9998810579920775
187.3817422860383,0.9998810579920775
215.44346900318843,0.9998810579920775
247.7076355991711,0.9998810579920775
284.8035868435802,0.9998810579920775
327.45491628777285,0.9998810579920775
376.49358067924675,0.9998810579920775
432.87612810830615,0.9998810579920775
497.7023564332114,0.9998810579920775
572.236765935022,0.9998810579920775
657.9332246575682,0.9998810579920775
756.463327554629,0.9998810579920775
869.7490026177834,0.9998810579920775
1000.0,0.9998810579920775
1149.7569953977356,0.9998810579920775
1321.9411484660286,0.9998810579920775
1519.9110829529332,0.9998810579920775
1747.5284000076847,0.9998810579920775
2009.233002565048,0.9998810579920775
2310.1297000831605,0.9998810579920775
2656.0877829466867,0.9998810579920775
3053.8555088334156,0.9998810579920775
3511.191734215131,0.9998810579920775
4037.017258596554,0.9998810579920775
4641.588833612782,0.9998810579920775
5336.699231206313,0.9998810579920775
6135.907273413176,0.9998810579920775
7054.8023107186455,0.9998810579920775
8111.308307896872,0.9998810579920775
9326.0334688322,0.9998810579920775
10722.672220103232,0.9998810579920775
12328.46739442066,0.9998810579920775
14174.741629268048,0.9998810579920775
16297.508346206469,0.9998810579920775
18738.174228603868,0.9998810579920775
21544.346900318866,0.9998810579920775
24770.76355991714,0.9998810579920775
28480.35868435805,0.9998810579920775
32745.491628777316,0.9998810579920775
37649.35806792471,0.9998810579920775
43287.612810830615,0.9998810579920775
49770.23564332114,0.9998810579920775
57223.676593502205,0.9998810579920775
65793.32246575682,0.9998810579920775
75646.3327554629,0.9998810579920775
86974.90026177834,0.9998810579920775
100000.0,0.9998810579920775
114975.69953977356,0.9998810579920775
132194.11484660287,0.9998810579920775
151991.10829529332,0.9998810579920775
174752.8400007683,0.9998810579920775
200923.3002565046,0.9998810579920775
231012.9700083158,0.9998810579920775
265608.77829466894,0.9998810579920775
305385.5508833419,0.9998810579920775
351119.17342151346,0.9998810579920775
403701.72585965577,0.9998810579920775
464158.8833612782,0.9998810579920775
533669.9231206313,0.9998810579920775
613590.7273413176,0.9998810579920775
705480.2310718645,0.9998810579920775
811130.8307896872,0.9998810579920775
932603.34688322,0.9998810579920775
1072267.222010323,0.9998810579920775
1232846.7394420658,0.9998810579920775
1417474.1629268047,0.9998810579920775
1629750.8346206434,0.9998810579920775
1873817.422860383,0.9998810579920775
2154434.6900318866,0.9998810579920775
2477076.355991714,0.9998810579920775
2848035.8684358047,0.9998810579920775
3274549.1628777315,0.9998810579920775
3764935.806792471,0.9998810579920775
4328761.281083061,0.9998810579920775
4977023.564332114,0.9998810579920775
5722367.65935022,0.9998810579920775
6579332.246575682,0.9998810579920775
7564633.275546291,0.9998810579920775
8697490.026177835,0.9998810579920775
10000000.0,0.9998810579920775
