beta,eu
1.0314070351758795,0.9803387348336949
1.0317587939698494,0.9805332375797553
1.032110552763819,0.9807236946950694
1.032462311557789,0.9809102274289039
1.0328140703517588,0.9810929533176395
1.0331658291457286,0.9812719863582176
1.0335175879396985,0.9814474370998046
1.0338693467336684,0.9816194126854552
1.0342211055276382,0.9817880168916422
1.034572864321608,0.9819533502111345
1.034924623115578,0.9821155099977734
1.0352763819095478,0.982274590649822
1.0356281407035175,0.9824306837720816
1.0359798994974874,0.9825838782450924
1.0363316582914572,0.9827342601498761
1.036683417085427,0.9828819125415414
1.037035175879397,0.9830269151174842
1.0373869346733668,0.9831693438664776
1.0377386934673367,0.9833092707992128
1.0380904522613066,0.9834467638439044
1.0384422110552765,0.9835818869487569
1.0387939698492463,0.9837147003814772
1.0391457286432162,0.9838452611721689
1.039497487437186,0.9839736236225562
1.0398492462311557,0.9840998398048584
1.0402010050251256,0.9842239599922336
1.0405527638190954,0.9843460329895273
1.040904522613065,0.9844661063585949
1.0412562814070352,0.9845842265508271
1.041608040201005,0.9847004389690919
1.041959798994975,0.984814787983336
1.0423115577889448,0.9849273169212491
1.042663316582915,0.9850380680502006
1.0430150753768843,0.9851470825610845
1.0433668341708544,0.9852544005598429
1.043718592964824,0.9853600610687692
1.044070351758794,0.9854641020372488
1.0444221105527638,0.985566560360217
1.0447738693467337,0.9856674719020397
1.0451256281407035,0.9857668715235017
1.0454773869346734,0.9858647931099015
1.0458291457286433,0.9859612695987441
1.0461809045226131,0.9860563330060574
1.046532663316583,0.9861500144508573
1.0468844221105529,0.9862423441777186
1.0472361809045228,0.9863333515777232
1.0475879396984924,0.9864230652082573
1.0479396984924625,0.9865115128122285
1.048291457286432,0.9865987213372727
1.048643216080402,0.9866847169554462
1.048994974874372,0.9867695250837777
1.0493467336683415,0.9868531704058932
1.0496984924623116,0.9869356768947751
1.0500502512562817,0.987017067836563
1.0504020100502514,0.987097365855174
1.0507537688442212,0.9871765929374362
1.051105527638191,0.9872547704583683
1.0514572864321607,0.9873319192062182
1.0518090452261306,0.9874080594068936
1.0521608040201005,0.987483210747446
1.0525125628140704,0.9875573923983456
1.0528643216080402,0.9876306230343437
1.05321608040201,0.9877029208538084
1.05356783919598,0.9877743035965038
1.0539195979899498,0.9878447885598449
1.0542713567839197,0.9879143926137395
1.0546231155778896,0.9879831322141692
1.0549748743718594,0.9880510234156903
1.055326633165829,0.9881180818830518
1.055678391959799,0.988184322902116
1.0560301507537688,0.988249761390247
1.0563819095477387,0.9883144119063101
1.0567336683417086,0.988378288660378
1.0570854271356784,0.9884414055232296
1.0574371859296483,0.988503776035675
1.0577889447236182,0.9885654134177411
1.058140703517588,0.9886263305777201
1.058492462311558,0.9886865401210795
1.0588442211055278,0.9887460543592174
1.0591959798994974,0.988804885318046
1.0595477386934673,0.9888630447463772
1.0598994974874372,0.9889205441240845
1.060251256281407,0.9889773946700176
1.060603015075377,0.9890336073496494
1.0609547738693468,0.9890891928824423
1.0613065326633166,0.9891441617489238
1.0616582914572863,0.9891985241974778
1.0620100502512564,0.9892522902508534
1.0623618090452265,0.9893054697124031
1.062713567839196,0.9893580721720601
1.0630653266331658,0.9894101070120666
1.0634170854271356,0.9894615834124646
1.0637688442211055,0.9895125103563649
1.0641206030150754,0.9895628966350081
1.0644723618090453,0.98961275085265
1.0648241206030151,0.9896620814312946
1.065175879396985,0.9897108966153124
1.0655276381909549,0.9897592044759763
1.0658793969849247,0.9898070129159404
1.0662311557788946,0.9898543296736748
1.0665829145728645,0.9899011623278501
1.066934673366834,0.9899475183016404
1.067286432160804,0.9899934048669063
1.067638190954774,0.9900388291481903
1.0679899497487435,0.9900837981264659
1.0683417085427136,0.9901283186425902
1.0686934673366837,0.9901723974004173
1.0690452261306531,0.9902160409695784
1.0693969849246232,0.9902592557879519
1.069748743718593,0.990302048163894
1.070100502512563,0.9903444242783217
1.0704522613065328,0.9903863901867673
1.070804020100503,0.9904279518215224
1.0711557788944723,0.9904691149939845
1.0715075376884422,0.9905098853972981
1.071859296482412,0.9905502686093491
1.072211055276382,0.9905902700961302
1.0725628140703518,0.9906298952154583
1.0729145728643217,0.9906691492209869
1.0732663316582916,0.9907080372664178
1.0736180904522614,0.9907465644098026
1.0739698492462313,0.9907847356178067
1.0743216080402012,0.9908225557697976
1.074673366834171,0.9908600296616393
1.075025125628141,0.9908971620090715
1.0753768844221103,0.9909339574505882
1.0757286432160804,0.9909704205497447
1.0760804020100505,0.991006555796862
1.0764321608040202,0.9910423676101319
1.07678391959799,0.9910778603361576
1.07713567839196,0.9911130382500071
1.0774874371859298,0.9911479055548851
1.0778391959798996,0.9911824663815537
1.0781909547738695,0.9912167247876514
1.0785427135678394,0.9912506847570595
1.078894472361809,0.9912843501994599
1.079246231155779,0.991317724950211
1.0795979899497488,0.9913508127706303
1.0799497487437186,0.99138361734875
1.0803015075376885,0.9914161423005625
1.0806532663316584,0.9914483911717404
1.0810050251256282,0.9914803674397885
1.081356783919598,0.9915120745165509
1.081708542713568,0.9915435157509913
1.0820603015075378,0.9915746944321483
1.0824120603015075,0.9916056137921746
1.0827638190954774,0.9916362770093691
1.0831155778894472,0.9916666872111253
1.083467336683417,0.9916968474767263
1.083819095477387,0.9917267608399302
1.0841708542713568,0.9917564302912985
1.0845226130653267,0.9917858587802293
1.0848743718592966,0.9918150492166616
1.0852261306532665,0.9918440044724275
1.0855778894472363,0.9918727273822276
1.0859296482412062,0.9919012207442203
1.086281407035176,0.9919294873202223
1.0866331658291457,0.9919575298355232
1.0869849246231156,0.9919853509783392
1.0873366834170854,0.9920129533989375
1.087688442211055,0.9920403397084792
1.0880402010050252,0.9920675124776388
1.088391959798995,0.992094474235058
1.088743718592965,0.9921212274656952
1.0890954773869348,0.9921477746091125
1.0894472361809049,0.9921741180577288
1.0897989949748743,0.9922002601550257
1.0901507537688444,0.9922262031936631
1.090502512562814,0.9922519494134203
1.090854271356784,0.9922775009988303
1.0912060301507538,0.9923028600763644
1.0915577889447237,0.9923280287110329
1.0919095477386935,0.9923530089023567
1.0922613065326634,0.9923778025798757
1.0926130653266333,0.992402411598803
1.0929648241206031,0.992426837737215
1.093316582914573,0.9924510826974421
1.0936683417085429,0.9924751481162204
1.0940201005025127,0.9924990355905199
1.0943718592964826,0.9925227467280889
1.0947236180904525,0.9925462832317271
1.095075376884422,0.9925696470206193
1.095427135678392,0.9925928403765901
1.095778894472362,0.9926158660772648
1.0961306532663315,0.9926387274534232
1.0964824120603016,0.9926614283139404
1.0968341708542717,0.9926839727528988
1.0971859296482414,0.9927063649869654
1.0975376884422112,0.9927286094982721
1.097889447236181,0.9927507118026919
1.098241206030151,0.9927726801879735
1.0985929648241206,0.9927945291534697
1.0989447236180905,0.9928162872469611
1.0992964824120603,0.9928380200688298
1.0996482412060302,0.9928599143180052
1.1,0.9928826594087248
1.107035175879397,0.9932772547563731
1.114070351758794,0.9936242278114629
1.121105527638191,0.9939317350530534
1.128140703517588,0.994206160264449
1.135175879396985,0.994452561003505
1.142211055276382,0.9946750038205577
1.149246231155779,0.9948767855767771
1.156281407035176,0.9950606423450667
1.1633165829145728,0.9952288884420815
1.17035175879397,0.9953834785538452
1.177386934673367,0.9955260431358743
1.184422110552764,0.9956579167686606
1.1914572864321609,0.9957802294428849
1.1984924623115578,0.9958939726434926
1.2055276381909548,0.9960000160707556
1.212562814070352,0.9960991176451335
1.2195979899497489,0.9961919384539453
1.2266331658291458,0.9962790583918263
1.2336683417085428,0.9963609888512379
1.2407035175879395,0.9964381823275836
1.247738693467337,0.9965110401375419
1.2547738693467338,0.9965799188538289
1.2618090452261308,0.9966451359152382
1.2688442211055275,0.9967069750052128
1.2758793969849247,0.9967656911497127
1.2829145728643216,0.9968215148823041
1.2899497487437186,0.9968746552077037
1.2969849246231155,0.9969253018234858
1.3040201005025127,0.9969736271162313
1.3110552763819097,0.9970197879584328
1.3180904522613066,0.9970639271521518
1.3251256281407036,0.9971061746595863
1.3321608040201005,0.9971466489192092
1.3391959798994977,0.9971854583089962
1.3462311557788946,0.9972227025627804
1.3532663316582916,0.9972584739506188
1.3603015075376883,0.9972928581648842
1.3673366834170857,0.9973259349279252
1.3743718592964824,0.9973577783600707
1.3814070351758794,0.9973884571908912
1.3884422110552763,0.9974180349493131
1.3954773869346735,0.9974465702580085
1.4025125628140704,0.9974741172674195
1.4095477386934674,0.9975007261627604
1.4165829145728643,0.9975264436427851
1.4236180904522613,0.9975513133100957
1.4306532663316585,0.9975753759720035
1.4376884422110554,0.9975986698803291
1.4447236180904524,0.9976212309366275
1.4517587939698493,0.9976430928774016
1.4587939698492465,0.9976642874461811
1.4658291457286432,0.9976848445573978
1.4728643216080402,0.9977047924561508
1.479899497487437,0.9977241578729217
1.4869346733668345,0.9977429661606823
1.4939698492462312,0.9977612413896931
1.5010050251256282,0.997779006380241
1.5080402010050251,0.997796282686233
1.5150753768844225,0.9978130905789071
1.5221105527638192,0.9978294490800101
1.5291457286432162,0.9978453760554737
1.5361809045226131,0.9978608883420124
1.54321608040201,0.9978760018696821
1.550251256281407,0.9978907317588926
1.557286432160804,0.9979050923898393
1.564321608040201,0.9979190974525249
1.571356783919598,0.9979327599863204
1.578391959798995,0.9979460924147491
1.585427135678392,0.9979591065780604
1.592462311557789,0.9979718137644367
1.599497487437186,0.9979842247400413
1.606532663316583,0.9979963497779414
1.61356783919598,0.998008198685832
1.620603015075377,0.9980197808323854
1.627638190954774,0.9980311051719271
1.6346733668341709,0.9980421802671042
1.6417085427135678,0.9980530143092595
1.6487437185929648,0.9980636151363731
1.6557788944723617,0.9980739902486635
1.6628140703517589,0.9980841468222083
1.6698492462311558,0.9980940917211841
1.6768844221105528,0.9981038315095055
1.68391959798995,0.998113372462645
1.690954773869347,0.9981227205802952
1.6979899497487438,0.9981318816002347
1.7050251256281408,0.9981408610134038
1.7120603015075375,0.998149664079865
1.7190954773869347,0.9981582958451013
1.7261306532663316,0.9981667611560542
1.7331658291457286,0.9981750646764074
1.7402010050251255,0.9981832109008029
1.7472361809045225,0.9981912041679029
1.7542713567839197,0.9981990486723723
1.7613065326633166,0.998206748475964
1.7683417085427136,0.9982143075178944
1.7753768844221107,0.9982217296246328
1.7824120603015077,0.9982290185190801
1.7894472361809046,0.9982361778288854
1.7964824120603016,0.9982432110933773
1.8035175879396983,0.9982501217682666
1.8105527638190957,0.9982569132270345
1.8175879396984924,0.9982635887578732
1.8246231155778896,0.9982701515554016
1.8316582914572863,0.9982766047073236
1.8386934673366837,0.9982829511776826
1.8457286432160804,0.9982891937899867
1.8527638190954776,0.9982953352144583
1.8597989949748743,0.9983013779632425
1.8668341708542715,0.9983073243954415
1.8738693467336685,0.9983131767310923
1.8809045226130656,0.9983189370709092
1.8879396984924623,0.9983246074177126
1.8949748743718593,0.9983301896960446
1.902010050251256,0.998335685767901
1.9090452261306532,0.9983410974439983
1.91608040201005,0.998346426491042
1.923115577889447,0.9983516746359369
1.9301507537688445,0.9983568435679432
1.9371859296482412,0.9983619349396085
1.9442211055276384,0.9983669503670698
1.951256281407035,0.998371891430113
1.9582914572864325,0.9983767596722007
1.9653266331658292,0.998381556600588
1.9723618090452264,0.9983862836865609
1.9793969849246231,0.9983909423658113
1.98643216080402,0.9983955340389328
1.993467336683417,0.9984000600720184
2.000502512562814,0.9984045217973385
2.007537688442211,0.9984089205140796
2.0145728643216083,0.9984132574891257
2.021608040201005,0.9984175339578661
2.028643216080402,0.9984217511250206
2.035678391959799,0.9984259101654688
2.042713567839196,0.9984300122250789
2.049748743718593,0.9984340584215272
2.05678391959799,0.9984380498451081
2.063819095477387,0.9984419875595263
2.070854271356784,0.9984458726026718
2.077889447236181,0.9984497059873771
2.084924623115578,0.9984534887021514
2.0919597989949748,0.9984572217118935
2.0989949748743717,0.9984609059585849
2.106030150753769,0.9984645423619565
2.1130653266331656,0.9984681318201356
2.120100502512563,0.9984716752102702
2.1271356783919595,0.9984751733891285
2.134170854271357,0.9984786271936797
2.141206030150754,0.9984820374416531
2.148241206030151,0.9984854049320797
2.1552763819095477,0.9984887304458183
2.1623115577889447,0.9984920147460701
2.1693467336683416,0.9984952585788875
2.1763819095477386,0.9984984626736826
2.183417085427136,0.9985016277437386
2.1904522613065325,0.9985047544867351
2.19748743718593,0.9985078435852831
2.2045226130653264,0.9985108957074778
2.211557788944724,0.9985139115074636
2.2185929648241203,0.9985168916260306
2.2256281407035177,0.9985198366912978
2.2326633165829146,0.998522747319674
2.2396984924623116,0.9985256241175744
2.2467336683417085,0.9985284676848987
2.2537688442211055,0.9985312786220344
2.2608040201005024,0.9985340575425623
2.2678391959798994,0.9985368050922686
2.2748743718592968,0.9985395219684681
2.2819095477386933,0.9985422089212761
2.28894472361809,0.998544866711899
2.295979899497487,0.9985474960285701
2.3030150753768845,0.9985500974183493
2.3100502512562815,0.9985526713108688
2.3170854271356784,0.9985552181352557
2.3241206030150754,0.9985577384513535
2.3311557788944723,0.9985602330282185
2.3381909547738693,0.9985627028453667
2.3452261306532662,0.9985651489850856
2.3522613065326636,0.9985675724177236
2.35929648241206,0.9985699738325553
2.3663316582914575,0.9985723536677902
2.373366834170854,0.9985747122460003
2.380402010050251,0.9985770498472974
2.387437185929648,0.9985793666989395
2.3944723618090453,0.9985816629448354
2.4015075376884423,0.99858393864124
2.408542713567839,0.9985861937845731
2.415577889447236,0.9985884283533444
2.422613065326633,0.9985906423444522
2.42964824120603,0.998592835794612
2.436683417085427,0.9985950087876257
2.4437185929648244,0.9985971614523744
2.450753768844221,0.9985992939562195
2.4577889447236183,0.998601406496894
2.464824120603015,0.9986034992945674
2.471859296482412,0.9986055725848859
2.4788944723618087,0.9986076266133068
2.485929648241206,0.9986096616307569
2.492964824120603,0.998611677890503
2.5,0.9986136756647671
2.5352536855179943,0.9986234161908949
2.5710044999730295,0.9986328562953624
2.607259453615989,0.9986420090228088
2.6440256555526274,0.9986508869979462
2.681310315137572,0.9986595023936283
2.719120743387978,0.9986678669364246
2.75746435441712,0.9986759919204838
2.7963486668882007,0.9986838882249751
2.8357813054886565,0.9986915663514393
2.8757700024252584,0.9986990366265363
2.916322598940291,0.9987063099554025
2.957447046849116,0.9987133981344474
2.999151410099412,0.9987203113450496
3.04144386635241,0.9987270574863074
3.0843327085864183,0.9987336442906043
3.1278263467229666,0.9987400797512732
3.1719333092758744,0.9987463717325598
3.2166622450235796,0.9987525277999252
3.2620219247050466,0.9987585552215116
3.3080212427395885,0.9987644610048684
3.354669218970943,0.998770251921293
3.401975000435942,0.9987759345127835
3.4499478631581213,0.9987815150871158
3.4985972139666237,0.9987869997549543
3.547932592340747,0.9987924168974089
3.5979636722805175,0.9987977943400648
3.648700264203616,0.9988030916528291
3.700152316869078,0.9988083200283234
3.752329919328111,0.9988134834772786
3.8052433029024137,0.9988185849339289
3.858902843190404,0.9988236278084626
3.9133190621017353,0.9988286156451405
3.9685026299204984,0.9988335517701096
4.024464367397519,0.998838439183571
4.081215247872162,0.9988432805387402
4.138766399424054,0.9988480781354926
4.197129107055149,0.9988528339162107
4.2563148149025665,0.9988575494628442
4.316335128482629,0.998862225995354
4.377201816966548,0.9988668643717702
4.438926815488202,0.9988714650901145
4.501522227484448,0.9988760282924134
4.5650003270684465,0.9988805537710355
4.629373561436453,0.9988850409775444
4.694654553308531,0.9988894890342536
4.760856103403716,0.9988938967486078
4.827991192950043,0.998898262630489
4.896072986230007,0.9989025849124702
4.965114833161887,0.9989068615729916
5.035130271917494,0.9989110903623474
5.10613303157682,0.9989152688313078
5.178137034820121,0.9989193943621154
5.251156400657974,0.998923464201519
5.325205447199813,0.9989274754954405
5.400298694461531,0.9989314253247978
5.476450867212643,0.998935310741961
5.55367689786363,0.9989391288072793
5.631991929393964,0.9989428766250894
5.711411318321459,0.9989465513786189
5.791950637713467,0.998950150363212
5.873625680240545,0.9989536710173424
5.9564524612731935,0.998957110950927
6.040447222022236,0.9989604679705297
6.125626432723523,0.9989637401011189
6.212006795867501,0.9989669256041386
6.299605249474366,0.9989700229917441
6.388438970415357,0.9989730310371501
6.478525377780926,0.9989759487811312
6.56988213629638,0.9989787755348019
6.662527159785693,0.9989815108788742
6.756478614684166,0.9989841546596618
6.851754923600618,0.9989867069821454
6.948374768929814,0.9989891682004494
7.04635709651582,0.9989915389061096
7.145721119367045,0.9989938199145132
7.246486321423626,0.9989960244949448
7.348672461377995,0.9989981801545158
7.452299576549261,0.9990002478664213
7.557387986812281,0.9990022296516877
7.663958298582101,0.9990041271592089
7.7720314088545965,0.9990059422503521
7.881628509304092,0.9990076768887947
7.992771090438756,0.999009333124592
8.105480945814618,0.9990109130796053
8.219780176308955,0.9990124189336114
8.33569119445401,0.9990138529111854
8.45323672883177,0.9990152172694331
8.572439828530728,0.9990165142866094
8.69332386766551,0.9990177462516506
8.815912549960212,0.9990189154546211
8.940229913396387,0.9990200241780661
9.066300334926565,0.999021074689245
9.19414853525424,0.9990220692332137
9.323799583681277,0.9990230100267139
9.455278903023638,0.9990238992528258
9.588612274596487,0.9990247390563319
9.72382584326953,0.999025531539747
9.860946122593678,0.999026278759954
10.0,0.999026982725402
11.497569953977356,0.9990320349917898
13.219411484660288,0.999034581588528
15.19911082952934,0.9990357440778868
17.47528400007684,0.999036216672242
20.09233002565047,0.9990363850108283
23.101297000831604,0.9990364369915365
26.560877829466868,0.9990364509455574
30.538555088334157,0.9990364542908461
35.11191734215131,0.9990364550445304
40.37017258596554,0.9990364552100931
46.4158883361278,0.9990364552445115
53.3669923120631,0.9990364552507527
61.35907273413173,0.9990364552516635
70.54802310718645,0.9990364552517644
81.11308307896873,0.9990364552517724
93.260334688322,0.9990364552517729
107.22672220103232,0.9990364552517729
123.2846739442066,0.9990364552517729
141.74741629268047,0.9990364552517729
162.97508346206433,0.9990364552517729
187.3817422860383,0.9990364552517729
215.44346900318843,0.9990364552517729
247.7076355991711,0.9990364552517729
284.8035868435802,0.9990364552517729
327.45491628777285,0.9990364552517729
376.49358067924675,0.9990364552517729
432.87612810830615,0.9990364552517729
497.7023564332114,0.9990364552517729
572.236765935022,0.9990364552517729
657.9332246575682,0.9990364552517729
756.463327554629,0.9990364552517729
869.7490026177834,0.9990364552517729
1000.0,0.9990364552517729
1149.7569953977356,0.9990364552517729
1321.9411484660286,0.9990364552517729
1519.9110829529332,0.9990364552517729
1747.5284000076847,0.9990364552517729
2009.233002565048,0.9990364552517729
2310.1297000831605,0.9990364552517729
2656.0877829466867,0.9990364552517729
3053.8555088334156,0.9990364552517729
3511.191734215131,0.9990364552517729
4037.017258596554,0.9990364552517729
4641.588833612782,0.9990364552517729
5336.699231206313,0.9990364552517729
6135.907273413176,0.9990364552517729
7054.8023107186455,0.9990364552517729
8111.308307896872,0.9990364552517729
9326.0334688322,0.9990364552517729
10722.672220103232,0.9990364552517729
12328.46739442066,0.9990364552517729
14174.741629268048,0.9990364552517729
16297.508346206469,0.9990364552517729
18738.174228603868,0.9990364552517729
21544.346900318866,0.9990364552517729
24770.76355991714,0.9990364552517729
28480.35868435805,0.9990364552517729
32745.491628777316,0.9990364552517729
37649.35806792471,0.9990364552517729
43287.612810830615,0.9990364552517729
49770.23564332114,0.9990364552517729
57223.676593502205,0.9990364552517729
65793.32246575682,0.9990364552517729
75646.3327554629,0.9990364552517729
86974.90026177834,0.9990364552517729
100000.0,0.9990364552517729
114975.69953977356,0.9990364552517729
132194.11484660287,0.9990364552517729
151991.10829529332,0.9990364552517729
174752.8400007683,0.9990364552517729
200923.3002565046,0.9990364552517729
231012.9700083158,0.9990364552517729
265608.77829466894,0.9990364552517729
305385.5508833419,0.9990364552517729
351119.17342151346,0.9990364552517729
403701.72585965577,0.9990364552517729
464158.8833612782,0.9990364552517729
533669.9231206313,0.9990364552517729
613590.7273413176,0.9990364552517729
705480.2310718645,0.9990364552517729
811130.8307896872,0.9990364552517729
932603.34688322,0.9990364552517729
1072267.222010323,0.9990364552517729
1232846.7394420658,0.9990364552517729
1417474.1629268047,0.9990364552517729
1629750.8346206434,0.9990364552517729
1873817.422860383,0.9990364552517729
2154434.6900318866,0.9990364552517729
2477076.355991714,0.9990364552517729
2848035.8684358047,0.9990364552517729
3274549.1628777315,0.9990364552517729
3764935.806792471,0.9990364552517729
4328761.281083061,0.9990364552517729
4977023.564332114,0.9990364552517729
5722367.65935022,0.9990364552517729
6579332.246575682,0.9990364552517729
7564633.275546291,0.9990364552517729
8697490.026177835,0.9990364552517729
10000000.0,0.9990364552517729
