complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.459014064614815,4.221206729708621,0.8904645983757771,3.4051459195240104,1.169709968085507,0.6599359440305153,26.0,1.0,0.0034861663977153443,0.0011346741832470276,1.4000583824680974
4.460824546198614,4.222597831156051,0.8890734969283471,3.3997285160869732,1.075676332025996,0.6016409879803362,27.0,1.0,0.0013679403044359474,0.001030155456728256,1.4040979245380092
4.4623430239918545,4.223764713953029,0.887906614131369,3.395215262368418,0.9939183211550922,0.5514851149785106,28.0,1.0,0.0011343500814677868,0.000944734121022216,1.4040979245380092
4.463628520074774,4.224752497819411,0.8869188302649871,3.3914136274851385,0.9207580885063325,0.5083823350754882,29.0,1.0,0.0025543796419761336,0.0008724818998732387,1.4040979245380092
4.464725928288971,4.2255956422903225,0.8860756857940757,3.388180424275294,0.854604642949236,0.4704079495050013,30.0,1.0,0.0038929709605837106,0.0008109126987614239,1.4040979245380092
4.465670306982075,4.226321114627595,0.8853502134568032,3.3854058259409143,0.7945304051252601,0.4372819426284384,31.0,1.0,0.0037122278303046243,0.0007580278474469171,1.4040979245380092
4.466489438420748,4.226950302424115,0.8847210256602835,3.383004012013566,0.7400144038929208,0.4078187492676727,32.0,1.0,0.0026912709463075444,0.0007086379757235779,1.4081491217648334
4.467205501781056,4.227500280412849,0.8841710476715487,3.3809072207650894,0.6907508282211643,0.3812981153260329,33.0,1.0,0.0018099335859302712,0.0006671738576010441,1.4081491217648334
4.467836264059818,4.227984721782155,0.883686606302243,3.379061648615732,0.6465808895912668,0.3574640053095504,34.0,1.0,0.0010639882906929173,0.0006306696201033978,1.4081491217648334
4.468395982351971,4.228414593115785,0.8832567349686133,3.3774244362670887,0.6068989019913437,0.3361714354612601,35.0,1.0,0.000537706004718788,0.0005982833848222197,1.4081491217648334
4.4688961130573475,4.22879870227092,0.8828726258134783,3.3759613591858604,0.5715154839285899,0.3172253294683199,36.0,1.0,0.0006153386669481644,0.0005693430805180631,1.4081491217648334
4.469345879072119,4.229144136861658,0.8825271912227404,3.37464501705593,0.5394062951389702,0.3002549265717434,37.0,1.0,0.0010669479246470876,0.0005433107518128643,1.4081491217648334
4.469752725848268,4.2294566166426915,0.8822147114417067,3.3734534002096956,0.5100801204446732,0.2851824752271108,38.0,1.0,0.0015426312851917893,0.0005197540470793883,1.4081491217648334
4.470122687728734,4.229740776254594,0.8819305518298037,3.3723687518014223,0.4833589162273455,0.2715477843022326,39.0,1.0,0.0019913417586403448,0.0004983236268138263,1.4081491217648334
4.470460681033105,4.230000391143156,0.8816709369412425,3.371376666117235,0.4590449635456539,0.2594049932743927,40.0,1.0,0.0024072012174221604,0.0004787353797117476,1.4081491217648334
4.470770737328943,4.230238557145382,0.881432770939016,3.370465376456501,0.4368476795483245,0.2487682978573219,41.0,1.0,0.0027914344544845435,0.00046075649477670994,1.4081491217648334
4.47105618809695,4.230457832495281,0.8812134955891171,3.369625195033561,0.4165588440692435,0.2396489095380915,42.0,1.0,0.003146648104128259,0.00044419459588624207,1.4081491217648334
4.471319810173457,4.230660349562667,0.881010978521731,3.368848074263647,0.3979194745783949,0.2317008880437808,43.0,1.0,0.003475568838298294,0.0004288892892660099,1.4081491217648334
4.471563939784303,4.2308479023985885,0.8808234256858096,3.3681272644181175,0.3807474618002858,0.2246856607440208,44.0,1.0,0.0037807214492009346,0.00041470559946213365,1.4081491217648334
4.471790561620969,4.231022015087088,0.8806493129973099,3.367457047313414,0.3647966753712849,0.2181349532728784,45.0,1.0,0.00406436019015301,0.00040152887517448985,1.4081491217648334
4.472001378232989,4.23118399497989,0.880487333104508,3.366832529612368,0.3501598192489313,0.2120336143381953,46.0,1.0,0.004313348642641148,0.00038926083373905376,1.4081491217648334
4.472197864005725,4.231334974105605,0.8803363539787927,3.36624948257815,0.3367884793645618,0.2065326869905826,47.0,1.0,0.0040657131417455705,0.00037781648434827183,1.4081491217648334
4.472381307145747,4.231475941386448,0.8801953866979506,3.3657042178187746,0.3247244357460485,0.2015674026791916,48.0,1.0,0.0038345274855832003,0.0003659264209855602,1.4122120077768083
4.472552842391169,4.231607767749157,0.8800635603352411,3.3651934907714445,0.3138982730820083,0.1968953110144763,49.0,1.0,0.0036183616968988768,0.0003555657054139641,1.4122120077768083
4.472713476584794,4.231731225769138,0.8799401023152598,3.364714425471679,0.3041187835240382,0.1925566829917006,50.0,1.0,0.0034159471766563782,0.00034585419993620516,1.4122120077768083
4.472864108777179,4.231847005124489,0.8798243229599088,3.3642644555963064,0.295003023920618,0.1885749508878144,51.0,1.0,0.003226151354662135,0.00033673885222460686,1.4122120077768083
4.473005546148592,4.23195572484577,0.879715603238628,3.363841277919457,0.2864519703600209,0.1847414309625352,52.0,1.0,0.003047957608355024,0.0003281722033109901,1.4122120077768083
4.473138516738693,4.232057943117834,0.8796133849665644,3.3634428152277818,0.2784754625623871,0.1810644612851866,53.0,1.0,0.0028804492049699544,0.00032011159976238476,1.4122120077768083
4.4732636797372205,4.232154165209108,0.87951716287529,3.3630671864496113,0.2711119536434149,0.177486954896068,54.0,1.0,0.0027227963193769953,0.0003125185513219207,1.4122120077768083
4.473381633905506,4.232244849964344,0.8794264781200543,3.362712682301006,0.2642364832822041,0.1740448933019395,55.0,1.0,0.0025742454103020417,0.0003053582015119473,1.4122120077768083
4.473492924558281,4.232330415188974,0.8793409128954242,3.3623777451720427,0.2577655091501507,0.170771145040974,56.0,1.0,0.00243411041474727,0.00029859888715801205,1.4122120077768083
4.47359804942748,4.232411242171686,0.879260085912712,3.362060952296265,0.2516116840284407,0.1676034266010277,57.0,1.0,0.0023017653555772594,0.00029221176802123153,1.4122120077768083
4.473697463649152,4.232487679529871,0.8791836485545268,3.3617610014872046,0.2457697776803755,0.1645360741996904,58.0,1.0,0.002176638058962762,0.0002861705126347334,1.4122120077768083
4.473791584053799,4.232560046516612,0.879111281567786,3.361476698906279,0.2401779414547017,0.1615921848677469,59.0,1.0,0.0020582047546743956,0.0002804510293341723,1.4122120077768083
4.4738807928954625,4.232628635893299,0.8790426921910992,3.361206948460466,0.2348769913162069,0.1587010018710687,60.0,1.0,0.0019459853890537299,0.0002750312342484045,1.4122120077768083
4.473965441121708,4.2326937164468,0.8789776116375982,3.3609507425272613,0.22984424523525,0.1558304131131133,61.0,1.0,0.0018395395222499168,0.00026989084963086523,1.4122120077768083
4.47404585126222,4.232755535211172,0.8789157928732259,3.360707153777292,0.2250503689402344,0.1530092204415004,62.0,1.0,0.0017384627123833202,0.0002650112275895377,1.4122120077768083
4.474122319995944,4.232814319440632,0.8788570086437666,3.3604753279182864,0.2205590547018642,0.1502052463686187,63.0,1.0,0.0016423833116598434,0.0002603751949325216,1.4122120077768083
4.47419512044374,4.23287027837004,0.8788010497143581,3.3602544772230747,0.2162581692555376,0.1474062350723142,64.0,1.0,0.0015509596164049336,0.00025596691613110446,1.4122120077768083
4.474264504223971,4.232923604792216,0.8787477232921823,3.360043874732706,0.2121159513073739,0.1446121865266366,65.0,1.0,0.0014638773251247753,0.0002517717715884035,1.4122120077768083
4.474330703301568,4.232974476475707,0.8786968516086908,3.359842849046626,0.2083488802944617,0.141837464374617,66.0,1.0,0.0013808472680626358,0.00024777624920667104,1.4122120077768083
4.474393931655923,4.233023057442869,0.8786482706415288,3.3596507796272816,0.2047610636170169,0.1390748409678504,67.0,1.0,0.0013016033787757453,0.00024396784735830672,1.4122120077768083
4.474454386788828,4.233069499124671,0.8786018289597273,3.359467092558077,0.2012904997315465,0.1363329229278645,68.0,1.0,0.0012259008844086384,0.0002403349878668729,1.4122120077768083
4.474512251091035,4.233113941406602,0.8785573866777963,3.3592912567025897,0.1979162808539584,0.1336220772829763,69.0,1.0,0.0011535146958292259,0.00023686693777044912,1.4122120077768083
4.474567693082989,4.233156513577857,0.8785148145065413,3.3591227802200194,0.1946361990186311,0.1309557646576,70.0,1.0,0.0010842379839852926,0.0002335537387157585,1.4122120077768083
4.474620868543688,4.23319733519439,0.878473992890008,3.358961207397737,0.1914819070523039,0.1283319368576111,71.0,1.0,0.0010178809331925012,0.00023038614325476966,1.4122120077768083
4.474671921539519,4.233236516865224,0.878434811219174,3.3588061157666886,0.1884222246350465,0.1257488217327811,72.0,1.0,0.0009542696672989312,0.00022735555706642074,1.4122120077768083
4.474720985363616,4.2332741609699465,0.8783971671144517,3.3586571134697483,0.1854424630534147,0.1232062502509807,73.0,1.0,0.0008932453506675281,0.0002244539866286257,1.4122120077768083
4.474768183394827,4.2333103623145,0.8783609657698985,3.358513836856826,0.1825343397582556,0.1207144984675362,74.0,1.0,0.000834663473313846,0.0002216739916682402,1.4122120077768083
4.474813629884263,4.233345208731427,0.8783261193529714,3.3583759482838196,0.1796914770996162,0.1182796273441835,75.0,1.0,0.0007783933392512727,0.0002190086418795555,1.4122120077768083
4.474857430676362,4.2333787816299076,0.8782925464544906,3.358243134095396,0.1769470898549459,0.1159267109088354,76.0,1.0,0.0007243177904701793,0.00021645147747987678,1.4122120077768083
4.474899683870566,4.233411156500297,0.8782601715841007,3.358115102774057,0.1743379550018929,0.1136386797423054,77.0,1.0,0.0006723332177950318,0.0002139964732084774,1.4122120077768083
4.4749404804290105,4.233442403377303,0.8782289247070949,3.357991583240094,0.1718054017455031,0.1114038524574161,78.0,1.0,0.0006223499373145733,0.0002116380054638994,1.4122120077768083
4.474979904734893,4.233472587265469,0.8781987408189291,3.3578723232888543,0.1693551645071722,0.1092450813997227,79.0,1.0,0.0005742930521488344,0.0002093708222016152,1.4122120077768083
4.475018035105764,4.2335017685302745,0.8781695595541237,3.357757088153293,0.1670056649137106,0.1071546051064754,80.0,1.0,0.0005281039814916634,0.00020719001530274385,1.4122120077768083
4.475054944265578,4.233530003257622,0.8781413248267764,3.357645659181089,0.1647295715542144,0.1051208960823572,81.0,1.0,0.0004837429349898569,0.00020509099534967129,1.4122120077768083
4.47509069977883,4.233557343584572,0.8781139844998265,3.3575378326167056,0.1624975858575287,0.1031802467896541,82.0,1.0,0.00044119275957015376,0.00020306946830794874,1.4122120077768083
4.475125364449932,4.233583838003479,0.8780874900809188,3.3574334184797143,0.1603072827396762,0.101327994366176,83.0,1.0,0.0004004648186424995,0.0002011214141886827,1.4122120077768083
4.47515899669061,4.23360953164185,0.8780617964425481,3.3573322395315275,0.15817462872391,0.0995308745499721,84.0,1.0,0.00036160792116510075,0.0001992430673549401,1.4122120077768083
4.475191650857971,4.2336344665198276,0.8780368615645706,3.3572341303233593,0.1561119136422846,0.0977800199674156,85.0,1.0,0.0003247218473538541,0.0001974308984193394,1.4122120077768083
4.475223377565534,4.233658681787196,0.8780126462972024,3.357138936318871,0.154120740628644,0.0960883577020097,86.0,1.0,0.00028997772041845646,0.00019568159748440075,1.4122120077768083
4.475254223969451,4.233682213941465,0.8779891141429328,3.357046513085507,0.1521810711150546,0.0944561480008547,87.0,1.0,0.0002576481289499987,0.000193992058733203,1.4122120077768083
4.475284234031919,4.233705097028661,0.877966231055737,3.356956725549006,0.150282691990585,0.0928754072352321,88.0,1.0,0.00022814950828998088,0.00019235936616909013,1.4122120077768083
4.47531344876362,4.23372736282815,0.8779439652562484,3.35686944730603,0.1484319998823403,0.0913520028353493,89.0,1.0,0.0002020946165044007,0.00019078078045600065,1.4122120077768083
4.475341906446888,4.233749041022875,0.8779222870615229,3.356784559990267,0.1466212374432296,0.0898753801111551,90.0,1.0,0.00018033614577147027,0.0001892537267141367,1.4122120077768083
4.47536964284118,4.2337701593561174,0.8779011687282807,3.356701952687728,0.1448750389411768,0.0884566493288905,91.0,1.0,0.00016394299221976112,0.00018777578325713748,1.4122120077768083
4.475396691372275,4.233790743775886,0.877880584308512,3.356621521397301,0.1431749378301407,0.0870839272804139,92.0,1.0,0.00015400381701718302,0.00018634467116887025,1.4122120077768083
4.47542308330649,4.233810818567985,0.8778605095164131,3.356543168532958,0.1415036532024496,0.0857478914626458,93.0,1.0,0.0001512062599698556,0.00018495824460537416,1.4122120077768083
4.475448847911219,4.2338304064786065,0.8778409216057916,3.3564668024642823,0.1398583469226785,0.0844581304283152,94.0,1.0,0.00015541227646444016,0.00018361448187918954,1.4122120077768083
4.475474012602826,4.2338495288273865,0.8778217992570116,3.356392337092269,0.1382609981713353,0.0832040474619229,95.0,1.0,0.0001656396433143893,0.00018231147712670265,1.4122120077768083
4.475498603082892,4.233868205611547,0.8778031224728515,3.3563196914575864,0.1366975700346382,0.0820298693038378,96.0,1.0,0.00018048876527312216,0.00018104743264844232,1.4122120077768083
4.475522643463888,4.233886455602084,0.8777848724823141,3.3562487893787263,0.1351757316692645,0.0809179124322053,97.0,1.0,0.00019860814749940765,0.0001798206517022042,1.4122120077768083
4.475546156384956,4.2339042964323035,0.8777670316520947,3.3561795591176655,0.1336913709915003,0.0798316338983325,98.0,1.0,0.00021892098388025653,0.00017862953196472447,1.4122120077768083
4.475569163118765,4.233921744679709,0.8777495834046896,3.356111933070872,0.1322322419006251,0.0787686742017606,99.0,1.0,0.00024064825429416715,0.00017747255929838332,1.4122120077768083
4.475591683670016,4.233938815941411,0.8777325121429875,3.356045847483646,0.130800550434859,0.0777345777542165,100.0,1.0,0.0002632500941432132,0.0001763483021021815,1.4122120077768083
4.47561373686635,4.233955524903834,0.8777158031805641,3.3559812421859614,0.1293894780508567,0.0767262078486044,101.0,1.0,0.0002863576367981611,0.00017525540597277816,1.4122120077768083
4.475635340442254,4.233971885407042,0.8776994426773559,3.3559180603481273,0.1279987241128268,0.0757419488586916,102.0,1.0,0.0003097188101895451,0.00017419258879508578,1.4122120077768083
4.475656511116492,4.233987910504171,0.8776834175802275,3.3558562482546987,0.1266396538892344,0.0747905756942056,103.0,1.0,0.00033316027039549163,0.0001731586361416684,1.4122120077768083
4.475677264663622,4.234003612516293,0.877667715568105,3.355795755095231,0.1253032842783917,0.0738642133686488,104.0,1.0,0.0003565618758266628,0.0001721523970444645,1.4122120077768083
4.475697615980019,4.234019003083187,0.8776523250012112,3.3557365327705453,0.123990348604254,0.0729584109192643,105.0,1.0,0.00037983979402498295,0.00017117277998349002,1.4122120077768083
4.475717579144899,4.234034093210173,0.877637234874225,3.35567853571332,0.1226958173108644,0.0720757495691931,106.0,1.0,0.0004029352945477234,0.00017021874925604214,1.4122120077768083
4.475737167476666,4.234048893311478,0.8776224347729205,3.3556217207218744,0.1214222821403547,0.0712130520955016,107.0,1.0,0.0004258072402818253,0.00016928932151822904,1.4122120077768083
4.475756393585039,4.23406341325034,0.8776079148340585,3.3555660468061452,0.1201716918340132,0.0703679366723363,108.0,1.0,0.0004484269896482594,0.00016838356258624653,1.4122120077768083
4.47577526941919,4.234077662376052,0.8775936657083463,3.3555114750449015,0.1189488827470239,0.0695432378378833,109.0,1.0,0.00047077488504453584,0.0001675005844829365,1.4122120077768083
4.4757938063123,4.234091649558296,0.8775796785261019,3.3554579684533383,0.117747243899857,0.0687388801188955,110.0,1.0,0.0004928377985218676,0.0001666395426535265,1.4122120077768083
4.475812015022761,4.234105383218905,0.8775659448654931,3.355405491860258,0.1165646534296614,0.067957769560108,111.0,1.0,0.0005146073920830965,0.00016579963338011035,1.4122120077768083
4.475829905772274,4.234118871361241,0.8775524567231567,3.3553540117940877,0.1153979971388288,0.0671957770469049,112.0,1.0,0.0005360788681161864,0.00016498009137788883,1.4122120077768083
4.4758474882811505,4.234132121597437,0.8775392064869614,3.355303496377083,0.1142474744751061,0.0664503420962312,113.0,1.0,0.0005572500609171589,0.0001641801875543023,1.4122120077768083
4.475864771800962,4.234145141173602,0.8775261869107958,3.355253915227074,0.1131186643121333,0.0657241202273199,114.0,1.0,0.0005781207687365411,0.00016339922691973474,1.4122120077768083
4.475881765144788,4.234157936993238,0.8775133910911599,3.355205239366192,0.1120073731132851,0.0650185480864848,115.0,1.0,0.0005986922577551144,0.00016263654659444402,1.4122120077768083
4.4758984767152175,4.234170515638846,0.8775008124455521,3.3551574411360408,0.1109148217832773,0.0643281508528951,116.0,1.0,0.0006189668903521289,0.0001618915140261821,1.4122120077768083
4.475914914530337,4.2341828833920605,0.8774884446923377,3.3551104941188346,0.1098440091157593,0.063660839964099,117.0,1.0,0.0006389478443912276,0.000161163525258759,1.4122120077768083
4.475931086247758,4.234195046252253,0.8774762818321449,3.355064373064043,0.1087894688459466,0.0630192168927024,118.0,1.0,0.0006586388996576751,0.00016045200334400167,1.4122120077768083
4.4759469991869825,4.234207009953861,0.8774643181305368,3.355019053820138,0.1077503462422792,0.0624052546735235,119.0,1.0,0.0006780442745733143,0.00015975639684930997,1.4122120077768083
4.475962660350033,4.234218779982395,0.8774525481020028,3.3549745132710527,0.1067285903280539,0.0618070336268322,120.0,1.0,0.0006971685005487119,0.0001590761784601807,1.4122120077768083
4.475978076440709,4.23423036158939,0.8774409664950085,3.3549307292770063,0.1057298616676829,0.0612259486196399,121.0,1.0,0.0007160163251422906,0.00015841084366260524,1.4122120077768083
4.475993253882391,4.234241759806192,0.8774295682782061,3.354887680619366,0.1047510067653698,0.0606592069226801,122.0,1.0,0.0007345926370344948,0.0001577599095613155,1.4122120077768083
4.476008198834597,4.234252979456903,0.8774183486274953,3.354845346949248,0.1037857762834567,0.0601050475246509,123.0,1.0,0.0007529024079382789,0.00015712291366721252,1.4122120077768083
4.476022917208372,4.234264025170264,0.8774073029141345,3.354803708739578,0.1028330469595648,0.0595610623643511,124.0,1.0,0.0007709506475163838,0.0001564994129017747,1.4122120077768083
4.476037414680567,4.23427490139086,0.8773964266935383,3.3547627472403594,0.1018950917316814,0.0590258092217491,125.0,1.0,0.0007887423684941748,0.0001558889825090141,1.4122120077768083
4.476051696707135,4.234285612389412,0.8773857156949862,3.35472244443691,0.1009743836926616,0.0584981781795855,126.0,1.0,0.0008062825596760388,0.000155291215178123,1.4122120077768083
4.476065768535516,4.234296162272457,0.8773751658119409,3.354682783010851,0.100070683268827,0.0579789269627983,127.0,1.0,0.0008235761652565057,0.00015470572013152954,1.4122120077768083
4.476079635216102,4.234306554991333,0.8773647730930652,3.3546437463036467,0.0991878418630717,0.0574669787452106,128.0,1.0,0.0008406280689586283,0.00015413212225823627,1.4122120077768083
4.476093301612988,4.234316794350507,0.8773545337338913,3.354605318282506,0.0983202914580913,0.0569622074820242,129.0,1.0,0.0008574430821084565,0.00015357006140061675,1.4122120077768083
4.4761067724139405,4.234326884015433,0.8773444440689655,3.3545674835084833,0.0974652999267523,0.0564649029464135,130.0,1.0,0.0008740259347661474,0.00015301919155567812,1.4122120077768083
4.476120052139711,4.2343368275197975,0.8773345005646007,3.354530227106611,0.0966243036055996,0.0559743996287476,131.0,1.0,0.0008903812692627079,0.00015247918022034796,1.4122120077768083
4.476133145152691,4.234346628272323,0.8773246998120747,3.3544935347379137,0.0957959152106408,0.0554916770771064,132.0,1.0,0.0009065136356593799,0.00015194970771978023,1.4122120077768083
4.476146055665048,4.234356289563134,0.8773150385212638,3.3544573925731895,0.0949777589313575,0.055016318606171,133.0,1.0,0.0009224274887880987,0.00015143046660547185,1.4122120077768083
4.47615878774627,4.2343658145696725,0.8773055135147256,3.354421787268401,0.0941696864742544,0.0545510310750662,134.0,1.0,0.0009381271864331075,0.00015092116107539208,1.4122120077768083
4.476171345330215,4.234375206362248,0.87729612172215,3.354386705941595,0.0933792938655563,0.0540925417218805,135.0,1.0,0.0009536169884779972,0.0001504215064192687,1.4122120077768083
4.4761837322217595,4.234384467909244,0.877286860175154,3.354352136151213,0.0926133121937647,0.0536400442243491,136.0,1.0,0.0009689010568603818,0.00014993122852173556,1.4122120077768083
4.476195952102934,4.234393602081962,0.8772777260024363,3.354318065875717,0.0918570588811256,0.053193157637307,137.0,1.0,0.000983983456023511,0.00014945006336044891,1.4122120077768083
4.476208008538743,4.234402611659194,0.8772687164252044,3.354284483494425,0.0911099188397364,0.0527523783645053,138.0,1.0,0.000998868153909405,0.00014897775655451758,1.4122120077768083
4.47621990498258,4.23441149933147,0.8772598287529281,3.3542513777694793,0.0903744285771973,0.0523171749299408,139.0,1.0,0.0010135590232512454,0.00014851406295255577,1.4122120077768083
4.476231644781295,4.234420267705113,0.8772510603792849,3.354218737828859,0.0896547031359098,0.0518881749892969,140.0,1.0,0.0010280598431566727,0.00014805874616664804,1.4122120077768083
4.47624323117998,4.234428919305945,0.8772424087784536,3.3541865531503836,0.0889534979152582,0.051465765191367,141.0,1.0,0.0010423743008718183,0.00014761157825411226,1.4122120077768083
4.4762546673264385,4.2344374565828655,0.8772338715015326,3.3541548135466153,0.0882735137112502,0.0510484621497024,142.0,1.0,0.0010565059937180975,0.00014717233930177867,1.4122120077768083
4.4762659562754035,4.234445881911157,0.8772254461732416,3.3541235091506225,0.0876121085342703,0.0506409052634494,143.0,1.0,0.0010704584311105139,0.00014674081711215538,1.4122120077768083
4.476277100992473,4.234454197595635,0.8772171304887628,3.354092630402526,0.0869648094926492,0.0502387525097081,144.0,1.0,0.0010842350366412584,0.00014631680683550594,1.4122120077768083
4.476288104357858,4.234462405873574,0.8772089222108246,3.354062168036789,0.0863388103250864,0.0498410751032499,145.0,1.0,0.0010978391502152096,0.00014590011070255533,1.4122120077768083
4.476298969169873,4.2344705089175,0.8772008191668981,3.3540321130702,0.0857220841736619,0.0494494873240074,146.0,1.0,0.0011112740301891441,0.00014549053769618997,1.4122120077768083
4.476320293937276,4.234486407685257,0.8771849203991415,3.3539731907455685,0.0845090884701309,0.0486809031170583,148.0,1.0,0.0011376487278916402,0.00014469202916815617,1.4122120077768083
4.476330759108686,4.234494207453261,0.8771771206311367,3.3539443067332906,0.083914066368204,0.0483062890235818,149.0,1.0,0.0011505946738079881,0.00014430274298377389,1.4122120077768083
4.476341096164507,4.234501910080155,0.8771694180042431,3.353915796791793,0.0833285944196327,0.0479380982862772,150.0,1.0,0.0011633836466727432,0.00014391987811187285,1.4122120077768083
4.476351307539657,4.234509517451258,0.8771618106331402,3.353887653190285,0.0827491929280799,0.0475770365098939,151.0,1.0,0.0011760185288085842,0.00014354327341944013,1.4122120077768083
4.476361395604451,4.234517031400875,0.8771542966835231,3.353859868420321,0.0821803291720336,0.0472207412233369,152.0,1.0,0.0011885021334508271,0.0001431727730426142,1.4122120077768083
4.476371362666955,4.234524453714149,0.8771468743702489,3.3538324351874964,0.0816195002567702,0.0468750072179167,153.0,1.0,0.001200837206658799,0.0001428082261998935,1.4122120077768083
4.476381210975237,4.234531786128883,0.8771395419555148,3.3538053464035533,0.0810650940943737,0.0465434232203979,154.0,1.0,0.001213026429232089,0.0001424494869682384,1.4122120077768083
4.476390942719496,4.234539030337199,0.8771322977471989,3.353778595178863,0.0805270308573146,0.0462263451826128,155.0,1.0,0.001225072418520268,0.0001420964141226948,1.4122120077768083
4.476400560034062,4.234546187987178,0.8771251400972204,3.3537521748152654,0.0799968475265752,0.0459159976375213,156.0,1.0,0.0012369777302073406,0.00014174887092255892,1.4122120077768083
4.476410064999335,4.234553260684365,0.8771180674000334,3.3537260787992462,0.0794752275958924,0.0456110068792225,157.0,1.0,0.00124874486003647,0.00014140672497049765,1.4122120077768083
4.476419459643619,4.234560249993253,0.8771110780911453,3.353700300795425,0.0789602392303882,0.0453095866471475,158.0,1.0,0.0012603762455025613,0.0001410698480345621,1.4122120077768083
