beta,eu
1.0,0.010000900359169125
1.000050505050505,0.010000900371381011
1.0001010101010102,0.01000090044948757
1.0001515151515152,0.01000090090007126
1.00020202020202,0.010000903243791132
1.0002525252525252,0.01000091423155364
1.0003030303030302,0.010000960638348435
1.000353535353535,0.010001137108742387
1.0004040404040404,0.010001740874512336
1.0004545454545457,0.010003597738228927
1.0005050505050506,0.010008725361790555
1.0005555555555556,0.010021421875284361
1.0006060606060605,0.010049569438935195
1.0006565656565656,0.010105371381548848
1.0007070707070709,0.010204272525456259
1.0007575757575755,0.010361261588037038
1.0008080808080808,0.010585522975725303
1.000858585858586,0.010876262764489584
1.000909090909091,0.011222318717641875
1.000959595959596,0.01160564236943743
1.001010101010101,0.01200635956317865
1.001060606060606,0.01240689998968118
1.001111111111111,0.012794083941076341
1.001161616161616,0.013159414217551325
1.0012121212121212,0.013498354273442838
1.0012626262626263,0.013809277514441762
1.0013131313131314,0.01409248007512824
1.0013636363636362,0.014349407580960842
1.001414141414141,0.0145821112076758
1.0014646464646464,0.014792893655537919
1.0015151515151517,0.014984094192418373
1.0015656565656563,0.015157968205643909
1.0016161616161616,0.015316627644253506
1.0016666666666667,0.0154620189542988
1.0017171717171718,0.015595923031688903
1.0017676767676766,0.015719967311040993
1.0018181818181815,0.01583564383300239
1.0018686868686868,0.01594432950125301
1.001919191919192,0.016047306184097075
1.001969696969697,0.01614577915489578
1.002020202020202,0.016240892827168604
1.0020707070707071,0.016333742981210705
1.002121212121212,0.01642538481051415
1.002171717171717,0.016516836220016932
1.002222222222222,0.016609075947432245
1.0022727272727272,0.016703036301850327
1.0023232323232325,0.01679959065126635
1.0023737373737374,0.01689953624943178
1.0024242424242424,0.01700357354656483
1.0024747474747475,0.017112283713689495
1.0025252525252524,0.01722610662580514
1.0025757575757577,0.017345321871428766
1.0026262626262623,0.01747003536722009
1.0026767676767676,0.017600173780121516
1.0027272727272727,0.017735488195527872
1.0027777777777778,0.01787556741214711
1.0028282828282828,0.018019860069234145
1.002878787878788,0.018167703739131562
1.0029292929292928,0.018318358350335084
1.002979797979798,0.01847104097365918
1.003030303030303,0.018624959131492556
1.003080808080808,0.018779340300194403
1.003131313131313,0.018933456021711363
1.0031818181818182,0.019086639854864057
1.0032323232323233,0.019238299134898027
1.003282828282828,0.019387921077683553
1.0033333333333332,0.019535074125109356
1.0033838383838385,0.01967940559068309
1.0034343434343431,0.019820636668674903
1.0034848484848484,0.01995855576735062
1.0035353535353535,0.02009301096604583
1.0035858585858586,0.0202239022163457
1.0036363636363637,0.020351173736570045
1.0036868686868683,0.02047480690193144
1.0037373737373736,0.02059481381730482
1.003787878787879,0.020711231677165168
1.0038383838383838,0.02082411796691784
1.0038888888888888,0.02093354654011377
1.003939393939394,0.02103960461688157
1.003989898989899,0.021142390792732002
1.0040404040404038,0.021242014229168424
1.004090909090909,0.021338595326150255
1.004141414141414,0.021432268358944392
1.004191919191919,0.021523186798722473
1.0042424242424242,0.021611532307371492
1.0042929292929292,0.021697528639774036
1.0043434343434343,0.02178146176632586
1.0043939393939394,0.0218637072127312
1.0044444444444445,0.021944764589350508
1.004494949494949,0.022025297273880744
1.0045454545454544,0.02210617228268663
1.0045959595959597,0.02218849237323371
1.0046464646464646,0.022273611304679333
1.0046969696969696,0.02236312643599127
1.0047474747474747,0.022458851609591025
1.0047979797979798,0.022562784984774254
1.0048484848484849,0.022677095017054064
1.0048989898989895,0.022804151807754962
1.0049494949494948,0.022946691756583946
1.005,0.02311048612990203
1.005252525252525,0.023571560517308493
1.0055050505050505,0.02404073351615855
1.0057575757575756,0.024512499282637195
1.0060101010101008,0.0249800930077479
1.0062626262626262,0.02543752833128088
1.0065151515151514,0.02588066476256921
1.0067676767676768,0.026307516127593106
1.007020202020202,0.02671808389826568
1.007272727272727,0.027113943170497937
1.0075252525252525,0.02749773357799931
1.0077777777777777,0.027872643491046206
1.0080303030303028,0.028241923089209156
1.0082828282828282,0.028608434149722743
1.0085353535353534,0.02897426248394156
1.0087878787878788,0.029340463452032974
1.009040404040404,0.029707021168124216
1.0092929292929291,0.03007304244656926
1.0095454545454543,0.03043711356309666
1.0097979797979797,0.03079769288400069
1.0100505050505049,0.03115342852894112
1.0103030303030305,0.031503349906306335
1.0105555555555554,0.03184693778460872
1.0108080808080808,0.032184105115532255
1.011060606060606,0.03251512362274191
1.0113131313131312,0.03284052310837645
1.0115656565656566,0.03316098186728475
1.0118181818181815,0.033477221204712526
1.012070707070707,0.033789914219451725
1.0123232323232323,0.03409961684169528
1.0125757575757577,0.03440672621764333
1.0128282828282829,0.03471146765975721
1.013080808080808,0.035013907225963106
1.0133333333333332,0.035313983603582164
1.0135858585858586,0.03561155115636905
1.0138383838383838,0.035906425955392354
1.014090909090909,0.0361984279862814
1.0143434343434343,0.03648741483043007
1.0145959595959595,0.03677330430795629
1.0148484848484849,0.03705608544133655
1.01510101010101,0.037335818522784205
1.0153535353535352,0.03761262609017646
1.0156060606060606,0.03788667731280263
1.0158585858585858,0.03815816868085782
1.016111111111111,0.038427303945121276
1.0163636363636364,0.03869427593329496
1.0166161616161615,0.038959252216029465
1.016868686868687,0.03922236573934812
1.017121212121212,0.03948371066427881
1.0173737373737373,0.0397433429266476
1.0176262626262629,0.04000128454854554
1.0178787878787878,0.0402575305135419
1.018131313131313,0.04051205701409132
1.0183838383838384,0.040764830018694624
1.0186363636363636,0.04101581331733878
1.018888888888889,0.04126497543341531
1.019141414141414,0.041512295006819584
1.0193939393939393,0.041757764442221734
1.0196464646464647,0.042001391776175706
1.01989898989899,0.0422432008501775
1.020151515151515,0.042483229987985954
1.0204040404040404,0.042721529466007865
1.0206565656565656,0.0429581581330183
1.020909090909091,0.04319317957464515
1.0211616161616162,0.04342665822309319
1.021414141414141,0.04365865578046868
1.0216666666666667,0.04388922825694981
1.021919191919192,0.04411842383118196
1.022171717171717,0.044346281632636986
1.0224242424242425,0.044572831439324036
1.0226767676767676,0.04479809419312632
1.022929292929293,0.0450220831691598
1.0231818181818182,0.045244805599322535
1.0234343434343434,0.045466264542483384
1.0236868686868688,0.04568646080911517
1.023939393939394,0.04590539477914675
1.024191919191919,0.046123067990724374
1.0244444444444445,0.046339484418034246
1.0246969696969697,0.04655465139391279
1.024949494949495,0.046768580165250255
1.0252020202020202,0.04698128609552521
1.0254545454545454,0.04719278854968498
1.0257070707070708,0.04740311051284489
1.025959595959596,0.047612278006644145
1.0262121212121211,0.04782031937580873
1.0264646464646463,0.048027264522503325
1.0267171717171717,0.04823314416745116
1.026969696969697,0.04843798921515701
1.0272222222222225,0.04864183029763776
1.0274747474747474,0.048844697570465674
1.0277272727272728,0.04904662084302225
1.027979797979798,0.049247630153239456
1.0282323232323232,0.049447756969798494
1.0284848484848486,0.04964703637998514
1.0287373737373735,0.049845511054452785
1.0289898989898991,0.05004323891020797
1.0292424242424243,0.05024030952214704
1.0294949494949497,0.05043688350729393
1.0297474747474749,0.050633298469393434
1.03,0.05083045779106174
1.03035175879397,0.0510981137865008
1.0307035175879398,0.05136403688968631
1.0310552763819096,0.05162824008056842
1.0314070351758795,0.05189073740798523
1.0317587939698494,0.05215154459458679
1.032110552763819,0.052410679440849386
1.032462311557789,0.05266816205915439
1.0328140703517588,0.052924014945681615
1.0331658291457286,0.05317826288971827
1.0335175879396985,0.053430932743346024
1.0338693467336684,0.05368205311869197
1.0342211055276382,0.05393165411148727
1.034572864321608,0.05417976713452961
1.034924623115578,0.0544264248742507
1.0352763819095478,0.05467166128581314
1.0356281407035175,0.0549155114673342
1.0359798994974874,0.05515801124526035
1.0363316582914572,0.05539919637276587
1.036683417085427,0.05563910136778911
1.037035175879397,0.055877758150961944
1.0373869346733668,0.05611519473741797
1.0377386934673367,0.0563514342559807
1.0380904522613066,0.056586494506006266
1.0384422110552765,0.0568203881369536
1.0387939698492463,0.057053123391363716
1.0391457286432162,0.05728470523583029
1.039497487437186,0.057515136649177345
1.0398492462311557,0.05774441984847511
1.0402010050251256,0.057972557293857155
1.0405527638190954,0.05819955239316074
1.040904522613065,0.05842540990066171
1.0412562814070352,0.0586501360549981
1.041608040201005,0.05887373852613214
1.041959798994975,0.05909622624443678
1.0423115577889448,0.05931760917461569
1.042663316582915,0.05953789808073365
1.0430150753768843,0.05975710431163036
1.0433668341708544,0.05997523962151466
1.043718592964824,0.06019231602980389
1.044070351758794,0.06040834571731062
1.0444221105527638,0.06062334095209526
1.0447738693467337,0.06083731403692691
1.0451256281407035,0.06105027727053858
1.0454773869346734,0.061262242916096055
1.0458291457286433,0.061473223172006784
1.0461809045226131,0.06168323014201814
1.046532663316583,0.06189227580324278
1.0468844221105529,0.06210037197215372
1.0472361809045228,0.06230753026962897
1.0475879396984924,0.0625137620867726
1.0479396984924625,0.06271907855351473
1.048291457286432,0.06292349051193954
1.048643216080402,0.06312700849598307
1.048994974874372,0.06332964271865152
1.0493467336683415,0.0635314030673226
1.0496984924623116,0.06373229910708647
1.0500502512562817,0.06393234009151551
1.0504020100502514,0.06413153497978684
1.0507537688442212,0.06432989245874005
1.051105527638191,0.06452742096825675
1.0514572864321607,0.06472412872828975
1.0518090452261306,0.06492002376594427
1.0521608040201005,0.06511511394118495
1.0525125628140704,0.06530940697000442
1.0528643216080402,0.06550291044419647
1.05321608040201,0.06569563184721676
1.05356783919598,0.06588757856595573
1.0539195979899498,0.06607875789856213
1.0542713567839197,0.06626917705872465
1.0546231155778896,0.066458843177016
1.0549748743718594,0.06664776330002058
1.055326633165829,0.06683594438799885
1.055678391959799,0.06702339331179757
1.0560301507537688,0.06721011684960984
1.0563819095477387,0.06739612168405604
1.0567336683417086,0.06758141439990564
1.0570854271356784,0.06776600148262488
1.0574371859296483,0.0679498893178212
1.0577889447236182,0.06813308419156985
1.058140703517588,0.06831559229154692
1.058492462311558,0.06849741970885309
1.0588442211055278,0.06867857244038499
1.0591959798994974,0.06885905639159319
1.0595477386934673,0.0690388773794598
1.0598994974874372,0.06921804113552842
1.060251256281407,0.0693965533088397
1.060603015075377,0.06957441946864994
1.0609547738693468,0.06975164510685036
1.0613065326633166,0.06992823564004347
1.0616582914572863,0.07010419641126941
1.0620100502512564,0.0702795326913988
1.0623618090452265,0.0704542496802207
1.062713567839196,0.07062835250725492
1.0630653266331658,0.07080184623231411
1.0634170854271356,0.07097473584584296
1.0637688442211055,0.07114702626907148
1.0641206030150754,0.07131872235404872
1.0644723618090453,0.0714898288836546
1.0648241206030151,0.07166035057172362
1.065175879396985,0.07183029206343297
1.0655276381909549,0.07199965793609737
1.0658793969849247,0.0721684527004662
1.0662311557788946,0.07233668080253058
1.0665829145728645,0.07250434662573332
1.066934673366834,0.07267145449334968
1.067286432160804,0.07283800867069688
1.067638190954774,0.07300401336676264
1.0679899497487435,0.07316947273484314
1.0683417085427136,0.07333439087185052
1.0686934673366837,0.07349877181609957
1.0690452261306531,0.0736626195435875
1.0693969849246232,0.07382593796301483
1.069748743718593,0.07398873091002632
1.070100502512563,0.07415100214133566
1.0704522613065328,0.07431275532951523
1.070804020100503,0.07447399405925093
1.0711557788944723,0.07463472182578788
1.0715075376884422,0.07479494203612394
1.071859296482412,0.07495465801327096
1.072211055276382,0.07511387300363026
1.0725628140703518,0.07527259018724064
1.0729145728643217,0.07543081269039625
1.0732663316582916,0.07558854359991517
1.0736180904522614,0.07574578597818354
1.0739698492462313,0.07590254287801576
1.0743216080402012,0.07605881735635701
1.074673366834171,0.07621461248590644
1.075025125628141,0.07636993136385353
1.0753768844221103,0.07652477711708783
1.0757286432160804,0.07667915290345023
1.0760804020100505,0.07683306190884659
1.0764321608040202,0.07698650734031023
1.07678391959799,0.07713949241538068
1.07713567839196,0.07729202034843362
1.0774874371859298,0.07744409433483111
1.0778391959798996,0.07759571753394012
1.0781909547738695,0.0777468930521696
1.0785427135678394,0.07789762392718806
1.078894472361809,0.07804791311440121
1.079246231155779,0.07819776347659661
1.0795979899497488,0.07834717777741862
1.0799497487437186,0.0784961586790501
1.0803015075376885,0.0786447087441718
1.0806532663316584,0.07879283044198353
1.0810050251256282,0.0789405261578273
1.081356783919598,0.07908779820576516
1.081708542713568,0.0792346488433511
1.0820603015075378,0.07938108028778659
1.0824120603015075,0.0795270947326593
1.0827638190954774,0.07967269436452065
