beta,eu
1.0264646464646463,0.3415287070091265
1.0267171717171717,0.3428339801263205
1.026969696969697,0.34413076030399337
1.0272222222222225,0.345419257742902
1.0274747474747474,0.3466996788756619
1.0277272727272728,0.347972226874619
1.027979797979798,0.34923710466762714
1.0282323232323232,0.3504945214650307
1.0284848484848486,0.3517447047632698
1.0287373737373735,0.3529879221774128
1.0289898989898991,0.35422452369103813
1.0292424242424243,0.355455032177148
1.0294949494949497,0.35668036061210034
1.0297474747474749,0.35790239591559425
1.03,0.3591261343701748
1.03035175879397,0.36078840830399367
1.0307035175879398,0.362436654224233
1.0310552763819096,0.3640710153808636
1.0314070351758795,0.3656916392526576
1.0317587939698494,0.3672986810658491
1.032110552763819,0.36889230611734447
1.032462311557789,0.3704726910949384
1.0328140703517588,0.3720400244545873
1.0331658291457286,0.3735945058619944
1.0335175879396985,0.3751363448310578
1.0338693467336684,0.3766657589410826
1.0342211055276382,0.3781829722017549
1.034572864321608,0.3796882140648212
1.034924623115578,0.38118171919804034
1.0352763819095478,0.3826637275880304
1.0356281407035175,0.3841344841023283
1.0359798994974874,0.3855942365629278
1.0363316582914572,0.38704323174050487
1.036683417085427,0.38848170934919724
1.037035175879397,0.38990989485733146
1.0373869346733668,0.39132799246101624
1.0377386934673367,0.3927361797020313
1.0380904522613066,0.39413460489498287
1.0384422110552765,0.3955233878674712
1.0387939698492463,0.3969026237396701
1.0391457286432162,0.39827238883427213
1.039497487437186,0.39963274749386113
1.0398492462311557,0.40098375862841495
1.0402010050251256,0.4023254811285123
1.0405527638190954,0.4036579777043272
1.040904522613065,0.4049813171033312
1.0412562814070352,0.40629557493513446
1.041608040201005,0.4076008334687622
1.041959798994975,0.4088971807889711
1.0423115577889448,0.4101847096457152
1.042663316582915,0.4114635162449264
1.0430150753768843,0.4127336991388887
1.0433668341708544,0.41399535829747536
1.043718592964824,0.41524859438413797
1.044070351758794,0.41649350822307213
1.0444221105527638,0.4177302004234185
1.0447738693467337,0.4189587711186109
1.0451256281407035,0.4201793197799074
1.0454773869346734,0.42139194506937283
1.0458291457286433,0.4225967447063804
1.0461809045226131,0.42379381533117516
1.046532663316583,0.42498325235784845
1.0468844221105529,0.4261651498164228
1.0472361809045228,0.42733960018920636
1.0475879396984924,0.42850669425001
1.0479396984924625,0.4296665209163367
1.048291457286432,0.4308191671244648
1.048643216080402,0.4319647177358528
1.048994974874372,0.43310325548083495
1.0493467336683415,0.43423486094262687
1.0496984924623116,0.4353596125815942
1.0500502512562817,0.43647758679687065
1.0504020100502514,0.43758885802004366
1.0507537688442212,0.43869349883388664
1.051105527638191,0.43979158010810254
1.0514572864321607,0.44088317114372394
1.0518090452261306,0.4419683398181627
1.0521608040201005,0.4430471527237343
1.0525125628140704,0.44411967529377727
1.0528643216080402,0.4451859719120019
1.05321608040201,0.4462461060023828
1.05356783919598,0.4473001400986064
1.0539195979899498,0.44834813589363753
1.0542713567839197,0.4493901542713118
1.0546231155778896,0.4504262553228504
1.0549748743718594,0.45145649835179474
1.055326633165829,0.4524809418710467
1.055678391959799,0.4534996435955168
1.0560301507537688,0.4545126604333979
1.0563819095477387,0.4555200484784551
1.0567336683417086,0.4565218630049982
1.0570854271356784,0.45751815846654903
1.0574371859296483,0.45850898849865657
1.0577889447236182,0.4594944059258803
1.058140703517588,0.46047446277265375
1.058492462311558,0.4614492102775249
1.0588442211055278,0.4624186989101211
1.0591959798994974,0.4633829783900858
1.0595477386934673,0.46434209770718643
1.0598994974874372,0.4652961051417834
1.060251256281407,0.4662450482849325
1.060603015075377,0.4671889740575014
1.0609547738693468,0.468127928727862
1.0613065326633166,0.46906195792790506
1.0616582914572863,0.46999110666729643
1.0620100502512564,0.4709154193460141
1.0623618090452265,0.47183493976527147
1.062713567839196,0.4727497111369475
1.0630653266331658,0.4736597760916362
1.0634170854271356,0.4745651766854428
1.0637688442211055,0.4754659544057023
1.0641206030150754,0.4763621501759291
1.0644723618090453,0.4772538043604524
1.0648241206030151,0.47814095676935614
1.065175879396985,0.47902364666443353
1.0655276381909549,0.47990191276683225
1.0658793969849247,0.4807757932668603
1.0662311557788946,0.48164532583604713
1.0665829145728645,0.48251054764104345
1.066934673366834,0.48337149535838286
1.067286432160804,0.48422820518863574
1.067638190954774,0.48508071286815857
1.0679899497487435,0.48592905367661937
1.0683417085427136,0.48677326243875507
1.0686934673366837,0.4876133735194431
1.0690452261306531,0.48844942081204035
1.0693969849246232,0.48928143772095506
1.069748743718593,0.49010945714042364
1.070100502512563,0.49093351143228103
1.0704522613065328,0.4917536324060503
1.070804020100503,0.49256985130479247
1.0711557788944723,0.4933821987998751
1.0715075376884422,0.4941907049971277
1.071859296482412,0.49499539945586274
1.072211055276382,0.49579631122109435
1.0725628140703518,0.4965934688680642
1.0729145728643217,0.49738690055706974
1.0732663316582916,0.4981766340956662
1.0736180904522614,0.49896269700462537
1.0739698492462313,0.4997451165836663
1.0743216080402012,0.5005239199728758
1.074673366834171,0.5012991342059364
1.075025125628141,0.5020707862517247
1.0753768844221103,0.5028389030415197
1.0757286432160804,0.5036035114799068
1.0760804020100505,0.504364638438491
1.0764321608040202,0.5051223107326287
1.07678391959799,0.5058765550825428
1.07713567839196,0.5066273980613019
1.0774874371859298,0.5073748660331223
1.0778391959798996,0.5081189850862198
1.0781909547738695,0.5088597809648854
1.0785427135678394,0.5095972790055484
1.078894472361809,0.5103315040812929
1.079246231155779,0.5110624805586149
1.0795979899497488,0.5117902322692476
1.0799497487437186,0.5125147824987244
1.0803015075376885,0.5132361539921162
1.0806532663316584,0.513954368976212
1.0810050251256282,0.5146694491964058
1.081356783919598,0.5153814159657877
1.081708542713568,0.5160902902234501
1.0820603015075378,0.5167960925988123
1.0824120603015075,0.5174988434787838
1.0827638190954774,0.5181985630748087
1.0831155778894472,0.518895271487145
1.083467336683417,0.5195889887641036
1.083819095477387,0.5202797349543469
1.0841708542713568,0.520967530150666
1.0845226130653267,0.5216523945239433
1.0848743718592966,0.5223343483462358
1.0852261306532665,0.5230134120021372
1.0855778894472363,0.5236896059877938
1.0859296482412062,0.5243629508972197
1.086281407035176,0.525033467395877
1.0866331658291457,0.525701176181881
1.0869849246231156,0.5263660979356356
1.0873366834170854,0.527028253259146
1.087688442211055,0.5276876626066742
1.0880402010050252,0.5283443462086639
1.088391959798995,0.5289983239909439
1.088743718592965,0.5296496154910102
1.0890954773869348,0.5302982397726701
1.0894472361809049,0.5309442153394646
1.0897989949748743,0.5315875600461233
1.0901507537688444,0.53222829100592
1.090502512562814,0.5328664244903906
1.090854271356784,0.5335019758167383
1.0912060301507538,0.5341349592179432
1.0915577889447237,0.5347653876920595
1.0919095477386935,0.5353932728319086
1.0922613065326634,0.5360186246469241
1.0926130653266333,0.5366414514089757
1.0929648241206031,0.5372617595887397
1.093316582914573,0.537879554004133
1.0936683417085429,0.5384948383801738
1.0940201005025127,0.539107616611846
1.0943718592964826,0.5397178950924203
1.0947236180904525,0.5403256864342779
1.095075376884422,0.5409310146230928
1.095427135678392,0.5415339209581638
1.095778894472362,0.5421344690802823
1.0961306532663315,0.5427327465418228
1.0964824120603016,0.5433288609925851
1.0968341708542717,0.5439229323870803
1.0971859296482414,0.5445150881813284
1.0975376884422112,0.5451054732337725
1.097889447236181,0.5456942873157881
1.098241206030151,0.5462818643687343
1.0985929648241206,0.5468688262384683
1.0989447236180905,0.5474564330935494
1.0992964824120603,0.548047613320467
1.0996482412060302,0.5486507268216319
1.1,0.5492969014254167
1.107035175879397,0.5603222478261711
1.114070351758794,0.5705795881381298
1.121105527638191,0.5801518187484391
1.128140703517588,0.5891091471930557
1.135175879396985,0.5975111288898779
1.142211055276382,0.605409047750323
1.149246231155779,0.6128469613095682
1.156281407035176,0.6198648971325287
1.1633165829145728,0.6265004092312071
1.17035175879397,0.6327876226669428
1.177386934673367,0.6387557083735795
1.184422110552764,0.6444278423833253
1.1914572864321609,0.649824304456925
1.1984924623115578,0.6549645550417803
1.2055276381909548,0.6598668817020544
1.212562814070352,0.664547941375692
1.2195979899497489,0.6690227955777359
1.2266331658291458,0.6733051476953058
1.2336683417085428,0.6774075328911248
1.2407035175879395,0.6813414257019166
1.247738693467337,0.6851173167210792
1.2547738693467338,0.6887447784361169
1.2618090452261308,0.6922325373117058
1.2688442211055275,0.6955885811321201
1.2758793969849247,0.6988202890919033
1.2829145728643216,0.7019345327145118
1.2899497487437186,0.7049377229695373
1.2969849246231155,0.7078358300811272
1.3040201005025127,0.7106344074072111
1.3110552763819097,0.7133386175122007
1.3180904522613066,0.715953246987426
1.3251256281407036,0.7184827184106654
1.3321608040201005,0.7209311195006367
1.3391959798994977,0.7233022523107493
1.3462311557788946,0.7255996867094846
1.3532663316582916,0.7278268029181457
1.3603015075376883,0.7299868177252625
1.3673366834170857,0.7320827946563845
1.3743718592964824,0.7341176402227922
1.3814070351758794,0.7360940918652376
1.3884422110552763,0.7380147074660346
1.3954773869346735,0.7398818657808011
1.4025125628140704,0.7416977803021128
1.4095477386934674,0.7434645211083655
1.4165829145728643,0.7451840364991683
1.4236180904522613,0.7468581694342386
1.4306532663316585,0.748488668483343
1.4376884422110554,0.750077195340549
1.4447236180904524,0.7516253308312151
1.4517587939698493,0.753134580422919
1.4587939698492465,0.7546063796676981
1.4658291457286432,0.7560420998606022
1.4728643216080402,0.7574430541203647
1.479899497487437,0.7588105036670547
1.4869346733668345,0.7601456631195093
1.4939698492462312,0.7614497026906335
1.5010050251256282,0.7627237456510786
1.5080402010050251,0.7639688621911327
1.5150753768844225,0.7651860638230961
1.5221105527638192,0.7663763024241051
1.5291457286432162,0.7675404747639624
1.5361809045226131,0.7686794301041875
1.54321608040201,0.7697939776830991
1.550251256281407,0.7708848922387753
1.557286432160804,0.7719529173909515
1.564321608040201,0.7729987675733125
1.571356783919598,0.7740231292684423
1.578391959798995,0.7750266620162292
1.585427135678392,0.7760099993984932
1.592462311557789,0.7769737500569209
1.599497487437186,0.7779184987483858
1.606532663316583,0.7788448074272544
1.61356783919598,0.7797532163363425
1.620603015075377,0.7806442450783257
1.627638190954774,0.7815183936305206
1.6346733668341709,0.7823761432629621
1.6417085427135678,0.7832179573255631
1.6487437185929648,0.7840442818851749
1.6557788944723617,0.7848555462156455
1.6628140703517589,0.785652163169685
1.6698492462311558,0.7864345294851525
1.6768844221105528,0.7872030260941318
1.68391959798995,0.7879580185055962
1.690954773869347,0.7886998573190764
1.6979899497487438,0.789428878899695
1.7050251256281408,0.7901454062109692
1.7120603015075375,0.7908497497704231
1.7190954773869347,0.7915422086729149
1.7261306532663316,0.7922230716220855
1.7331658291457286,0.7928926179202445
1.7402010050251255,0.7935511183857273
1.7472361809045225,0.7941988361872792
1.7542713567839197,0.7948360276015952
1.7613065326633166,0.7954629427095714
1.7683417085427136,0.796079826048123
1.7753768844221107,0.7966869172278036
1.7824120603015077,0.7972844515123251
1.7894472361809046,0.7978726603348587
1.7964824120603016,0.7984517716987352
1.8035175879396983,0.7990220103802665
1.8105527638190957,0.7995835978268095
1.8175879396984924,0.8001367516383127
1.8246231155778896,0.8006816845550531
1.8316582914572863,0.8012186029650117
1.8386934673366837,0.8017477050886727
1.8457286432160804,0.8022691791571039
1.8527638190954776,0.8027832019954153
1.8597989949748743,0.8032899383843751
1.8668341708542715,0.8037895413837141
1.8738693467336685,0.804282153533874
1.8809045226130656,0.8047679086295263
1.8879396984924623,0.8052469336690928
1.8949748743718593,0.8057193506390752
1.902010050251256,0.806185277930037
1.9090452261306532,0.8066448313257777
1.91608040201005,0.8070981246090434
1.923115577889447,0.8075452698745271
1.9301507537688445,0.8079863776458609
1.9371859296482412,0.8084215568772065
1.9442211055276384,0.808850914897365
1.951256281407035,0.8092745573334883
1.9582914572864325,0.8096925880356991
1.9653266331658292,0.8101051090133131
1.9723618090452264,0.8105122203868445
1.9793969849246231,0.810914020356345
1.98643216080402,0.811310605184787
1.993467336683417,0.8117020691944453
2.000502512562814,0.8120885047740528
2.007537688442211,0.8124700023946241
2.0145728643216083,0.812846650632083
2.021608040201005,0.813218536195113
2.028643216080402,0.8135857439569165
2.035678391959799,0.8139483569898189
2.042713567839196,0.8143064566018592
2.049748743718593,0.8146601223746851
2.05678391959799,0.8150094322022164
2.063819095477387,0.8153544623296494
2.070854271356784,0.8156952873924748
2.077889447236181,0.8160319804552447
2.084924623115578,0.8163646130498833
2.0919597989949748,0.8166932552133748
2.0989949748743717,0.8170179755246967
2.106030150753769,0.8173388411408877
2.1130653266331656,0.8176559178321701
2.120100502512563,0.8179692700160681
2.1271356783919595,0.818278960790502
2.134170854271357,0.8185850519658807
2.141206030150754,0.8188876040962813
2.148241206030151,0.819186676509881
2.1552763819095477,0.8194823273389076
2.1623115577889447,0.8197746135494819
2.1693467336683416,0.8200635909718393
2.1763819095477386,0.8203493143314912
2.183417085427136,0.8206318372819179
2.1904522613065325,0.820911212439301
2.19748743718593,0.8211874914196007
2.2045226130653264,0.8214607248780311
2.211557788944724,0.8217309625510507
2.2185929648241203,0.8219982533023873
2.2256281407035177,0.8222626451799042
2.2326633165829146,0.822524185504405
2.2396984924623116,0.8227829210433787
2.2467336683417085,0.8230388983816647
2.2537688442211055,0.8232921646829843
2.2608040201005024,0.8235427690821432
2.2678391959798994,0.8237907647700434
2.2748743718592968,0.8240362111023365
2.2819095477386933,0.8242791736955115
2.28894472361809,0.8245197197594973
2.295979899497487,0.8247579087694829
2.3030150753768845,0.8249937849643063
2.3100502512562815,0.8252273800815657
2.3170854271356784,0.8254587263649467
2.3241206030150754,0.8256878710304221
2.3311557788944723,0.8259148848123721
2.3381909547738693,0.826139861964912
2.3452261306532662,0.8263629082930081
2.3522613065326636,0.8265841175195145
2.35929648241206,0.8268035528007455
2.3663316582914575,0.8270212500546519
2.373366834170854,0.827237232707994
2.380402010050251,0.8274515196351648
2.387437185929648,0.8276641240431748
2.3944723618090453,0.8278750502106947
2.4015075376884423,0.8280842930918351
2.408542713567839,0.8282918414034232
2.415577889447236,0.8284976822176746
2.422613065326633,0.8287018049145446
2.42964824120603,0.8289042034996068
2.436683417085427,0.8291048773780882
2.4437185929648244,0.8293038311216594
2.450753768844221,0.8295010737384976
2.4577889447236183,0.8296966177808184
2.464824120603015,0.8298904784712646
2.471859296482412,0.8300826729353512
2.4788944723618087,0.8302732195744384
2.485929648241206,0.830462137583121
2.492964824120603,0.830649446598942
2.5,0.8308351685641738
2.5352536855179943,0.8317425346466453
2.5710044999730295,0.8326248427986065
2.607259453615989,0.8334830484465794
2.6440256555526274,0.8343180936713788
2.681310315137572,0.8351309009439497
2.719120743387978,0.8359223712877617
2.75746435441712,0.8366933835939825
2.7963486668882007,0.83744479453816
2.8357813054886565,0.838177440838233
2.8757700024252584,0.8388921595838643
2.916322598940291,0.8395898683214231
2.957447046849116,0.8402715974107015
2.999151410099412,0.8409382167906873
3.04144386635241,0.8415903627440737
3.0843327085864183,0.8422286667918238
3.1278263467229666,0.8428538011622093
3.1719333092758744,0.8434664356016721
3.2166622450235796,0.8440672182236841
3.2620219247050466,0.8446567749597635
3.3080212427395885,0.8452357128646957
3.354669218970943,0.8458046221374355
3.401975000435942,0.8463640763321858
3.4499478631581213,0.846914631355786
3.4985972139666237,0.8474568290884352
3.547932592340747,0.8479936408061425
3.5979636722805175,0.8485280095267349
3.648700264203616,0.8490554068232872
3.700152316869078,0.8495769456530871
3.752329919328111,0.8500929717889759
3.8052433029024137,0.8506037215259832
3.858902843190404,0.851109488473369
3.9133190621017353,0.8516105856857988
3.9685026299204984,0.8521073074694415
4.024464367397519,0.852599917647342
4.081215247872162,0.8530886471306486
4.138766399424054,0.853573693056528
4.197129107055149,0.8540552181612913
4.2563148149025665,0.8545333502828893
4.316335128482629,0.8550081820093314
4.377201816966548,0.8554797704974475
4.438926815488202,0.8559481374869589
4.501522227484448,0.8564132695344839
4.5650003270684465,0.8568751184910863
4.629373561436453,0.8573336022450971
4.694654553308531,0.8577886057491764
4.760856103403716,0.8582399823468054
4.827991192950043,0.8586875554086388
4.896072986230007,0.8591311202833857
4.965114833161887,0.8595704465612624
5.035130271917494,0.8600052806406484
5.10613303157682,0.8604353485806586
5.178137034820121,0.8608603592141405
5.251156400657974,0.8612800074874506
5.325205447199813,0.8616939779856237
5.400298694461531,0.8621019485945589
5.476450867212643,0.8625035942460145
5.55367689786363,0.8628985906868236
5.631991929393964,0.8632866182110969
5.711411318321459,0.8636673652934831
5.791950637713467,0.8640405320628703
5.873625680240545,0.8644058335592661
5.9564524612731935,0.8647630027218323
6.040447222022236,0.8651117930629884
6.125626432723523,0.8654519809917867
6.212006795867501,0.8657833677590618
6.299605249474366,0.8661057810067236
6.388438970415357,0.866419075913571
6.478525377780926,0.866723135939748
6.56988213629638,0.8670178731810543
6.662527159785693,0.8673032283524467
6.756478614684166,0.8675791704269944
6.851754923600618,0.867845695962107
6.948374768929814,0.8681028281489609
7.04635709651582,0.8683506156237276
7.145721119367045,0.8685891310804847
7.246486321423626,0.8688200557112269
7.348672461377995,0.8690468891317809
7.452299576549261,0.8692645401886722
7.557387986812281,0.8694732230082798
7.663958298582101,0.8696731005411987
7.7720314088545965,0.8698643613789636
7.881628509304092,0.8700472052852088
7.992771090438756,0.8702218415093398
8.105480945814618,0.8703884872653694
8.219780176308955,0.8705473662757441
8.33569119445401,0.8706987073912029
8.45323672883177,0.8708427432948139
8.572439828530728,0.8709797092956336
8.69332386766551,0.871109842215092
8.815912549960212,0.8712333793672046
8.940229913396387,0.8713505576320362
9.066300334926565,0.8714616126204802
9.19414853525424,0.8715667779273282
9.323799583681277,0.8716662844687751
9.455278903023638,0.8717603598998995
9.588612274596487,0.8718492281072321
9.72382584326953,0.871933108771289
9.860946122593678,0.8720122169938157
10.0,0.8720867629844923
11.497569953977356,0.872622362420918
13.219411484660288,0.8728929445850702
15.19911082952934,0.873016807896911
17.47528400007684,0.873067370209588
20.09233002565047,0.8730855012166636
23.101297000831604,0.8730911638110949
26.560877829466868,0.8730927134358376
30.538555088334157,0.8730930961900742
35.11191734215131,0.8730931857022444
40.37017258596554,0.8730932060220452
46.4158883361278,0.8730932103281382
53.3669923120631,0.8730932111150762
61.35907273413173,0.873093211230224
70.54802310718645,0.8730932112429549
81.11308307896873,0.873093211243966
93.260334688322,0.8730932112440207
107.22672220103232,0.8730932112440226
123.2846739442066,0.8730932112440227
141.74741629268047,0.8730932112440227
162.97508346206433,0.8730932112440227
187.3817422860383,0.8730932112440227
215.44346900318843,0.8730932112440227
247.7076355991711,0.8730932112440227
284.8035868435802,0.8730932112440227
327.45491628777285,0.8730932112440227
376.49358067924675,0.8730932112440227
432.87612810830615,0.8730932112440227
497.7023564332114,0.8730932112440227
572.236765935022,0.8730932112440227
657.9332246575682,0.8730932112440227
756.463327554629,0.8730932112440227
869.7490026177834,0.8730932112440227
1000.0,0.8730932112440227
1149.7569953977356,0.8730932112440227
1321.9411484660286,0.8730932112440227
1519.9110829529332,0.8730932112440227
1747.5284000076847,0.8730932112440227
2009.233002565048,0.8730932112440227
2310.1297000831605,0.8730932112440227
2656.0877829466867,0.8730932112440227
3053.8555088334156,0.8730932112440227
3511.191734215131,0.8730932112440227
4037.017258596554,0.8730932112440227
4641.588833612782,0.8730932112440227
5336.699231206313,0.8730932112440227
6135.907273413176,0.8730932112440227
7054.8023107186455,0.8730932112440227
8111.308307896872,0.8730932112440227
9326.0334688322,0.8730932112440227
10722.672220103232,0.8730932112440227
12328.46739442066,0.8730932112440227
14174.741629268048,0.8730932112440227
16297.508346206469,0.8730932112440227
18738.174228603868,0.8730932112440227
21544.346900318866,0.8730932112440227
24770.76355991714,0.8730932112440227
28480.35868435805,0.8730932112440227
32745.491628777316,0.8730932112440227
37649.35806792471,0.8730932112440227
43287.612810830615,0.8730932112440227
49770.23564332114,0.8730932112440227
57223.676593502205,0.8730932112440227
65793.32246575682,0.8730932112440227
75646.3327554629,0.8730932112440227
86974.90026177834,0.8730932112440227
100000.0,0.8730932112440227
114975.69953977356,0.8730932112440227
132194.11484660287,0.8730932112440227
151991.10829529332,0.8730932112440227
174752.8400007683,0.8730932112440227
200923.3002565046,0.8730932112440227
231012.9700083158,0.8730932112440227
265608.77829466894,0.8730932112440227
305385.5508833419,0.8730932112440227
351119.17342151346,0.8730932112440227
403701.72585965577,0.8730932112440227
464158.8833612782,0.8730932112440227
533669.9231206313,0.8730932112440227
613590.7273413176,0.8730932112440227
705480.2310718645,0.8730932112440227
811130.8307896872,0.8730932112440227
932603.34688322,0.8730932112440227
1072267.222010323,0.8730932112440227
1232846.7394420658,0.8730932112440227
1417474.1629268047,0.8730932112440227
1629750.8346206434,0.8730932112440227
1873817.422860383,0.8730932112440227
2154434.6900318866,0.8730932112440227
2477076.355991714,0.8730932112440227
2848035.8684358047,0.8730932112440227
3274549.1628777315,0.8730932112440227
3764935.806792471,0.8730932112440227
4328761.281083061,0.8730932112440227
4977023.564332114,0.8730932112440227
5722367.65935022,0.8730932112440227
6579332.246575682,0.8730932112440227
7564633.275546291,0.8730932112440227
8697490.026177835,0.8730932112440227
10000000.0,0.8730932112440227
