beta,eu
1.0087878787878788,0.05351385438663355
1.009040404040404,0.05418056753519528
1.0092929292929291,0.05484622391798205
1.0095454545454543,0.055508265812282145
1.0097979797979797,0.056163901625395626
1.0100505050505049,0.056810682360853196
1.0103030303030305,0.0574468493821417
1.0105555555555554,0.058071461836048326
1.0108080808080808,0.05868436214808123
1.011060606060606,0.059286043109877694
1.0113131313131312,0.05987746545608577
1.0115656565656566,0.0604598592892108
1.0118181818181815,0.06103453291848898
1.012070707070707,0.061602707535653195
1.0123232323232323,0.06216539221017355
1.0125757575757577,0.06272330843488642
1.0128282828282829,0.06327686643244378
1.013080808080808,0.06382618790084332
1.0133333333333332,0.06437116373716736
1.0135858585858586,0.06491153198649939
1.0138383838383838,0.06544696119713274
1.014090909090909,0.0659771268514041
1.0143434343434343,0.06650177235730931
1.0145959595959595,0.06702075005439134
1.0148484848484849,0.0675340410758726
1.01510101010101,0.06804175548661603
1.0153535353535352,0.06854411596491163
1.0156060606060606,0.06904142955583971
1.0158585858585858,0.0695340527342793
1.016111111111111,0.07002235511061293
1.0163636363636364,0.07050668653290187
1.0166161616161615,0.07098735115610856
1.016868686868687,0.07146459049835388
1.017121212121212,0.07193857591830845
1.0173737373737373,0.07240940963038485
1.0176262626262629,0.07287713250357249
1.0178787878787878,0.07334173649360065
1.018131313131313,0.07380317955271505
1.0183838383838384,0.07426140111413768
1.0186363636363636,0.07471633663074835
1.018888888888889,0.07516793006341954
1.019141414141414,0.07561614360608143
1.0193939393939393,0.07606096427666371
1.0196464646464647,0.0765024072913203
1.01989898989899,0.07694051638002188
1.020151515151515,0.07737536140202152
1.0204040404040404,0.07780703378272132
1.0206565656565656,0.07823564041500031
1.020909090909091,0.07866129673859373
1.0211616161616162,0.07908411972017101
1.021414141414141,0.07950422139881647
1.0216666666666667,0.07992170354053674
1.021919191919192,0.08033665377605312
1.022171717171717,0.08074914340190037
1.0224242424242425,0.08115922683291478
1.0226767676767676,0.08156694252976308
1.022929292929293,0.08197231510628075
1.0231818181818182,0.08237535825604728
1.0234343434343434,0.08277607812374935
1.0236868686868688,0.08317447677466355
1.023939393939394,0.08357055547153616
1.024191919191919,0.08396431753839856
1.0244444444444445,0.08435577066387484
1.0246969696969697,0.08474492856430815
1.024949494949495,0.0851318119852163
1.0252020202020202,0.0855164490670139
1.0254545454545454,0.08589887513850508
1.0257070707070708,0.08627913203087244
1.025959595959596,0.08665726702708054
1.0262121212121211,0.08703333157721965
1.0264646464646463,0.08740737991928234
1.0267171717171717,0.0877794677472767
1.026969696969697,0.08814965106548625
1.0272222222222225,0.08851798536221703
1.0274747474747474,0.08888452523497935
1.0277272727272728,0.08924932461307133
1.027979797979798,0.08961243777357303
1.0282323232323232,0.08997392147548378
1.0284848484848486,0.09033383884741489
1.0287373737373735,0.09069226643228534
1.0289898989898991,0.09104930779660818
1.0292424242424243,0.09140512266027839
1.0294949494949497,0.09175999676568261
1.0297474747474749,0.09211452973023723
1.03,0.09247032320223196
1.03035175879397,0.09295343802407043
1.0307035175879398,0.09343336527842286
1.0310552763819096,0.09391012941938824
1.0314070351758795,0.09438375678909658
1.0317587939698494,0.09485427670152656
1.032110552763819,0.09532172216439433
1.032462311557789,0.09578613029522817
1.0328140703517588,0.09624754244617237
1.0331658291457286,0.0967060040373665
1.0335175879396985,0.09716156414046438
1.0338693467336684,0.09761427493301549
1.0342211055276382,0.09806419120105213
1.034572864321608,0.0985113700402862
1.034924623115578,0.09895587078039261
1.0352763819095478,0.09939775498167988
1.0356281407035175,0.0998370862190621
1.0359798994974874,0.10027392935222942
1.0363316582914572,0.10070834910521398
1.036683417085427,0.10114040800123814
1.037035175879397,0.10157016393765303
1.0373869346733668,0.10199766785365313
1.0377386934673367,0.10242296197889468
1.0380904522613066,0.1028460790388113
1.0384422110552765,0.10326704256930344
1.0387939698492463,0.10368586823592407
1.0391457286432162,0.1041025658454459
1.039497487437186,0.10451714163871609
1.0398492462311557,0.10492960047382804
1.0402010050251256,0.10533994761603653
1.0405527638190954,0.1057481899934776
1.040904522613065,0.10615433690829489
1.0412562814070352,0.10655840028337159
1.041608040201005,0.10696039456901207
1.041959798994975,0.1073603364397113
1.0423115577889448,0.1077582443926823
1.042663316582915,0.108154138330546
1.0430150753768843,0.1085480391803042
1.0433668341708544,0.10893996857493093
1.043718592964824,0.10932994860480574
1.044070351758794,0.10971800163381137
1.0444221105527638,0.11010415016818656
1.0447738693467337,0.11048841676377473
1.0451256281407035,0.11087082395775101
1.0454773869346734,0.1112513942131089
1.0458291457286433,0.11163014986723174
1.0461809045226131,0.11200711307912349
1.046532663316583,0.11238230577288125
1.0468844221105529,0.11275574957749412
1.0472361809045228,0.11312746576489988
1.0475879396984924,0.11349747518938172
1.0479396984924625,0.113865798231878
1.048291457286432,0.1142324547526799
1.048643216080402,0.11459746405544527
1.048994974874372,0.11496084486458037
1.0493467336683415,0.1153226153169949
1.0496984924623116,0.11568279296815458
1.0500502512562817,0.11604139481134777
1.0504020100502514,0.11639843730825285
1.0507537688442212,0.11675393642828506
1.051105527638191,0.11710790769385458
1.0514572864321607,0.11746036622856142
1.0518090452261306,0.11781132680548607
1.0521608040201005,0.11816080389303996
1.0525125628140704,0.1185088116963042
1.0528643216080402,0.11885536419233386
1.05321608040201,0.1192004751585065
1.05356783919598,0.1195441581936024
1.0539195979899498,0.11988642673186174
1.0542713567839197,0.12022729405074047
1.0546231155778896,0.12056677327343795
1.0549748743718594,0.12090487736747707
1.055326633165829,0.12124161914067394
1.055678391959799,0.1215770112357584
1.0560301507537688,0.1219110661247188
1.0563819095477387,0.12224379610371128
1.0567336683417086,0.12257521328910274
1.0570854271356784,0.1229053296149806
1.0574371859296483,0.12323415683225661
1.0577889447236182,0.12356170650934059
1.058140703517588,0.12388799003425197
1.058492462311558,0.12421301861796293
1.0588442211055278,0.1245368032987198
1.0591959798994974,0.12485935494705627
1.0595477386934673,0.12518068427120063
1.0598994974874372,0.12550080182257956
1.060251256281407,0.12581971800115585
1.060603015075377,0.126137443060382
1.0609547738693468,0.12645398711162106
1.0613065326633166,0.12676936012795553
1.0616582914572863,0.12708357194737152
1.0620100502512564,0.1273966322753447
1.0623618090452265,0.12770855068687956
1.062713567839196,0.12801933662805268
1.0630653266331658,0.1283289994171069
1.0634170854271356,0.1286375482451445
1.0637688442211055,0.12894499217648658
1.0641206030150754,0.12925134014881642
1.0644723618090453,0.12955660097328012
1.0648241206030151,0.1298607833347811
1.065175879396985,0.13016389579273757
1.0655276381909549,0.13046594678255558
1.0658793969849247,0.13076694461798483
1.0662311557788946,0.13106689749437428
1.0665829145728645,0.1313658134926389
1.066934673366834,0.13166370058353136
1.067286432160804,0.13196056663161854
1.067638190954774,0.13225641939824298
1.0679899497487435,0.1325512665427494
1.0683417085427136,0.13284511562137818
1.0686934673366837,0.13313797408348968
1.0690452261306531,0.13342984926514093
1.0693969849246232,0.1337207483804474
1.069748743718593,0.13401067851156673
1.070100502512563,0.1342996465984666
1.0704522613065328,0.13458765942984496
1.070804020100503,0.13487472363660452
1.0711557788944723,0.13516084568915399
1.0715075376884422,0.13544603189951354
1.071859296482412,0.1357302884287873
1.072211055276382,0.13601362130008637
1.0725628140703518,0.13629603641648327
1.0729145728643217,0.13657753958311938
1.0732663316582916,0.13685813653221007
1.0736180904522614,0.13713783294941753
1.0739698492462313,0.13741663449991393
1.0743216080402012,0.1376945468524317
1.074673366834171,0.1379715756996899
1.075025125628141,0.13824772677378191
1.0753768844221103,0.13852300585540564
1.0757286432160804,0.13879741877617882
1.0760804020100505,0.1390709714137227
1.0764321608040202,0.13934366967966344
1.07678391959799,0.1396155195011889
1.07713567839196,0.13988652679726768
1.0774874371859298,0.1401566974510454
1.0778391959798996,0.1404260372802463
1.0781909547738695,0.1406945520075873
1.0785427135678394,0.14096224723323253
1.078894472361809,0.14122912841117313
1.079246231155779,0.1414952008311169
1.0795979899497488,0.14176046960704622
1.0799497487437186,0.14202493967310506
1.0803015075376885,0.14228861578694005
1.0806532663316584,0.14255150254012372
1.0810050251256282,0.1428136043748592
1.081356783919598,0.14307492560584184
1.081708542713568,0.14333547044595296
1.0820603015075378,0.14359524303437626
1.0824120603015075,0.1438542474657422
1.0827638190954774,0.14411248781900607
1.0831155778894472,0.14436996818490247
1.083467336683417,0.14462669269098397
1.083819095477387,0.14488266552341386
1.0841708542713568,0.1451378909448267
1.0845226130653267,0.1453923733076965
1.0848743718592966,0.145646117062759
1.0852261306532665,0.14589912676213784
1.0855778894472363,0.14615140705692714
1.0859296482412062,0.14640296268910968
1.086281407035176,0.14665379847783885
1.0866331658291457,0.14690391930028956
1.0869849246231156,0.1471533300674818
1.0873366834170854,0.14740203569567023
1.087688442211055,0.14765004107406848
1.0880402010050252,0.14789735102977428
1.088391959798995,0.14814397029077564
1.088743718592965,0.14838990344779865
1.0890954773869348,0.14863515491549545
1.0894472361809049,0.14887972889305806
1.0897989949748743,0.14912362932380024
1.0901507537688444,0.14936685985262488
1.090502512562814,0.14960942377968
1.090854271356784,0.14985132400806334
1.0912060301507538,0.15009256298344206
1.0915577889447237,0.15033314262438593
1.0919095477386935,0.1505730642448279
1.0922613065326634,0.15081232847563064
1.0926130653266333,0.15105093520257717
1.0929648241206031,0.15128888355568543
1.093316582914573,0.15152617201211718
1.0936683417085429,0.1517627987129781
1.0940201005025127,0.15199876213793592
1.0943718592964826,0.1522340623118948
1.0947236180904525,0.15246870269177215
1.095075376884422,0.15270269272796444
1.095427135678392,0.15293605074599914
1.095778894472362,0.15316880628409096
1.0961306532663315,0.153401000654316
1.0964824120603016,0.1536326848958863
1.0968341708542717,0.15386391602527824
1.0971859296482414,0.1540947552232685
1.0975376884422112,0.15432527378142263
1.097889447236181,0.1545555730214404
1.098241206030151,0.15478582502184562
1.0985929648241206,0.15501635067495093
1.0989447236180905,0.15524779726397467
1.0992964824120603,0.15548166004015226
1.0996482412060302,0.1557221868948363
1.1,0.15598520518311504
1.107035175879397,0.16037904264485361
1.114070351758794,0.16456635054735058
1.121105527638191,0.16856573843058603
1.128140703517588,0.17239294112295128
1.135175879396985,0.17606118454253938
1.142211055276382,0.17958184143943806
1.149246231155779,0.18296458893906142
1.156281407035176,0.18621887579935678
1.1633165829145728,0.1893544822472904
1.17035175879397,0.19238069964746404
1.177386934673367,0.19530511177466778
1.184422110552764,0.19813278660941977
1.1914572864321609,0.2008680785255538
1.1984924623115578,0.2035157613254746
1.2055276381909548,0.20608067018391385
1.212562814070352,0.20856730937383944
1.2195979899497489,0.2109797909263795
1.2266331658291458,0.2133219144475117
1.2336683417085428,0.21559722411795
1.2407035175879395,0.21780901899554694
1.247738693467337,0.21996034984469276
1.2547738693467338,0.22205401492126411
1.2618090452261308,0.22409256712375925
1.2688442211055275,0.22607835374442578
1.2758793969849247,0.22801357854371035
1.2829145728643216,0.2299003460454097
1.2899497487437186,0.23174066863046344
1.2969849246231155,0.23353645613475943
1.3040201005025127,0.23528951141681148
1.3110552763819097,0.23700152961933635
1.3180904522613066,0.23867409035767184
1.3251256281407036,0.2403086500131333
1.3321608040201005,0.24190655060735444
1.3391959798994977,0.24346904724809837
1.3462311557788946,0.24499734056055011
1.3532663316582916,0.24649260095705874
1.3603015075376883,0.24795597995399554
1.3673366834170857,0.2493886086118243
1.3743718592964824,0.25079158476795455
1.3814070351758794,0.25216595376943485
1.3884422110552763,0.25351269128663406
1.3954773869346735,0.2548326965673444
1.4025125628140704,0.256126798488551
1.4095477386934674,0.25739576950471926
1.4165829145728643,0.25864033997275254
1.4236180904522613,0.259861208224735
1.4306532663316585,0.2610590460677319
1.4376884422110554,0.26223450156029415
1.4447236180904524,0.263388200809051
1.4517587939698493,0.2645207496924113
1.4587939698492465,0.2656327358854134
1.4658291457286432,0.2667247314117485
1.4728643216080402,0.26779729582081735
1.479899497487437,0.26885097961125753
1.4869346733668345,0.269886326601174
1.4939698492462312,0.27090387313362896
1.5010050251256282,0.2719041426394628
1.5080402010050251,0.2728876368725131
1.5150753768844225,0.2738548280822265
1.5221105527638192,0.27480615625215943
1.5291457286432162,0.27574203217016435
1.5361809045226131,0.2766628437562436
1.54321608040201,0.2775689623082425
1.550251256281407,0.2784607467452451
1.557286432160804,0.279338545683435
1.564321608040201,0.2802026980868925
1.571356783919598,0.2810535332898261
1.578391959798995,0.2818913708830161
1.585427135678392,0.28271652067147757
1.592462311557789,0.2835292827558263
1.599497487437186,0.28432994773349446
1.606532663316583,0.2851187969997324
1.61356783919598,0.2858961031186557
1.620603015075377,0.2866621302231029
1.627638190954774,0.2874171343924674
1.6346733668341709,0.2881613639556007
1.6417085427135678,0.2888950596746294
1.6487437185929648,0.2896184547853402
1.6557788944723617,0.2903317748982318
1.6628140703517589,0.2910352377966511
1.6698492462311558,0.2917290531979022
1.6768844221105528,0.29241342256216607
1.68391959798995,0.29308853903588616
1.690954773869347,0.29375458759812034
1.6979899497487438,0.2944117454432009
1.7050251256281408,0.2950601825898088
1.7120603015075375,0.29570006266739873
1.7190954773869347,0.2963315438066289
1.7261306532663316,0.29695477955625826
1.7331658291457286,0.2975699197628846
1.7402010050251255,0.29817711137453307
1.7472361809045225,0.29877649915546906
1.7542713567839197,0.29936822632052906
1.7613065326633166,0.2999524351087976
1.7683417085427136,0.3005292673175019
1.7753768844221107,0.30109886480780906
1.7824120603015077,0.3016613699753089
1.7894472361809046,0.3022169261498238
1.7964824120603016,0.3027656778532362
1.8035175879396983,0.303307770804859
1.8105527638190957,0.30384335153223807
1.8175879396984924,0.304372566440393
1.8246231155778896,0.3048955602402285
1.8316582914572863,0.30541247375878633
1.8386934673366837,0.3059234413454365
1.8457286432160804,0.3064285882953537
1.8527638190954776,0.30692802883501213
1.8597989949748743,0.30742186515808484
1.8668341708542715,0.307910187746926
1.8738693467336685,0.30839307686149564
1.8809045226130656,0.30887060478370465
1.8879396984924623,0.30934283829003817
1.8949748743718593,0.3098098409001697
1.902010050251256,0.31027167463383126
1.9090452261306532,0.3107284012006041
1.91608040201005,0.31118008268215813
1.923115577889447,0.3116267818288942
1.9301507537688445,0.31206856210029754
1.9371859296482412,0.31250548755654944
1.9442211055276384,0.3129376226784956
1.951256281407035,0.3133650321652361
1.9582914572864325,0.3137877807375298
1.9653266331658292,0.3142059329610534
1.9723618090452264,0.31461955309488543
1.9793969849246231,0.31502870496574176
1.98643216080402,0.31543345186605637
1.993467336683417,0.31583385647299284
2.000502512562814,0.31622998078524805
2.007537688442211,0.31662188607467073
2.0145728643216083,0.31700963285005174
2.021608040201005,0.317393280830822
2.028643216080402,0.3177728889287644
2.035678391959799,0.31814851523617815
2.042713567839196,0.31852021701922173
2.049748743718593,0.3188880507153971
2.05678391959799,0.31925207193433963
2.063819095477387,0.319612335461232
2.070854271356784,0.3199688952622919
2.077889447236181,0.32032180449187664
2.084924623115578,0.32067111550082916
2.0919597989949748,0.3210168798457439
2.0989949748743717,0.3213591482988808
2.106030150753769,0.32169797085849117
2.1130653266331656,0.3220333967593613
2.120100502512563,0.32236547448342434
2.1271356783919595,0.32269425177034994
2.134170854271357,0.323019775628109
2.141206030150754,0.32334209234362093
2.148241206030151,0.32366124749374026
2.1552763819095477,0.3239772859570246
2.1623115577889447,0.3242902519269258
2.1693467336683416,0.32460018892725817
2.1763819095477386,0.3249071398309493
2.183417085427136,0.3252111468831368
2.1904522613065325,0.325512251729542
2.19748743718593,0.3258104954507065
2.2045226130653264,0.32610591860228927
2.211557788944724,0.3263985612618982
2.2185929648241203,0.32668846308599486
2.2256281407035177,0.32697566339126916
2.2326633165829146,0.32726020130377453
2.2396984924623116,0.3275421160830477
2.2467336683417085,0.32782144784593603
2.2537688442211055,0.32809823907709723
2.2608040201005024,0.3283725374012621
2.2678391959798994,0.3286443997321116
2.2748743718592968,0.32891389644717145
2.2819095477386933,0.3291811115094881
2.28894472361809,0.32944613305040993
2.295979899497487,0.32970903469070784
2.3030150753768845,0.32996986070645035
2.3100502512562815,0.33022863189027546
2.3170854271356784,0.3304853719187798
2.3241206030150754,0.3307401362952713
2.3311557788944723,0.33099302909036177
2.3381909547738693,0.3312442021880288
2.3452261306532662,0.33149383003411587
2.3522613065326636,0.3317420613396145
2.35929648241206,0.3319889828025976
2.3663316582914575,0.3322346272002801
2.373366834170854,0.33247900315469847
2.380402010050251,0.3327221105565077
2.387437185929648,0.33296393822989445
2.3944723618090453,0.33320445779303204
2.4015075376884423,0.3334436233858051
2.408542713567839,0.333681378173564
2.415577889447236,0.3339176635538924
2.422613065326633,0.334152426860849
2.42964824120603,0.33438562573374503
2.436683417085427,0.3346172294397818
2.4437185929648244,0.3348472182576331
2.450753768844221,0.3350755819315736
2.4577889447236183,0.33530231784033626
2.464824120603015,0.3355274292231691
2.471859296482412,0.3357509236249869
2.4788944723618087,0.3359728116233244
2.485929648241206,0.33619310584222856
2.492964824120603,0.3364118202279899
2.5,0.3366289738462993
2.5352536855179943,0.3376940613367717
2.5710044999730295,0.3387363266561902
2.607259453615989,0.33975634929757753
2.6440256555526274,0.34075474958159846
2.681310315137572,0.3417321717900678
2.719120743387978,0.3426892765921826
2.75746435441712,0.34362673602411054
2.7963486668882007,0.3445452298270545
2.8357813054886565,0.3454454454375207
2.8757700024252584,0.3463281051826843
2.916322598940291,0.34719408722212586
2.957447046849116,0.34804448329590576
2.999151410099412,0.34888017581454184
3.04144386635241,0.34970170375355525
3.0843327085864183,0.3505096155265396
3.1278263467229666,0.3513045452178807
3.1719333092758744,0.35208714579749634
3.2166622450235796,0.3528580578416665
3.2620219247050466,0.35361790718632635
3.3080212427395885,0.35436730877710343
3.354669218970943,0.3551068687084497
3.401975000435942,0.35583718362076155
3.4499478631581213,0.35655883836114194
3.4985972139666237,0.35727241005339017
3.547932592340747,0.35798204725100835
3.5979636722805175,0.35869212044827264
3.648700264203616,0.35939561527761665
3.700152316869078,0.3600939428082022
3.752329919328111,0.3607874507774657
3.8052433029024137,0.3614763445313136
3.858902843190404,0.3621609217247579
3.9133190621017353,0.36284151402663234
3.9685026299204984,0.36351843255233146
4.024464367397519,0.3641919512541759
4.081215247872162,0.36486230313810564
4.138766399424054,0.36552967858790375
4.197129107055149,0.3661942240069728
4.2563148149025665,0.3668560406410713
4.316335128482629,0.3675151836072481
4.377201816966548,0.36817166116513955
4.438926815488202,0.3688254342681849
4.501522227484448,0.36947641643254636
4.5650003270684465,0.37012447396070725
4.629373561436453,0.3707694265546868
4.694654553308531,0.37141104835039296
4.760856103403716,0.37204906939971727
4.827991192950043,0.37268317762049075
4.896072986230007,0.373313021226382
4.965114833161887,0.3739382116393202
5.035130271917494,0.37455832687625834
5.10613303157682,0.37517291539033304
5.178137034820121,0.37578150033411706
5.251156400657974,0.3763835842001566
5.325205447199813,0.3769786537818561
5.400298694461531,0.3775661853865882
5.476450867212643,0.37814565022322477
5.55367689786363,0.37871651987862565
5.631991929393964,0.37927827179244455
5.711411318321459,0.37983039463725904
5.791950637713467,0.38037239351169394
5.873625680240545,0.38090379485795456
5.9564524612731935,0.3814241510218681
6.040447222022236,0.3819330443828972
6.125626432723523,0.38243009099319447
6.212006795867501,0.3829149436780925
6.299605249474366,0.38338729456485265
6.388438970415357,0.38384687702138576
6.478525377780926,0.38429346700138006
6.56988213629638,0.3847268838062409
6.662527159785693,0.3851469902869442
6.756478614684166,0.3855536925199575
6.851754923600618,0.38594693900047994
6.948374768929814,0.3863267194032536
7.04635709651582,0.38669306296605144
7.145721119367045,0.38704603655373415
7.246486321423626,0.3873911046507038
7.348672461377995,0.3877395769920632
7.452299576549261,0.38807405908158354
7.557387986812281,0.3883949645249201
7.663958298582101,0.38870250487275887
7.7720314088545965,0.38899696106561693
7.881628509304092,0.3892786304247055
7.992771090438756,0.3895478240684687
8.105480945814618,0.38980486486129673
8.219780176308955,0.39005008541625313
8.33569119445401,0.3902838261735745
8.45323672883177,0.39050643357228154
8.572439828530728,0.3907182583277328
8.69332386766551,0.39091965382399313
8.815912549960212,0.3911109746264446
8.940229913396387,0.3912925751171596
9.066300334926565,0.3914648082531059
9.19414853525424,0.39162802444528333
9.323799583681277,0.39178257055529514
9.455278903023638,0.391928789004649
9.588612274596487,0.3920670169911728
9.72382584326953,0.3921975858063038
9.860946122593678,0.3923208202466091
10.0,0.39243703811269337
11.497569953977356,0.39327553121726266
13.219411484660288,0.3937033812829993
15.19911082952934,0.39390204894194225
17.47528400007684,0.39398496291825635
20.09233002565047,0.39401578320764774
23.101297000831604,0.3940259920624354
26.560877829466868,0.39402905484531037
30.538555088334157,0.39402991278553856
35.11191734215131,0.39403014232275113
40.37017258596554,0.3940302000438053
46.4158883361278,0.3940302129589071
53.3669923120631,0.3940302153697082
61.35907273413173,0.39403021572475627
70.54802310718645,0.39403021576407393
81.11308307896873,0.39403021576719743
93.260334688322,0.39403021576736663
107.22672220103232,0.39403021576737246
123.2846739442066,0.3940302157673726
141.74741629268047,0.3940302157673726
162.97508346206433,0.3940302157673726
187.3817422860383,0.3940302157673726
215.44346900318843,0.3940302157673726
247.7076355991711,0.3940302157673726
284.8035868435802,0.3940302157673726
327.45491628777285,0.3940302157673726
376.49358067924675,0.3940302157673726
432.87612810830615,0.3940302157673726
497.7023564332114,0.3940302157673726
572.236765935022,0.3940302157673726
657.9332246575682,0.3940302157673726
756.463327554629,0.3940302157673726
869.7490026177834,0.3940302157673726
1000.0,0.3940302157673726
1149.7569953977356,0.3940302157673726
1321.9411484660286,0.3940302157673726
1519.9110829529332,0.3940302157673726
1747.5284000076847,0.3940302157673726
2009.233002565048,0.3940302157673726
2310.1297000831605,0.3940302157673726
2656.0877829466867,0.3940302157673726
3053.8555088334156,0.3940302157673726
3511.191734215131,0.3940302157673726
4037.017258596554,0.3940302157673726
4641.588833612782,0.3940302157673726
5336.699231206313,0.3940302157673726
6135.907273413176,0.3940302157673726
7054.8023107186455,0.3940302157673726
8111.308307896872,0.3940302157673726
9326.0334688322,0.3940302157673726
10722.672220103232,0.3940302157673726
12328.46739442066,0.3940302157673726
14174.741629268048,0.3940302157673726
16297.508346206469,0.3940302157673726
18738.174228603868,0.3940302157673726
21544.346900318866,0.3940302157673726
24770.76355991714,0.3940302157673726
28480.35868435805,0.3940302157673726
32745.491628777316,0.3940302157673726
37649.35806792471,0.3940302157673726
43287.612810830615,0.3940302157673726
49770.23564332114,0.3940302157673726
57223.676593502205,0.3940302157673726
65793.32246575682,0.3940302157673726
75646.3327554629,0.3940302157673726
86974.90026177834,0.3940302157673726
100000.0,0.3940302157673726
114975.69953977356,0.3940302157673726
132194.11484660287,0.3940302157673726
151991.10829529332,0.3940302157673726
174752.8400007683,0.3940302157673726
200923.3002565046,0.3940302157673726
231012.9700083158,0.3940302157673726
265608.77829466894,0.3940302157673726
305385.5508833419,0.3940302157673726
351119.17342151346,0.3940302157673726
403701.72585965577,0.3940302157673726
464158.8833612782,0.3940302157673726
533669.9231206313,0.3940302157673726
613590.7273413176,0.3940302157673726
705480.2310718645,0.3940302157673726
811130.8307896872,0.3940302157673726
932603.34688322,0.3940302157673726
1072267.222010323,0.3940302157673726
1232846.7394420658,0.3940302157673726
1417474.1629268047,0.3940302157673726
1629750.8346206434,0.3940302157673726
1873817.422860383,0.3940302157673726
2154434.6900318866,0.3940302157673726
2477076.355991714,0.3940302157673726
2848035.8684358047,0.3940302157673726
3274549.1628777315,0.3940302157673726
3764935.806792471,0.3940302157673726
4328761.281083061,0.3940302157673726
4977023.564332114,0.3940302157673726
5722367.65935022,0.3940302157673726
6579332.246575682,0.3940302157673726
7564633.275546291,0.3940302157673726
8697490.026177835,0.3940302157673726
10000000.0,0.3940302157673726
