beta,eu
1.0226767676767676,0.044916542764040515
1.022929292929293,0.045141117189720886
1.0231818181818182,0.045364421656502056
1.0234343434343434,0.04558645923291631
1.0236868686868688,0.045807230733196855
1.023939393939394,0.04602673653984482
1.024191919191919,0.04624497819651075
1.0244444444444445,0.04646195968913077
1.0246969696969697,0.04667768837092945
1.024949494949495,0.0468921755192643
1.0252020202020202,0.047105436538686735
1.0254545454545454,0.04731749084552643
1.0257070707070708,0.04752836148560472
1.025959595959596,0.04773807454908042
1.0262121212121211,0.04794665845516573
1.0264646464646463,0.04815414318449433
1.0267171717171717,0.0483605595383244
1.026969696969697,0.04856593850211011
1.0272222222222225,0.048770310788037244
1.0274747474747474,0.04897370663051589
1.0277272727272728,0.0491761559167357
1.027979797979798,0.04937768876283828
1.0282323232323232,0.04957833671913615
1.0284848484848486,0.04977813496347554
1.0287373737373735,0.04997712627597782
1.0289898989898991,0.05017536872128984
1.0292424242424243,0.050372952101326
1.0294949494949497,0.05057003743827536
1.0297474747474749,0.05076696318458289
1.03,0.05096463498520332
1.03035175879397,0.05123298702102193
1.0307035175879398,0.05149960149349329
1.0310552763819096,0.05176449141916263
1.0314070351758795,0.052027670886128835
1.0317587939698494,0.052289155660517915
1.032110552763819,0.052548963591526034
1.032462311557789,0.052807114846087855
1.0328140703517588,0.053063631980941786
1.0331658291457286,0.05331853985169371
1.0335175879396985,0.05357186538190242
1.0338693467336684,0.053823637259545254
1.0342211055276382,0.0540738856598623
1.034572864321608,0.054322642078391284
1.034924623115578,0.05456993928743047
1.0352763819095478,0.05481581133113918
1.0356281407035175,0.05506029339946654
1.0359798994974874,0.05530342141250123
1.0363316582914572,0.05554523121686121
1.036683417085427,0.05578575742080035
1.037035175879397,0.0560250320286914
1.0373869346733668,0.05626308312951519
1.0377386934673367,0.056499933913552874
1.0380904522613066,0.05673560222809137
1.0384422110552765,0.05697010075743403
1.0387939698492463,0.05720343776774987
1.0391457286432162,0.057435618240900016
1.039497487437186,0.057666645165872665
1.0398492462311557,0.05789652076790172
1.0402010050251256,0.05812524751582833
1.0405527638190954,0.05835282882852674
1.040904522613065,0.058579269474650975
1.0412562814070352,0.05880457571091026
1.041608040201005,0.05902875522889964
1.041959798994975,0.059251816983756894
1.0423115577889448,0.05947377096751354
1.042663316582915,0.059694627973533476
1.0430150753768843,0.05991439938138729
1.0433668341708544,0.060133096976995225
1.043718592964824,0.06035073281211514
1.044070351758794,0.06056731910026927
1.0444221105527638,0.06078286814241196
1.0447738693467337,0.06099739227425994
1.0451256281407035,0.061210903827451535
1.0454773869346734,0.06142341509793769
1.0458291457286433,0.06163493831671851
1.0461809045226131,0.061845485619867135
1.046532663316583,0.0620550690164753
1.0468844221105529,0.0622637003545633
1.0472361809045228,0.06247139128603696
1.0475879396984924,0.06267815323242269
1.0479396984924625,0.0628839973533888
1.048291457286432,0.06308893452000627
1.048643216080402,0.06329297529439577
1.048994974874372,0.06349612991691383
1.0493467336683415,0.06369840830144281
1.0496984924623116,0.06389982003874047
1.0500502512562817,0.06410037440723725
1.0504020100502514,0.06430008039020256
1.0507537688442212,0.06449894669785843
1.051105527638191,0.06469698179282359
1.0514572864321607,0.06489419391721117
1.0518090452261306,0.06509059111977891
1.0521608040201005,0.0652861812817013
1.0525125628140704,0.06548097213979706
1.0528643216080402,0.06567497130635272
1.05321608040201,0.06586818628502374
1.05356783919598,0.06606062448263751
1.0539195979899498,0.0662522932170371
1.0542713567839197,0.06644319972137398
1.0546231155778896,0.06663335114545596
1.0549748743718594,0.06682275455487294
1.055326633165829,0.06701141692865571
1.055678391959799,0.06719934515617877
1.0560301507537688,0.06738654603391232
1.0563819095477387,0.0675730262624963
1.0567336683417086,0.06775879244445648
1.0570854271356784,0.06794385108274892
1.0574371859296483,0.06812820858020319
1.0577889447236182,0.06831187123985
1.058140703517588,0.06849484526605742
1.058492462311558,0.06867713676635963
1.0588442211055278,0.06885875175383435
1.0591959798994974,0.06903969614986828
1.0595477386934673,0.06921997578714248
1.0598994974874372,0.06939959641267032
1.060251256281407,0.06957856369074078
1.060603015075377,0.06975688320564424
1.0609547738693468,0.06993456046409825
1.0613065326633166,0.0701116008973294
1.0616582914572863,0.07028800986280437
1.0620100502512564,0.07046379264562655
1.0623618090452265,0.07063895445962713
1.062713567839196,0.0708135004481797
1.0630653266331658,0.07098743568476391
1.0634170854271356,0.07116076517330588
1.0637688442211055,0.0713334938483321
1.0641206030150754,0.0715056265750033
1.0644723618090453,0.07167716814912681
1.0648241206030151,0.0718481232972805
1.065175879396985,0.07201849667720214
1.0655276381909549,0.07218829287858658
1.0658793969849247,0.07235751642438593
1.0662311557788946,0.07252617177262162
1.0665829145728645,0.07269426331859996
1.066934673366834,0.07286179539729888
1.067286432160804,0.07302877228558331
1.067638190954774,0.0731951982038379
1.0679899497487435,0.07336107731660681
1.0683417085427136,0.07352641373189998
1.0686934673366837,0.0736912114989745
1.0690452261306531,0.07385547460460559
1.0693969849246232,0.07401920696809564
1.069748743718593,0.07418241243550092
1.070100502512563,0.07434509477374243
1.0704522613065328,0.07450725766538274
1.070804020100503,0.07466890470487197
1.0711557788944723,0.07483003939698957
1.0715075376884422,0.0749906651580409
1.071859296482412,0.07515078532012902
1.072211055276382,0.07531040313854816
1.0725628140703518,0.07546952180205685
1.0729145728643217,0.07562814444552679
1.0732663316582916,0.07578627416424635
1.0736180904522614,0.07594391402900168
1.0739698492462313,0.0761010671009733
1.0743216080402012,0.07625773644547235
1.074673366834171,0.07641392514359249
1.075025125628141,0.0765696363009678
1.0753768844221103,0.07672487305299557
1.0757286432160804,0.076879638566091
1.0760804020100505,0.07703393603479407
1.0764321608040202,0.07718776867481551
1.07678391959799,0.07734113971238998
1.07713567839196,0.07749405237057287
1.0774874371859298,0.07764650985335227
1.0778391959798996,0.07779851532862628
1.0781909547738695,0.0779500719111988
1.0785427135678394,0.07810118264695895
1.078894472361809,0.07825185049932554
1.079246231155779,0.07840207833886662
1.0795979899497488,0.07855186893675833
1.0799497487437186,0.078701224962461
1.0803015075376885,0.07885014898568268
1.0806532663316584,0.07899864348241527
1.0810050251256282,0.07914671084458035
1.081356783919598,0.07929435339263767
1.081708542713568,0.0794415733903926
1.0820603015075378,0.07958837306119074
1.0824120603015075,0.07973475460469721
1.0827638190954774,0.07988072021351426
1.0831155778894472,0.08002627208897159
1.083467336683417,0.08017141245551719
1.083819095477387,0.08031614357323101
1.0841708542713568,0.08046046774806619
1.0845226130653267,0.08060438733949486
1.0848743718592966,0.0807479047652991
1.0852261306532665,0.08089102250330428
1.0855778894472363,0.08103374308991457
1.0859296482412062,0.08117606911538165
1.086281407035176,0.08131800321582401
1.0866331658291457,0.08145954806211674
1.0869849246231156,0.08160070634588483
1.0873366834170854,0.08174148076294319
1.087688442211055,0.08188187399462542
1.0880402010050252,0.08202188868749948
1.088391959798995,0.0821615274319754
1.088743718592965,0.0823007927402385
1.0890954773869348,0.0824396870237904
1.0894472361809049,0.08257821257063899
1.0897989949748743,0.08271637152186506
1.0901507537688444,0.08285416584693112
1.090502512562814,0.08299159731674582
1.090854271356784,0.0831286674732462
1.0912060301507538,0.08326537759427394
1.0915577889447237,0.08340172865308164
1.0919095477386935,0.08353772127335338
1.0922613065326634,0.08367335568390173
1.0926130653266333,0.08380863168327987
1.0929648241206031,0.08394354863485654
1.093316582914573,0.08407810552892031
1.0936683417085429,0.08421230117057713
1.0940201005025127,0.08434613457756283
1.0943718592964826,0.08447960568945267
1.0947236180904525,0.08461271647378552
1.095075376884422,0.08474547242405972
1.095427135678392,0.08487788423999375
1.095778894472362,0.08500996918356529
1.0961306532663315,0.08514175139340732
1.0964824120603016,0.08527326068133405
1.0968341708542717,0.08540453035496484
1.0971859296482414,0.08553559620628326
1.0975376884422112,0.08566650006974631
1.097889447236181,0.08579730157331623
1.098241206030151,0.08592810208596985
1.0985929648241206,0.08605909060784162
1.0989447236180905,0.08619064828731439
1.0992964824120603,0.08632365564255551
1.0996482412060302,0.08646061502212486
1.1,0.08661086166193958
1.107035175879397,0.08911009720108827
1.114070351758794,0.0914967662378279
1.121105527638191,0.09378094300506859
1.128140703517588,0.09597112570411677
1.135175879396985,0.0980744307996739
1.142211055276382,0.10009696011192551
1.149246231155779,0.10204388444410827
1.156281407035176,0.10392030541846498
1.1633165829145728,0.10573157866087604
1.17035175879397,0.10748281803922849
1.177386934673367,0.10917815511028656
1.184422110552764,0.1108202510148499
1.1914572864321609,0.112411375455927
1.1984924623115578,0.11395408187741368
1.2055276381909548,0.11545098827714032
1.212562814070352,0.11690453819206365
1.2195979899497489,0.11831696116824686
1.2266331658291458,0.11969031861718049
1.2336683417085428,0.12102653617167289
1.2407035175879395,0.12232740801987223
1.247738693467337,0.1235945932192796
1.2547738693467338,0.12482961148992416
1.2618090452261308,0.1260338461346504
1.2688442211055275,0.1272085671434589
1.2758793969849247,0.12835496818601386
1.2829145728643216,0.12947419283201259
1.2899497487437186,0.13056733799619066
1.2969849246231155,0.13163544668848265
1.3040201005025127,0.13267950450416938
1.3110552763819097,0.1337004384221937
1.3180904522613066,0.13469911125447553
1.3251256281407036,0.13567631624170345
1.3321608040201005,0.13663278207414353
1.3391959798994977,0.1375691895815258
1.3462311557788946,0.13848619159430442
1.3532663316582916,0.13938442773277293
1.3603015075376883,0.1402645311071424
1.3673366834170857,0.1411271269668403
1.3743718592964824,0.14197282432765523
1.3814070351758794,0.14280220350358452
1.3884422110552763,0.14361580493289652
1.3954773869346735,0.14441412459764646
1.4025125628140704,0.14519761756998933
1.4095477386934674,0.14596670660959254
1.4165829145728643,0.14672179104595673
1.4236180904522613,0.14746325299502755
1.4306532663316585,0.1481914606933868
1.4376884422110554,0.14890677011860282
1.4447236180904524,0.14960952600294866
1.4517587939698493,0.15030006281897743
1.4587939698492465,0.15097870597598215
1.4658291457286432,0.15164577336747784
1.4728643216080402,0.15230157731938712
1.479899497487437,0.1529464266769416
1.4869346733668345,0.1535806281825937
1.4939698492462312,0.15420448579282567
1.5010050251256282,0.1548182970010264
1.5080402010050251,0.15542234702826455
1.5150753768844225,0.15601690363983622
1.5221105527638192,0.15660221525966536
1.5291457286432162,0.15717851288128473
1.5361809045226131,0.15774601410492434
1.54321608040201,0.15830492712693903
1.550251256281407,0.1588554534286359
1.557286432160804,0.15939778905513902
1.564321608040201,0.15993212496829595
1.571356783919598,0.1604586469939602
1.578391959798995,0.16097753568599055
1.585427135678392,0.16148896624247303
1.592462311557789,0.16199310850834683
1.599497487437186,0.16249012706142488
1.606532663316583,0.16298018136788905
1.61356783919598,0.16346342598678082
1.620603015075377,0.16394001079536893
1.627638190954774,0.16441008120102027
1.6346733668341709,0.16487377830403346
1.6417085427135678,0.1653312389819741
1.6487437185929648,0.16578259587951813
1.6557788944723617,0.16622797730702008
1.6628140703517589,0.1666675070727629
1.6698492462311558,0.16710130429357567
1.6768844221105528,0.16752948324105554
1.68391959798995,0.16795215328156968
1.690954773869347,0.1683694189556813
1.6979899497487438,0.16878138021872768
1.7050251256281408,0.16918813283505826
1.7120603015075375,0.16958976889213967
1.7190954773869347,0.169986377384608
1.7261306532663316,0.17037804481582586
1.7331658291457286,0.17076485577415085
1.7402010050251255,0.17114689345790043
1.7472361809045225,0.17152424014082596
1.7542713567839197,0.1718969775839482
1.7613065326633166,0.1722651874072303
1.7683417085427136,0.17262895143502419
1.7753768844221107,0.17298835202269774
1.7824120603015077,0.17334347235867703
1.7894472361809046,0.17369439671665027
1.7964824120603016,0.17404121060794323
1.8035175879396983,0.17438400075737648
1.8105527638190957,0.17472285480482994
1.8175879396984924,0.17505786063257683
1.8246231155778896,0.17538910525283413
1.8316582914572863,0.17571667327517415
1.8386934673366837,0.17604064510539247
1.8457286432160804,0.1763610951685888
1.8527638190954776,0.17667809053123618
1.8597989949748743,0.1769916902549796
1.8668341708542715,0.17730194563843762
1.8738693467336685,0.17760890125985496
1.8809045226130656,0.17791259653282054
1.8879396984924623,0.17821306741062612
1.8949748743718593,0.17851034792873488
1.902010050251256,0.17880447140324632
1.9090452261306532,0.17909547123595437
1.91608040201005,0.17938338136898935
1.923115577889447,0.17966823647430524
1.9301507537688445,0.1799500719677049
1.9371859296482412,0.1802289239216756
1.9442211055276384,0.1805048289301007
1.951256281407035,0.18077782395863806
1.9582914572864325,0.18104794620002052
1.9653266331658292,0.18131523294379526
1.9723618090452264,0.18157972146407664
1.9793969849246231,0.18184144892557363
1.98643216080402,0.18210045230650226
1.993467336683417,0.18235676833631675
2.000502512562814,0.1826104334460515
2.007537688442211,0.18286148372918798
2.0145728643216083,0.1831099549111977
2.021608040201005,0.1833558823261782
2.028643216080402,0.1835993008992589
2.035678391959799,0.18384024513368422
2.042713567839196,0.184078749101682
2.049748743718593,0.1843148464383907
2.05678391959799,0.18454857033825667
2.063819095477387,0.18477995355342225
2.070854271356784,0.18500902839371428
2.077889447236181,0.18523582672790984
2.084924623115578,0.18546037998600892
2.0919597989949748,0.18568271916228468
2.0989949748743717,0.18590287481891296
2.106030150753769,0.18612087709001052
2.1130653266331656,0.18633675568593872
2.120100502512563,0.18655053989776438
2.1271356783919595,0.18676225860181164
2.134170854271357,0.1869719402643057
2.141206030150754,0.18717961294619198
2.148241206030151,0.1873853043083309
2.1552763819095477,0.18758904161740503
2.1623115577889447,0.18779085175303611
2.1693467336683416,0.18799076121676617
2.1763819095477386,0.1881887961436824
2.183417085427136,0.18838498231750964
2.1904522613065325,0.18857934518989924
2.19748743718593,0.18877190990439255
2.2045226130653264,0.1889627013252587
2.211557788944724,0.18915174407168323
2.2185929648241203,0.18933906256028665
2.2256281407035177,0.18952468106767228
2.2326633165829146,0.18970862384775117
2.2396984924623116,0.1898909153894565
2.2467336683417085,0.19007158099377897
2.2537688442211055,0.19025064797767005
2.2608040201005024,0.19042814788171952
2.2678391959798994,0.1906041197715693
2.2748743718592968,0.19077861355958842
2.2819095477386933,0.19095169011028842
2.28894472361809,0.191123413780858
2.295979899497487,0.1912938376187561
2.3030150753768845,0.19146299161322733
2.3100502512562815,0.19163088738452555
2.3170854271356784,0.191797539190871
2.3241206030150754,0.19196298702140016
2.3311557788944723,0.19212730996713973
2.3381909547738693,0.1922906254616597
2.3452261306532662,0.19245306857325312
2.3522613065326636,0.19261475278034784
2.35929648241206,0.19277574107113749
2.3663316582914575,0.19293605319916857
2.373366834170854,0.19309568998825255
2.380402010050251,0.1932546456160333
2.387437185929648,0.1934129055482816
2.3944723618090453,0.19357044155608377
2.4015075376884423,0.1937272115553197
2.408542713567839,0.1938831648989977
2.415577889447236,0.19403824979116743
2.422613065326633,0.19419241944426616
2.42964824120603,0.19434563553618373
2.436683417085427,0.19449786922404652
2.4437185929648244,0.19464910061385177
2.450753768844221,0.19479931749648227
2.4577889447236183,0.19494851386352507
2.464824120603015,0.19509668847411896
2.471859296482412,0.19524384360020436
2.4788944723618087,0.19538998399895285
2.485929648241206,0.1955351161156114
2.492964824120603,0.19567924749609877
2.5,0.195822389832766
2.5352536855179943,0.19652503820878064
2.5710044999730295,0.19721349827164986
2.607259453615989,0.19788806749657356
2.6440256555526274,0.19854908150977074
2.681310315137572,0.19919690043102836
2.719120743387978,0.19983190266786974
2.75746435441712,0.20045448070622227
2.7963486668882007,0.20106503792865335
2.8357813054886565,0.20166398780065098
2.8757700024252584,0.20225177090335258
2.916322598940291,0.2028289360739674
2.957447046849116,0.20339618553493424
2.999151410099412,0.20395409090260166
3.04144386635241,0.20450299000945604
3.0843327085864183,0.20504322402949954
3.1278263467229666,0.20557519352861306
3.1719333092758744,0.2060993143053477
3.2166622450235796,0.20661599586852447
3.2620219247050466,0.20712563951782342
3.3080212427395885,0.20762864076344756
3.354669218970943,0.20812539058695373
3.401975000435942,0.20861627493564391
3.4499478631581213,0.20910167304842187
3.4985972139666237,0.2095819598085261
3.547932592340747,0.21005985934909785
3.5979636722805175,0.21053833974798036
3.648700264203616,0.21101272228244827
3.700152316869078,0.21148391740049327
3.752329919328111,0.21195215196936618
3.8052433029024137,0.21241756081800223
3.858902843190404,0.21288033899319792
3.9133190621017353,0.21334070289230966
3.9685026299204984,0.21379885481187766
4.024464367397519,0.2142549722020039
4.081215247872162,0.2147092051428878
4.138766399424054,0.2151616751618411
4.197129107055149,0.2156124742555432
4.2563148149025665,0.21606166403334087
4.316335128482629,0.21650927499954706
4.377201816966548,0.21695530599971485
4.438926815488202,0.21739972385689693
4.501522227484448,0.21784246322415807
4.5650003270684465,0.21828342667915318
4.629373561436453,0.21872248508528758
4.694654553308531,0.21915947824172688
4.760856103403716,0.21959421584123578
4.827991192950043,0.22002647875044543
4.896072986230007,0.22045602062169067
4.965114833161887,0.2208825698390704
5.035130271917494,0.2213058317940008
5.10613303157682,0.22172549147744008
5.178137034820121,0.2221412163674243
5.251156400657974,0.2225526595818844
5.325205447199813,0.22295946325827465
5.400298694461531,0.2233612621137166
5.476450867212643,0.22375768713254707
5.55367689786363,0.2241483693227148
5.631991929393964,0.22453294347871602
5.711411318321459,0.22491105188694183
5.791950637713467,0.22528234790957677
5.873625680240545,0.2256464993855739
5.9564524612731935,0.22600319179167028
6.040447222022236,0.22635213111270824
6.125626432723523,0.2266930463784067
6.212006795867501,0.22702569183282376
6.299605249474366,0.22734984871264557
6.388438970415357,0.22766532662068484
6.478525377780926,0.2279719644911407
6.56988213629638,0.2282696311528495
6.662527159785693,0.22855822550558985
6.756478614684166,0.22883767633222077
6.851754923600618,0.229107941775819
6.948374768929814,0.2293690085159294
7.04635709651582,0.22962089068151734
7.145721119367045,0.22986362854025794
7.246486321423626,0.23010256844756463
7.348672461377995,0.23034871132975537
7.452299576549261,0.23058490933374423
7.557387986812281,0.23081151186745344
7.663958298582101,0.23102866150280166
7.7720314088545965,0.2312365650439045
7.881628509304092,0.2314354395041756
7.992771090438756,0.23162551030037576
8.105480945814618,0.23180700998314957
8.219780176308955,0.23198017698592144
8.33569119445401,0.23214525440917097
8.45323672883177,0.2323024888540733
8.572439828530728,0.23245212931617326
8.69332386766551,0.23259442614683545
8.815912549960212,0.23272963008766906
8.940229913396387,0.23285799138095353
9.066300334926565,0.23297975895726558
9.19414853525424,0.2330951797000072
9.323799583681277,0.2332044977853241
9.455278903023638,0.23330795409495517
9.588612274596487,0.23340578569883288
9.72382584326953,0.23349822540373572
9.860946122593678,0.23358550136393616
10.0,0.23366783674958308
11.497569953977356,0.2342631126982589
13.219411484660288,0.234568579864077
15.19911082952934,0.2347116740912864
17.47528400007684,0.23477222937078546
20.09233002565047,0.23479523850065223
23.101297000831604,0.2348031215582548
26.560877829466868,0.2348056013402448
30.538555088334157,0.23480633573841753
35.11191734215131,0.23480654228346154
40.37017258596554,0.23480659594532172
46.4158883361278,0.23480660814333792
53.3669923120631,0.2348066104338884
61.35907273413173,0.23480661077184364
70.54802310718645,0.234806610809286
81.11308307896873,0.23480661081226079
93.260334688322,0.2348066108124219
107.22672220103232,0.23480661081242754
123.2846739442066,0.23480661081242765
141.74741629268047,0.23480661081242765
162.97508346206433,0.23480661081242765
187.3817422860383,0.23480661081242765
215.44346900318843,0.23480661081242765
247.7076355991711,0.23480661081242765
284.8035868435802,0.23480661081242765
327.45491628777285,0.23480661081242765
376.49358067924675,0.23480661081242765
432.87612810830615,0.23480661081242765
497.7023564332114,0.23480661081242765
572.236765935022,0.23480661081242765
657.9332246575682,0.23480661081242765
756.463327554629,0.23480661081242765
869.7490026177834,0.23480661081242765
1000.0,0.23480661081242765
1149.7569953977356,0.23480661081242765
1321.9411484660286,0.23480661081242765
1519.9110829529332,0.23480661081242765
1747.5284000076847,0.23480661081242765
2009.233002565048,0.23480661081242765
2310.1297000831605,0.23480661081242765
2656.0877829466867,0.23480661081242765
3053.8555088334156,0.23480661081242765
3511.191734215131,0.23480661081242765
4037.017258596554,0.23480661081242765
4641.588833612782,0.23480661081242765
5336.699231206313,0.23480661081242765
6135.907273413176,0.23480661081242765
7054.8023107186455,0.23480661081242765
8111.308307896872,0.23480661081242765
9326.0334688322,0.23480661081242765
10722.672220103232,0.23480661081242765
12328.46739442066,0.23480661081242765
14174.741629268048,0.23480661081242765
16297.508346206469,0.23480661081242765
18738.174228603868,0.23480661081242765
21544.346900318866,0.23480661081242765
24770.76355991714,0.23480661081242765
28480.35868435805,0.23480661081242765
32745.491628777316,0.23480661081242765
37649.35806792471,0.23480661081242765
43287.612810830615,0.23480661081242765
49770.23564332114,0.23480661081242765
57223.676593502205,0.23480661081242765
65793.32246575682,0.23480661081242765
75646.3327554629,0.23480661081242765
86974.90026177834,0.23480661081242765
100000.0,0.23480661081242765
114975.69953977356,0.23480661081242765
132194.11484660287,0.23480661081242765
151991.10829529332,0.23480661081242765
174752.8400007683,0.23480661081242765
200923.3002565046,0.23480661081242765
231012.9700083158,0.23480661081242765
265608.77829466894,0.23480661081242765
305385.5508833419,0.23480661081242765
351119.17342151346,0.23480661081242765
403701.72585965577,0.23480661081242765
464158.8833612782,0.23480661081242765
533669.9231206313,0.23480661081242765
613590.7273413176,0.23480661081242765
705480.2310718645,0.23480661081242765
811130.8307896872,0.23480661081242765
932603.34688322,0.23480661081242765
1072267.222010323,0.23480661081242765
1232846.7394420658,0.23480661081242765
1417474.1629268047,0.23480661081242765
1629750.8346206434,0.23480661081242765
1873817.422860383,0.23480661081242765
2154434.6900318866,0.23480661081242765
2477076.355991714,0.23480661081242765
2848035.8684358047,0.23480661081242765
3274549.1628777315,0.23480661081242765
3764935.806792471,0.23480661081242765
4328761.281083061,0.23480661081242765
4977023.564332114,0.23480661081242765
5722367.65935022,0.23480661081242765
6579332.246575682,0.23480661081242765
7564633.275546291,0.23480661081242765
8697490.026177835,0.23480661081242765
10000000.0,0.23480661081242765
