beta,eu
1.0038888888888888,0.9999986561832637
1.003939393939394,0.9999986716696609
1.003989898989899,0.9999986865609722
1.0040404040404038,0.9999987008823815
1.004090909090909,0.9999987146589736
1.004141414141414,0.9999987279157194
1.004191919191919,0.9999987406776107
1.0042424242424242,0.9999987529699768
1.0042929292929292,0.9999987648190689
1.0043434343434343,0.9999987762529761
1.0043939393939394,0.9999987873029637
1.0044444444444445,0.9999987980052818
1.004494949494949,0.9999988084033649
1.0045454545454544,0.9999988185501794
1.0045959595959597,0.9999988285102083
1.0046464646464646,0.999998838360359
1.0046969696969696,0.99999884818908
1.0047474747474747,0.9999988580932953
1.0047979797979798,0.9999988681733104
1.0048484848484849,0.9999988785261685
1.0048989898989895,0.999998889237651
1.0049494949494948,0.9999989003758176
1.005,0.9999989122235694
1.005252525252525,0.9999989564799743
1.0055050505050505,0.999998998306015
1.0057575757575756,0.9999990377407589
1.0060101010101008,0.9999990746814362
1.0062626262626262,0.9999991090416416
1.0065151515151514,0.99999914082133
1.0067676767676768,0.9999991701190154
1.007020202020202,0.9999991971145579
1.007272727272727,0.9999992220411495
1.0075252525252525,0.9999992451567116
1.0077777777777777,0.9999992667195116
1.0080303030303028,0.9999992869693591
1.0082828282828282,0.9999993061137883
1.0085353535353534,0.9999993243186278
1.0087878787878788,0.999999341703659
1.009040404040404,0.9999993583447024
1.0092929292929291,0.999999374282157
1.0095454545454543,0.9999993895336289
1.0097979797979797,0.9999994041068896
1.0100505050505049,0.9999994180100034
1.0103030303030305,0.9999994312573166
1.0105555555555554,0.9999994438716688
1.0108080808080808,0.9999994558839694
1.011060606060606,0.9999994673313082
1.0113131313131312,0.9999994782544543
1.0115656565656566,0.9999994886952831
1.0118181818181815,0.9999994986944613
1.012070707070707,0.9999995082895938
1.0123232323232323,0.9999995175139551
1.0125757575757577,0.9999995263958522
1.0128282828282829,0.9999995349585933
1.013080808080808,0.9999995432209472
1.0133333333333332,0.9999995511979425
1.0135858585858586,0.9999995589018272
1.0138383838383838,0.9999995663430356
1.014090909090909,0.9999995735310355
1.0143434343434343,0.9999995804749946
1.0145959595959595,0.9999995871842249
1.0148484848484849,0.9999995936684212
1.01510101010101,0.9999995999377121
1.0153535353535352,0.9999996060025658
1.0156060606060606,0.9999996118735974
1.0158585858585858,0.9999996175613242
1.016111111111111,0.9999996230759106
1.0163636363636364,0.9999996284269491
1.0166161616161615,0.9999996336232905
1.016868686868687,0.9999996386729486
1.017121212121212,0.9999996435830729
1.0173737373737373,0.9999996483599827
1.0176262626262629,0.9999996530092472
1.0178787878787878,0.9999996575357948
1.018131313131313,0.9999996619440376
1.0183838383838384,0.9999996662379923
1.0186363636363636,0.9999996704213934
1.018888888888889,0.9999996744977898
1.019141414141414,0.9999996784706199
1.0193939393939393,0.9999996823432661
1.0196464646464647,0.9999996861190876
1.01989898989899,0.9999996898014356
1.020151515151515,0.9999996933936507
1.0204040404040404,0.9999996968990481
1.0206565656565656,0.9999997003208955
1.020909090909091,0.9999997036623829
1.0211616161616162,0.9999997069265951
1.021414141414141,0.9999997101164856
1.0216666666666667,0.999999713234854
1.021919191919192,0.9999997162843325
1.022171717171717,0.9999997192673796
1.0224242424242425,0.9999997221862813
1.0226767676767676,0.999999725043159
1.022929292929293,0.9999997278399828
1.0231818181818182,0.9999997305785902
1.0234343434343434,0.9999997332607017
1.0236868686868688,0.9999997358879436
1.023939393939394,0.9999997384618632
1.024191919191919,0.9999997409839478
1.0244444444444445,0.9999997434556347
1.0246969696969697,0.999999745878324
1.024949494949495,0.9999997482533867
1.0252020202020202,0.999999750582167
1.0254545454545454,0.9999997528659861
1.0257070707070708,0.9999997551061428
1.025959595959596,0.999999757303911
1.0262121212121211,0.9999997594605375
1.0264646464646463,0.9999997615772387
1.0267171717171717,0.999999763655198
1.026969696969697,0.9999997656955621
1.0272222222222225,0.9999997676994403
1.0274747474747474,0.9999997696679022
1.0277272727272728,0.99999977160198
1.027979797979798,0.9999997735026713
1.0282323232323232,0.9999997753709442
1.0284848484848486,0.999999777207748
1.0287373737373735,0.9999997790140303
1.0289898989898991,0.9999997807907712
1.0292424242424243,0.9999997825390522
1.0294949494949497,0.999999784260224
1.0297474747474749,0.999999785956353
1.03,0.9999997876318278
1.03035175879397,0.9999997898985937
1.0307035175879398,0.9999997921150094
1.0310552763819096,0.9999997942826646
1.0314070351758795,0.9999997964030837
1.0317587939698494,0.9999997984777347
1.032110552763819,0.9999998005080337
1.032462311557789,0.9999998024953483
1.0328140703517588,0.9999998044410023
1.0331658291457286,0.9999998063462779
1.0335175879396985,0.9999998082124153
1.0338693467336684,0.9999998100406149
1.0342211055276382,0.9999998118320381
1.034572864321608,0.9999998135878065
1.034924623115578,0.9999998153090064
1.0352763819095478,0.9999998169966889
1.0356281407035175,0.9999998186518727
1.0359798994974874,0.9999998202755451
1.0363316582914572,0.9999998218686603
1.036683417085427,0.9999998234321392
1.037035175879397,0.9999998249668645
1.0373869346733668,0.9999998264736768
1.0377386934673367,0.9999998279533746
1.0380904522613066,0.9999998294067102
1.0384422110552765,0.9999998308343928
1.0387939698492463,0.9999998322370909
1.0391457286432162,0.9999998336154376
1.039497487437186,0.9999998349700354
1.0398492462311557,0.9999998363014623
1.0402010050251256,0.9999998376102754
1.0405527638190954,0.9999998388970146
1.040904522613065,0.999999840162207
1.0412562814070352,0.9999998414063651
1.041608040201005,0.9999998426299892
1.041959798994975,0.9999998438335688
1.0423115577889448,0.9999998450175802
1.042663316582915,0.999999846182488
1.0430150753768843,0.9999998473287447
1.0433668341708544,0.9999998484567898
1.043718592964824,0.9999998495670512
1.044070351758794,0.9999998506599447
1.0444221105527638,0.9999998517358737
1.0447738693467337,0.9999998527952303
1.0451256281407035,0.9999998538383955
1.0454773869346734,0.9999998548657394
1.0458291457286433,0.9999998558776213
1.0461809045226131,0.9999998568743904
1.046532663316583,0.9999998578563857
1.0468844221105529,0.9999998588239365
1.0472361809045228,0.999999859777363
1.0475879396984924,0.9999998607169758
1.0479396984924625,0.9999998616430762
1.048291457286432,0.9999998625559576
1.048643216080402,0.9999998634559037
1.048994974874372,0.9999998643431911
1.0493467336683415,0.9999998652180873
1.0496984924623116,0.999999866080852
1.0500502512562817,0.9999998669317383
1.0504020100502514,0.9999998677709911
1.0507537688442212,0.9999998685988487
1.051105527638191,0.9999998694155428
1.0514572864321607,0.9999998702212978
1.0518090452261306,0.9999998710163329
1.0521608040201005,0.9999998718008613
1.0525125628140704,0.9999998725750896
1.0528643216080402,0.9999998733392201
1.05321608040201,0.999999874093449
1.05356783919598,0.9999998748379683
1.0539195979899498,0.9999998755729642
1.0542713567839197,0.9999998762986185
1.0546231155778896,0.9999998770151092
1.0549748743718594,0.9999998777226089
1.055326633165829,0.9999998784212863
1.055678391959799,0.9999998791113065
1.0560301507537688,0.9999998797928294
1.0563819095477387,0.999999880466012
1.0567336683417086,0.9999998811310071
1.0570854271356784,0.9999998817879636
1.0574371859296483,0.9999998824370272
1.0577889447236182,0.9999998830783398
1.058140703517588,0.9999998837120401
1.058492462311558,0.9999998843382634
1.0588442211055278,0.9999998849571416
1.0591959798994974,0.999999885568804
1.0595477386934673,0.9999998861733765
1.0598994974874372,0.999999886770982
1.060251256281407,0.9999998873617407
1.060603015075377,0.9999998879457701
1.0609547738693468,0.9999998885231853
1.0613065326633166,0.999999889094098
1.0616582914572863,0.9999998896586182
1.0620100502512564,0.9999998902168528
1.0623618090452265,0.9999998907689068
1.062713567839196,0.9999998913148828
1.0630653266331658,0.9999998918548811
1.0634170854271356,0.9999998923889994
1.0637688442211055,0.999999892917334
1.0641206030150754,0.9999998934399787
1.0644723618090453,0.9999998939570253
1.0648241206030151,0.9999998944685635
1.065175879396985,0.9999998949746816
1.0655276381909549,0.9999998954754653
1.0658793969849247,0.9999998959709991
1.0662311557788946,0.9999998964613652
1.0665829145728645,0.9999998969466447
1.066934673366834,0.9999998974269163
1.067286432160804,0.9999998979022579
1.067638190954774,0.9999998983727447
1.0679899497487435,0.9999998988384518
1.0683417085427136,0.9999998992994512
1.0686934673366837,0.9999998997558147
1.0690452261306531,0.999999900207612
1.0693969849246232,0.9999999006549115
1.069748743718593,0.9999999010977804
1.070100502512563,0.9999999015362843
1.0704522613065328,0.9999999019704875
1.070804020100503,0.9999999024004529
1.0711557788944723,0.9999999028262424
1.0715075376884422,0.9999999032479164
1.071859296482412,0.9999999036655342
1.072211055276382,0.9999999040791538
1.0725628140703518,0.9999999044888317
1.0729145728643217,0.999999904894624
1.0732663316582916,0.9999999052965853
1.0736180904522614,0.999999905694769
1.0739698492462313,0.9999999060892281
1.0743216080402012,0.9999999064800141
1.074673366834171,0.9999999068671779
1.075025125628141,0.9999999072507691
1.0753768844221103,0.9999999076308372
1.0757286432160804,0.9999999080074307
1.0760804020100505,0.9999999083805965
1.0764321608040202,0.9999999087503818
1.07678391959799,0.9999999091168323
1.07713567839196,0.9999999094799936
1.0774874371859298,0.9999999098399098
1.0778391959798996,0.9999999101966246
1.0781909547738695,0.9999999105501809
1.0785427135678394,0.9999999109006208
1.078894472361809,0.9999999112479858
1.079246231155779,0.9999999115923159
1.0795979899497488,0.9999999119336513
1.0799497487437186,0.9999999122720308
1.0803015075376885,0.9999999126074924
1.0806532663316584,0.9999999129400738
1.0810050251256282,0.9999999132698116
1.081356783919598,0.9999999135967417
1.081708542713568,0.9999999139208996
1.0820603015075378,0.9999999142423199
1.0824120603015075,0.9999999145610368
1.0827638190954774,0.9999999148770835
1.0831155778894472,0.9999999151904937
1.083467336683417,0.9999999155012991
1.083819095477387,0.9999999158095317
1.0841708542713568,0.9999999161152237
1.0845226130653267,0.9999999164184055
1.0848743718592966,0.9999999167191079
1.0852261306532665,0.9999999170173615
1.0855778894472363,0.9999999173131957
1.0859296482412062,0.99999991760664
1.086281407035176,0.9999999178977236
1.0866331658291457,0.9999999181864749
1.0869849246231156,0.9999999184729229
1.0873366834170854,0.9999999187570946
1.087688442211055,0.9999999190390177
1.0880402010050252,0.9999999193187197
1.088391959798995,0.9999999195962266
1.088743718592965,0.9999999198715644
1.0890954773869348,0.9999999201447591
1.0894472361809049,0.9999999204158359
1.0897989949748743,0.9999999206848191
1.0901507537688444,0.9999999209517332
1.090502512562814,0.9999999212166013
1.090854271356784,0.9999999214794466
1.0912060301507538,0.9999999217402913
1.0915577889447237,0.9999999219991571
1.0919095477386935,0.9999999222560654
1.0922613065326634,0.999999922511036
1.0926130653266333,0.9999999227640887
1.0929648241206031,0.9999999230152421
1.093316582914573,0.9999999232645143
1.0936683417085429,0.9999999235119224
1.0940201005025127,0.9999999237574831
1.0943718592964826,0.9999999240012138
1.0947236180904525,0.9999999242431321
1.095075376884422,0.9999999244832583
1.095427135678392,0.9999999247216156
1.095778894472362,0.9999999249582334
1.0961306532663315,0.9999999251931458
1.0964824120603016,0.9999999254263925
1.0968341708542717,0.9999999256580148
1.0971859296482414,0.999999925888057
1.0975376884422112,0.999999926116565
1.097889447236181,0.999999926343595
1.098241206030151,0.9999999265692322
1.0985929648241206,0.9999999267936243
1.0989447236180905,0.9999999270170621
1.0992964824120603,0.9999999272402134
1.0996482412060302,0.9999999274649788
1.1,0.9999999276983721
1.107035175879397,0.999999931747511
1.114070351758794,0.9999999353039473
1.121105527638191,0.9999999384527185
1.128140703517588,0.9999999412602497
1.135175879396985,0.9999999437790758
1.142211055276382,0.9999999460513715
1.149246231155779,0.9999999481112833
1.156281407035176,0.9999999499871073
1.1633165829145728,0.9999999517027425
1.17035175879397,0.9999999532783491
1.177386934673367,0.999999954730731
1.184422110552764,0.9999999560736372
1.1914572864321609,0.9999999573187014
1.1984924623115578,0.9999999584761192
1.2055276381909548,0.9999999595548271
1.212562814070352,0.9999999605626066
1.2195979899497489,0.9999999615062409
1.2266331658291458,0.9999999623916775
1.2336683417085428,0.9999999632241574
1.2407035175879395,0.9999999640083164
1.247738693467337,0.9999999647482635
1.2547738693467338,0.9999999654476478
1.2618090452261308,0.9999999661097175
1.2688442211055275,0.9999999667373738
1.2758793969849247,0.9999999673332234
1.2829145728643216,0.9999999678996225
1.2899497487437186,0.9999999684387061
1.2969849246231155,0.9999999689524111
1.3040201005025127,0.9999999694424975
1.3110552763819097,0.999999969910566
1.3180904522613066,0.9999999703580739
1.3251256281407036,0.9999999707863465
1.3321608040201005,0.9999999711965918
1.3391959798994977,0.9999999715899146
1.3462311557788946,0.9999999719673317
1.3532663316582916,0.9999999723297834
1.3603015075376883,0.9999999726781426
1.3673366834170857,0.9999999730132213
1.3743718592964824,0.9999999733357741
1.3814070351758794,0.9999999736465007
1.3884422110552763,0.9999999739460479
1.3954773869346735,0.9999999742350123
1.4025125628140704,0.9999999745139446
1.4095477386934674,0.9999999747833561
1.4165829145728643,0.9999999750437214
1.4236180904522613,0.9999999752954842
1.4306532663316585,0.9999999755390594
1.4376884422110554,0.9999999757748359
1.4447236180904524,0.9999999760031788
1.4517587939698493,0.9999999762244313
1.4587939698492465,0.9999999764389156
1.4658291457286432,0.9999999766469359
1.4728643216080402,0.9999999768487792
1.479899497487437,0.9999999770447171
1.4869346733668345,0.9999999772350071
1.4939698492462312,0.9999999774198937
1.5010050251256282,0.9999999775996082
1.5080402010050251,0.9999999777743704
1.5150753768844225,0.9999999779443851
1.5221105527638192,0.9999999781098461
1.5291457286432162,0.9999999782709346
1.5361809045226131,0.9999999784278212
1.54321608040201,0.9999999785806677
1.550251256281407,0.9999999787296281
1.557286432160804,0.9999999788748477
1.564321608040201,0.9999999790164659
1.571356783919598,0.9999999791546144
1.578391959798995,0.9999999792894199
1.585427135678392,0.9999999794210019
1.592462311557789,0.9999999795494755
1.599497487437186,0.9999999796749495
1.606532663316583,0.9999999797975283
1.61356783919598,0.999999979917311
1.620603015075377,0.9999999800343933
1.627638190954774,0.9999999801488655
1.6346733668341709,0.9999999802608142
1.6417085427135678,0.999999980370323
1.6487437185929648,0.9999999804774711
1.6557788944723617,0.9999999805823344
1.6628140703517589,0.999999980684986
1.6698492462311558,0.999999980785495
1.6768844221105528,0.9999999808839284
1.68391959798995,0.9999999809803495
1.690954773869347,0.9999999810748191
1.6979899497487438,0.9999999811673956
1.7050251256281408,0.9999999812581345
1.7120603015075375,0.9999999813470889
1.7190954773869347,0.9999999814343102
1.7261306532663316,0.9999999815198475
1.7331658291457286,0.9999999816037479
1.7402010050251255,0.999999981686057
1.7472361809045225,0.9999999817668188
1.7542713567839197,0.9999999818460756
1.7613065326633166,0.999999981923869
1.7683417085427136,0.9999999820002384
1.7753768844221107,0.9999999820752228
1.7824120603015077,0.9999999821488597
1.7894472361809046,0.9999999822211861
1.7964824120603016,0.9999999822922375
1.8035175879396983,0.9999999823620493
1.8105527638190957,0.9999999824306555
1.8175879396984924,0.9999999824980894
1.8246231155778896,0.999999982564383
1.8316582914572863,0.9999999826295681
1.8386934673366837,0.9999999826936743
1.8457286432160804,0.9999999827567305
1.8527638190954776,0.9999999828187635
1.8597989949748743,0.9999999828797986
1.8668341708542715,0.9999999829398601
1.8738693467336685,0.9999999829989699
1.8809045226130656,0.9999999830571498
1.8879396984924623,0.99999998311442
1.8949748743718593,0.9999999831707997
1.902010050251256,0.9999999832263078
1.9090452261306532,0.9999999832809627
1.91608040201005,0.9999999833347826
1.923115577889447,0.9999999833877844
1.9301507537688445,0.9999999834399855
1.9371859296482412,0.9999999834914026
1.9442211055276384,0.9999999835420521
1.951256281407035,0.99999998359195
1.9582914572864325,0.9999999836411115
1.9653266331658292,0.9999999836895525
1.9723618090452264,0.9999999837372875
1.9793969849246231,0.9999999837843311
1.98643216080402,0.9999999838306974
1.993467336683417,0.9999999838764003
2.000502512562814,0.9999999839214534
2.007537688442211,0.9999999839658695
2.0145728643216083,0.9999999840096617
2.021608040201005,0.9999999840528425
2.028643216080402,0.999999984095424
2.035678391959799,0.999999984137418
2.042713567839196,0.9999999841788363
2.049748743718593,0.9999999842196898
2.05678391959799,0.9999999842599901
2.063819095477387,0.9999999842997476
2.070854271356784,0.9999999843389729
2.077889447236181,0.9999999843776761
2.084924623115578,0.9999999844158672
2.0919597989949748,0.9999999844535562
2.0989949748743717,0.9999999844907524
2.106030150753769,0.9999999845274654
2.1130653266331656,0.9999999845637038
2.120100502512563,0.9999999845994769
2.1271356783919595,0.999999984634793
2.134170854271357,0.999999984669661
2.141206030150754,0.9999999847040888
2.148241206030151,0.9999999847380846
2.1552763819095477,0.9999999847716563
2.1623115577889447,0.9999999848048117
2.1693467336683416,0.9999999848375581
2.1763819095477386,0.9999999848699032
2.183417085427136,0.999999984901854
2.1904522613065325,0.9999999849334176
2.19748743718593,0.9999999849646009
2.2045226130653264,0.9999999849954104
2.211557788944724,0.9999999850258532
2.2185929648241203,0.9999999850559356
2.2256281407035177,0.9999999850856639
2.2326633165829146,0.9999999851150443
2.2396984924623116,0.9999999851440827
2.2467336683417085,0.9999999851727857
2.2537688442211055,0.9999999852011591
2.2608040201005024,0.999999985229209
2.2678391959798994,0.9999999852569421
2.2748743718592968,0.9999999852843652
2.2819095477386933,0.9999999853114863
2.28894472361809,0.9999999853383129
2.295979899497487,0.999999985364852
2.3030150753768845,0.999999985391109
2.3100502512562815,0.9999999854170886
2.3170854271356784,0.9999999854427948
2.3241206030150754,0.9999999854682334
2.3311557788944723,0.9999999854934121
2.3381909547738693,0.999999985518341
2.3452261306532662,0.9999999855430312
2.3522613065326636,0.9999999855674924
2.35929648241206,0.9999999855917314
2.3663316582914575,0.9999999856157531
2.373366834170854,0.9999999856395602
2.380402010050251,0.9999999856631558
2.387437185929648,0.9999999856865422
2.3944723618090453,0.999999985709721
2.4015075376884423,0.9999999857326923
2.408542713567839,0.9999999857554563
2.415577889447236,0.9999999857780129
2.422613065326633,0.9999999858003614
2.42964824120603,0.9999999858225026
2.436683417085427,0.9999999858444376
2.4437185929648244,0.9999999858661671
2.450753768844221,0.9999999858876932
2.4577889447236183,0.9999999859090176
2.464824120603015,0.9999999859301425
2.471859296482412,0.9999999859510706
2.4788944723618087,0.9999999859718043
2.485929648241206,0.9999999859923459
2.492964824120603,0.999999986012698
2.5,0.9999999860328634
2.5352536855179943,0.9999999861311825
2.5710044999730295,0.9999999862264669
2.607259453615989,0.9999999863188483
2.6440256555526274,0.9999999864084543
2.681310315137572,0.9999999864954077
2.719120743387978,0.999999986579827
2.75746435441712,0.9999999866618263
2.7963486668882007,0.9999999867415155
2.8357813054886565,0.9999999868190006
2.8757700024252584,0.9999999868943861
2.916322598940291,0.9999999869677818
2.957447046849116,0.9999999870393068
2.999151410099412,0.9999999871090645
3.04144386635241,0.9999999871771343
3.0843327085864183,0.9999999872435941
3.1278263467229666,0.9999999873085251
3.1719333092758744,0.9999999873720067
3.2166622450235796,0.9999999874341151
3.2620219247050466,0.9999999874949239
3.3080212427395885,0.9999999875545038
3.354669218970943,0.9999999876129231
3.401975000435942,0.9999999876702481
3.4499478631581213,0.9999999877265424
3.4985972139666237,0.9999999877818677
3.547932592340747,0.999999987836511
3.5979636722805175,0.999999987890754
3.648700264203616,0.9999999879441874
3.700152316869078,0.9999999879969239
3.752329919328111,0.9999999880490046
3.8052433029024137,0.999999988100459
3.858902843190404,0.9999999881513211
3.9133190621017353,0.9999999882016268
3.9685026299204984,0.99999998825141
4.024464367397519,0.9999999883007009
4.081215247872162,0.9999999883495261
4.138766399424054,0.9999999883979087
4.197129107055149,0.999999988445869
4.2563148149025665,0.9999999884934226
4.316335128482629,0.9999999885405817
4.377201816966548,0.9999999885873551
4.438926815488202,0.9999999886337478
4.501522227484448,0.9999999886797615
4.5650003270684465,0.9999999887253939
4.629373561436453,0.9999999887706397
4.694654553308531,0.9999999888154897
4.760856103403716,0.9999999888599324
4.827991192950043,0.9999999889039524
4.896072986230007,0.9999999889475324
4.965114833161887,0.9999999889906517
5.035130271917494,0.9999999890332878
5.10613303157682,0.9999999890754155
5.178137034820121,0.9999999891170094
5.251156400657974,0.9999999891580409
5.325205447199813,0.9999999891984819
5.400298694461531,0.9999999892383027
5.476450867212643,0.9999999892774736
5.55367689786363,0.9999999893159649
5.631991929393964,0.9999999893537479
5.711411318321459,0.9999999893907937
5.791950637713467,0.9999999894270751
5.873625680240545,0.9999999894625667
5.9564524612731935,0.9999999894972442
6.040447222022236,0.9999999895310855
6.125626432723523,0.9999999895640708
6.212006795867501,0.9999999895961824
6.299605249474366,0.9999999896274054
6.388438970415357,0.999999989657728
6.478525377780926,0.9999999896871397
6.56988213629638,0.9999999897156339
6.662527159785693,0.9999999897432066
6.756478614684166,0.9999999897698563
6.851754923600618,0.9999999897955836
6.948374768929814,0.9999999898203924
7.04635709651582,0.999999989844289
7.145721119367045,0.9999999898672811
7.246486321423626,0.9999999898895139
7.348672461377995,0.9999999899112878
7.452299576549261,0.9999999899321723
7.557387986812281,0.9999999899521888
7.663958298582101,0.999999989971353
7.7720314088545965,0.9999999899896845
7.881628509304092,0.9999999900072031
7.992771090438756,0.9999999900239294
8.105480945814618,0.999999990039885
8.219780176308955,0.9999999900550925
8.33569119445401,0.9999999900695737
8.45323672883177,0.9999999900833517
8.572439828530728,0.9999999900964496
8.69332386766551,0.9999999901088905
8.815912549960212,0.9999999901206977
8.940229913396387,0.9999999901318941
9.066300334926565,0.9999999901425025
9.19414853525424,0.9999999901525458
9.323799583681277,0.9999999901620464
9.455278903023638,0.9999999901710266
9.588612274596487,0.9999999901795075
9.72382584326953,0.9999999901875105
9.860946122593678,0.9999999901950567
10.0,0.9999999902021662
11.497569953977356,0.9999999902531957
13.219411484660288,0.999999990278927
15.19911082952934,0.9999999902906811
17.47528400007684,0.9999999902954652
20.09233002565047,0.999999990297173
23.101297000831604,0.9999999902977024
26.560877829466868,0.9999999902978454
30.538555088334157,0.99999999029788
35.11191734215131,0.999999990297888
40.37017258596554,0.9999999902978898
46.4158883361278,0.99999999029789
53.3669923120631,0.9999999902978901
61.35907273413173,0.99999999029789
70.54802310718645,0.99999999029789
81.11308307896873,0.99999999029789
93.260334688322,0.99999999029789
107.22672220103232,0.99999999029789
123.2846739442066,0.99999999029789
141.74741629268047,0.99999999029789
162.97508346206433,0.99999999029789
187.3817422860383,0.99999999029789
215.44346900318843,0.99999999029789
247.7076355991711,0.99999999029789
284.8035868435802,0.99999999029789
327.45491628777285,0.99999999029789
376.49358067924675,0.99999999029789
432.87612810830615,0.99999999029789
497.7023564332114,0.99999999029789
572.236765935022,0.99999999029789
657.9332246575682,0.99999999029789
756.463327554629,0.99999999029789
869.7490026177834,0.99999999029789
1000.0,0.99999999029789
1149.7569953977356,0.99999999029789
1321.9411484660286,0.99999999029789
1519.9110829529332,0.99999999029789
1747.5284000076847,0.99999999029789
2009.233002565048,0.99999999029789
2310.1297000831605,0.99999999029789
2656.0877829466867,0.99999999029789
3053.8555088334156,0.99999999029789
3511.191734215131,0.99999999029789
4037.017258596554,0.99999999029789
4641.588833612782,0.99999999029789
5336.699231206313,0.99999999029789
6135.907273413176,0.99999999029789
7054.8023107186455,0.99999999029789
8111.308307896872,0.99999999029789
9326.0334688322,0.99999999029789
10722.672220103232,0.99999999029789
12328.46739442066,0.99999999029789
14174.741629268048,0.99999999029789
16297.508346206469,0.99999999029789
18738.174228603868,0.99999999029789
21544.346900318866,0.99999999029789
24770.76355991714,0.99999999029789
28480.35868435805,0.99999999029789
32745.491628777316,0.99999999029789
37649.35806792471,0.99999999029789
43287.612810830615,0.99999999029789
49770.23564332114,0.99999999029789
57223.676593502205,0.99999999029789
65793.32246575682,0.99999999029789
75646.3327554629,0.99999999029789
86974.90026177834,0.99999999029789
100000.0,0.99999999029789
114975.69953977356,0.99999999029789
132194.11484660287,0.99999999029789
151991.10829529332,0.99999999029789
174752.8400007683,0.99999999029789
200923.3002565046,0.99999999029789
231012.9700083158,0.99999999029789
265608.77829466894,0.99999999029789
305385.5508833419,0.99999999029789
351119.17342151346,0.99999999029789
403701.72585965577,0.99999999029789
464158.8833612782,0.99999999029789
533669.9231206313,0.99999999029789
613590.7273413176,0.99999999029789
705480.2310718645,0.99999999029789
811130.8307896872,0.99999999029789
932603.34688322,0.99999999029789
1072267.222010323,0.99999999029789
1232846.7394420658,0.99999999029789
1417474.1629268047,0.99999999029789
1629750.8346206434,0.99999999029789
1873817.422860383,0.99999999029789
2154434.6900318866,0.99999999029789
2477076.355991714,0.99999999029789
2848035.8684358047,0.99999999029789
3274549.1628777315,0.99999999029789
3764935.806792471,0.99999999029789
4328761.281083061,0.99999999029789
4977023.564332114,0.99999999029789
5722367.65935022,0.99999999029789
6579332.246575682,0.99999999029789
7564633.275546291,0.99999999029789
8697490.026177835,0.99999999029789
10000000.0,0.99999999029789
