beta,eu
1.041959798994975,0.999525743684018
1.0423115577889448,0.9995293369928071
1.042663316582915,0.9995328723629594
1.0430150753768843,0.9995363511651638
1.0433668341708544,0.9995397747328058
1.043718592964824,0.9995431443621579
1.044070351758794,0.9995464613128597
1.0444221105527638,0.9995497268086356
1.0447738693467337,0.9995529420381744
1.0451256281407035,0.9995561081561017
1.0454773869346734,0.9995592262839814
1.0458291457286433,0.9995622975112964
1.0461809045226131,0.9995653228963837
1.046532663316583,0.9995683034673025
1.0468844221105529,0.99957124022264
1.0472361809045228,0.9995741341322602
1.0475879396984924,0.999576986138011
1.0479396984924625,0.9995797971544116
1.048291457286432,0.999582568069332
1.048643216080402,0.9995852997446848
1.048994974874372,0.9995879930171434
1.0493467336683415,0.999590648698885
1.0496984924623116,0.9995932675783712
1.0500502512562817,0.9995958504211544
1.0504020100502514,0.9995983979707097
1.0507537688442212,0.9996009109492785
1.051105527638191,0.9996033900587145
1.0514572864321607,0.9996058359813201
1.0518090452261306,0.9996082493806604
1.0521608040201005,0.9996106309023471
1.0525125628140704,0.9996129811747789
1.0528643216080402,0.9996153008098401
1.05321608040201,0.9996175904035445
1.05356783919598,0.9996198505366326
1.0539195979899498,0.9996220817751176
1.0542713567839197,0.9996242846707835
1.0546231155778896,0.9996264597616465
1.0549748743718594,0.9996286075723767
1.055326633165829,0.9996307286146928
1.055678391959799,0.9996328233877336
1.0560301507537688,0.99963489237841
1.0563819095477387,0.9996369360617465
1.0567336683417086,0.9996389549012084
1.0570854271356784,0.9996409493490248
1.0574371859296483,0.9996429198465031
1.0577889447236182,0.9996448668243394
1.058140703517588,0.999646790702923
1.058492462311558,0.9996486918926349
1.0588442211055278,0.9996505707941427
1.0591959798994974,0.9996524277986872
1.0595477386934673,0.9996542632883636
1.0598994974874372,0.999656077636393
1.060251256281407,0.9996578712073885
1.060603015075377,0.9996596443576086
1.0609547738693468,0.9996613974352045
1.0613065326633166,0.9996631307804555
1.0616582914572863,0.9996648447259956
1.0620100502512564,0.9996665395970307
1.0623618090452265,0.9996682157115472
1.062713567839196,0.9996698733805107
1.0630653266331658,0.9996715129080584
1.0634170854271356,0.9996731345916812
1.0637688442211055,0.9996747387224001
1.0641206030150754,0.9996763255849355
1.0644723618090453,0.9996778954578693
1.0648241206030151,0.9996794486138043
1.065175879396985,0.9996809853195165
1.0655276381909549,0.9996825058361067
1.0658793969849247,0.9996840104191504
1.0662311557788946,0.9996854993188424
1.0665829145728645,0.9996869727801447
1.066934673366834,0.9996884310429273
1.067286432160804,0.9996898743421063
1.067638190954774,0.9996913029077774
1.0679899497487435,0.9996927169653398
1.0683417085427136,0.9996941167356088
1.0686934673366837,0.9996955024349232
1.0690452261306531,0.9996968742752359
1.0693969849246232,0.9996982324641984
1.069748743718593,0.9996995772052362
1.070100502512563,0.9997009086976195
1.0704522613065328,0.9997022271365332
1.070804020100503,0.9997035327131494
1.0711557788944723,0.9997048256147048
1.0715075376884422,0.9997061060245894
1.071859296482412,0.999707374122444
1.072211055276382,0.9997086300842697
1.0725628140703518,0.9997098740825487
1.0729145728643217,0.9997111062863738
1.0732663316582916,0.9997123268615828
1.0736180904522614,0.9997135359708985
1.0739698492462313,0.9997147337740636
1.0743216080402012,0.9997159204279733
1.074673366834171,0.9997170960867963
1.075025125628141,0.9997182609020849
1.0753768844221103,0.9997194150228668
1.0757286432160804,0.9997205585957216
1.0760804020100505,0.9997216917648366
1.0764321608040202,0.9997228146720446
1.07678391959799,0.9997239274568437
1.07713567839196,0.999725030256403
1.0774874371859298,0.9997261232055541
1.0778391959798996,0.9997272064367766
1.0781909547738695,0.9997282800801794
1.0785427135678394,0.9997293442634847
1.078894472361809,0.999730399112015
1.079246231155779,0.9997314447486928
1.0795979899497488,0.999732481294052
1.0799497487437186,0.9997335088662631
1.0803015075376885,0.9997345275811746
1.0806532663316584,0.9997355375523682
1.0810050251256282,0.9997365388912279
1.081356783919598,0.9997375317070207
1.081708542713568,0.9997385161069836
1.0820603015075378,0.9997394921964193
1.0824120603015075,0.9997404600787904
1.0827638190954774,0.9997414198558173
1.0831155778894472,0.9997423716275707
1.083467336683417,0.9997433154925608
1.083819095477387,0.9997442515478183
1.0841708542713568,0.9997451798889698
1.0845226130653267,0.9997461006103019
1.0848743718592966,0.9997470138048157
1.0852261306532665,0.9997479195642707
1.0855778894472363,0.9997488179792162
1.0859296482412062,0.9997497091390114
1.086281407035176,0.9997505931318336
1.0866331658291457,0.9997514700446719
1.0869849246231156,0.9997523399633148
1.0873366834170854,0.9997532029723216
1.087688442211055,0.9997540591549885
1.0880402010050252,0.9997549085933072
1.088391959798995,0.9997557513679186
1.088743718592965,0.9997565875580616
1.0890954773869348,0.9997574172415227
1.0894472361809049,0.9997582404945802
1.0897989949748743,0.9997590573919528
1.0901507537688444,0.9997598680067399
1.090502512562814,0.9997606724103598
1.090854271356784,0.9997614706724773
1.0912060301507538,0.999762262860917
1.0915577889447237,0.9997630490415593
1.0919095477386935,0.9997638292782166
1.0922613065326634,0.9997646036324938
1.0926130653266333,0.9997653721636554
1.0929648241206031,0.9997661349285378
1.093316582914573,0.999766891981592
1.0936683417085429,0.9997676433751964
1.0940201005025127,0.9997683891604564
1.0943718592964826,0.9997691293887657
1.0947236180904525,0.9997698641144142
1.095075376884422,0.9997705933983443
1.095427135678392,0.9997713173126812
1.095778894472362,0.9997720359448627
1.0961306532663315,0.999772749399425
1.0964824120603016,0.9997734577956858
1.0968341708542717,0.9997741612617713
1.0971859296482414,0.9997748599295562
1.0975376884422112,0.9997755539390419
1.097889447236181,0.9997762434620796
1.098241206030151,0.9997769287561016
1.0985929648241206,0.9997776102704847
1.0989447236180905,0.9997782888888584
1.0992964824120603,0.9997789666403276
1.0996482412060302,0.9997796492978537
1.1,0.9997803581727869
1.107035175879397,0.9997926563705577
1.114070351758794,0.9998034584957736
1.121105527638191,0.9998130226999407
1.128140703517588,0.9998215506438595
1.135175879396985,0.9998292018289665
1.142211055276382,0.9998361043085532
1.149246231155779,0.9998423617622914
1.156281407035176,0.999848060111838
1.1633165829145728,0.9998532719294249
1.17035175879397,0.9998580584385459
1.177386934673367,0.9998624706681882
1.184422110552764,0.9998665503730737
1.1914572864321609,0.9998703328822507
1.1984924623115578,0.9998738491622341
1.2055276381909548,0.9998771263520265
1.212562814070352,0.9998801880865363
1.2195979899497489,0.9998830549689142
1.2266331658291458,0.9998857450616896
1.2336683417085428,0.9998882742850568
1.2407035175879395,0.9998906567185976
1.247738693467337,0.9998929048437145
1.2547738693467338,0.9998950297456111
1.2618090452261308,0.9998970412891415
1.2688442211055275,0.9998989482869316
1.2758793969849247,0.9999007586583826
1.2829145728643216,0.9999024795595923
1.2899497487437186,0.9999041174760046
1.2969849246231155,0.9999056782919897
1.3040201005025127,0.9999071673532846
1.3110552763819097,0.9999085895231343
1.3180904522613066,0.9999099492274394
1.3251256281407036,0.9999112504932306
1.3321608040201005,0.9999124969896763
1.3391959798994977,0.9999136920735265
1.3462311557788946,0.9999148388330488
1.3532663316582916,0.9999159401246501
1.3603015075376883,0.9999169986004102
1.3673366834170857,0.999918016727016
1.3743718592964824,0.9999189967972983
1.3814070351758794,0.9999199409369244
1.3884422110552763,0.9999208511104133
1.3954773869346735,0.9999217291303351
1.4025125628140704,0.9999225766707779
1.4095477386934674,0.9999233952830406
1.4165829145728643,0.9999241864104426
1.4236180904522613,0.9999249514004042
1.4306532663316585,0.9999256915137699
1.4376884422110554,0.9999264079322455
1.4447236180904524,0.9999271017647648
1.4517587939698493,0.9999277740532357
1.4587939698492465,0.9999284257778748
1.4658291457286432,0.9999290578622854
1.4728643216080402,0.9999296711784045
1.479899497487437,0.9999302665512905
1.4869346733668345,0.9999308447633652
1.4939698492462312,0.9999314065573568
1.5010050251256282,0.9999319526373328
1.5080402010050251,0.9999324836682232
1.5150753768844225,0.9999330002753424
1.5221105527638192,0.9999335030454295
1.5291457286432162,0.9999339925295411
1.5361809045226131,0.9999344692469536
1.54321608040201,0.99993493368894
1.550251256281407,0.9999353863217626
1.557286432160804,0.9999358275888149
1.564321608040201,0.9999362579121699
1.571356783919598,0.9999366776938047
1.578391959798995,0.999937087316678
1.585427135678392,0.9999374871457385
1.592462311557789,0.9999378775288907
1.599497487437186,0.9999382587979254
1.606532663316583,0.9999386312694131
1.61356783919598,0.9999389952455614
1.620603015075377,0.99993935101503
1.627638190954774,0.9999396988536922
1.6346733668341709,0.9999400390253361
1.6417085427135678,0.9999403717822954
1.6487437185929648,0.9999406973660017
1.6557788944723617,0.9999410160074694
1.6628140703517589,0.9999413279277164
1.6698492462311558,0.9999416333381433
1.6768844221105528,0.9999419324408941
1.68391959798995,0.999942225429221
1.690954773869347,0.999942512487876
1.6979899497487438,0.9999427937935397
1.7050251256281408,0.9999430695152836
1.7120603015075375,0.9999433398150649
1.7190954773869347,0.9999436048482264
1.7261306532663316,0.9999438647639906
1.7331658291457286,0.9999441197059306
1.7402010050251255,0.9999443698124075
1.7472361809045225,0.9999446152169731
1.7542713567839197,0.9999448560487378
1.7613065326633166,0.9999450924327127
1.7683417085427136,0.9999453244901289
1.7753768844221107,0.999945552338739
1.7824120603015077,0.9999457760930993
1.7894472361809046,0.9999459958648262
1.7964824120603016,0.9999462117628102
1.8035175879396983,0.9999464238933594
1.8105527638190957,0.9999466323602457
1.8175879396984924,0.9999468372646089
1.8246231155778896,0.9999470387047058
1.8316582914572863,0.9999472367755012
1.8386934673366837,0.9999474315681554
1.8457286432160804,0.9999476231695072
1.8527638190954776,0.9999478116616851
1.8597989949748743,0.9999479971219594
1.8668341708542715,0.9999481796228983
1.8738693467336685,0.9999483592327966
1.8809045226130656,0.9999485360162818
1.8879396984924623,0.9999487100349704
1.8949748743718593,0.9999488813480708
1.902010050251256,0.9999490500128652
1.9090452261306532,0.9999492160850556
1.91608040201005,0.9999493796189871
1.923115577889447,0.9999495406677772
1.9301507537688445,0.9999496992833822
1.9371859296482412,0.9999498555166257
1.9442211055276384,0.9999500094172094
1.951256281407035,0.9999501610337135
1.9582914572864325,0.9999503104135994
1.9653266331658292,0.9999504576032129
1.9723618090452264,0.9999506026477911
1.9793969849246231,0.9999507455914755
1.98643216080402,0.9999508864773261
1.993467336683417,0.9999510253473411
2.000502512562814,0.9999511622424768
2.007537688442211,0.9999512972026716
2.0145728643216083,0.9999514302668688
2.021608040201005,0.9999515614730429
2.028643216080402,0.9999516908582242
2.035678391959799,0.9999518184585245
2.042713567839196,0.9999519443091632
2.049748743718593,0.9999520684444916
2.05678391959799,0.9999521908980187
2.063819095477387,0.9999523117024354
2.070854271356784,0.9999524308896381
2.077889447236181,0.9999525484907525
2.084924623115578,0.9999526645361558
2.0919597989949748,0.999952779055499
2.0989949748743717,0.999952892077728
2.106030150753769,0.9999530036311038
2.1130653266331656,0.9999531137432237
2.120100502512563,0.9999532224410391
2.1271356783919595,0.9999533297508745
2.134170854271357,0.9999534356984459
2.141206030150754,0.9999535403088767
2.148241206030151,0.9999536436067166
2.1552763819095477,0.9999537456159548
2.1623115577889447,0.9999538463600388
2.1693467336683416,0.9999539458618878
2.1763819095477386,0.9999540441439098
2.183417085427136,0.9999541412280166
2.1904522613065325,0.9999542371356406
2.19748743718593,0.9999543318877498
2.2045226130653264,0.9999544255048674
2.211557788944724,0.9999545180070857
2.2185929648241203,0.9999546094140878
2.2256281407035177,0.9999546997451665
2.2326633165829146,0.9999547890192543
2.2396984924623116,0.9999548772549762
2.2467336683417085,0.9999549644707563
2.2537688442211055,0.9999550506850317
2.2608040201005024,0.9999551359166423
2.2678391959798994,0.9999552201854133
2.2748743718592968,0.9999553035127451
2.2819095477386933,0.999955385921655
2.28894472361809,0.999955467435498
2.295979899497487,0.9999555480753941
2.3030150753768845,0.9999556278581392
2.3100502512562815,0.999955706796932
2.3170854271356784,0.9999557849049541
2.3241206030150754,0.9999558621993883
2.3311557788944723,0.9999559387038234
2.3381909547738693,0.9999560144482913
2.3452261306532662,0.9999560894659707
2.3522613065326636,0.9999561637866112
2.35929648241206,0.9999562374313546
2.3663316582914575,0.9999563104136524
2.373366834170854,0.9999563827434151
2.380402010050251,0.9999564544292522
2.387437185929648,0.9999565254781536
2.3944723618090453,0.9999565958945573
2.4015075376884423,0.999956665680215
2.408542713567839,0.9999567348350462
2.415577889447236,0.999956803358421
2.422613065326633,0.999956871250271
2.42964824120603,0.9999569385117482
2.436683417085427,0.9999570051454443
2.4437185929648244,0.9999570711553316
2.450753768844221,0.9999571365465603
2.4577889447236183,0.9999572013252099
2.464824120603015,0.9999572654980463
2.471859296482412,0.9999573290723094
2.4788944723618087,0.9999573920555379
2.485929648241206,0.9999574544554383
2.492964824120603,0.999957516279788
2.5,0.999957577536944
2.5352536855179943,0.999957876202486
2.5710044999730295,0.9999581656480576
2.607259453615989,0.9999584462744154
2.6440256555526274,0.9999587184693619
2.681310315137572,0.999958982606775
2.719120743387978,0.9999592390467869
2.75746435441712,0.999959488136215
2.7963486668882007,0.9999597302091021
2.8357813054886565,0.9999599655878664
2.8757700024252584,0.9999601945895136
2.916322598940291,0.9999604175487141
2.957447046849116,0.9999606348273842
2.999151410099412,0.9999608467379426
3.04144386635241,0.999961053522877
3.0843327085864183,0.9999612554195314
3.1278263467229666,0.999961452673207
3.1719333092758744,0.9999616455252192
3.2166622450235796,0.999961834207703
3.2620219247050466,0.9999620189436613
3.3080212427395885,0.9999621999480912
3.354669218970943,0.9999623774287298
3.401975000435942,0.999962551586271
3.4499478631581213,0.9999627226142138
3.4985972139666237,0.9999628907000017
3.547932592340747,0.9999630567130082
3.5979636722805175,0.9999632215055352
3.648700264203616,0.9999633838398851
3.700152316869078,0.9999635440590608
3.752329919328111,0.9999637022861151
3.8052433029024137,0.9999638586111184
3.858902843190404,0.9999640131386993
3.9133190621017353,0.9999641659775795
3.9685026299204984,0.9999643172297887
4.024464367397519,0.9999644669873616
4.081215247872162,0.999964615331695
4.138766399424054,0.9999647623333543
4.197129107055149,0.9999649080519459
4.2563148149025665,0.9999650525360276
4.316335128482629,0.9999651958230619
4.377201816966548,0.999965337939418
4.438926815488202,0.9999654789004322
4.501522227484448,0.9999656187105292
4.5650003270684465,0.9999657573634188
4.629373561436453,0.9999658948423662
4.694654553308531,0.9999660311205472
4.760856103403716,0.9999661661614885
4.827991192950043,0.9999662999195995
4.896072986230007,0.999966432340792
4.965114833161887,0.9999665633631898
5.035130271917494,0.999966692917928
5.10613303157682,0.9999668209300264
5.178137034820121,0.9999669473193431
5.251156400657974,0.9999670720015832
5.325205447199813,0.9999671948893636
5.400298694461531,0.9999673158933092
5.476450867212643,0.9999674349231701
5.55367689786363,0.9999675518889407
5.631991929393964,0.9999676667019626
5.711411318321459,0.9999677792759947
5.791950637713467,0.9999678895282291
5.873625680240545,0.999967997380244
5.9564524612731935,0.9999681027588674
6.040447222022236,0.9999682055969523
6.125626432723523,0.999968305834041
6.212006795867501,0.9999684034169185
6.299605249474366,0.999968498300051
6.388438970415357,0.9999685904458993
6.478525377780926,0.9999686798251199
6.56988213629638,0.9999687664166492
6.662527159785693,0.9999688502076816
6.756478614684166,0.9999689311935449
6.851754923600618,0.9999690093774904
6.948374768929814,0.9999690847703993
7.04635709651582,0.9999691573904232
7.145721119367045,0.9999692272625702
7.246486321423626,0.9999692947927419
7.348672461377995,0.999969360822331
7.452299576549261,0.9999694241578316
7.557387986812281,0.9999694848611514
7.663958298582101,0.9999695429828224
7.7720314088545965,0.9999695985798782
7.881628509304092,0.9999696517124853
7.992771090438756,0.9999697024434546
8.105480945814618,0.9999697508377956
8.219780176308955,0.9999697969622912
8.33569119445401,0.9999698408850938
8.45323672883177,0.9999698826753531
8.572439828530728,0.9999699224028642
8.69332386766551,0.9999699601377494
8.815912549960212,0.9999699959501636
8.940229913396387,0.9999700299100315
9.066300334926565,0.9999700620868075
9.19414853525424,0.9999700925492665
9.323799583681277,0.9999701213653143
9.455278903023638,0.9999701486018253
9.588612274596487,0.9999701743245003
9.72382584326953,0.9999701985977445
9.860946122593678,0.9999702214845652
10.0,0.9999702430464852
11.497569953977356,0.9999703977922201
13.219411484660288,0.9999704757905704
15.19911082952934,0.9999705113951349
17.47528400007684,0.9999705258692788
20.09233002565047,0.9999705310247464
23.101297000831604,0.9999705326165608
26.560877829466868,0.9999705330438196
30.538555088334157,0.9999705331462272
35.11191734215131,0.999970533169293
40.37017258596554,0.9999705331743587
46.4158883361278,0.9999705331754113
53.3669923120631,0.9999705331756024
61.35907273413173,0.9999705331756299
70.54802310718645,0.9999705331756333
81.11308307896873,0.9999705331756334
93.260334688322,0.9999705331756334
107.22672220103232,0.9999705331756334
123.2846739442066,0.9999705331756334
141.74741629268047,0.9999705331756334
162.97508346206433,0.9999705331756334
187.3817422860383,0.9999705331756334
215.44346900318843,0.9999705331756334
247.7076355991711,0.9999705331756334
284.8035868435802,0.9999705331756334
327.45491628777285,0.9999705331756334
376.49358067924675,0.9999705331756334
432.87612810830615,0.9999705331756334
497.7023564332114,0.9999705331756334
572.236765935022,0.9999705331756334
657.9332246575682,0.9999705331756334
756.463327554629,0.9999705331756334
869.7490026177834,0.9999705331756334
1000.0,0.9999705331756334
1149.7569953977356,0.9999705331756334
1321.9411484660286,0.9999705331756334
1519.9110829529332,0.9999705331756334
1747.5284000076847,0.9999705331756334
2009.233002565048,0.9999705331756334
2310.1297000831605,0.9999705331756334
2656.0877829466867,0.9999705331756334
3053.8555088334156,0.9999705331756334
3511.191734215131,0.9999705331756334
4037.017258596554,0.9999705331756334
4641.588833612782,0.9999705331756334
5336.699231206313,0.9999705331756334
6135.907273413176,0.9999705331756334
7054.8023107186455,0.9999705331756334
8111.308307896872,0.9999705331756334
9326.0334688322,0.9999705331756334
10722.672220103232,0.9999705331756334
12328.46739442066,0.9999705331756334
14174.741629268048,0.9999705331756334
16297.508346206469,0.9999705331756334
18738.174228603868,0.9999705331756334
21544.346900318866,0.9999705331756334
24770.76355991714,0.9999705331756334
28480.35868435805,0.9999705331756334
32745.491628777316,0.9999705331756334
37649.35806792471,0.9999705331756334
43287.612810830615,0.9999705331756334
49770.23564332114,0.9999705331756334
57223.676593502205,0.9999705331756334
65793.32246575682,0.9999705331756334
75646.3327554629,0.9999705331756334
86974.90026177834,0.9999705331756334
100000.0,0.9999705331756334
114975.69953977356,0.9999705331756334
132194.11484660287,0.9999705331756334
151991.10829529332,0.9999705331756334
174752.8400007683,0.9999705331756334
200923.3002565046,0.9999705331756334
231012.9700083158,0.9999705331756334
265608.77829466894,0.9999705331756334
305385.5508833419,0.9999705331756334
351119.17342151346,0.9999705331756334
403701.72585965577,0.9999705331756334
464158.8833612782,0.9999705331756334
533669.9231206313,0.9999705331756334
613590.7273413176,0.9999705331756334
705480.2310718645,0.9999705331756334
811130.8307896872,0.9999705331756334
932603.34688322,0.9999705331756334
1072267.222010323,0.9999705331756334
1232846.7394420658,0.9999705331756334
1417474.1629268047,0.9999705331756334
1629750.8346206434,0.9999705331756334
1873817.422860383,0.9999705331756334
2154434.6900318866,0.9999705331756334
2477076.355991714,0.9999705331756334
2848035.8684358047,0.9999705331756334
3274549.1628777315,0.9999705331756334
3764935.806792471,0.9999705331756334
4328761.281083061,0.9999705331756334
4977023.564332114,0.9999705331756334
5722367.65935022,0.9999705331756334
6579332.246575682,0.9999705331756334
7564633.275546291,0.9999705331756334
8697490.026177835,0.9999705331756334
10000000.0,0.9999705331756334
