run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,21,False,0.020043294727303262,0.019896768312404944,3.2140488056111276,1312.4951321711305,0.947441727580816,0.17960001715156534,0.00013573019926668974,1.0006060606060605,0.14004262617840835,1.0007070707070707
0,22,False,0.02093292278959602,0.020794973480823487,3.2147150489741234,1299.6910886564528,0.9479195338241502,0.19164906166629012,0.00012661425118918343,1.0006060606060605,0.06364375761241603,1.0007070707070707
0,23,False,0.021930145985376015,0.02179955645224041,3.2154606342547623,1287.2258165436958,0.9483850527481585,0.20380081731617933,0.00011865046392549555,1.0006060606060605,0.08128663367269762,1.0007070707070707
0,24,False,0.02303748382320947,0.022913196881477305,3.216288178468095,1275.0844613021168,0.9488388362781749,0.21601606156921954,0.00011167716517024964,1.0006060606060605,0.14783219664361036,1.0007070707070707
0,25,False,0.024257923631454403,0.02413901228350923,3.2172006675123828,1263.2521199867117,0.9492814389133407,0.2282582635074459,0.00010551495836281152,1.0006565656565656,0.20987671107406802,1.0007070707070707
0,26,False,0.025594856443403202,0.02548050015894887,3.2182014236767786,1251.713874542498,0.9497134164656622,0.240493406507475,0.0001000826866473028,1.0006565656565656,0.26523923425899654,1.0007575757575757
0,27,False,0.02705202395226891,0.0269414896948188,3.219294079629141,1240.4548243389213,0.9501353248259342,0.2526898307991451,9.530456124227516e-05,1.0006565656565656,0.2042824158801888,1.0007575757575757
0,28,False,0.02863347361174995,0.028526100517664688,3.2204825572625,1229.460117692552,0.950547718765343,0.26481809097637066,9.110575362500233e-05,1.0006565656565656,0.13925293990953347,1.0007575757575757
0,29,False,0.03034351970701543,0.030238706606336763,3.22177105017401,1218.714982236867,0.950951150777848,0.2768508250427368,8.742373936147331e-05,1.0006565656565656,0.06997892534655759,1.0007575757575757
0,30,False,0.0321867087527572,0.03208390392333449,3.2231640088340043,1208.2047540769174,0.9513461699655321,0.28876263262648066,8.420608751728011e-05,1.0006565656565656,0.03774370836470042,1.0007575757575757
0,31,False,0.034167787959304974,0.034066480652310105,3.2246661277095674,1197.9149057278162,0.9517333209668584,0.30052996073764915,8.139707723635196e-05,1.0007070707070707,0.10565879784230081,1.0007575757575757
0,32,False,0.03629167579079429,0.03619138917320086,3.2262823337599285,1187.8310728821489,0.9521131429260601,0.3121309959594507,7.887571004946313e-05,1.0007070707070707,0.1680991236735614,1.0007575757575757
0,33,False,0.03856343385056604,0.03846371909048685,3.2280177758358106,1177.93908008499,0.9524861685006546,0.3235455623306631,7.66986939182481e-05,1.0007070707070707,0.2255016711900364,1.0007575757575757
0,34,False,0.04098823949091468,0.0408886707716416,3.229877814602432,1168.2249654181005,0.9528529229032263,0.3347550244309835,7.483935549606503e-05,1.0007070707070707,0.17055469218503394,1.0008080808080808
0,35,False,0.04357135867044981,0.043471528964875716,3.231868012673944,1158.6750043086445,0.95321392297312,0.34574219535750184,7.325388458011395e-05,1.0007575757575757,0.10993493140913713,1.0008080808080808
0,36,False,0.04631811868299707,0.04621763615501351,3.2339941247010353,1149.2757325837936,0.9535696762734736,0.35649124940011395,7.182740342217064e-05,1.0007575757575757,0.04596997755686216,1.0008080808080808
0,37,False,0.04923388046498722,0.04913236539154653,3.23626208719722,1140.0139688919098,0.9539206802090491,0.3669876393023617,7.06293926539524e-05,1.0008080808080808,0.0469870265919452,1.0008080808080808
0,38,False,0.05232401025807221,0.05222109238678385,3.238678007925813,1130.8768366046688,0.9542674211605793,0.37721801804326666,6.947581198620146e-05,1.000858585858586,0.10839455510165119,1.0008080808080808
0,39,False,0.05559385046478482,0.05548916673839699,3.2412481547007563,1121.851785303299,0.9546103736317744,0.3871701651034098,6.832173371135377e-05,1.000909090909091,0.16499492407779115,1.0008080808080808
0,40,False,0.059048689589246806,0.058941882181564154,3.243978943481979,1112.9266119368258,0.9549499994057271,0.39683291719080205,6.730750481138963e-05,1.000909090909091,0.16875330965641688,1.000858585858586
0,41,False,0.06269373120522737,0.06258444582337752,3.2468769256707914,1104.0894817215294,0.9552867467081739,0.40619610340337653,6.632022455609137e-05,1.000959595959596,0.11394396810655305,1.000858585858586
0,42,False,0.06653406194038247,0.06642194635680987,3.2499487745338547,1095.328948829338,0.9556210493759011,0.4152504847984105,6.546879330201317e-05,1.000959595959596,0.056561594176624985,1.000858585858586
0,43,False,0.07057461851041147,0.07045932129463672,3.253201270705955,1086.6339768892144,0.9559533260294972,0.42398769832723915,6.477684082124244e-05,1.000959595959596,0.027964360149678846,1.000858585858586
0,44,False,0.07482015387961916,0.07470132330521118,3.256641286742725,1077.9939593003164,0.9562839792506339,0.4324002050779682,6.41517550771265e-05,1.001010101010101,0.08492586822713577,1.000858585858586
0,45,False,0.07927520266592758,0.07915248577267064,3.2602757707144825,1069.3987393293653,0.9566133947650787,0.44048124275083655,6.354256556452656e-05,1.001010101010101,0.13766544778917345,1.000858585858586
0,46,False,0.08394404594847593,0.08381708774317786,3.264111728851975,1060.838629937827,0.9569419406336904,0.4482247822713717,6.307263312275468e-05,1.001010101010101,0.1408442074270183,1.000909090909091
0,47,False,0.08883067567453118,0.08869911845692435,3.268156207273691,1052.3044332577447,0.9572699664546862,0.45562548842625233,6.274063662622304e-05,1.001010101010101,0.09009145479850555,1.000909090909091
0,48,False,0.09393875889889713,0.09380224170142526,3.272416272842671,1043.7874596089168,0.9575978025815023,0.4626786843863869,6.254614300553392e-05,1.001010101010101,0.037373603401585576,1.000909090909091
0,49,False,0.09927160212341235,0.0991297602556358,3.276898993218154,1035.2795459251815,0.9579257593615421,0.46938031996159346,6.224221449459254e-05,1.001060606060606,0.04055449011992951,1.000909090909091
0,50,False,0.10483211603539466,0.10468458072531384,3.281611416183833,1026.773073434383,0.9582541264020276,0.47572694341177213,6.204439035662652e-05,1.001060606060606,0.09117696716793167,1.000909090909091
0,51,False,0.11062278097148415,0.11046917909739484,3.2865605483496445,1018.2609844157591,0.9585831718699949,0.4817156766209003,6.197584697103578e-05,1.001060606060606,0.13826701128896668,1.000909090909091
0,52,False,0.11664561345714475,0.11648556736443716,3.2917533333378013,1009.7367978405135,0.9589131418341941,0.4873441934228429,6.203898077025224e-05,1.001060606060606,0.09241520301618111,1.000959595959596
0,53,False,0.12290213419014684,0.12273526158850956,3.297196629575764,1001.19462368676,0.9592442596572492,0.49261070085207154,6.22070439399309e-05,1.001111111111111,0.04480583941719407,1.000959595959596
0,54,False,0.12939333784962948,0.1292192517865267,3.3028971878290534,992.629175709356,0.9595767254468648,0.4975139230781819,6.221606183217683e-05,1.001111111111111,0.02776390871262735,1.000959595959596
0,55,False,0.1361196651186738,0.13593797402534058,3.308861628614779,984.0357824387725,0.959910715575152,0.5020530877707856,6.235568998821745e-05,1.001111111111111,0.07439390241767252,1.000959595959596
0,56,False,0.1430809773080064,0.14289128511477323,3.3150964196425576,975.4103961814968,0.9602463822752306,0.5062279146311252,6.263058324074575e-05,1.001111111111111,0.11522557940247669,1.001010101010101
0,57,False,0.15027653396111518,0.15007844027863904,3.3216078534328477,966.7495997977916,0.9605838533241681,0.5100386058188064,6.304588307960384e-05,1.001111111111111,0.07256362154093265,1.001010101010101
0,58,False,0.157704973805588,0.1574980741690517,3.3284020252636344,958.0506110411566,0.9609232318210041,0.5134858379965069,6.345837139196175e-05,1.0011616161616161,0.028842641487273002,1.001010101010101
0,59,False,0.1653642993926301,0.16514818556564492,3.3354848115948323,949.3112842576501,0.9612645960681087,0.5165707557125304,6.378568858744528e-05,1.0011616161616161,0.0386433497049552,1.001010101010101
0,60,False,0.1732518657360984,0.17302612607113055,3.3428618491157542,940.5301092622931,0.9616079995633877,0.5192949658407483,6.425983278515756e-05,1.0011616161616161,0.08023752052582722,1.001010101010101
0,61,False,0.18136437322401733,0.18112859307604623,3.3505385145546764,931.70620723395,0.9619534711099411,0.5216605327998352,6.488762990723202e-05,1.0011616161616161,0.0770036785307372,1.001060606060606
0,62,False,0.18969786503058828,0.1894516272203468,3.3585199053810184,922.839323499087,0.9623010150486498,0.5236699742788252,6.566356565552378e-05,1.0012121212121212,0.037274873885648874,1.001060606060606
0,63,False,0.1982477292047573,0.19799061452795286,3.366810821520214,913.9298171082062,0.962650611617887,0.5253262572038423,6.618950706816812e-05,1.0012121212121212,0.025965003864221292,1.001060606060606
0,64,False,0.2070087055545784,0.20674029333305555,3.375415748189202,904.9786471460197,0.9630022174430871,0.5266327936913503,6.68805428884765e-05,1.0012121212121212,0.06452248876205635,1.001060606060606
0,65,False,0.21597489738488918,0.21569476605558968,3.3843388399469228,895.9873557568741,0.9633557661573358,0.5275934367463361,6.774469687541902e-05,1.0012121212121212,0.06547251857410263,1.001111111111111
0,66,False,0.22513978808092006,0.22484751581825257,3.3935839060396527,886.9580479097845,0.9637111691524509,0.5282124754792973,6.876037599205792e-05,1.0012626262626263,0.02895612769972089,1.001111111111111
0,67,False,0.23449626246380006,0.23419142783077085,3.403154397105646,877.8933679718134,0.9640683164582795,0.5284946296336446,6.952391358849799e-05,1.0012626262626263,0.030135636214916772,1.001111111111111
0,68,False,0.24403663277686682,0.2437188154002019,3.413053393287938,868.7964732034773,0.9644270777461524,0.5284450432348533,7.047592542967628e-05,1.0012626262626263,0.06507185378706493,1.001111111111111
0,69,False,0.25375266909520633,0.2534214503595127,3.4232835937884296,859.6710043343951,0.9647873034506652,0.5280692771942309,7.162503185012726e-05,1.0012626262626263,0.04315814522345618,1.0011616161616161
0,70,False,0.2636356338877981,0.263290597643719,3.433847307881037,850.5210534204948,0.9651488260022247,0.5273733007231742,7.27334671865398e-05,1.0013131313131314,0.012312788267960562,1.0011616161616161
0,71,False,0.2736763204017816,0.2733170536829981,3.444746447386916,841.3511292247449,0.9655114611611703,0.5263634814380268,7.379649261403867e-05,1.0013131313131314,0.045313836557274834,1.0011616161616161
0,72,False,0.2838650944844421,0.28349118822839436,3.4559825206009105,832.1661204006539,0.9658750094427555,0.5250465740607427,7.507437719243125e-05,1.0013131313131314,0.04499241631648565,1.0012121212121212
0,73,False,0.2941919394111423,0.29380298917834047,3.467556627645649,822.9712567907612,0.9662392576209394,0.5234297076462453,7.64256709328051e-05,1.0013636363636362,0.013912818942066862,1.0012121212121212
0,74,False,0.3046465032476071,0.3042421099345667,3.4794694572182543,813.7720691802674,0.9666039802977686,0.5215203712932664,7.763194158928449e-05,1.0013636363636362,0.03778369864946918,1.0012121212121212
0,75,False,0.31521814824405325,0.3147979187848957,3.491721284684659,804.5743478681609,0.9669689415241998,0.5193263983212443,7.907183941347898e-05,1.0013636363636362,0.038264232344586424,1.0012626262626263
0,76,False,0.32589600173654,0.32545954978872516,3.5043119714680433,795.3841004341815,0.9673338964575171,0.5168559489212212,8.053272835961375e-05,1.0014141414141413,0.01092761091016159,1.0012626262626263
0,77,False,0.3366690080187684,0.33621595462841647,3.5172409656710175,786.2075090893929,0.9676985930400639,0.5141174913132703,8.192112994951292e-05,1.0014141414141413,0.03912019326357408,1.0012626262626263
0,78,False,0.34752598064460827,0.34705595488736307,3.530507303865842,777.0508880008365,0.9680627736838255,0.5111197814665157,8.356188328999838e-05,1.0014141414141413,0.025678087738087996,1.0013131313131314
0,79,False,0.35845565462858886,0.3579682942222515,3.544109613983159,767.9206409767427,0.968426176945504,0.5078718414599789,8.500950706796826e-05,1.0014646464646464,0.020848741405955606,1.0013131313131314
0,80,False,0.3694467380272517,0.36894168991272736,3.55804611922731,758.8232198882599,0.9687885391770652,0.5043829365830085,8.66227072837565e-05,1.0014646464646464,0.03422876760590743,1.0013636363636362
0,81,False,0.3804879624084645,0.37996488329615374,3.572314642945244,749.7650841869955,0.9691495961373449,0.5006625512927264,8.823270981487505e-05,1.0015151515151515,0.010081930619480484,1.0013636363636362
0,82,False,0.39156813174781036,0.3910266886267557,3.586912614376159,740.7526618553493,0.9695090845511221,0.4967203641624695,8.983398128289349e-05,1.0015151515151515,0.03458473470593515,1.0013636363636362
0,83,False,0.40267616932916894,0.40211603993694034,3.6018370752101054,731.7923120993114,0.969866743603095,0.4925662219695187,9.150016014990851e-05,1.0015656565656565,0.013653315089321438,1.0014141414141413
0,84,False,0.4138011622707918,0.4132220355224234,3.6170846868858364,722.8902900618214,0.9702223163554079,0.4882101130822582,9.310682589634243e-05,1.0015656565656565,0.0283917128530371,1.0014141414141413
0,85,False,0.42493240334598426,0.42433397972068576,3.6326517385608845,714.0527137997939,0.9705755510787129,0.4836621403162664,9.473639840192554e-05,1.0016161616161616,0.013786207741095402,1.0014646464646464
0,86,False,0.43605942981856316,0.435441421703576,3.6485341556900686,705.2855337303579,0.9709262024882173,0.4789324934355742,9.636683166041806e-05,1.0016161616161616,0.026623243671081154,1.0014646464646464
0,87,False,0.4471720590663537,0.446534191057431,3.6647275091523244,696.5945047126497,0.9712740328776953,0.47403142147945454,9.788091819441992e-05,1.0016666666666667,0.01074213729057294,1.0015151515151515
0,88,False,0.45826042081884744,0.4576024299775536,3.6812270248695835,687.9851608915237,0.9716188131460106,0.4689692050966301,9.946400977980455e-05,1.0017171717171718,0.025145763013237565,1.0015656565656565
0,89,False,0.46931498588844,0.46863662195663913,3.6980275938654414,679.4627933896459,0.9719603237122738,0.4637561290677628,0.00010088705428673643,1.0017171717171718,0.0129567883290308,1.0015656565656565
0,90,False,0.48032659132547373,0.4796276168977691,3.7151237827153665,671.032430895434,0.972298355317305,0.45840245519362294,0.00010222478095901079,1.0017676767676766,0.01703701749467268,1.0016161616161616
0,91,False,0.49128646197606685,0.49056665263133503,3.7325098443440785,662.698823156893,0.9726327097105687,0.45291839572057097,0.00010350621453168285,1.0018181818181817,0.019990262413429827,1.0016161616161616
0,92,False,0.5021862284672469,0.5014453728606014,3.75017972912951,654.4664273562357,0.972963200223151,0.4473140874670893,0.00010467962177755252,1.0018686868686868,0.010588973711647909,1.0016666666666667
0,93,False,0.5130179416849909,0.5122558416017533,3.768127096276242,646.339397307757,0.9732896522286614,0.44159956680528517,0.00010570178420963509,1.0019191919191919,0.014923548943941545,1.0017171717171718
0,94,False,0.5237740838483251,0.522990554221817,3.7863453254246084,638.3215753922073,0.973611903495128,0.43578474563977665,0.00010652776854250643,1.0019191919191919,0.02010081062847091,1.0017676767676766
0,95,False,0.5344475763145873,0.533642445209745,3.8048275284646187,630.416487115159,0.9739298044320056,0.42987938851343294,0.00010715667638128573,1.001969696969697,0.015144438995286058,1.0017676767676766
0,96,False,0.545031784278935,0.5442048928437409,3.8235665615265226,622.62733815481,0.9742432182373245,0.42389309095532085,0.00010754448675101627,1.0020707070707071,0.0112056935940118,1.0018181818181817
0,97,False,0.5555205185533811,0.554671720940286,3.842555037122253,614.9570137463699,0.9745520209507732,0.417835259171206,0.00010768055097753675,1.002121212121212,0.010741392562156116,1.0018686868686868
0,98,False,0.5659080346286807,0.5650371978882891,3.861785336414066,607.4080802356893,0.9748561014191214,0.4117150911613215,0.00010755853560274849,1.002171717171717,0.012582327218267242,1.0019191919191919
0,99,False,0.5761890292354845,0.5752960331846886,3.881249621588545,599.982788623966,0.9751553611808529,0.40554155933415376,0.00010717592962640137,1.0022222222222221,0.0135814665309828,1.001969696969697
0,100,False,0.5863586346296987,0.5854433716963854,3.9009398483157343,592.6830799180849,0.9754497142772119,0.3993233946689345,0.00010653563483163557,1.0022727272727272,0.013911159930305894,1.002020202020202
0,102,False,0.6063463360506987,0.6053862661792468,3.9409649917268625,578.466668505068,0.9760234175630031,0.3867867996898717,0.0001043799874650037,1.0024242424242424,0.013125058736551898,1.002121212121212
0,104,False,0.625840568970462,0.6248354084483125,3.9817927587265136,564.7684730375561,0.9765767625574018,0.3741698241053712,0.00010134029684828834,1.0025252525252524,0.011162317569881397,1.0022222222222221
0,107,False,0.6541051943309242,0.6530320691160298,4.044384510561505,545.2032020065952,0.9773680617840211,0.35522338244496815,9.565550827399795e-05,1.0026767676767676,0.013070242615856653,1.0023737373737374
0,109,False,0.6722722555409497,0.6711537301950514,4.086905894841895,532.8148473231191,0.9778696812546409,0.3426569476712865,9.144521234908747e-05,1.0027777777777778,0.014357371131549002,1.0024747474747475
0,112,False,0.6984822543260396,0.6972957003900504,4.151690899912013,515.2051931195351,0.9785835064861746,0.3240231013819653,8.506073349488098e-05,1.0029292929292928,0.012406471459728952,1.0026767676767676
0,114,False,0.7152545890632034,0.7140228429428053,4.1954382783673925,504.1029706122781,0.9790340281963924,0.31180474419062504,8.08823371501196e-05,1.0029797979797979,0.012029046809871269,1.0027777777777778
0,117,False,0.7393610956888974,0.7380619798053356,4.261702977363738,488.3796939317029,0.9796727164729281,0.29387173325230176,7.508732229825568e-05,1.003080808080808,0.0077196399654868575,1.002878787878788
0,120,False,0.7622177110525588,0.76085192214072,4.328508870511963,473.73341268513155,0.9802683491889526,0.27649882175770296,6.992868052703579e-05,1.0031818181818182,0.0072470427493611655,1.003030303030303
0,123,False,0.7838502397668581,0.782418671933863,4.395598008689619,460.11400624818737,0.9808228312125085,0.25976340418519345,6.549408456200263e-05,1.003282828282828,0.0037314579027747374,1.003131313131313
0,126,False,0.8042943794584598,0.8027981013362258,4.462717240950614,447.46684895683086,0.9813382664387598,0.243722854069531,6.181623611268503e-05,1.0033838383838383,0.005040439641821437,1.0032323232323233
0,129,False,0.8235930174902997,0.8220332501887189,4.529620756665014,435.73481446280323,0.9818168757952027,0.22841676156542065,5.888390631833543e-05,1.0034848484848484,0.005658826217172397,1.0033333333333332
0,132,False,0.8417939665228431,0.8401720625273814,4.596072465636656,424.8598963116231,0.982260930431337,0.21386924098929563,5.665376576664726e-05,1.0035858585858586,0.004064993969798203,1.0034848484848484
0,135,False,0.8589481118931577,0.8572655350075973,4.661848191075725,414.784475794085,0.9826726989859537,0.20009120390969093,5.50612286593594e-05,1.0036868686868685,0.0030396358960353975,1.0035858585858586
0,138,False,0.8751079291855817,0.8733662355940766,4.726737647133676,405.45227939951144,0.9830544073366028,0.18708252118339508,5.40294116581121e-05,1.0037878787878787,0.002450418430899215,1.0036868686868685
0,141,False,0.8903263238012755,0.8885271443068596,4.790546170110295,396.80907247120734,0.9834082090322467,0.17483402232020775,5.3475970432777666e-05,1.0038888888888888,0.0021968469309535665,1.0037878787878787
0,145,False,0.9092435802711218,0.9073703878665356,4.873638413107672,386.2675674897894,0.9838400805165398,0.1596560035664006,5.330153520151191e-05,1.003989898989899,0.002412901389800326,1.0038888888888888
0,148,False,0.9224672781865593,0.9205406047061757,4.93426575227564,379.03576274050374,0.9841365945201703,0.14910792966092157,5.3506330782416465e-05,1.004090909090909,0.0020162125780550655,1.003989898989899
0,151,False,0.9349192215592801,0.932940834152296,4.993292406233029,372.3317663317761,0.9844116431601169,0.13924580985379834,5.392777141240229e-05,1.004191919191919,0.0015864813817147994,1.004090909090909
0,155,False,0.9504024131049196,0.9483578419693117,5.069309921942421,364.1421993998572,0.9847478750231133,0.1271110115629387,5.4686036281966904e-05,1.0042929292929292,0.0021844209564636508,1.0042424242424242
0,159,False,0.9647026402261449,0.962595045875597,5.142063845281498,356.72586290238826,0.9850525881010033,0.11606600813718704,5.5502572097811905e-05,1.0044444444444443,0.0016556332105656102,1.0043434343434343
0,162,False,0.9747108796201811,0.9725580742830573,5.194390966139482,351.62142790428106,0.9852624410406999,0.10845032522661902,5.604724928443749e-05,1.0045454545454544,0.001465583043823382,1.0044444444444443
0,166,False,0.987172943418404,0.9849625561733966,5.2610902105482324,345.36622112137366,0.9855197504969879,0.09912387061766088,5.646418380157397e-05,1.0046969696969696,0.002391444512451768,1.0045454545454544
0,170,False,0.9987046737969276,0.9964397232979927,5.324227920959407,339.67897131283837,0.9857538399487421,0.09067281016484047,5.568910320538887e-05,1.0049494949494948,0.003218960254074088,1.0046464646464646
0,174,False,1.0093845793264062,1.007067996216712,5.383791266337308,334.4995068157681,0.9859671504810775,0.08302267899448625,5.4486972135496844e-05,1.005,0.0033478389715134727,1.0047474747474747
0,178,False,1.0192845394619514,1.0169191534591047,5.439809229343857,329.7742921129128,0.9861618572051608,0.07610265429677456,5.403633227529847e-05,1.005,0.0025923388305165718,1.0048484848484847
0,183,False,1.0306621664746753,1.0282395873750403,5.504947015482223,324.4346179934414,0.9863820061936661,0.06837830302955078,5.4624319547436964e-05,1.005,0.0022330910069757737,1.0049494949494948
0,187,False,1.0390385598295637,1.036573131707394,5.553267260038852,320.56564202857044,0.9865416037863414,0.06286443730752213,5.5780238768910965e-05,1.005252525252525,0.0034510607890975153,1.005
0,191,False,1.0468279394645759,1.0443221138726528,5.598348886982058,317.0149898256865,0.9866881342064655,0.05788099186667069,5.547757377327248e-05,1.005252525252525,0.008475109429152416,1.005
0,196,False,1.0558125874132749,1.0532595261432434,5.650357590100119,312.9755508109236,0.9868549126568048,0.05231937460122117,5.576774411127125e-05,1.005252525252525,0.006998000351309153,1.005252525252525
0,200,False,1.0624517323565215,1.0598633432750066,5.688672791817554,310.0287470692263,0.9869766317167938,0.04834742011417635,5.640548957291642e-05,1.005252525252525,0.002725579004945855,1.005252525252525
0,205,False,1.0701291459594646,1.0674994774308733,5.732710071816411,306.6607372186878,0.9871158050756921,0.04391044090348838,5.674167984154498e-05,1.0055050505050505,0.00640195014895939,1.005252525252525
0,210,False,1.0771796752623235,1.0745117173328662,5.772754046197418,303.60425188255647,0.9872421589311258,0.03999221392455087,5.6430061368854504e-05,1.0055050505050505,0.009935619616636915,1.0055050505050505
0,215,False,1.083664270895767,1.0809607977631632,5.809115615360647,300.82292966542855,0.9873571830619019,0.0365283203008797,5.644268156049092e-05,1.0055050505050505,0.005875871980522973,1.0055050505050505
0,220,False,1.0896370644588078,1.0869006458060042,5.842097616390058,298.28534943805704,0.9874621658032545,0.03346225525294498,5.668768951103034e-05,1.0055050505050505,0.0021628160841908883,1.0055050505050505
0,225,False,1.0951461676728425,1.0923791808286847,5.871990215246697,295.9643144605414,0.9875582230468658,0.0307445868261734,5.694233862005869e-05,1.0057575757575756,0.005366662739025974,1.0055050505050505
0,231,False,1.10120495167841,1.098404168748564,5.904168412289376,293.4319285447714,0.987663064305367,0.027882900303217297,5.6054213369464386e-05,1.0057575757575756,0.008846855825868527,1.0055050505050505
0,236,False,1.105838058577687,1.103011322147804,5.928205130473498,291.50859625546144,0.9877427171349515,0.025787534105474262,5.5484956224938437e-05,1.0057575757575756,0.008006494925758223,1.0057575757575756
0,242,False,1.110948486775829,1.108093029600278,5.954065457433828,289.39898711257496,0.9878301113417104,0.02357263459319716,5.495046363884343e-05,1.0057575757575756,0.004907804453339826,1.0057575757575756
0,247,False,1.114867240175089,1.1119897044828075,5.973379767605447,287.78873566876325,0.987896838106404,0.021944391063193378,5.459562255499983e-05,1.0057575757575756,0.002542774972534967,1.0057575757575756
0,253,False,1.1192007560684303,1.1162987615323434,5.994162884719006,286.0143719231366,0.9879703851996686,0.020216360955043783,5.424675259913717e-05,1.0057575757575756,0.003688200856234447,1.0057575757575756
0,259,False,1.1231692381593614,1.12024481587971,6.012616832143606,284.39409091480854,0.9880375639523874,0.018702033437198538,5.364961210222279e-05,1.0060101010101008,0.005843013648952566,1.0057575757575756
0,265,False,1.1268078351475346,1.1238628345077988,6.029008325432811,282.91120378579257,0.9880990617992276,0.01737186210299084,5.2490282463738394e-05,1.0060101010101008,0.007800301821954014,1.0057575757575756
0,271,False,1.1301475797239036,1.127183686246994,6.0435730032063,281.55130377403293,0.988155472454296,0.016200778688125857,5.143083264589892e-05,1.0060101010101008,0.00839753066867055,1.0060101010101008
0,278,False,1.1337027208881363,1.1307187198622746,6.058531677880627,280.1036237635595,0.9882155385069088,0.015007344321914518,5.0299273282053034e-05,1.0060101010101008,0.006291299484145418,1.0060101010101008
0,284,False,1.1364851568759438,1.1334854276406823,6.06981678037099,278.96948307354734,0.988262605730457,0.01411206300547146,4.940466614737891e-05,1.0060101010101008,0.004647525392873053,1.0060101010101008
