beta,eu
1.0032323232323233,0.8703173023901678
1.003282828282828,0.8719783727023411
1.0033333333333332,0.8735971695714766
1.0033838383838385,0.8751712949752841
1.0034343434343431,0.8766990810944202
1.0034848484848484,0.8781795068399425
1.0035353535353535,0.879612109368429
1.0035858585858586,0.8809968965588537
1.0036363636363637,0.882334264490823
1.0036868686868683,0.8836249223769601
1.0037373737373736,0.8848698261944692
1.003787878787879,0.8860701214096336
1.0038383838383838,0.8872270946472074
1.0038888888888888,0.8883421338726629
1.003939393939394,0.8894166965886017
1.003989898989899,0.8904522856750563
1.0040404040404038,0.891450432828945
1.004090909090909,0.8924126901071019
1.004141414141414,0.8933406308936793
1.004191919191919,0.8942358627338525
1.0042424242424242,0.8951000558775394
1.0042929292929292,0.8959349928711042
1.0043434343434343,0.896742645602322
1.0043939393939394,0.8975252857959479
1.0044444444444445,0.8982856313986011
1.004494949494949,0.8990270226085588
1.0045454545454544,0.8997536064744658
1.0045959595959597,0.9004704903322488
1.0046464646464646,0.9011838099607815
1.0046969696969696,0.9019006609779222
1.0047474747474747,0.9026288703762018
1.0047979797979798,0.9033766294834302
1.0048484848484849,0.9041520365388924
1.0048989898989895,0.9049625842356599
1.0049494949494948,0.9058148832280405
1.005,0.9067323827538745
1.005252525252525,0.9100247545559148
1.0055050505050505,0.9131753051503806
1.0057575757575756,0.916178401811488
1.0060101010101008,0.9190187025403921
1.0062626262626262,0.921683145257465
1.0065151515151514,0.9241663763964931
1.0067676767676768,0.9264717305277107
1.007020202020202,0.9286098636908513
1.007272727272727,0.9305964721064057
1.0075252525252525,0.9324499119211025
1.0077777777777777,0.9341891223304304
1.0080303030303028,0.9358319786625079
1.0082828282828282,0.937394042930107
1.0085353535353534,0.9388876780973697
1.0087878787878788,0.9403215998547633
1.009040404040404,0.941700989274981
1.0092929292929291,0.9430281723039067
1.0095454545454543,0.9443036645067088
1.0097979797979797,0.9455272570866489
1.0100505050505049,0.946698870460102
1.0103030303030305,0.9478190587791527
1.0105555555555554,0.9488891927685603
1.0108080808080808,0.9499114167050637
1.011060606060606,0.9508884783834644
1.0113131313131312,0.9518235054060786
1.0115656565656566,0.9527197744574969
1.0118181818181815,0.9535805022420425
1.012070707070707,0.9544086764313994
1.0123232323232323,0.955206938046075
1.0125757575757577,0.9559775200322048
1.0128282828282829,0.9567222396016535
1.013080808080808,0.9574425351795479
1.0133333333333332,0.9581395341042116
1.0135858585858586,0.9588141355601221
1.0138383838383838,0.9594670945598398
1.014090909090909,0.9600990961950643
1.0143434343434343,0.960710813562597
1.0145959595959595,0.9613029466495762
1.0148484848484849,0.9618762424467864
1.01510101010101,0.9624314985544296
1.0153535353535352,0.9629695537397306
1.0156060606060606,0.9634912695315545
1.0158585858585858,0.963997507124602
1.016111111111111,0.9644891036363563
1.0163636363636364,0.9649668511115075
1.0166161616161615,0.9654314806694092
1.016868686868687,0.9658836530107046
1.017121212121212,0.9663239553658063
1.0173737373737373,0.9667529040781166
1.0176262626262629,0.9671709514731506
1.0178787878787878,0.9675784954696628
1.018131313131313,0.9679758904637912
1.0183838383838384,0.9683634582570544
1.0186363636363636,0.9687414981076805
1.018888888888889,0.9691102952935962
1.019141414141414,0.9694701278461612
1.0193939393939393,0.9698212713320844
1.0196464646464647,0.9701640017278436
1.01989898989899,0.9704985965545325
1.020151515151515,0.970825334530738
1.0204040404040404,0.9711444940635456
1.0206565656565656,0.9714563509360048
1.020909090909091,0.971761175562623
1.0211616161616162,0.9720592301707878
1.021414141414141,0.972350766224789
1.0216666666666667,0.9726360223430792
1.021919191919192,0.9729152228756486
1.022171717171717,0.9731885772171257
1.0224242424242425,0.9734562798440082
1.0226767676767676,0.9737185109917728
1.022929292929293,0.973975437836712
1.0231818181818182,0.9742272160210397
1.0234343434343434,0.9744739913565698
1.0236868686868688,0.9747159015572442
1.023939393939394,0.974953077877631
1.024191919191919,0.9751856465668791
1.0244444444444445,0.9754137300802492
1.0246969696969697,0.9756374480197441
1.024949494949495,0.9758569177996645
1.0252020202020202,0.9760722550516978
1.0254545454545454,0.9762835737979885
1.0257070707070708,0.9764909864303621
1.025959595959596,0.9766946035403284
1.0262121212121211,0.9768945336481579
1.0264646464646463,0.9770908828804374
1.0267171717171717,0.9772837546442257
1.026969696969697,0.9774732493426224
1.0272222222222225,0.9776594641721057
1.0274747474747474,0.9778424930381243
1.0277272727272728,0.9780224266250629
1.027979797979798,0.9781993526648587
1.0282323232323232,0.9783733564751904
1.0284848484848486,0.9785445219070477
1.0287373737373735,0.978712933015933
1.0289898989898991,0.9788786772297582
1.0292424242424243,0.9790418520569686
1.0294949494949497,0.9792025810846435
1.0297474747474749,0.9793610567496664
1.03,0.9795176947855806
1.03035175879397,0.9797296783842653
1.0307035175879398,0.9799370872813749
1.0310552763819096,0.9801400613290278
1.0314070351758795,0.9803387349359935
1.0317587939698494,0.9805332376818843
1.032110552763819,0.9807236947970296
1.032462311557789,0.9809102275306969
1.0328140703517588,0.9810929534192672
1.0331658291457286,0.9812719864596815
1.0335175879396985,0.9814474372011066
1.0338693467336684,0.9816194127865969
1.0342211055276382,0.9817880169926256
1.034572864321608,0.9819533503119613
1.034924623115578,0.9821155100984451
1.0352763819095478,0.9822745907503403
1.0356281407035175,0.9824306838724475
1.0359798994974874,0.9825838783453074
1.0363316582914572,0.9827342602499411
1.036683417085427,0.9828819126414573
1.037035175879397,0.9830269152172517
1.0373869346733668,0.9831693439660971
1.0377386934673367,0.983309270898685
1.0380904522613066,0.9834467639432294
1.0384422110552765,0.9835818870479347
1.0387939698492463,0.9837147004805078
1.0391457286432162,0.9838452612710522
1.039497487437186,0.9839736237212922
1.0398492462311557,0.9840998399034472
1.0402010050251256,0.9842239600906744
1.0405527638190954,0.9843460330878202
1.040904522613065,0.9844661064567397
1.0412562814070352,0.9845842266488238
1.041608040201005,0.9847004390669398
1.041959798994975,0.9848147880810352
1.0423115577889448,0.9849273170187995
1.042663316582915,0.9850380681476023
1.0430150753768843,0.9851470826583377
1.0433668341708544,0.9852544006569475
1.043718592964824,0.9853600611657257
1.044070351758794,0.9854641021340576
1.0444221105527638,0.9855665604568786
1.0447738693467337,0.9856674719985554
1.0451256281407035,0.9857668716198722
1.0454773869346734,0.9858647932061277
1.0458291457286433,0.9859612696948276
1.0461809045226131,0.9860563331019997
1.046532663316583,0.9861500145466602
1.0468844221105529,0.9862423442733839
1.0472361809045228,0.9863333516732531
1.0475879396984924,0.9864230653036543
1.0479396984924625,0.9865115129074953
1.048291457286432,0.9865987214324119
1.048643216080402,0.986684717050461
1.048994974874372,0.9867695251786712
1.0493467336683415,0.9868531705006686
1.0496984924623116,0.9869356769894362
1.0500502512562817,0.9870170679311134
1.0504020100502514,0.9870973659496176
1.0507537688442212,0.9871765930317771
1.051105527638191,0.9872547705526102
1.0514572864321607,0.987331919300366
1.0518090452261306,0.9874080595009511
1.0521608040201005,0.9874832108414181
1.0525125628140704,0.9875573924922367
1.0528643216080402,0.987630623128158
1.05321608040201,0.9877029209475507
1.05356783919598,0.9877743036901787
1.0539195979899498,0.987844788653457
1.0542713567839197,0.9879143927072933
1.0546231155778896,0.9879831323076692
1.0549748743718594,0.9880510235091411
1.055326633165829,0.9881180819764579
1.055678391959799,0.9881843229954814
1.0560301507537688,0.9882497614835763
1.0563819095477387,0.988314411999607
1.0567336683417086,0.988378288753647
1.0570854271356784,0.9884414056164743
1.0574371859296483,0.9885037761288995
1.0577889447236182,0.9885654135109485
1.058140703517588,0.9886263306709144
1.058492462311558,0.9886865402142637
1.0588442211055278,0.9887460544523947
1.0591959798994974,0.9888048854112196
1.0595477386934673,0.9888630448395499
1.0598994974874372,0.9889205442172587
1.060251256281407,0.9889773947631957
1.060603015075377,0.9890336074428341
1.0609547738693468,0.9890891929756355
1.0613065326633166,0.9891441618421274
1.0616582914572863,0.9891985242906937
1.0620100502512564,0.989252290344083
1.0623618090452265,0.9893054698056478
1.062713567839196,0.9893580722653215
1.0630653266331658,0.9894101071053456
1.0634170854271356,0.9894615835057623
1.0637688442211055,0.989512510449682
1.0641206030150754,0.9895628967283455
1.0644723618090453,0.9896127509460082
1.0648241206030151,0.9896620815246739
1.065175879396985,0.9897108967087133
1.0655276381909549,0.9897592045693988
1.0658793969849247,0.9898070130093846
1.0662311557788946,0.9898543297671409
1.0665829145728645,0.9899011624213379
1.066934673366834,0.9899475183951497
1.067286432160804,0.9899934049604371
1.067638190954774,0.9900388292417417
1.0679899497487435,0.9900837982200379
1.0683417085427136,0.9901283187361822
1.0686934673366837,0.9901723974940289
1.0690452261306531,0.9902160410632088
1.0693969849246232,0.9902592558816009
1.069748743718593,0.9903020482575606
1.070100502512563,0.9903444243720052
1.0704522613065328,0.9903863902804675
1.070804020100503,0.9904279519152385
1.0711557788944723,0.9904691150877156
1.0715075376884422,0.9905098854910437
1.071859296482412,0.9905502687031082
1.072211055276382,0.9905902701899021
1.0725628140703518,0.9906298953092426
1.0729145728643217,0.9906691493147827
1.0732663316582916,0.9907080373602242
1.0736180904522614,0.9907465645036193
1.0739698492462313,0.9907847357116328
1.0743216080402012,0.9908225558636327
1.074673366834171,0.9908600297554826
1.075025125628141,0.9908971621029224
1.0753768844221103,0.9909339575444461
1.0757286432160804,0.9909704206436092
1.0760804020100505,0.9910065558907325
1.0764321608040202,0.9910423677040079
1.07678391959799,0.9910778604300385
1.07713567839196,0.9911130383438926
1.0774874371859298,0.9911479056487746
1.0778391959798996,0.9911824664754469
1.0781909547738695,0.991216724881548
1.0785427135678394,0.9912506848509588
1.078894472361809,0.9912843502933619
1.079246231155779,0.9913177250441152
1.0795979899497488,0.9913508128645366
1.0799497487437186,0.991383617442658
1.0803015075376885,0.991416142394472
1.0806532663316584,0.9914483912656511
1.0810050251256282,0.9914803675336998
1.081356783919598,0.9915120746104632
1.081708542713568,0.9915435158449042
1.0820603015075378,0.9915746945260617
1.0824120603015075,0.9916056138860884
1.0827638190954774,0.991636277103283
1.0831155778894472,0.9916666873050393
1.083467336683417,0.9916968475706404
1.083819095477387,0.991726760933844
1.0841708542713568,0.9917564303852123
1.0845226130653267,0.991785858874143
1.0848743718592966,0.9918150493105753
1.0852261306532665,0.991844004566341
1.0855778894472363,0.9918727274761407
1.0859296482412062,0.9919012208381334
1.086281407035176,0.9919294874141356
1.0866331658291457,0.9919575299294363
1.0869849246231156,0.9919853510722523
1.0873366834170854,0.9920129534928507
1.087688442211055,0.9920403398023926
1.0880402010050252,0.9920675125715522
1.088391959798995,0.9920944743289717
1.088743718592965,0.992121227559609
1.0890954773869348,0.9921477747030267
1.0894472361809049,0.9921741181516437
1.0897989949748743,0.9922002602489407
1.0901507537688444,0.9922262032875787
1.090502512562814,0.9922519495073365
1.090854271356784,0.9922775010927471
1.0912060301507538,0.9923028601702817
1.0915577889447237,0.992328028804951
1.0919095477386935,0.9923530089962755
1.0922613065326634,0.9923778026737947
1.0926130653266333,0.9924024116927228
1.0929648241206031,0.9924268378311352
1.093316582914573,0.9924510827913627
1.0936683417085429,0.9924751482101413
1.0940201005025127,0.9924990356844408
1.0943718592964826,0.9925227468220099
1.0947236180904525,0.9925462833256478
1.095075376884422,0.9925696471145397
1.095427135678392,0.9925928404705098
1.095778894472362,0.9926158661711836
1.0961306532663315,0.9926387275473412
1.0964824120603016,0.992661428407857
1.0968341708542717,0.992683972846814
1.0971859296482414,0.9927063650808791
1.0975376884422112,0.992728609592184
1.097889447236181,0.9927507118966021
1.098241206030151,0.9927726802818824
1.0985929648241206,0.9927945292473777
1.0989447236180905,0.9928162873408701
1.0992964824120603,0.9928380201627437
1.0996482412060302,0.9928599144119306
1.1,0.992882659502661
1.107035175879397,0.9932772548502697
1.114070351758794,0.9936242279053051
1.121105527638191,0.99393173514682
1.128140703517588,0.9942061603581152
1.135175879396985,0.9944525610970484
1.142211055276382,0.9946750039139647
1.149246231155779,0.994876785670044
1.156281407035176,0.9950606424382016
1.1633165829145728,0.9952288885351015
1.17035175879397,0.9953834786467739
1.177386934673367,0.9955260432287368
1.184422110552764,0.9956579168614801
1.1914572864321609,0.9957802295356815
1.1984924623115578,0.9958939727362826
1.2055276381909548,0.996000016163552
1.212562814070352,0.996099117737945
1.2195979899497489,0.9961919385467777
1.2266331658291458,0.9962790584846832
1.2336683417085428,0.9963609889441204
1.2407035175879395,0.9964381824204922
1.247738693467337,0.9965110402304762
1.2547738693467338,0.9965799189467874
1.2618090452261308,0.9966451360082199
1.2688442211055275,0.9967069750982162
1.2758793969849247,0.9967656912427363
1.2829145728643216,0.9968215149753461
1.2899497487437186,0.9968746553007628
1.2969849246231155,0.9969253019165609
1.3040201005025127,0.9969736272093208
1.3110552763819097,0.9970197880515357
1.3180904522613066,0.997063927245267
1.3251256281407036,0.997106174752713
1.3321608040201005,0.9971466490123467
1.3391959798994977,0.9971854584021438
1.3462311557788946,0.997222702655938
1.3532663316582916,0.9972584740437858
1.3603015075376883,0.9972928582580605
1.3673366834170857,0.997325935021111
1.3743718592964824,0.9973577784532657
1.3814070351758794,0.9973884572840958
1.3884422110552763,0.9974180350425275
1.3954773869346735,0.997446570351233
1.4025125628140704,0.997474117360654
1.4095477386934674,0.9975007262560049
1.4165829145728643,0.99752644373604
1.4236180904522613,0.9975513134033608
1.4306532663316585,0.9975753760652787
1.4376884422110554,0.9975986699736143
1.4447236180904524,0.9976212310299224
1.4517587939698493,0.9976430929707064
1.4587939698492465,0.997664287539495
1.4658291457286432,0.9976848446507207
1.4728643216080402,0.997704792549482
1.479899497487437,0.9977241579662607
1.4869346733668345,0.997742966254029
1.4939698492462312,0.9977612414830467
1.5010050251256282,0.9977790064736011
1.5080402010050251,0.9977962827795992
1.5150753768844225,0.9978130906722793
1.5221105527638192,0.9978294491733878
1.5291457286432162,0.9978453761488564
1.5361809045226131,0.9978608884354003
1.54321608040201,0.997876001963075
1.550251256281407,0.9978907318522907
1.557286432160804,0.9979050924832423
1.564321608040201,0.9979190975459334
1.571356783919598,0.9979327600797342
1.578391959798995,0.9979460925081687
1.585427135678392,0.9979591066714859
1.592462311557789,0.9979718138578682
1.599497487437186,0.9979842248334794
1.606532663316583,0.9979963498713857
1.61356783919598,0.9980081987792835
1.620603015075377,0.9980197809258443
1.627638190954774,0.9980311052653937
1.6346733668341709,0.9980421803605787
1.6417085427135678,0.9980530144027424
1.6487437185929648,0.9980636152298645
1.6557788944723617,0.998073990342164
1.6628140703517589,0.9980841469157179
1.6698492462311558,0.9980940918147034
1.6768844221105528,0.9981038316030348
1.68391959798995,0.9981133725561844
1.690954773869347,0.9981227206738451
1.6979899497487438,0.9981318816937954
1.7050251256281408,0.9981408611069755
1.7120603015075375,0.998149664173448
1.7190954773869347,0.9981582959386954
1.7261306532663316,0.99816676124966
1.7331658291457286,0.9981750647700247
1.7402010050251255,0.9981832109944322
1.7472361809045225,0.9981912042615442
1.7542713567839197,0.9981990487660259
1.7613065326633166,0.9982067485696299
1.7683417085427136,0.9982143076115726
1.7753768844221107,0.9982217297183236
1.7824120603015077,0.9982290186127833
1.7894472361809046,0.9982361779226014
1.7964824120603016,0.9982432111871063
1.8035175879396983,0.9982501218620086
1.8105527638190957,0.9982569133207896
1.8175879396984924,0.9982635888516418
1.8246231155778896,0.9982701516491835
1.8316582914572863,0.9982766048011193
1.8386934673366837,0.9982829512714924
1.8457286432160804,0.9982891938838105
1.8527638190954776,0.9982953353082966
1.8597989949748743,0.9983013780570951
1.8668341708542715,0.9983073244893086
1.8738693467336685,0.9983131768249741
1.8809045226130656,0.9983189371648058
1.8879396984924623,0.9983246075116241
1.8949748743718593,0.998330189789971
1.902010050251256,0.998335685861842
1.9090452261306532,0.9983410975379541
1.91608040201005,0.9983464265850123
1.923115577889447,0.9983516747299217
1.9301507537688445,0.9983568436619427
1.9371859296482412,0.9983619350336221
1.9442211055276384,0.9983669504610977
1.951256281407035,0.9983718915241548
1.9582914572864325,0.9983767597662565
1.9653266331658292,0.9983815566946574
1.9723618090452264,0.9983862837806438
1.9793969849246231,0.9983909424599077
1.98643216080402,0.9983955341330424
1.993467336683417,0.9984000601661409
2.000502512562814,0.9984045218914737
2.007537688442211,0.9984089206082274
2.0145728643216083,0.9984132575832858
2.021608040201005,0.9984175340520383
2.028643216080402,0.9984217512192048
2.035678391959799,0.9984259102596647
2.042713567839196,0.9984300123192862
2.049748743718593,0.9984340585157458
2.05678391959799,0.9984380499393379
2.063819095477387,0.9984419876537667
2.070854271356784,0.998445872696923
2.077889447236181,0.9984497060816387
2.084924623115578,0.9984534887964231
2.0919597989949748,0.9984572218061754
2.0989949748743717,0.9984609060528764
2.106030150753769,0.9984645424562574
2.1130653266331656,0.9984681319144459
2.120100502512563,0.9984716753045897
2.1271356783919595,0.9984751734834569
2.134170854271357,0.9984786272880168
2.141206030150754,0.9984820375359986
2.148241206030151,0.9984854050264336
2.1552763819095477,0.99848873054018
2.1623115577889447,0.9984920148404397
2.1693467336683416,0.9984952586732647
2.1763819095477386,0.9984984627680673
2.183417085427136,0.9985016278381306
2.1904522613065325,0.9985047545811339
2.19748743718593,0.9985078436796888
2.2045226130653264,0.9985108958018899
2.211557788944724,0.9985139116018823
2.2185929648241203,0.9985168917204557
2.2256281407035177,0.9985198367857289
2.2326633165829146,0.998522747414111
2.2396984924623116,0.9985256242120168
2.2467336683417085,0.9985284677793467
2.2537688442211055,0.9985312787164877
2.2608040201005024,0.998534057637021
2.2678391959798994,0.9985368051867325
2.2748743718592968,0.9985395220629372
2.2819095477386933,0.9985422090157509
2.28894472361809,0.9985448668063797
2.295979899497487,0.998547496123057
2.3030150753768845,0.9985500975128435
2.3100502512562815,0.9985526714053705
2.3170854271356784,0.9985552182297656
2.3241206030150754,0.9985577385458723
2.3311557788944723,0.9985602331227472
2.3381909547738693,0.9985627029399062
2.3452261306532662,0.9985651490796383
2.3522613065326636,0.9985675725122914
2.35929648241206,0.9985699739271404
2.3663316582914575,0.998572353762395
2.373366834170854,0.9985747123406263
2.380402010050251,0.9985770499419472
2.387437185929648,0.9985793667936147
2.3944723618090453,0.9985816630395377
2.4015075376884423,0.9985839387359705
2.408542713567839,0.9985861938793335
2.415577889447236,0.9985884284481352
2.422613065326633,0.9985906424392743
2.42964824120603,0.9985928358894659
2.436683417085427,0.9985950088825117
2.4437185929648244,0.9985971615472928
2.450753768844221,0.9985992940511701
2.4577889447236183,0.9986014065918773
2.464824120603015,0.9986034993895834
2.471859296482412,0.9986055726799343
2.4788944723618087,0.9986076267083877
2.485929648241206,0.99860966172587
2.492964824120603,0.9986116779856484
2.5,0.9986136757599446
2.5352536855179943,0.9986234162862317
2.5710044999730295,0.9986328563908573
2.607259453615989,0.9986420091184585
2.6440256555526274,0.9986508870937474
2.681310315137572,0.998659502489577
2.719120743387978,0.9986678670325156
2.75746435441712,0.9986759920167122
2.7963486668882007,0.9986838883213357
2.8357813054886565,0.9986915664479266
2.8757700024252584,0.9986990367231445
2.916322598940291,0.9987063100521263
2.957447046849116,0.9987133982312811
2.999151410099412,0.9987203114419881
3.04144386635241,0.9987270575833456
3.0843327085864183,0.9987336443877369
3.1278263467229666,0.9987400798484957
3.1719333092758744,0.9987463718298669
3.2166622450235796,0.9987525278973126
3.2620219247050466,0.9987585553189745
3.3080212427395885,0.9987644611024027
3.354669218970943,0.9987702520188939
3.401975000435942,0.998775934610447
3.4499478631581213,0.9987815151848379
3.4985972139666237,0.9987869998527312
3.547932592340747,0.998792416995243
3.5979636722805175,0.9987977944379649
3.648700264203616,0.9988030917507905
3.700152316869078,0.9988083201263435
3.752329919328111,0.998813483575354
3.8052433029024137,0.9988185850320568
3.858902843190404,0.9988236279066394
3.9133190621017353,0.998828615743363
3.9685026299204984,0.9988335518683747
4.024464367397519,0.9988384392818757
4.081215247872162,0.9988432806370813
4.138766399424054,0.9988480782338675
4.197129107055149,0.9988528340146162
4.2563148149025665,0.9988575495612779
4.316335128482629,0.9988622260938134
4.377201816966548,0.9988668644702525
4.438926815488202,0.9988714651886172
4.501522227484448,0.9988760283909346
4.5650003270684465,0.9988805538695725
4.629373561436453,0.9988850410760954
4.694654553308531,0.9988894891328163
4.760856103403716,0.9988938968471801
4.827991192950043,0.998898262729069
4.896072986230007,0.9989025850110563
4.965114833161887,0.9989068616715819
5.035130271917494,0.9989110904609404
5.10613303157682,0.9989152689299017
5.178137034820121,0.9989193944607089
5.251156400657974,0.9989234643001108
5.325205447199813,0.9989274755940293
5.400298694461531,0.9989314254233821
5.476450867212643,0.9989353108405399
5.55367689786363,0.9989391289058519
5.631991929393964,0.9989428767236548
5.711411318321459,0.9989465514771758
5.791950637713467,0.9989501504617598
5.873625680240545,0.9989536711158807
5.9564524612731935,0.9989571110494551
6.040447222022236,0.9989604680690468
6.125626432723523,0.9989637401996248
6.212006795867501,0.9989669257026328
6.299605249474366,0.998970023090226
6.388438970415357,0.9989730311356197
6.478525377780926,0.9989759488795882
6.56988213629638,0.9989787756332461
6.662527159785693,0.9989815109773055
6.756478614684166,0.9989841547580804
6.851754923600618,0.9989867070805509
6.948374768929814,0.9989891682988419
7.04635709651582,0.9989915390044893
7.145721119367045,0.9989938200128801
7.246486321423626,0.9989960245934032
7.348672461377995,0.9989981802533779
7.452299576549261,0.9990002479656628
7.557387986812281,0.999002229751288
7.663958298582101,0.9990041272591486
7.7720314088545965,0.9990059423506124
7.881628509304092,0.9990076769893582
7.992771090438756,0.9990093332254427
8.105480945814618,0.9990109131807282
8.219780176308955,0.9990124190349919
8.33569119445401,0.9990138530128103
8.45323672883177,0.9990152173712901
8.572439828530728,0.9990165143886864
8.69332386766551,0.9990177463539366
8.815912549960212,0.9990189155571054
8.940229913396387,0.999020024280739
9.066300334926565,0.9990210747920971
9.19414853525424,0.999022069336236
9.323799583681277,0.9990230101298981
9.455278903023638,0.9990238993561642
9.588612274596487,0.9990247391598169
9.72382584326953,0.9990255316433713
9.860946122593678,0.9990262788637109
10.0,0.9990269828292848
11.497569953977356,0.9990320350966378
13.219411484660288,0.9990345816939579
15.19911082952934,0.9990357441836584
17.47528400007684,0.9990362167782061
20.09233002565047,0.9990363851168943
23.101297000831604,0.9990364370976526
26.560877829466868,0.9990364510516955
30.538555088334157,0.999036454396993
35.11191734215131,0.9990364551506802
40.37017258596554,0.9990364553162437
46.4158883361278,0.9990364553506622
53.3669923120631,0.9990364553569037
61.35907273413173,0.9990364553578144
70.54802310718645,0.9990364553579154
81.11308307896873,0.9990364553579234
93.260334688322,0.9990364553579238
107.22672220103232,0.9990364553579238
123.2846739442066,0.9990364553579238
141.74741629268047,0.9990364553579238
162.97508346206433,0.9990364553579238
187.3817422860383,0.9990364553579238
215.44346900318843,0.9990364553579238
247.7076355991711,0.9990364553579238
284.8035868435802,0.9990364553579238
327.45491628777285,0.9990364553579238
376.49358067924675,0.9990364553579238
432.87612810830615,0.9990364553579238
497.7023564332114,0.9990364553579238
572.236765935022,0.9990364553579238
657.9332246575682,0.9990364553579238
756.463327554629,0.9990364553579238
869.7490026177834,0.9990364553579238
1000.0,0.9990364553579238
1149.7569953977356,0.9990364553579238
1321.9411484660286,0.9990364553579238
1519.9110829529332,0.9990364553579238
1747.5284000076847,0.9990364553579238
2009.233002565048,0.9990364553579238
2310.1297000831605,0.9990364553579238
2656.0877829466867,0.9990364553579238
3053.8555088334156,0.9990364553579238
3511.191734215131,0.9990364553579238
4037.017258596554,0.9990364553579238
4641.588833612782,0.9990364553579238
5336.699231206313,0.9990364553579238
6135.907273413176,0.9990364553579238
7054.8023107186455,0.9990364553579238
8111.308307896872,0.9990364553579238
9326.0334688322,0.9990364553579238
10722.672220103232,0.9990364553579238
12328.46739442066,0.9990364553579238
14174.741629268048,0.9990364553579238
16297.508346206469,0.9990364553579238
18738.174228603868,0.9990364553579238
21544.346900318866,0.9990364553579238
24770.76355991714,0.9990364553579238
28480.35868435805,0.9990364553579238
32745.491628777316,0.9990364553579238
37649.35806792471,0.9990364553579238
43287.612810830615,0.9990364553579238
49770.23564332114,0.9990364553579238
57223.676593502205,0.9990364553579238
65793.32246575682,0.9990364553579238
75646.3327554629,0.9990364553579238
86974.90026177834,0.9990364553579238
100000.0,0.9990364553579238
114975.69953977356,0.9990364553579238
132194.11484660287,0.9990364553579238
151991.10829529332,0.9990364553579238
174752.8400007683,0.9990364553579238
200923.3002565046,0.9990364553579238
231012.9700083158,0.9990364553579238
265608.77829466894,0.9990364553579238
305385.5508833419,0.9990364553579238
351119.17342151346,0.9990364553579238
403701.72585965577,0.9990364553579238
464158.8833612782,0.9990364553579238
533669.9231206313,0.9990364553579238
613590.7273413176,0.9990364553579238
705480.2310718645,0.9990364553579238
811130.8307896872,0.9990364553579238
932603.34688322,0.9990364553579238
1072267.222010323,0.9990364553579238
1232846.7394420658,0.9990364553579238
1417474.1629268047,0.9990364553579238
1629750.8346206434,0.9990364553579238
1873817.422860383,0.9990364553579238
2154434.6900318866,0.9990364553579238
2477076.355991714,0.9990364553579238
2848035.8684358047,0.9990364553579238
3274549.1628777315,0.9990364553579238
3764935.806792471,0.9990364553579238
4328761.281083061,0.9990364553579238
4977023.564332114,0.9990364553579238
5722367.65935022,0.9990364553579238
6579332.246575682,0.9990364553579238
7564633.275546291,0.9990364553579238
8697490.026177835,0.9990364553579238
10000000.0,0.9990364553579238
