beta,eu
1.003030303030303,0.044821460894669596
1.003080808080808,0.04519180946086326
1.003131313131313,0.04556153497698319
1.0031818181818182,0.045929041753342295
1.0032323232323233,0.04629291045752422
1.003282828282828,0.046651912790621114
1.0033333333333332,0.0470050147604123
1.0033838383838385,0.047351371087698366
1.0034343434343431,0.04769031329274971
1.0034848484848484,0.048021333762789546
1.0035353535353535,0.048344067716322145
1.0035858585858586,0.048658274550161085
1.0036363636363637,0.048963819645184495
1.0036868686868683,0.04926065735501711
1.0037373737373736,0.049548815625167345
1.003787878787879,0.04982838249252926
1.0038383838383838,0.05009949459414645
1.0038888888888888,0.050362327766177446
1.003939393939394,0.05061708983893862
1.003989898989899,0.05086401583740851
1.0040404040404038,0.05110336599169184
1.004090909090909,0.05133542726756708
1.004141414141414,0.051560519561689444
1.004191919191919,0.05177900827107398
1.0042424242424242,0.05199132559545305
1.0042929292929292,0.05219800351617945
1.0043434343434343,0.05239972159600153
1.0043939393939394,0.05259737200680297
1.0044444444444445,0.05279214176444649
1.004494949494949,0.052985607364422135
1.0045454545454544,0.05317983000170631
1.0045959595959597,0.05337743234331658
1.0046464646464646,0.053581635030236316
1.0046969696969696,0.05379623868717911
1.0047474747474747,0.054025558011304195
1.0047979797979798,0.05427434239241829
1.0048484848484849,0.05454773775007978
1.0048989898989895,0.05485135326941138
1.0049494949494948,0.055191638733258476
1.005,0.05558224375377692
1.005252525252525,0.05668776435216212
1.0055050505050505,0.05781244478651014
1.0057575757575756,0.05894316525005375
1.0060101010101008,0.06006377212397387
1.0062626262626262,0.06115995822947718
1.0065151515151514,0.06222182031529354
1.0067676767676768,0.06324459941438065
1.007020202020202,0.06422828418539994
1.007272727272727,0.06517662261181295
1.0075252525252525,0.06609590653162964
1.0077777777777777,0.06699374054533759
1.0080303030303028,0.06787788062066186
1.0082828282828282,0.06875516088045212
1.0085353535353534,0.06963056961652464
1.0087878787878788,0.07050664172109755
1.009040404040404,0.07138335966213634
1.0092929292929291,0.07225861376968808
1.0095454545454543,0.07312905104775037
1.0097979797979797,0.07399101021097523
1.0100505050505049,0.07484127867656154
1.0103030303030305,0.07567754933723368
1.0105555555555554,0.07649858804162966
1.0108080808080808,0.07730418846269943
1.011060606060606,0.07809499775873441
1.0113131313131312,0.07887227723326651
1.0115656565656566,0.07963764179059421
1.0118181818181815,0.08039280911861182
1.012070707070707,0.08113938277255309
1.0123232323232323,0.08187868815856347
1.0125757575757577,0.08261167352363319
1.0128282828282829,0.08333887884711598
1.013080808080808,0.08406046564796887
1.0133333333333332,0.0847762926698786
1.0135858585858586,0.08548601809059285
1.0138383838383838,0.08618920881875859
1.014090909090909,0.0868854407084185
1.0143434343434343,0.08757437852827896
1.0145959595959595,0.08825582972811974
1.0148484848484849,0.08892977048777985
1.01510101010101,0.08959634591255672
1.0153535353535352,0.09025584866044353
1.0156060606060606,0.09090868193642632
1.0158585858585858,0.09155531371898039
1.016111111111111,0.09219622920772341
1.0163636363636364,0.09283188772157157
1.0166161616161615,0.0934626887257686
1.016868686868687,0.0940889496337961
1.017121212121212,0.09471089595175522
1.0173737373737373,0.09532866260652606
1.0176262626262629,0.09594230415833979
1.0178787878787878,0.0965518110800041
1.018131313131313,0.09715712927874906
1.0183838383838384,0.0977581803685974
1.0186363636363636,0.09835488070279566
1.018888888888889,0.0989471577209785
1.019141414141414,0.09953496267881606
1.0193939393939393,0.10011827927576633
1.0196464646464647,0.10069712807374206
1.01989898989899,0.10127156691422456
1.020151515151515,0.10184168780329238
1.0204040404040404,0.10240761094699691
1.0206565656565656,0.10296947677822699
1.020909090909091,0.10352743690826374
1.0211616161616162,0.104081644947963
1.021414141414141,0.10463224806768867
1.0216666666666667,0.10517938000679103
1.021919191919192,0.10572315602198383
1.022171717171717,0.10626367001001943
1.0224242424242425,0.10680099378911632
1.0226767676767676,0.10733517830861389
1.022929292929293,0.10786625640091321
1.0231818181818182,0.10839424660435928
1.0234343434343434,0.10891915756761474
1.0236868686868688,0.10944099258243144
1.023939393939394,0.10995975386490428
1.024191919191919,0.11047544629716327
1.0244444444444445,0.1109880804369175
1.0246969696969697,0.11149767469083671
1.024949494949495,0.11200425662377342
1.0252020202020202,0.1125078634377635
1.0254545454545454,0.11300854170377653
1.0257070707070708,0.11350634646729466
1.025959595959596,0.114001339877723
1.0262121212121211,0.11449358951194402
1.0264646464646463,0.11498316657396777
1.0267171717171717,0.11547014415570259
1.026969696969697,0.11595459573973868
1.0272222222222225,0.1164365941177693
1.0274747474747474,0.1169162108962517
1.0277272727272728,0.11739351677885124
1.027979797979798,0.1178685828798588
1.0282323232323232,0.11834148348942682
1.0284848484848486,0.11881230111397424
1.0287373737373735,0.11928113561035121
1.0289898989898991,0.11974812182941964
1.0292424242424243,0.12021346737408647
1.0294949494949497,0.1206775431476241
1.0297474747474749,0.12114112675738173
1.03,0.12160629354934238
1.03035175879397,0.1222379770926728
1.0307035175879398,0.12286543503016842
1.0310552763819096,0.12348870031749401
1.0314070351758795,0.12410780833878465
1.0317587939698494,0.124722798317777
1.032110552763819,0.1253337142565396
1.032462311557789,0.1259406054752655
1.0328140703517588,0.12654352677250735
1.0331658291457286,0.12714253820599633
1.0335175879396985,0.12773770454832678
1.0338693467336684,0.12832909457474984
1.0342211055276382,0.12891678041412455
1.034572864321608,0.12950083715929867
1.034924623115578,0.13008134276960595
1.0352763819095478,0.13065837807029163
1.0356281407035175,0.13123202647853077
1.0359798994974874,0.1318023730642303
1.0363316582914572,0.13236950271471898
1.036683417085427,0.13293349746141983
1.037035175879397,0.13349443333700392
1.0373869346733668,0.13405237734995684
1.0377386934673367,0.1346073852100997
1.0380904522613066,0.1351595002933464
1.0384422110552765,0.13570875404474664
1.0387939698492463,0.13625516768470294
1.0391457286432162,0.13679875481417864
1.039497487437186,0.13733952438600128
1.0398492462311557,0.1378774835351731
1.0402010050251256,0.1384126399002027
1.0405527638190954,0.13894500325237902
1.040904522613065,0.13947458641921595
1.0412562814070352,0.1400014056058412
1.041608040201005,0.14052548027542303
1.041959798994975,0.14104683275730412
1.0423115577889448,0.14156548772761135
1.042663316582915,0.14208147166918889
1.0430150753768843,0.1425948123784515
1.0433668341708544,0.14310553855332397
1.043718592964824,0.1436136794716535
1.044070351758794,0.14411926475340142
1.0444221105527638,0.14462232419118645
1.0447738693467337,0.14512288763057546
1.0451256281407035,0.1456209848820834
1.0454773869346734,0.14611664564969526
1.0458291457286433,0.14660989946466496
1.0461809045226131,0.1471007756175564
1.046532663316583,0.1475893030853913
1.0468844221105529,0.14807551045400869
1.0472361809045228,0.14855942583813636
1.0475879396984924,0.14904107680316475
1.0479396984924625,0.1495204902932506
1.048291457286432,0.14999769257025156
1.048643216080402,0.15047270916728578
1.048994974874372,0.15094556485957616
1.0493467336683415,0.15141628365388396
1.0496984924623116,0.1518848887964384
1.0500502512562817,0.15235140279796316
1.0504020100502514,0.15281584747332672
1.0507537688442212,0.1532782439925575
1.051105527638191,0.15373861293951377
1.0514572864321607,0.15419697437436108
1.0518090452261306,0.15465334789618293
1.0521608040201005,0.15510775270244273
1.0525125628140704,0.15556020764261763
1.0528643216080402,0.15601073126403267
1.05321608040201,0.15645934184870158
1.05356783919598,0.15690605744076858
1.0539195979899498,0.15735089586486403
1.0542713567839197,0.15779387473630685
1.0546231155778896,0.1582350114645368
1.0549748743718594,0.15867432325143213
1.055326633165829,0.15911182708623928
1.055678391959799,0.15954753973874577
1.0560301507537688,0.1599814777520847
1.0563819095477387,0.16041365743625777
1.0567336683417086,0.16084409486311688
1.0570854271356784,0.16127280586323472
1.0574371859296483,0.1616998060248336
1.0577889447236182,0.1621251106947427
1.058140703517588,0.16254873498121383
1.058492462311558,0.16297069375833273
1.0588442211055278,0.16339100167169693
1.0591959798994974,0.16380967314499195
1.0595477386934673,0.16422672238708053
1.0598994974874372,0.16464216339922036
1.060251256281407,0.16505600998207043
1.060603015075377,0.16546827574220282
1.0609547738693468,0.16587897409792765
1.0613065326633166,0.16628811828432694
1.0616582914572863,0.1666957213574793
1.0620100502512564,0.16710179619790969
1.0623618090452265,0.1675063555133286
1.062713567839196,0.1679094118407271
1.0630653266331658,0.1683109775478869
1.0634170854271356,0.16871106483436885
1.0637688442211055,0.1691096857320667
1.0641206030150754,0.16950685210547728
1.0644723618090453,0.1699025756519118
1.0648241206030151,0.17029686790195184
1.065175879396985,0.17068974022049738
1.0655276381909549,0.1710812038087322
1.0658793969849247,0.1714712697072232
1.0662311557788946,0.17185994880017566
1.0665829145728645,0.17224725182060577
1.066934673366834,0.17263318935590827
1.067286432160804,0.17301777185305062
1.067638190954774,0.17340100962247018
1.0679899497487435,0.17378291283974884
1.0683417085427136,0.17416349154429744
1.0686934673366837,0.1745427556346148
1.0690452261306531,0.17492071486014732
1.0693969849246232,0.17529737881029966
1.069748743718593,0.17567275690166734
1.070100502512563,0.17604685836497946
1.0704522613065328,0.1764196922335024
1.070804020100503,0.17679126733470327
1.0711557788944723,0.1771615922868035
1.0715075376884422,0.17753067550147789
1.071859296482412,0.17789852519342292
1.072211055276382,0.17826514939690594
1.0725628140703518,0.17863055598876001
1.0729145728643217,0.1789947527167064
1.0732663316582916,0.1793577472313969
1.0736180904522614,0.17971954712022278
1.0739698492462313,0.1800801599407418
1.0743216080402012,0.18043959325154654
1.074673366834171,0.180797854638509
1.075025125628141,0.18115495173459265
1.0753768844221103,0.18151089223179506
1.0757286432160804,0.18186568388425092
1.0760804020100505,0.18221933450208622
1.0764321608040202,0.1825718519362088
1.07678391959799,0.18292324405484905
1.07713567839196,0.18327351871325864
1.0774874371859298,0.18362268371850404
1.0778391959798996,0.18397074679168596
1.0781909547738695,0.18431771553015147
1.0785427135678394,0.18466359737228855
1.078894472361809,0.18500839956731413
1.079246231155779,0.18535212915208152
1.0795979899497488,0.1856947929363923
1.0799497487437186,0.186036397497658
1.0803015075376885,0.18637694918507847
1.0806532663316584,0.1867164541328632
1.0810050251256282,0.18705491828147894
1.081356783919598,0.18739234740548907
1.081708542713568,0.1877287471462973
1.0820603015075378,0.188064123047997
1.0824120603015075,0.18839848059454814
1.0827638190954774,0.18873182524663049
1.0831155778894472,0.18906416247669727
1.083467336683417,0.18939549780096238
1.083819095477387,0.18972583680726424
1.0841708542713568,0.1900551851779286
1.0845226130653267,0.19038354870691632
1.0848743718592966,0.1907109333106771
1.0852261306532665,0.19103734503226005
1.0855778894472363,0.19136279003836396
1.0859296482412062,0.19168727460917068
1.086281407035176,0.192010805120994
1.0866331658291457,0.1923333880220027
1.0869849246231156,0.19265502980152882
1.0873366834170854,0.1929757369537152
1.087688442211055,0.1932955159364806
1.0880402010050252,0.19361437312690621
1.088391959798995,0.1939323147741685
1.088743718592965,0.19424934695099036
1.0890954773869348,0.1945654755042559
1.0894472361809049,0.1948807060049054
1.0897989949748743,0.195195043696541
1.0901507537688444,0.1955084934413751
1.090502512562814,0.1958210596613708
1.090854271356784,0.19613274627185245
1.0912060301507538,0.19644355660485757
1.0915577889447237,0.1967534933206606
1.0919095477386935,0.1970625583091792
1.0922613065326634,0.19737075258997502
1.0926130653266333,0.19767807623259054
1.0929648241206031,0.19798452834115027
1.093316582914573,0.19829010718173162
1.0936683417085429,0.19859481057912517
1.0940201005025127,0.19889863676494784
1.0943718592964826,0.19920158589785233
1.0947236180904525,0.19950366244430756
1.095075376884422,0.19980487841556144
1.095427135678392,0.2001052570158548
1.095778894472362,0.20040483561130962
1.0961306532663315,0.20070366645854631
1.0964824120603016,0.20100181412962842
1.0968341708542717,0.20129935075710703
1.0971859296482414,0.20159635368343454
1.0975376884422112,0.20189291287376915
1.097889447236181,0.2021891559606836
1.098241206030151,0.20248529956310163
1.0985929648241206,0.20278174769493085
1.0989447236180905,0.20307931558425724
1.0992964824120603,0.2033798869398964
1.0996482412060302,0.20368881382704707
1.1,0.20402602997211325
1.107035175879397,0.20967174856195464
1.114070351758794,0.21504408786588175
1.121105527638191,0.2201678376760566
1.128140703517588,0.2250639880407349
1.135175879396985,0.22975022200685638
1.142211055276382,0.23424177029395216
1.149246231155779,0.23855162465383783
1.156281407035176,0.24269238688778155
1.1633165829145728,0.2466769839897209
1.17035175879397,0.25051765598607534
1.177386934673367,0.2542244567106854
1.184422110552764,0.25780425505446236
1.1914572864321609,0.26126297610846044
1.1984924623115578,0.26460701611224285
1.2055276381909548,0.26784280511119185
1.212562814070352,0.2709763253420038
1.2195979899497489,0.27401303901611285
1.2266331658291458,0.27695799046988784
1.2336683417085428,0.2798158798366618
1.2407035175879395,0.2825910787657142
1.247738693467337,0.2852876292719042
1.2547738693467338,0.2879092410850577
1.2618090452261308,0.29045930262757885
1.2688442211055275,0.2929409315505814
1.2758793969849247,0.29535705229074505
1.2829145728643216,0.2977104517175503
1.2899497487437186,0.3000037892213874
1.2969849246231155,0.30223958532048906
1.3040201005025127,0.30442021743321385
1.3110552763819097,0.3065479200995686
1.3180904522613066,0.3086247765530174
1.3251256281407036,0.31065271028669394
1.3321608040201005,0.31263349654313943
1.3391959798994977,0.31456879615099176
1.3462311557788946,0.31646019531711694
1.3532663316582916,0.3183092355259944
1.3603015075376883,0.3201174277849683
1.3673366834170857,0.321886251317801
1.3743718592964824,0.32361713873217535
1.3814070351758794,0.32531145334934974
1.3884422110552763,0.32697046902292437
1.3954773869346735,0.3285953624660586
1.4025125628140704,0.33018722088249464
1.4095477386934674,0.33174705900900037
1.4165829145728643,0.33327583656479465
1.4236180904522613,0.3347744705773856
1.4306532663316585,0.33624384220944
1.4376884422110554,0.3376848003031495
1.4447236180904524,0.3390981637278575
1.4517587939698493,0.3404847236146854
1.4587939698492465,0.3418452459248281
1.4658291457286432,0.3431804746254286
1.4728643216080402,0.3444911356033223
1.479899497487437,0.34577794088871894
1.4869346733668345,0.3470415916628896
1.4939698492462312,0.3482827775415703
1.5010050251256282,0.3495021703590272
1.5080402010050251,0.35070041398751356
1.5150753768844225,0.3518781152309642
1.5221105527638192,0.35303584067712923
1.5291457286432162,0.35417412041914226
1.5361809045226131,0.35529345561451287
1.54321608040201,0.35639432594645215
1.550251256281407,0.35747719472530654
1.557286432160804,0.3585425114342743
1.564321608040201,0.3595907125919959
1.571356783919598,0.36062222186842363
1.578391959798995,0.3616374500334131
1.585427135678392,0.3626367949816708
1.592462311557789,0.3636206418962121
1.599497487437186,0.36458936354647725
1.606532663316583,0.365543320698446
1.61356783919598,0.36648286260295504
1.620603015075377,0.36740832751506525
1.627638190954774,0.368320043186057
1.6346733668341709,0.3692183272670252
1.6417085427135678,0.3701034875729513
1.6487437185929648,0.37097582217884495
1.6557788944723617,0.3718356193522968
1.6628140703517589,0.37268315736405383
1.6698492462311558,0.3735187042523094
1.6768844221105528,0.3743425176384173
1.68391959798995,0.37515484469408433
1.690954773869347,0.37595592233942504
1.6979899497487438,0.37674597771095963
1.7050251256281408,0.37752522888889745
1.7120603015075375,0.3782938858278496
1.7190954773869347,0.379052151406941
1.7261306532663316,0.37980022251020595
1.7331658291457286,0.3805382910639395
1.7402010050251255,0.38126654498589796
1.7472361809045225,0.38198516903156005
1.7542713567839197,0.3826943455467867
1.7613065326633166,0.3833942551496221
1.7683417085427136,0.3840850773653446
1.7753768844221107,0.38476699122853464
1.7824120603015077,0.38544017584445356
1.7894472361809046,0.38610481086997206
1.7964824120603016,0.3867610768332448
1.8035175879396983,0.3874091551664515
1.8105527638190957,0.3880492277893864
1.8175879396984924,0.3886814760753463
1.8246231155778896,0.3893060790842857
1.8316582914572863,0.38992321108657907
1.8386934673366837,0.39053303861912303
1.8457286432160804,0.3911357175530046
1.8527638190954776,0.39173139079464386
1.8597989949748743,0.3923201871800436
1.8668341708542715,0.39290222183411394
1.8738693467336685,0.3934775978638928
1.8809045226130656,0.39404640891801895
1.8879396984924623,0.39460874201183593
1.8949748743718593,0.39516468010148076
1.902010050251256,0.3957143041001067
1.9090452261306532,0.3962576942487803
1.91608040201005,0.39679493090876194
1.923115577889447,0.3973260949135287
1.9301507537688445,0.39785126762767054
1.9371859296482412,0.39837053083521645
1.9442211055276384,0.39888396654535974
1.951256281407035,0.3993916567718578
1.9582914572864325,0.39989368331836467
1.9653266331658292,0.4003901275857975
1.9723618090452264,0.4008810704079442
1.9793969849246231,0.4013665919159712
1.98643216080402,0.40184677142970826
1.993467336683417,0.4023216873724249
2.000502512562814,0.4027914172055496
2.007537688442211,0.40325603737996374
2.0145728643216083,0.40371562330087546
2.021608040201005,0.4041702493037119
2.028643216080402,0.4046199886388866
2.035678391959799,0.4050649134636741
2.042713567839196,0.4055050948397555
2.049748743718593,0.4059406027352626
2.05678391959799,0.4063715060303802
2.063819095477387,0.40679787252573973
2.070854271356784,0.4072197689529879
2.077889447236181,0.40763726098701963
2.084924623115578,0.4080504132594567
2.0919597989949748,0.4084592893730168
2.0989949748743717,0.4088639519164702
2.106030150753769,0.40926446247992865
2.1130653266331656,0.4096608816702485
2.120100502512563,0.41005326912638945
2.1271356783919595,0.41044168353462723
2.134170854271357,0.41082618264361787
2.141206030150754,0.41120682327942915
2.148241206030151,0.41158366136081914
2.1552763819095477,0.41195675191523423
2.1623115577889447,0.41232614909622456
2.1693467336683416,0.4126919062031913
2.1763819095477386,0.41305407570455155
2.183417085427136,0.41341270926546
2.1904522613065325,0.4137678577810808
2.19748743718593,0.4141195714160277
2.2045226130653264,0.4144678996501495
2.211557788944724,0.414812891331104
2.2185929648241203,0.415154594737357
2.2256281407035177,0.41549305766670436
2.2326633165829146,0.41582832759597105
2.2396984924623116,0.41616045202528484
2.2467336683417085,0.4164894792449127
2.2537688442211055,0.4168154599348408
2.2608040201005024,0.4171384501011871
2.2678391959798994,0.41745851547223967
2.2748743718592968,0.4177757359232691
2.2819095477386933,0.41809020560448495
2.28894472361809,0.4184020229523014
2.295979899497487,0.4187112708732624
2.3030150753768845,0.41901800099235653
2.3100502512562815,0.41932223982605143
2.3170854271356784,0.419624016681738
2.3241206030150754,0.419923394290976
2.3311557788944723,0.4202204865455233
2.3381909547738693,0.42051545782418986
2.3452261306532662,0.4208084966154868
2.3522613065326636,0.42109976478869343
2.35929648241206,0.42138935912696557
2.3663316582914575,0.42167731942210035
2.373366834170854,0.4219636597009283
2.380402010050251,0.42224838458886005
2.387437185929648,0.42253148693606235
2.3944723618090453,0.422812941328503
2.4015075376884423,0.4230927037349103
2.408542713567839,0.4233707183186709
2.415577889447236,0.423646927149687
2.422613065326633,0.4239212783690957
2.42964824120603,0.4241937308467656
2.436683417085427,0.4244642556177067
2.4437185929648244,0.4247328352592057
2.450753768844221,0.4249994622756569
2.4577889447236183,0.4252641371748442
2.464824120603015,0.4255268666005663
2.471859296482412,0.42578766169475035
2.4788944723618087,0.4260465367565379
2.485929648241206,0.42630350820445184
2.492964824120603,0.42655859381550176
2.5,0.4268118167348017
2.5352536855179943,0.4280532093709345
2.5710044999730295,0.4292670587387823
2.607259453615989,0.430454122471187
2.6440256555526274,0.4316151959721168
2.681310315137572,0.43275109479651297
2.719120743387978,0.4338626468386546
2.75746435441712,0.4349506872395703
2.7963486668882007,0.43601605476095945
2.8357813054886565,0.43705959237044
2.8757700024252584,0.43808217910469116
2.916322598940291,0.43908486805584324
2.957447046849116,0.4400689482729208
2.999151410099412,0.44103546291213375
3.04144386635241,0.4419850646422553
3.0843327085864183,0.4429184176081522
3.1278263467229666,0.44383628134643494
3.1719333092758744,0.44473943432308033
3.2166622450235796,0.4456286386531124
3.2620219247050466,0.44650463768385207
3.3080212427395885,0.4473681605342381
3.354669218970943,0.44821992453237053
3.401975000435942,0.44906063462994056
3.4499478631581213,0.44989098083096846
3.4985972139666237,0.45071164315571066
3.547932592340747,0.45152742215370967
3.5979636722805175,0.4523433015608278
3.648700264203616,0.45315124695053066
3.700152316869078,0.45395290852992487
3.752329919328111,0.4547486968765754
3.8052433029024137,0.45553885628778085
3.858902843190404,0.4563237374608332
3.9133190621017353,0.4571037307277588
3.9685026299204984,0.45787920274716204
4.024464367397519,0.4586504771945332
4.081215247872162,0.4594178304300571
4.138766399424054,0.4601814896374582
4.197129107055149,0.4609416313331872
4.2563148149025665,0.4616983800837029
4.316335128482629,0.46245180745901177
4.377201816966548,0.4632019312633737
4.438926815488202,0.4639487150855813
4.501522227484448,0.46469206821138165
4.5650003270684465,0.46543184593958625
4.629373561436453,0.4661678503410011
4.694654553308531,0.4668998314953408
4.760856103403716,0.46762748923561653
4.827991192950043,0.4683504754220589
4.896072986230007,0.46906839675845485
4.965114833161887,0.4697808181529664
5.035130271917494,0.4704872666132656
5.10613303157682,0.4711872356525011
5.178137034820121,0.47188019016863153
5.251156400657974,0.4725655717455566
5.325205447199813,0.4732428043108238
5.400298694461531,0.4739113000721437
5.476450867212643,0.47457046564412164
5.55367689786363,0.4752197082681129
5.631991929393964,0.4758584420224288
5.711411318321459,0.47648609391764757
5.791950637713467,0.4771021097727369
5.873625680240545,0.4777059597721144
5.9564524612731935,0.4782971436115194
6.040447222022236,0.47887519515131394
6.125626432723523,0.479439686509096
6.212006795867501,0.47999023153867415
6.299605249474366,0.4805264886588429
6.388438970415357,0.48104816301226894
6.478525377780926,0.4815550079514419
6.56988213629638,0.4820468258644084
6.662527159785693,0.4825234683673021
6.756478614684166,0.4829848359030946
6.851754923600618,0.483430876796178
6.948374768929814,0.48386158582018446
7.04635709651582,0.48427700234182613
7.145721119367045,0.4846772081065566
7.246486321423626,0.48506742330473873
7.348672461377995,0.48545848283068194
7.452299576549261,0.48583386146047747
7.557387986812281,0.4861939903318449
7.663958298582101,0.48653911309805364
7.7720314088545965,0.48686954194002874
7.881628509304092,0.48718560810642375
7.992771090438756,0.4874876590047509
8.105480945814618,0.48777605579438177
8.219780176308955,0.48805117105288875
8.33569119445401,0.4883133865390078
8.45323672883177,0.48856309107049767
8.572439828530728,0.48880067853020764
8.69332386766551,0.4890265460093033
8.815912549960212,0.4892410920928227
8.940229913396387,0.4894447152895427
9.066300334926565,0.489637812605471
9.19414853525424,0.48982077825812664
9.323799583681277,0.48999400252705844
9.455278903023638,0.490157870734748
9.588612274596487,0.49031276235108934
9.72382584326953,0.49045905021398195
9.860946122593678,0.4905970998581797
10.0,0.49072726894435437
11.497569953977356,0.491665567512713
13.219411484660288,0.4921432138278129
15.19911082952934,0.49236420591083496
17.47528400007684,0.4924559126583571
20.09233002565047,0.492489689393816
23.101297000831604,0.4925007149328811
26.560877829466868,0.4925039515830651
30.538555088334157,0.49250483363230835
35.11191734215131,0.49250506341177114
40.37017258596554,0.49250512013355396
46.4158883361278,0.49250513270780316
53.3669923120631,0.4925051350466725
61.35907273413173,0.4925051353907528
70.54802310718645,0.4925051354288454
81.11308307896873,0.4925051354318714
93.260334688322,0.4925051354320353
107.22672220103232,0.492505135432041
123.2846739442066,0.4925051354320411
141.74741629268047,0.4925051354320411
162.97508346206433,0.4925051354320411
187.3817422860383,0.4925051354320411
215.44346900318843,0.4925051354320411
247.7076355991711,0.4925051354320411
284.8035868435802,0.4925051354320411
327.45491628777285,0.4925051354320411
376.49358067924675,0.4925051354320411
432.87612810830615,0.4925051354320411
497.7023564332114,0.4925051354320411
572.236765935022,0.4925051354320411
657.9332246575682,0.4925051354320411
756.463327554629,0.4925051354320411
869.7490026177834,0.4925051354320411
1000.0,0.4925051354320411
1149.7569953977356,0.4925051354320411
1321.9411484660286,0.4925051354320411
1519.9110829529332,0.4925051354320411
1747.5284000076847,0.4925051354320411
2009.233002565048,0.4925051354320411
2310.1297000831605,0.4925051354320411
2656.0877829466867,0.4925051354320411
3053.8555088334156,0.4925051354320411
3511.191734215131,0.4925051354320411
4037.017258596554,0.4925051354320411
4641.588833612782,0.4925051354320411
5336.699231206313,0.4925051354320411
6135.907273413176,0.4925051354320411
7054.8023107186455,0.4925051354320411
8111.308307896872,0.4925051354320411
9326.0334688322,0.4925051354320411
10722.672220103232,0.4925051354320411
12328.46739442066,0.4925051354320411
14174.741629268048,0.4925051354320411
16297.508346206469,0.4925051354320411
18738.174228603868,0.4925051354320411
21544.346900318866,0.4925051354320411
24770.76355991714,0.4925051354320411
28480.35868435805,0.4925051354320411
32745.491628777316,0.4925051354320411
37649.35806792471,0.4925051354320411
43287.612810830615,0.4925051354320411
49770.23564332114,0.4925051354320411
57223.676593502205,0.4925051354320411
65793.32246575682,0.4925051354320411
75646.3327554629,0.4925051354320411
86974.90026177834,0.4925051354320411
100000.0,0.4925051354320411
114975.69953977356,0.4925051354320411
132194.11484660287,0.4925051354320411
151991.10829529332,0.4925051354320411
174752.8400007683,0.4925051354320411
200923.3002565046,0.4925051354320411
231012.9700083158,0.4925051354320411
265608.77829466894,0.4925051354320411
305385.5508833419,0.4925051354320411
351119.17342151346,0.4925051354320411
403701.72585965577,0.4925051354320411
464158.8833612782,0.4925051354320411
533669.9231206313,0.4925051354320411
613590.7273413176,0.4925051354320411
705480.2310718645,0.4925051354320411
811130.8307896872,0.4925051354320411
932603.34688322,0.4925051354320411
1072267.222010323,0.4925051354320411
1232846.7394420658,0.4925051354320411
1417474.1629268047,0.4925051354320411
1629750.8346206434,0.4925051354320411
1873817.422860383,0.4925051354320411
2154434.6900318866,0.4925051354320411
2477076.355991714,0.4925051354320411
2848035.8684358047,0.4925051354320411
3274549.1628777315,0.4925051354320411
3764935.806792471,0.4925051354320411
4328761.281083061,0.4925051354320411
4977023.564332114,0.4925051354320411
5722367.65935022,0.4925051354320411
6579332.246575682,0.4925051354320411
7564633.275546291,0.4925051354320411
8697490.026177835,0.4925051354320411
10000000.0,0.4925051354320411
