beta,eu
1.0827638190954774,0.9951880102502928
1.0831155778894472,0.9952056007824583
1.083467336683417,0.995223046059889
1.083819095477387,0.9952403478541955
1.0841708542713568,0.9952575079115783
1.0845226130653267,0.9952745279540135
1.0848743718592966,0.9952914096802472
1.0852261306532665,0.9953081547665892
1.0855778894472363,0.9953247648674857
1.0859296482412062,0.9953412416158738
1.086281407035176,0.9953575866233061
1.0866331658291457,0.9953738014798565
1.0869849246231156,0.9953898877538163
1.0873366834170854,0.9954058469911992
1.087688442211055,0.9954216807150855
1.0880402010050252,0.9954373904248364
1.088391959798995,0.9954529775952119
1.088743718592965,0.9954684436754282
1.0890954773869348,0.9954837900881823
1.0894472361809049,0.9954990182286508
1.0897989949748743,0.9955141294634664
1.0901507537688444,0.9955291251296419
1.090502512562814,0.9955440065333891
1.090854271356784,0.9955587749487677
1.0912060301507538,0.9955734316160696
1.0915577889447237,0.995587977739869
1.0919095477386935,0.9956024144867088
1.0922613065326634,0.9956167429825201
1.0926130653266333,0.9956309643101225
1.0929648241206031,0.9956450795076065
1.093316582914573,0.9956590895691306
1.0936683417085429,0.9956729954507576
1.0940201005025127,0.9956867980853104
1.0943718592964826,0.9957004984114548
1.0947236180904525,0.9957140974221999
1.095075376884422,0.9957275962347462
1.095427135678392,0.9957409961747062
1.095778894472362,0.9957542988528195
1.0961306532663315,0.9957675061980542
1.0964824120603016,0.9957806204144612
1.0968341708542717,0.9957936438701025
1.0971859296482414,0.9958065790032364
1.0975376884422112,0.9958194284042017
1.097889447236181,0.9958321952571938
1.098241206030151,0.9958448843402479
1.0985929648241206,0.9958575040044139
1.0989447236180905,0.9958700706827879
1.0992964824120603,0.9958826221259216
1.0996482412060302,0.9958952657568703
1.1,0.9959083982014305
1.107035175879397,0.9961362296515417
1.114070351758794,0.9963364688000409
1.121105527638191,0.9965138569492581
1.128140703517588,0.9966721018501754
1.135175879396985,0.9968141388425509
1.142211055276382,0.9969423265305158
1.149246231155779,0.9970585759957122
1.156281407035176,0.9971644722597615
1.1633165829145728,0.9972613551688575
1.17035175879397,0.9973503557863079
1.177386934673367,0.9974324172452884
1.184422110552764,0.9975083114171468
1.1914572864321609,0.99757869164581
1.1984924623115578,0.9976441309317094
1.2055276381909548,0.9977051316991259
1.212562814070352,0.9977621316672439
1.2195979899497489,0.9978155125329633
1.2266331658291458,0.997865609031333
1.2336683417085428,0.9979127162853243
1.2407035175879395,0.9979570953709243
1.247738693467337,0.9979989777888771
1.2547738693467338,0.9980385691916758
1.2618090452261308,0.998076052630887
1.2688442211055275,0.9981115916666521
1.2758793969849247,0.9981453333120869
1.2829145728643216,0.9981774104390309
1.2899497487437186,0.9982079434914934
1.2969849246231155,0.9982370417711974
1.3040201005025127,0.9982648045919658
1.3110552763819097,0.9982913223183842
1.3180904522613066,0.9983166772005827
1.3251256281407036,0.9983409440857631
1.3321608040201005,0.998364191178017
1.3391959798994977,0.9983864808818734
1.3462311557788946,0.9984078706183797
1.3532663316582916,0.9984284135052872
1.3603015075376883,0.9984481588679823
1.3673366834170857,0.9984671525903106
1.3743718592964824,0.9984854373276117
1.3814070351758794,0.9985030526295811
1.3884422110552763,0.9985200350507878
1.3954773869346735,0.998536418320843
1.4025125628140704,0.9985522335945132
1.4095477386934674,0.9985675097435662
1.4165829145728643,0.9985822736322938
1.4236180904522613,0.9985965503421856
1.4306532663316585,0.9986103633451994
1.4376884422110554,0.9986237346419202
1.4447236180904524,0.9986366848798216
1.4517587939698493,0.9986492334599814
1.4587939698492465,0.9986613986362126
1.4658291457286432,0.9986731976094426
1.4728643216080402,0.9986846466196906
1.479899497487437,0.9986957610351177
1.4869346733668345,0.9987065554309469
1.4939698492462312,0.9987170436440933
1.5010050251256282,0.9987272387921775
1.5080402010050251,0.9987371532643283
1.5150753768844225,0.9987467987120311
1.5221105527638192,0.9987561860683246
1.5291457286432162,0.9987653256016766
1.5361809045226131,0.9987742269887252
1.54321608040201,0.9987828993846917
1.550251256281407,0.998791351479133
1.557286432160804,0.998799591535865
1.564321608040201,0.998807627421749
1.571356783919598,0.9988154666294655
1.578391959798995,0.998823116297545
1.585427135678392,0.998830583229121
1.592462311557789,0.9988378739098944
1.599497487437186,0.9988449945254275
1.606532663316583,0.9988519509777849
1.61356783919598,0.9988587489014866
1.620603015075377,0.998865393678664
1.627638190954774,0.9988718904532555
1.6346733668341709,0.9988782441440462
1.6417085427135678,0.9988844594563889
1.6487437185929648,0.9988905408925286
1.6557788944723617,0.9988964927605806
1.6628140703517589,0.9989023191823717
1.6698492462311558,0.9989080241004888
1.6768844221105528,0.9989136112849772
1.68391959798995,0.9989190843401441
1.690954773869347,0.9989244467118406
1.6979899497487438,0.9989297016954335
1.7050251256281408,0.9989348524444679
1.7120603015075375,0.998939901979836
1.7190954773869347,0.9989448531991376
1.7261306532663316,0.9989497088858916
1.7331658291457286,0.9989544717183126
1.7402010050251255,0.998959144277474
1.7472361809045225,0.9989637290548103
1.7542713567839197,0.9989682284589987
1.7613065326633166,0.9989726448223248
1.7683417085427136,0.998976980406642
1.7753768844221107,0.9989812374089934
1.7824120603015077,0.9989854179668831
1.7894472361809046,0.9989895241630524
1.7964824120603016,0.998993558029462
1.8035175879396983,0.9989975215499949
1.8105527638190957,0.9990014166612611
1.8175879396984924,0.9990052452508501
1.8246231155778896,0.9990090091525895
1.8316582914572863,0.9990127101389048
1.8386934673366837,0.9990163499112269
1.8457286432160804,0.999019930090326
1.8527638190954776,0.9990234522090085
1.8597989949748743,0.9990269177093769
1.8668341708542715,0.9990303279457202
1.8738693467336685,0.9990336841925307
1.8809045226130656,0.999036987655824
1.8879396984924623,0.9990402394854258
1.8949748743718593,0.9990434407862192
1.902010050251256,0.999046592627165
1.9090452261306532,0.9990496960477631
1.91608040201005,0.9990527520622217
1.923115577889447,0.9990557616618736
1.9301507537688445,0.9990587258164141
1.9371859296482412,0.9990616454744388
1.9442211055276384,0.999064521563619
1.951256281407035,0.9990673549907378
1.9582914572864325,0.9990701466417098
1.9653266331658292,0.9990728973816474
1.9723618090452264,0.9990756080550018
1.9793969849246231,0.9990782794857791
1.98643216080402,0.9990809124778255
1.993467336683417,0.9990835078151736
2.000502512562814,0.9990860662624309
2.007537688442211,0.9990885885652065
2.0145728643216083,0.999091075450559
2.021608040201005,0.9990935276274622
2.028643216080402,0.9990959457872786
2.035678391959799,0.9990983306042371
2.042713567839196,0.9991006827359084
2.049748743718593,0.9991030028236764
2.05678391959799,0.999105291493203
2.063819095477387,0.9991075493548844
2.070854271356784,0.999109777004296
2.077889447236181,0.9991119750226264
2.084924623115578,0.9991141439770999
2.0919597989949748,0.999116284421387
2.0989949748743717,0.9991183968960007
2.106030150753769,0.9991204819286807
2.1130653266331656,0.9991225400347651
2.120100502512563,0.9991245717175474
2.1271356783919595,0.9991265774686239
2.134170854271357,0.9991285577682235
2.141206030150754,0.9991305130855319
2.148241206030151,0.9991324438790009
2.1552763819095477,0.9991343505966517
2.1623115577889447,0.9991362336763697
2.1693467336683416,0.9991380935461969
2.1763819095477386,0.9991399306246231
2.183417085427136,0.9991417453208813
2.1904522613065325,0.9991435380352476
2.19748743718593,0.9991453091593488
2.2045226130653264,0.9991470590764803
2.211557788944724,0.9991487881619292
2.2185929648241203,0.9991504967833172
2.2256281407035177,0.9991521853009927
2.2326633165829146,0.999153854068581
2.2396984924623116,0.9991555034339692
2.2467336683417085,0.9991571337412986
2.2537688442211055,0.9991587453349771
2.2608040201005024,0.9991603385669596
2.2678391959798994,0.9991619138076404
2.2748743718592968,0.9991634714569246
2.2819095477386933,0.9991650119449583
2.28894472361809,0.9991665357082322
2.295979899497487,0.999168043141422
2.3030150753768845,0.9991695345583131
2.3100502512562815,0.9991710102054023
2.3170854271356784,0.9991724703288857
2.3241206030150754,0.9991739152498376
2.3311557788944723,0.9991753454091862
2.3381909547738693,0.99917676136843
2.3452261306532662,0.9991781637479428
2.3522613065326636,0.999179553103957
2.35929648241206,0.9991809298316601
2.3663316582914575,0.9991822941823867
2.373366834170854,0.9991836463412128
2.380402010050251,0.9991849864688845
2.387437185929648,0.9991863146958606
2.3944723618090453,0.9991876311048423
2.4015075376884423,0.9991889357283033
2.408542713567839,0.9991902285644293
2.415577889447236,0.9991915096011389
2.422613065326633,0.9991927788368791
2.42964824120603,0.9991940362929055
2.436683417085427,0.9991952820174457
2.4437185929648244,0.99919651608455
2.450753768844221,0.9991977385903108
2.4577889447236183,0.9991989496482168
2.464824120603015,0.9992001493846063
2.471859296482412,0.9992013379346802
2.4788944723618087,0.9992025154392559
2.485929648241206,0.9992036820422803
2.492964824120603,0.9992048378890366
2.5,0.9992059831356628
2.5352536855179943,0.9992115669584243
2.5710044999730295,0.999216978493283
2.607259453615989,0.9992222252245913
2.6440256555526274,0.9992273143953265
2.681310315137572,0.9992322529888644
2.719120743387978,0.9992370477322361
2.75746435441712,0.9992417051041254
2.7963486668882007,0.9992462313449124
2.8357813054886565,0.9992506324781184
2.8757700024252584,0.9992549144266072
2.916322598940291,0.9992590834442487
2.957447046849116,0.999263146295174
2.999151410099412,0.9992671088178635
3.04144386635241,0.9992709755428721
3.0843327085864183,0.9992747509049253
3.1278263467229666,0.9992784394879677
3.1719333092758744,0.9992820458017186
3.2166622450235796,0.9992855741844662
3.2620219247050466,0.9992890288039239
3.3080212427395885,0.9992924136782894
3.354669218970943,0.9992957326902023
3.401975000435942,0.9992989895907446
3.4499478631581213,0.9993021879966283
3.4985972139666237,0.9993053314114684
3.547932592340747,0.9993084360978969
3.5979636722805175,0.9993115179997696
3.648700264203616,0.9993145539565673
3.700152316869078,0.9993175503829926
3.752329919328111,0.9993205095788442
3.8052433029024137,0.9993234332270164
3.858902843190404,0.9993263232829638
3.9133190621017353,0.9993291817788437
3.9685026299204984,0.9993320106217412
4.024464367397519,0.9993348115318914
4.081215247872162,0.9993375860306285
4.138766399424054,0.9993403354367504
4.197129107055149,0.9993430608641416
4.2563148149025665,0.9993457632200945
4.316335128482629,0.9993484432044208
4.377201816966548,0.9993511013094892
4.438926815488202,0.9993537378213317
4.501522227484448,0.9993563528219465
4.5650003270684465,0.9993589461929326
4.629373561436453,0.9993615176205687
4.694654553308531,0.9993640666024353
4.760856103403716,0.9993665924556615
4.827991192950043,0.9993690943268441
4.896072986230007,0.999371571203657
4.965114833161887,0.9993740219281341
5.035130271917494,0.9993764452115641
5.10613303157682,0.9993788396508936
5.178137034820121,0.9993812037464914
5.251156400657974,0.9993835359210792
5.325205447199813,0.9993858345395985
5.400298694461531,0.999388097929739
5.476450867212643,0.9993903244028306
5.55367689786363,0.9993925122747732
5.631991929393964,0.9993946598866728
5.711411318321459,0.9993967656248396
5.791950637713467,0.9993988279398287
5.873625680240545,0.99940084536421
5.9564524612731935,0.9994028165287909
6.040447222022236,0.9994047401770589
6.125626432723523,0.9994066151776472
6.212006795867501,0.9994084405346888
6.299605249474366,0.9994102153959724
6.388438970415357,0.9994119390588716
6.478525377780926,0.999413610974067
6.56988213629638,0.9994152307471391
6.662527159785693,0.9994167981381418
6.756478614684166,0.9994183130593104
6.851754923600618,0.9994197755710886
6.948374768929814,0.9994211858766698
7.04635709651582,0.9994225443152738
7.145721119367045,0.999423851354376
7.246486321423626,0.9994251145927893
7.348672461377995,0.9994263497824643
7.452299576549261,0.9994275345767665
7.557387986812281,0.99942867013376
7.663958298582101,0.9994297573984655
7.7720314088545965,0.9994307974375958
7.881628509304092,0.9994317913764786
7.992771090438756,0.9994327403899267
8.105480945814618,0.9994336456938882
8.219780176308955,0.9994345085374878
8.33569119445401,0.9994353301955108
8.45323672883177,0.9994361119613728
8.572439828530728,0.9994368551406005
8.69332386766551,0.999437561044832
8.815912549960212,0.9994382309863438
8.940229913396387,0.999438866273097
9.066300334926565,0.9994394682042863
9.19414853525424,0.9994400380663782
9.323799583681277,0.9994405771296075
9.455278903023638,0.9994410866449168
9.588612274596487,0.999441567841298
9.72382584326953,0.9994420219235186
9.860946122593678,0.9994424500701954
10.0,0.9994428534321876
11.497569953977356,0.9994457482968839
13.219411484660288,0.9994472074438654
15.19911082952934,0.999447873520349
17.47528400007684,0.9994481443013834
20.09233002565047,0.9994482407519198
23.101297000831604,0.999448270533533
26.560877829466868,0.9994482785278206
30.538555088334157,0.9994482804441638
35.11191734215131,0.9994482808758586
40.37017258596554,0.9994482809706791
46.4158883361278,0.9994482809903895
53.3669923120631,0.9994482809939638
61.35907273413173,0.9994482809944851
70.54802310718645,0.9994482809945431
81.11308307896873,0.9994482809945477
93.260334688322,0.999448280994548
107.22672220103232,0.999448280994548
123.2846739442066,0.999448280994548
141.74741629268047,0.999448280994548
162.97508346206433,0.999448280994548
187.3817422860383,0.999448280994548
215.44346900318843,0.999448280994548
247.7076355991711,0.999448280994548
284.8035868435802,0.999448280994548
327.45491628777285,0.999448280994548
376.49358067924675,0.999448280994548
432.87612810830615,0.999448280994548
497.7023564332114,0.999448280994548
572.236765935022,0.999448280994548
657.9332246575682,0.999448280994548
756.463327554629,0.999448280994548
869.7490026177834,0.999448280994548
1000.0,0.999448280994548
1149.7569953977356,0.999448280994548
1321.9411484660286,0.999448280994548
1519.9110829529332,0.999448280994548
1747.5284000076847,0.999448280994548
2009.233002565048,0.999448280994548
2310.1297000831605,0.999448280994548
2656.0877829466867,0.999448280994548
3053.8555088334156,0.999448280994548
3511.191734215131,0.999448280994548
4037.017258596554,0.999448280994548
4641.588833612782,0.999448280994548
5336.699231206313,0.999448280994548
6135.907273413176,0.999448280994548
7054.8023107186455,0.999448280994548
8111.308307896872,0.999448280994548
9326.0334688322,0.999448280994548
10722.672220103232,0.999448280994548
12328.46739442066,0.999448280994548
14174.741629268048,0.999448280994548
16297.508346206469,0.999448280994548
18738.174228603868,0.999448280994548
21544.346900318866,0.999448280994548
24770.76355991714,0.999448280994548
28480.35868435805,0.999448280994548
32745.491628777316,0.999448280994548
37649.35806792471,0.999448280994548
43287.612810830615,0.999448280994548
49770.23564332114,0.999448280994548
57223.676593502205,0.999448280994548
65793.32246575682,0.999448280994548
75646.3327554629,0.999448280994548
86974.90026177834,0.999448280994548
100000.0,0.999448280994548
114975.69953977356,0.999448280994548
132194.11484660287,0.999448280994548
151991.10829529332,0.999448280994548
174752.8400007683,0.999448280994548
200923.3002565046,0.999448280994548
231012.9700083158,0.999448280994548
265608.77829466894,0.999448280994548
305385.5508833419,0.999448280994548
351119.17342151346,0.999448280994548
403701.72585965577,0.999448280994548
464158.8833612782,0.999448280994548
533669.9231206313,0.999448280994548
613590.7273413176,0.999448280994548
705480.2310718645,0.999448280994548
811130.8307896872,0.999448280994548
932603.34688322,0.999448280994548
1072267.222010323,0.999448280994548
1232846.7394420658,0.999448280994548
1417474.1629268047,0.999448280994548
1629750.8346206434,0.999448280994548
1873817.422860383,0.999448280994548
2154434.6900318866,0.999448280994548
2477076.355991714,0.999448280994548
2848035.8684358047,0.999448280994548
3274549.1628777315,0.999448280994548
3764935.806792471,0.999448280994548
4328761.281083061,0.999448280994548
4977023.564332114,0.999448280994548
5722367.65935022,0.999448280994548
6579332.246575682,0.999448280994548
7564633.275546291,0.999448280994548
8697490.026177835,0.999448280994548
10000000.0,0.999448280994548
