run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,12,False,4.040435828810997,3.78212763308351,33.84367131903932,6.302860365343834,0.21244444140186983,0.05125499375166561,0.002069333709064736,1.4517587939698493,0.001291921928244899,1.4517587939698493
0,13,False,4.049633995181674,3.788760827370549,34.12774780974132,6.229229245618991,0.2133708651361455,0.0511638364332263,0.0017720172612943792,1.4517587939698493,0.0014381071430503711,1.4587939698492463
0,14,False,4.055825497217258,3.793222937056788,34.154817221199,6.194447757504496,0.21400400488141702,0.05094871182133207,0.0015569404448361676,1.4587939698492463,0.001405661744742659,1.4587939698492463
0,15,False,4.06029826883049,3.7964583894983033,34.16310640218582,6.170454738218612,0.21446568970638452,0.05070084081524704,0.0013875629293738103,1.4587939698492463,0.0014012508537057933,1.4658291457286432
0,16,False,4.0636984557650955,3.7989249782976646,34.16594369788558,6.1527366467724125,0.21481899914413335,0.050460185980511246,0.0012438257088733158,1.4658291457286432,0.0009191104817336537,1.4658291457286432
0,17,False,4.066384358492824,3.800876331202314,34.16732441739071,6.139067015049075,0.21509929695083302,0.05024203276792671,0.0011248164546115373,1.4658291457286432,0.0008819227089224002,1.4658291457286432
0,18,False,4.068565182246642,3.8024614981958162,34.1680221791132,6.128171870994359,0.2153274074390899,0.050050329704434016,0.0010274243223015777,1.4658291457286432,0.001068818276027117,1.4658291457286432
0,19,False,4.070369994656062,3.803773198782885,34.1683943604775,6.119281686551738,0.21551632559707568,0.04988424258995303,0.0009469807440590778,1.4658291457286432,0.0012225101335266997,1.4658291457286432
0,20,False,4.071883460770188,3.8048727426638145,34.1686186685981,6.1119038258309315,0.21567468954198835,0.04974119289564246,0.0008799351720462145,1.4658291457286432,0.0012288800452425752,1.4728643216080402
0,21,False,4.073164566657352,3.805803107268389,34.16877880581467,6.105704318326694,0.21580859688229587,0.04961818795553321,0.0008194975891050397,1.4728643216080402,0.0010505934861783084,1.4728643216080402
0,22,False,4.074256622314772,3.8065959626379495,34.16890914142471,6.100444834241821,0.21592257482333485,0.04951235972536236,0.0007680924953082651,1.4728643216080402,0.0008987570794521949,1.4728643216080402
0,23,False,4.075192766989872,3.8072755718281304,34.169018718014115,6.095947992585163,0.2160201158006964,0.04942115216975324,0.0007240779497704311,1.4728643216080402,0.0007685230045335611,1.4728643216080402
0,24,False,4.0759991278579815,3.807861053967258,34.169104548103995,6.092077480103017,0.21610398741816542,0.04934236023793863,0.0006860738480147888,1.4728643216080402,0.0006561206140640596,1.4728643216080402
0,25,False,4.076696731173845,3.8083677702455923,34.16915909617545,6.088726089780485,0.2161764226552163,0.049274110743019406,0.0006529947578654666,1.4728643216080402,0.0005585579053994927,1.4728643216080402
0,26,False,4.077302731275967,3.808808225239,34.16917441041915,6.085808120018542,0.21623924443669307,0.04921482389102327,0.0006239830272428055,1.4728643216080402,0.00047342711607523125,1.4728643216080402
0,27,False,4.077831251436642,3.8091926888767844,34.16914421881481,6.083254268103067,0.2162939525059781,0.049163171371354286,0.0005983577107627469,1.4728643216080402,0.00039877113691855204,1.4728643216080402
0,28,False,4.078293992020409,3.8095296486000443,34.169064761277454,6.081008020009112,0.21634178732737308,0.0491180371118518,0.0005755753200502558,1.4728643216080402,0.0004243080938192145,1.4728643216080402
0,29,False,4.078700690278756,3.8098261518345833,34.16893485933358,6.079022988796316,0.21638377902420797,0.04907848270367448,0.0005551995280602659,1.4728643216080402,0.0004569173715971431,1.4728643216080402
0,30,False,4.079059479257202,3.8100880731123556,34.16875556877297,6.077260889951402,0.2164207859059599,0.049043717835599,0.0005368777272942196,1.4728643216080402,0.00048544187306953646,1.4728643216080402
0,31,False,4.079377173940893,3.81032032650317,34.16852965192215,6.075689967706664,0.21645352533202913,0.04901307542716149,0.0005203228764135314,1.4728643216080402,0.0005104776661302157,1.4728643216080402
0,32,False,4.079659502388143,3.810527036597101,34.16826102167144,6.07428375474597,0.21648259868999414,0.04898599092145615,0.0005052994457471054,1.4728643216080402,0.0005325263438317185,1.4728643216080402
0,33,False,4.079911293851444,3.810711677102317,34.167954243868884,6.073020086201853,0.21650851172351085,0.048961985147022276,0.000491612544068821,1.4728643216080402,0.0005520105787313323,1.4728643216080402
0,34,False,4.080136632539045,3.8108771836493993,34.167614137247455,6.071880311611905,0.21653169112301263,0.048940650182874426,0.00047909951057396947,1.4728643216080402,0.0005692871492629648,1.4728643216080402
0,35,False,4.080338983590259,3.8110260458252974,34.16724547907045,6.070848662853381,0.21655249808633587,0.04892163771739592,0.00046762341175419125,1.4728643216080402,0.0005846578282252546,1.4728643216080402
0,36,False,4.08052129644053,3.8111603823899056,34.16685280709606,6.069911745776498,0.21657123941336234,0.048904649459698225,0.0004570680044433248,1.4728643216080402,0.0005983784591516716,1.4728643216080402
0,37,False,4.080686089741954,3.811282002844761,34.16644030053656,6.069058130247079,0.21658817659196838,0.04888942923048997,0.0004473338238403241,1.4728643216080402,0.0006106665021836655,1.4728643216080402
0,38,False,4.080835521228305,3.8113924579189753,34.16601172090694,6.068278018594828,0.2166035332485084,0.04887575642295578,0.0004383351323757449,1.4728643216080402,0.0006217072948949687,1.4728643216080402
0,39,False,4.080971445293198,3.811493081055085,34.16557039525191,6.067562976584731,0.21661750126779605,0.048863440580036485,0.00042999752650710256,1.4728643216080402,0.000631659240771909,1.4728643216080402
0,40,False,4.081095460543439,3.811585022585609,34.16511922730004,6.066905714294075,0.21663024583133114,0.04885231688205668,0.0004222560464709346,1.4728643216080402,0.0006406581077272877,1.4728643216080402
0,41,False,4.08120894917251,3.8116692779705392,34.1646607254645,6.066299906880337,0.21664190957607427,0.04884224237811791,0.0004150536713842259,1.4728643216080402,0.0006488205911482359,1.4728643216080402
0,42,False,4.081313109655374,3.811746711204309,34.16419703968486,6.065740047300652,0.21665261603780467,0.04883309282690737,0.00040834011038795543,1.4728643216080402,0.0006562472710373024,1.4728643216080402
0,43,False,4.08140898398376,3.811818074287288,34.16373000163697,6.065221324694437,0.2166624725117376,0.04882476003857979,0.00040207082252579496,1.4728643216080402,0.0006630250707791996,1.4728643216080402
0,44,False,4.0814974804301,3.8118840234836906,34.163261164784004,6.064739523449457,0.21667157243753363,0.04881714963022417,0.00039620621439244566,1.4728643216080402,0.0006692293063380594,1.4728643216080402
0,45,False,4.081579392641018,3.8119451329481695,34.16279184216059,6.064290939005383,0.2166799973951402,0.04881017912407558,0.00039071097704646647,1.4728643216080402,0.000674925398661097,1.4728643216080402
0,46,False,4.0816554157089,3.812001906190753,34.16232314076833,6.06387230726326,0.216687818781226,0.048803776330922,0.00038555353285450267,1.4728643216080402,0.0006801703088394895,1.4728643216080402
0,47,False,4.081726159747852,3.812054785759665,34.161855992117744,6.063480745109645,0.21669509922256489,0.04879787797176252,0.0003807055700543789,1.4728643216080402,0.0006850137446041682,1.4728643216080402
0,48,False,4.081792161401285,3.8121041614493087,34.16139117886584,6.063113700067268,0.21670189377198606,0.04879242849926974,0.0003761416478393013,1.4728643216080402,0.0006894991777729453,1.4728643216080402
0,49,False,4.0818538936291375,3.8121503772828014,34.16092935774387,6.062768907479346,0.2167082509239018,0.04878737908742414,0.00037183885884550013,1.4728643216080402,0.000693664704967234,1.4728643216080402
0,50,False,4.081911774058826,3.8121937374722865,34.16047107909982,6.062444353945744,0.21671421347953962,0.048782686763189455,0.00036777653871525356,1.4728643216080402,0.0006975437780154525,1.4728643216080402
0,51,False,4.081966172132603,3.812234511523057,34.16001680343601,6.0621382459744115,0.21671981928648276,0.04877831365854727,0.0003639360146649679,1.4728643216080402,0.0007011658255918762,1.4728643216080402
0,52,False,4.0820174152426585,3.812272938617749,34.15956691533131,6.061848983005495,0.21672510187269056,0.048774226364828706,0.0003603003867114446,1.4728643216080402,0.0007045567838828148,1.4728643216080402
0,53,False,4.082065794011774,3.8123092313929057,34.15912173511977,6.061575134119472,0.21673009099160223,0.048770395374239245,0.0003568543364058733,1.4728643216080402,0.0007077395508047202,1.4728643216080402
0,54,False,4.082111566850278,3.812343579200782,34.1586815286652,6.061315417863452,0.21673481309204462,0.048766794595899526,0.0003535839589713403,1.4728643216080402,0.0007107343758432361,1.4728643216080402
0,55,False,4.082154963898029,3.812376150933634,34.15824651553285,6.061068684728089,0.21673929172433026,0.04876340093572561,0.0003504766154144341,1.4728643216080402,0.0007135591954755549,1.4728643216080402
0,56,False,4.082196190442124,3.8124070974747717,34.15781687582003,6.0608339018868005,0.216743547892032,0.04876019393112639,0.00034752080192867834,1.4728643216080402,0.0007162299224495738,1.4728643216080402
0,57,False,4.082235429886422,3.8124365538304392,34.15739275586961,6.060610139873037,0.21674760035736884,0.04875715543287526,0.00034470603416803224,1.4728643216080402,0.0007187606958370951,1.4728643216080402
0,58,False,4.08227284633681,3.812464640987775,34.15697427305598,6.060396560923639,0.21675146590686473,0.048754269327658036,0.0003420227445463987,1.4728643216080402,0.00072116409764722,1.4728643216080402
0,59,False,4.082308586856071,3.8124914675371304,34.15656151980257,6.060192408758953,0.2167551595828947,0.0487515212957619,0.00033946219086802837,1.4728643216080402,0.0007234513408330701,1.4728643216080402
0,60,False,4.08234278343423,3.81251713109123,34.156154566963366,6.059996999605646,0.21675869488586388,0.04874889859917707,0.0003370163749247707,1.4728643216080402,0.000725632432789225,1.4728643216080402
0,61,False,4.0823755547129466,3.81254171952863,34.15575346667832,6.059809714297212,0.21676208395104687,0.04874638989606394,0.00033467796981612456,1.4728643216080402,0.0007277163178127655,1.4728643216080402
0,62,False,4.082407007497203,3.8125653120849936,34.155358254793555,6.059629991311399,0.21676533770351317,0.04874398507811187,0.00033243840588783794,1.4798994974874373,0.0007297110014006236,1.4728643216080402
0,63,False,4.082437238082399,3.812587980312207,34.15496895292098,6.059457320624032,0.21676846599406252,0.048741675127805355,0.00033019763692230283,1.4798994974874373,0.000731623658921654,1.4728643216080402
0,64,False,4.082466333421104,3.812609788922618,34.154585570198876,6.0592912382756925,0.2167714777186717,0.04873945199302591,0.0003280493742276504,1.4798994974874373,0.0007334607307548646,1.4728643216080402
0,65,False,4.082494372150203,3.8126307965330373,34.154208104803935,6.059131321562056,0.21677438092359852,0.04873730847676993,0.0003259881376307405,1.4798994974874373,0.0007352280057165705,1.4728643216080402
0,66,False,4.082521425496287,3.8126510563213802,34.15383654525603,6.058977184770855,0.21677718289798814,0.04873523814006701,0.0003240088785602375,1.4798994974874373,0.0007369306942863751,1.4728643216080402
0,67,False,4.082547558074756,3.8126706166068143,34.15347087154989,6.058828475398689,0.21677989025557148,0.04873323521643655,0.00032210693986761067,1.4798994974874373,0.0007385734930224208,1.4728643216080402
0,68,False,4.082572828595932,3.812689521363005,34.1531110561414,6.058684870789808,0.21678250900682924,0.048731294536444446,0.0003202780197178293,1.4798994974874373,0.0007401606412582584,1.4728643216080402
0,69,False,4.082597290489673,3.8127078106726398,34.15275706481147,6.058546075146419,0.2167850446228084,0.04872941146110965,0.0003185181391302381,1.4798994974874373,0.0007416959710776494,1.4728643216080402
0,70,False,4.082620992458548,3.81272552113043,34.15240885742636,6.058411816866625,0.21678750209162193,0.04872758182307441,0.0003168236127699068,1.4798994974874373,0.0007431829514299437,1.4728643216080402
0,71,False,4.082643978968282,3.812742686200762,34.152066388609995,6.058281846171619,0.2167898859685247,0.04872580187459053,0.00031519102269897506,1.4798994974874373,0.0007446247271108986,1.4728643216080402
0,72,False,4.082666290682967,3.812759336535507,34.15172960834096,6.058155932988559,0.21679220042034475,0.04872406824149896,0.0003136171946522761,1.4798994974874373,0.0007460241532361023,1.4728643216080402
0,73,False,4.082687964851706,3.8127755002565795,34.15139846248503,6.058033865059743,0.2167944492649457,0.048722377882480156,0.00031209917673401055,1.4798994974874373,0.000747383825788206,1.4728643216080402
0,74,False,4.082709035652396,3.812791203207585,34.15107289327188,6.057915446252262,0.21679663600631277,0.048720728052947894,0.00031063422008295003,1.4798994974874373,0.0007487061086773883,1.4728643216080402
0,75,False,4.082729534497776,3.812806469177941,34.15075283972341,6.057800495045452,0.21679876386577776,0.04871911627303509,0.0003092197615457799,1.4798994974874373,0.0007499931577693575,1.4728643216080402
0,76,False,4.082749490308029,3.812821320102845,34.15043823803984,6.057688843176198,0.2168008358098355,0.048717540299189066,0.0003078534079156632,1.4798994974874373,0.0007512469422292778,1.4728643216080402
0,77,False,4.082768929753879,3.812835776241757,34.150129021948715,6.0575803344245065,0.21680285457494747,0.0487159980989543,0.0003065329217174199,1.4798994974874373,0.000752469263490152,1.4728643216080402
0,78,False,4.082787877473596,3.812849856337884,34.14982512302136,6.05747482352383,0.21680482268967924,0.04871448782857022,0.0003052562083532719,1.4798994974874373,0.0007536617721547456,1.4728643216080402
0,79,False,4.082806356266792,3.8128635777608224,34.1495264709602,6.057372175182445,0.21680674249447712,0.048713007813059796,0.00030402130441650234,1.4798994974874373,0.0007548259830331139,1.4728643216080402
0,80,False,4.082824387267758,3.8128769566341987,34.14923299386047,6.057272263203804,0.2168086161593521,0.04871155652851978,0.00030282636717722934,1.4798994974874373,0.0007559632885628664,1.4728643216080402
0,81,False,4.082841990100539,3.8128900079500845,34.14894461844873,6.057174969695085,0.2168104456997064,0.04871013258636243,0.0003016696649528177,1.4798994974874373,0.0007570749707839219,1.4728643216080402
0,82,False,4.0828591830178365,3.8129027456715523,34.14866127030073,6.057080184354512,0.21681223299051153,0.04870873471928467,0.0003005495684163433,1.4798994974874373,0.0007581622120325093,1.4728643216080402
0,83,False,4.082875983025577,3.812915182824719,34.14838287404057,6.056987803828988,0.21681397977902028,0.04870736176877002,0.0002994645427206757,1.4798994974874373,0.0007592261045061832,1.4728643216080402
0,84,False,4.082892405994601,3.8129273315814505,34.14810935352297,6.0568977311345815,0.21681568769617476,0.04870601267394823,0.00029841314027073576,1.4798994974874373,0.0007602676588195356,1.4728643216080402
0,85,False,4.082908466761037,3.8129392033336966,34.14784063200014,6.056809875133235,0.21681735826685414,0.048704686461662434,0.00029739399420694433,1.4798994974874373,0.0007612878116697308,1.4728643216080402
0,86,False,4.08292417921648,3.8129508087604105,34.14757663227475,6.056724150059799,0.21681899291908802,0.04870338223760667,0.0002964058124276151,1.4798994974874373,0.0007622874326983498,1.4728643216080402
0,87,False,4.082939556389142,3.812962157887803,34.147317276840056,6.0566404750941345,0.2168205929923474,0.04870209917841517,0.0002954473721652974,1.4798994974874373,0.0007632673306567916,1.4728643216080402
0,88,False,4.082954610516916,3.812973260143666,34.147062488008416,6.056558773973632,0.2168221597450133,0.048700836524597564,0.000294517515035445,1.4798994974874373,0.000764228258932631,1.4728643216080402
0,89,False,4.082969353113221,3.8129841244064266,34.14681218802902,6.056478974641967,0.21682369436111013,0.04869959357422696,0.00029361514247759103,1.4798994974874373,0.0007651709205306334,1.4728643216080402
0,90,False,4.0829837950264185,3.8129947590494204,34.14656629919585,6.056401008930397,0.21682519795638266,0.04869836967729657,0.0002927392116274384,1.4798994974874373,0.0007660959725297456,1.4728643216080402
0,91,False,4.0829979464934745,3.8130051719809153,34.1463247439465,6.0563248122682705,0.21682667158378563,0.04869716423067323,0.00029188873155564887,1.4798994974874373,0.0007670040301045455,1.4728643216080402
0,92,False,4.0830118171884315,3.813015370680379,34.14608744495274,6.0562503234198255,0.21682811623844792,0.04869597667358081,0.0002910627597538987,1.4798994974874373,0.00076789567015767,1.4728643216080402
0,93,False,4.083025416266302,3.8130253622313113,34.14585432520328,6.056177484244601,0.21682953286216572,0.0486948064835567,0.00029026039896182563,1.4798994974874373,0.0007687714345788743,1.4728643216080402
0,94,False,4.0830387524027945,3.8130351533510005,34.14562530807944,6.056106239479135,0.21683092234747428,0.04869365317283007,0.00028948079425384607,1.4798994974874373,0.000769631833190787,1.4728643216080402
0,95,False,4.083051833830346,3.8130447504175624,34.14540031742426,6.056036536537816,0.2168322855413411,0.04869251628507497,0.00028872313034983206,1.4798994974874373,0.0007704773464147774,1.4728643216080402
0,96,False,4.083064668370852,3.813054159494534,34.14517927760549,6.055968325331012,0.2168336232485194,0.04869139539249927,0.0002879866291358452,1.4798994974874373,0.0007713084276711468,1.4728643216080402
0,97,False,4.0830772634653485,3.813063386353198,34.1449621135729,6.055901558098785,0.216834936234597,0.04869029009323262,0.00028727054739852734,1.4798994974874373,0.0007721255055548326,1.4728643216080402
0,98,False,4.083089626201062,3.81307243649297,34.14474875091041,6.05583618925868,0.21683622522877077,0.04868920000898059,0.00028657417471313334,1.4798994974874373,0.0007729289858076083,1.4728643216080402
0,99,False,4.083101763336032,3.8130813151599536,34.144539115883276,6.05577217526621,0.2168374909263746,0.04868812478291816,0.00028589683152901606,1.4798994974874373,0.0007737192530971049,1.4728643216080402
0,100,False,4.083113681321555,3.8130900273639057,34.14433313548084,6.055709474486857,0.21683873399118553,0.04868706407779545,0.00028523786736974296,1.4798994974874373,0.0007744966726480618,1.4728643216080402
0,107,False,4.083191457236719,3.813146729610189,34.1429876374095,6.055304192534844,0.21684685175223822,0.04868002079588129,0.0002810904839652518,1.4798994974874373,0.0007796060876156252,1.4728643216080402
0,114,False,4.083260552785598,3.8131968745667812,34.141794248628244,6.054949924055501,0.2168540722527083,0.048673584698047334,0.0002776348795862883,1.4798994974874373,0.000784200236338628,1.4728643216080402
0,123,False,4.083338815899658,3.8132534057103467,34.140449327949284,6.054555271443622,0.21686226174523512,0.04866609296550997,0.0002739878096987558,1.4798994974874373,0.0007894688708879327,1.4728643216080402
0,132,False,4.083407221042178,3.8133025828543605,34.13928117787894,6.054215968457042,0.2168694302785716,0.048659378073983496,0.0002710334954348373,1.4798994974874373,0.0007941305802431353,1.4728643216080402
0,141,False,4.0834674721108755,3.813345721436683,34.138256454947125,6.0539212322665685,0.21687575343814885,0.04865334762389523,0.00026860785936282653,1.4798994974874373,0.0007982792994544186,1.4728643216080402
0,151,False,4.083526462491543,3.8133878053231243,34.13725268845272,6.0536360572727865,0.2168819536233358,0.04864735512545797,0.00026638504508708446,1.4798994974874373,0.0008023781173502886,1.4728643216080402
0,162,False,4.083583319761315,3.81342823744515,34.13627748475602,6.053363917085252,0.2168879395784733,0.048641517913929365,0.0002643726062018374,1.4798994974874373,0.0008063611066325693,1.4728643216080402
0,174,False,4.0836374363878,3.8134666184000316,34.13533182017065,6.053106828465261,0.21689364753434123,0.04863593065271048,0.0002625594226968914,1.4798994974874373,0.0008101795223953712,1.4728643216080402
0,187,False,4.083688435114947,3.8135027156387853,34.13441183026437,6.052865679798235,0.21689903762265444,0.048630663262092165,0.00026092312350963756,1.4798994974874373,0.0008138007564515437,1.4728643216080402
0,200,False,4.083732938098198,3.813534175153002,34.13357264955231,6.05265561360412,0.21690375130753245,0.048626087576481715,0.0002595352346471633,1.4798994974874373,0.0008169779817438494,1.4728643216080402
0,215,False,4.0837777015061985,3.813565799363671,34.132678409458244,6.052444135726208,0.21690850354092153,0.04862152673504335,0.0002581586239517917,1.4798994974874373,0.000820189787485881,1.4728643216080402
0,231,False,4.0838191131943375,3.813595055315938,34.13178919700193,6.052247857984321,0.21691291101204033,0.04861736408459794,0.0002568854422776779,1.4798994974874373,0.0008231758315316862,1.4728643216080402
0,247,False,4.083855200532662,3.8136205628028446,34.13095004304617,6.05207596559582,0.2169167614108615,0.04861379560916175,0.00025576294799114536,1.4798994974874373,0.000825790379572422,1.4728643216080402
0,265,False,4.083890606686225,3.8136456120269315,34.130052376532404,6.051906259304815,0.21692054853632298,0.048610359821925395,0.000254638425292624,1.4798994974874373,0.0008283681015039956,1.4728643216080402
0,284,False,4.083923096345272,3.8136686274032012,34.12914811516466,6.0517493882524445,0.21692403240430896,0.04860727326575768,0.0002535770121820569,1.4798994974874373,0.0008307459301394315,1.4728643216080402
0,305,False,4.0839542388992545,3.8136907231078805,34.12819277034282,6.051597812341415,0.21692737999753228,0.048604381994191675,0.0002525250027235676,1.4798994974874373,0.0008330381421753907,1.4728643216080402
0,327,False,4.083982465520057,3.8137107859118604,34.127236602085034,6.051459263669685,0.2169304213152063,0.048601824759992404,0.0002515355350416184,1.4798994974874373,0.0008351285924078633,1.4728643216080402
0,351,False,4.0840090488827325,3.8137297181338408,34.126242400357455,6.051327640902317,0.2169332920245574,0.048599477433976995,0.0002505662644105555,1.4798994974874373,0.0008371105703292026,1.4728643216080402
0,376,False,4.084032894780716,3.8137467373070617,34.12525911680277,6.051208514428501,0.216935872656369,0.048597427940404725,0.00024966027862175107,1.4798994974874373,0.0008389014277213613,1.4728643216080402
0,403,False,4.084055016588065,3.8137625626338583,34.12425584866877,6.051096984274327,0.21693827165129187,0.048595580239730436,0.0002487831340407765,1.4798994974874373,0.0008405759468810281,1.4728643216080402
0,432,False,4.084075312024035,3.813777118643973,34.12324485906439,6.050993666310891,0.21694047710616768,0.048593937380319224,0.0002479411876206293,1.4798994974874373,0.0008421256483577277,1.4728643216080402
0,464,False,4.084094285359264,3.8137907657940353,34.122207484706045,6.0508960559695035,0.2169425432458865,0.048592455102927014,0.00024711472927470767,1.4798994974874373,0.0008435886093054457,1.4728643216080402
0,497,False,4.084110769214323,3.813802660743084,34.1212209670912,6.050810275733115,0.21694434222400294,0.04859121838218775,0.00024635827651362,1.4798994974874373,0.0008448734019064208,1.4728643216080402
0,533,False,4.084125838060254,3.8138135743441772,34.12023724548029,6.050730863372103,0.21694599060807868,0.048590139769641695,0.0002456270195307576,1.4798994974874373,0.0008460619680223935,1.4728643216080402
0,572,False,4.0841393745047245,3.8138234200517704,34.11927480970552,6.050658484456072,0.21694747524983202,0.04858922516129552,0.0002449281793379563,1.4798994974874373,0.0008471442300882481,1.4728643216080402
0,613,False,4.08415108165636,3.8138319775894676,34.118371541501745,6.050594837138722,0.21694876310016564,0.04858848881680042,0.00024428141643048916,1.4798994974874373,0.0008480946220413843,1.4728643216080402
0,657,False,4.084161339262078,3.813839519081391,34.11751683352945,6.050537990427658,0.21694989541664444,0.04858789989174188,0.00024367120986449597,1.4798994974874373,0.0008489417810642053,1.4728643216080402
0,705,False,4.084170366217018,3.8138462019135755,34.11670840443078,6.050486813639204,0.2169508960756857,0.04858744155301578,0.00024308808577202674,1.4798994974874373,0.0008497022834269563,1.4728643216080402
0,756,False,4.084178014330957,3.8138519111243063,34.11597771271944,6.050442269391336,0.21695174825064475,0.04858711500120061,0.0002425468705386608,1.4798994974874373,0.0008503616713263495,1.4728643216080402
0,811,False,4.084184522555372,3.813856817735534,34.11532203760014,6.050403140048305,0.21695247800003006,0.04858690104540545,0.00024203800687822724,1.4798994974874373,0.0008509380189822835,1.4728643216080402
0,869,False,4.08418988676206,3.813860909653826,34.114761918948254,6.050369666593941,0.21695308414440498,0.04858678864784628,0.00024157079870739726,1.4798994974874373,0.0008514280602364144,1.4728643216080402
0,932,False,4.0841943968777255,3.8138643982570084,34.11428649306177,6.050340278201145,0.21695359864161334,0.04858675940521211,0.00024112977792771438,1.4798994974874373,0.0008508811457045296,1.4798994974874373
0,1000,False,4.084198121917167,3.8138673275851325,34.11390657146521,6.050314754692019,0.2169540285840839,0.04858680100076794,0.00024071753927358143,1.4798994974874373,0.0008501466696699822,1.4798994974874373
0,1072,False,4.084201121835864,3.8138697320563644,34.11363136142888,6.050293006391359,0.2169543797228175,0.048586897402122124,0.00024034017778940117,1.4798994974874373,0.0008495190801738328,1.4798994974874373
0,1149,False,4.08420355818968,3.8138717268655,34.11345666515697,6.0502742288212055,0.2169546695745726,0.048587034653477114,0.0002399916654597866,1.4798994974874373,0.0008489760415044678,1.4798994974874373
0,1232,False,4.084205552660437,3.8138733981779716,34.113380455910125,6.05025783374492,0.2169549112484649,0.04858720131196991,0.0002396680598833142,1.4798994974874373,0.0008485013791437179,1.4798994974874373
0,1321,False,4.084207184413367,3.8138747988712787,34.11340062321711,6.050243524715231,0.21695511289969516,0.04858738537723271,0.00023936997721499164,1.4798994974874373,0.0008480872976109888,1.4798994974874373
0,1417,False,4.084208540603182,3.813875990696273,34.11351253868097,6.050230885830032,0.2169552838324606,0.04858757829978818,0.0002390945589207131,1.4798994974874373,0.000847722450881494,1.4798994974874373
0,1519,False,4.084209667941549,3.8138770026030766,34.11370650651785,6.050219808647014,0.21695542850418992,0.04858776938999041,0.00023884441895924842,1.4798994974874373,0.0008474042241739532,1.4798994974874373
0,1629,False,4.084210635756545,3.8138778867073047,34.11397561509257,6.050209888843124,0.21695555455029897,0.048587955635282565,0.00023861428819217867,1.4798994974874373,0.0008471213305344394,1.4798994974874373
0,1747,False,4.084211474841679,3.8138786637615514,34.11430816174174,6.050201016417141,0.2169556649940859,0.04858813192164767,0.0002384042218625519,1.4798994974874373,0.0008468708007243197,1.4798994974874373
0,1873,False,4.084212207420698,3.813879349372227,34.11469041668522,6.050193098362928,0.21695576202738232,0.04858829520714648,0.00023821363062636645,1.4798994974874373,0.0008466499613429823,1.4798994974874373
0,2009,False,4.084212855918956,3.813879962092374,34.11511411515176,6.050185966532917,0.21695584816913466,0.04858844635745949,0.00023803911473485083,1.4798994974874373,0.0008464539521049197,1.4798994974874373
0,2154,False,4.084213418736576,3.8138805000768077,34.115561597728856,6.050179656020897,0.21695592300064137,0.048588583877508786,0.00023788143830258084,1.4798994974874373,0.0008462834474461944,1.4798994974874373
0,2310,False,4.08421390151303,3.813880970001895,34.1160248019282,6.050174077111748,0.21695598726018414,0.04858871036770034,0.00023773773567453663,1.4798994974874373,0.0008461356400506492,1.4798994974874373
0,2477,False,4.08421429760641,3.813881367923054,34.116490375090045,6.0501692471356545,0.2169560401942266,0.04858882707409389,0.000237607463353039,1.4798994974874373,0.0008460105841998633,1.4798994974874373
