beta,eu
1.0045454545454544,0.029790460426961155
1.0045959595959597,0.029901323937661692
1.0046464646464646,0.030015933739412824
1.0046969696969696,0.030136434475677494
1.0047474747474747,0.030265261251367172
1.0047979797979798,0.030405095873394364
1.0048484848484849,0.030558847061448742
1.0048989898989895,0.03072969096087269
1.0049494949494948,0.030921289289486877
1.005,0.03114137382768347
1.005252525252525,0.03176209814820095
1.0055050505050505,0.032393681673077455
1.0057575757575756,0.03302872759500132
1.0060101010101008,0.03365814109469526
1.0062626262626262,0.03427387138260203
1.0065151515151514,0.034870348464035646
1.0067676767676768,0.03544489862658407
1.007020202020202,0.035997520690142976
1.007272727272727,0.03653032950642078
1.0075252525252525,0.03704687159844022
1.0077777777777777,0.03755143182750929
1.0080303030303028,0.038048378995030885
1.0082828282828282,0.03854156086998374
1.0085353535353534,0.03903378333934952
1.0087878787878788,0.039526468202115424
1.009040404040404,0.04001959795099964
1.0092929292929291,0.040511975967634395
1.0095454545454543,0.041001705616203594
1.0097979797979797,0.04148671769800452
1.0100505050505049,0.041965197301723545
1.0103030303030305,0.04243584124699533
1.0105555555555554,0.04289795234683241
1.0108080808080808,0.043351413757418786
1.011060606060606,0.043796590455769835
1.0113131313131312,0.04423419405582357
1.0115656565656566,0.044665135668396645
1.0118181818181815,0.045090384261015214
1.012070707070707,0.04551084416592906
1.0123232323232323,0.045927262466278644
1.0125757575757577,0.04634017309968798
1.0128282828282829,0.04674987931713126
1.013080808080808,0.04715647055416538
1.0133333333333332,0.04755986522259462
1.0135858585858586,0.04795986849057211
1.0138383838383838,0.04835623406935869
1.014090909090909,0.048748720867778456
1.0143434343434343,0.04913713820244474
1.0145959595959595,0.04952137619254144
1.0148484848484849,0.049901420479599626
1.01510101010101,0.05027735232385973
1.0153535353535352,0.05064933649964644
1.0156060606060606,0.051017600346571025
1.0158585858585858,0.05138240786023518
1.016111111111111,0.05174403277661561
1.0163636363636364,0.05210273417488871
1.0166161616161615,0.0524587372463424
1.016868686868687,0.052812220727558756
1.017121212121212,0.05316331132035349
1.0173737373737373,0.053512084444136035
1.0176262626262629,0.053858570020464715
1.0178787878787878,0.05420276169547891
1.018131313131313,0.054544627901478834
1.0183838383838384,0.05488412334600608
1.0186363636363636,0.05522119980014291
1.018888888888889,0.055555815366049074
1.019141414141414,0.05588794169422017
1.0193939393939393,0.056217568874770016
1.0196464646464647,0.05654470794103916
1.01989898989899,0.056869391102588984
1.020151515151515,0.057191669973553266
1.0204040404040404,0.05751161218347253
1.0206565656565656,0.05782929684806447
1.020909090909091,0.05814480942981229
1.0211616161616162,0.058458236525001366
1.021414141414141,0.05876966107080997
1.0216666666666667,0.05907915837613842
1.021919191919192,0.059386793254085975
1.022171717171717,0.059692618389744614
1.0224242424242425,0.05999667393445222
1.0226767676767676,0.060298988195545564
1.022929292929293,0.060599579202370885
1.0231818181818182,0.06089845688077598
1.0234343434343434,0.06119562555798469
1.0236868686868688,0.061491086540359965
1.023939393939394,0.06178484054808838
1.024191919191919,0.06207688984298152
1.0244444444444445,0.06236723993981386
1.0246969696969697,0.06265590084195433
1.024949494949495,0.06294288778528039
1.0252020202020202,0.06322822150961399
1.0254545454545454,0.063511928104856
1.0257070707070708,0.0637940385007348
1.025959595959596,0.06407458768561175
1.0262121212121211,0.06435361375141459
1.0264646464646463,0.0646311568684705
1.0267171717171717,0.0649072582958403
1.026969696969697,0.06518195953050057
1.0272222222222225,0.06545530169472358
1.0274747474747474,0.065727325260077
1.0277272727272728,0.06599807021708051
1.027979797979798,0.06626757683712374
1.0282323232323232,0.06653588726969593
1.0284848484848486,0.06680304845061286
1.0287373737373735,0.06706911737193956
1.0289898989898991,0.06733417126478553
1.0292424242424243,0.0675983294004202
1.0294949494949497,0.06786180539327881
1.0297474747474749,0.06812504785738796
1.03,0.06838925608299835
1.03035175879397,0.06874797696111888
1.0307035175879398,0.06910435348097616
1.0310552763819096,0.06945840341578338
1.0314070351758795,0.06981014595619692
1.0317587939698494,0.07015960251793357
1.032110552763819,0.07050679728036917
1.032462311557789,0.07085175749771719
1.0328140703517588,0.0711945135933931
1.0331658291457286,0.07153509903725641
1.0335175879396985,0.07187355003656498
1.0338693467336684,0.0722099051304929
1.0342211055276382,0.0725442048202239
1.034572864321608,0.0728764913464722
1.034924623115578,0.07320680863235586
1.0352763819095478,0.0735352022789924
1.0356281407035175,0.07386171940115649
1.0359798994974874,0.07418640807865122
1.0363316582914572,0.07450931629199832
1.036683417085427,0.07483049037731249
1.037035175879397,0.07514997321347064
1.0373869346733668,0.0754678024798135
1.0377386934673367,0.0757840093488444
1.0380904522613066,0.07609861789431763
1.0384422110552765,0.07641164532838655
1.0387939698492463,0.07672310298912258
1.0391457286432162,0.07703299784499822
1.039497487437186,0.0773413342090949
1.0398492462311557,0.07764811537092255
1.0402010050251256,0.07795334493403522
1.0405527638190954,0.07825702775421917
1.040904522613065,0.07855917047056582
1.0412562814070352,0.07885978168942231
1.041608040201005,0.07915887191418199
1.041959798994975,0.0794564533181935
1.0423115577889448,0.07975253944425567
1.042663316582915,0.08004714489229
1.0430150753768843,0.0803402850341487
1.0433668341708544,0.08063197577524342
1.043718592964824,0.08092223336839646
1.044070351758794,0.08121107427604812
1.0444221105527638,0.08149851507192012
1.0447738693467337,0.08178457237140499
1.0451256281407035,0.08206926278027862
1.0454773869346734,0.08235260285297716
1.0458291457286433,0.08263460905395223
1.0461809045226131,0.08291529771804787
1.046532663316583,0.08319468500808998
1.0468844221105529,0.08347278686974872
1.0472361809045228,0.08374961898511624
1.0475879396984924,0.08402519672730158
1.0479396984924625,0.08429953511871183
1.048291457286432,0.08457264879561577
1.048643216080402,0.0848445519811782
1.048994974874372,0.08511525846849705
1.0493467336683415,0.08538478161439408
1.0496984924623116,0.08565313434390132
1.0500502512562817,0.08592032916463187
1.0504020100502514,0.08618637818960331
1.0507537688442212,0.08645129316662747
1.051105527638191,0.08671508551212055
1.0514572864321607,0.08697776634710841
1.0518090452261306,0.08723934653330194
1.0521608040201005,0.08749983670734475
1.0525125628140704,0.08775924731168437
1.0528643216080402,0.08801758862092735
1.05321608040201,0.08827487076298954
1.05356783919598,0.08853110373480855
1.0539195979899498,0.08878629741280188
1.0542713567839197,0.08904046155861237
1.0546231155778896,0.08929360582094398
1.0549748743718594,0.08954573973444707
1.055326633165829,0.08979687271665404
1.055678391959799,0.09004701406390937
1.0560301507537688,0.0902961729470967
1.0563819095477387,0.09054435840779128
1.0567336683417086,0.090791579355263
1.0570854271356784,0.09103784456457799
1.0574371859296483,0.09128316267589333
1.0577889447236182,0.09152754219492638
1.058140703517588,0.09177099149449815
1.058492462311558,0.09201351881699771
1.0588442211055278,0.0922551322775764
1.0591959798994974,0.09249583986785821
1.0595477386934673,0.09273564945994373
1.0598994974874372,0.09297456881048487
1.060251256281407,0.09321260556463459
1.060603015075377,0.09344976725970836
1.0609547738693468,0.09368606132844709
1.0613065326633166,0.09392149510182303
1.0616582914572863,0.09415607581137853
1.0620100502512564,0.09438981059111945
1.0623618090452265,0.09462270647900081
1.062713567839196,0.09485477041804355
1.0630653266331658,0.09508600925711665
1.0634170854271356,0.09531642975142107
1.0637688442211055,0.09554603856272512
1.0641206030150754,0.09577484225943952
1.0644723618090453,0.09600284731666216
1.0648241206030151,0.09623006011636956
1.065175879396985,0.0964564869479578
1.0655276381909549,0.09668213400932173
1.0658793969849247,0.09690700740859798
1.0662311557788946,0.09713111316658456
1.0665829145728645,0.09735445721969377
1.066934673366834,0.09757704542313295
1.067286432160804,0.097798883553861
1.067638190954774,0.09801997731277867
1.0679899497487435,0.098240332325611
1.0683417085427136,0.09845995414203267
1.0686934673366837,0.09867884823278321
1.0690452261306531,0.09889701998479014
1.0693969849246232,0.09911447469462632
1.069748743718593,0.09933121756093374
1.070100502512563,0.0995472536766893
1.0704522613065328,0.09976258802234422
1.070804020100503,0.09997722546089349
1.0711557788944723,0.10019117073583392
1.0715075376884422,0.10040442847274647
1.071859296482412,0.10061700318492645
1.072211055276382,0.10082889928312336
1.0725628140703518,0.10104012108907252
1.0729145728643217,0.10125067285215635
1.0732663316582916,0.1014605587682463
1.0736180904522614,0.10166978299957218
1.0739698492462313,0.10187834969435233
1.0743216080402012,0.10208626300490116
1.074673366834171,0.10229352710299724
1.075025125628141,0.10250014619144714
1.0753768844221103,0.10270612451100004
1.0757286432160804,0.10291146634204354
1.0760804020100505,0.10311617600084264
1.0764321608040202,0.10332025783043576
1.07678391959799,0.10352371618667082
1.07713567839196,0.1037265554202172
1.0774874371859298,0.10392877985569934
1.0778391959798996,0.10413039376933175
1.0781909547738695,0.10433140136657203
1.0785427135678394,0.10453180676132241
1.078894472361809,0.10473161395810346
1.079246231155779,0.10493082683839486
1.0795979899497488,0.10512944915201844
1.0799497487437186,0.10532748451405999
1.0803015075376885,0.10552493640742415
1.0806532663316584,0.1057218081907394
1.0810050251256282,0.10591810311100766
1.081356783919598,0.10611382432014763
1.081708542713568,0.1063089748944301
1.0820603015075378,0.10650355785573912
1.0824120603015075,0.1066975761936054
1.0827638190954774,0.1068910328870322
1.0831155778894472,0.1070839309252398
1.083467336683417,0.10727627332657738
1.083819095477387,0.10746806315497512
1.0841708542713568,0.1076593035334179
1.0845226130653267,0.1078499976540162
1.0848743718592966,0.10804014878433302
1.0852261306532665,0.10822976026970131
1.0855778894472363,0.10841883553134593
1.0859296482412062,0.10860737806021983
1.086281407035176,0.10879539140657632
1.0866331658291457,0.10898287916543392
1.0869849246231156,0.1091698449582396
1.0873366834170854,0.10935629241118014
1.087688442211055,0.10954222513072268
1.0880402010050252,0.10972764667703899
1.088391959798995,0.10991256053597843
1.088743718592965,0.11009697009016073
1.0890954773869348,0.11028087858956415
1.0894472361809049,0.110464289121667
1.0897989949748743,0.11064720458079204
1.0901507537688444,0.11082962763582714
1.090502512562814,0.11101156069503387
1.090854271356784,0.11119300586632207
1.0912060301507538,0.11137396491138077
1.0915577889447237,0.11155443919277445
1.0919095477386935,0.11173442961511933
1.0922613065326634,0.11191393656570756
1.0926130653266333,0.11209295986784373
1.0929648241206031,0.11227149877356957
1.093316582914573,0.11244955204331025
1.0936683417085429,0.11262711818891996
1.0940201005025127,0.11280419598974005
1.0943718592964826,0.11298078541414167
1.0947236180904525,0.11315688905865774
1.095075376884422,0.11333251409937596
1.095427135678392,0.11350767448405175
1.095778894472362,0.11368239270581532
1.0961306532663315,0.11385670022171077
1.0964824120603016,0.11403063588899015
1.0968341708542717,0.11420424311796375
1.0971859296482414,0.11437756852171053
1.0975376884422112,0.11455066649754053
1.097889447236181,0.11472361446681784
1.098241206030151,0.11489654398270305
1.0985929648241206,0.11506970034249014
1.0989447236180905,0.11524357827023285
1.0992964824120603,0.11541932057572549
1.0996482412060302,0.11560017427811961
1.1,0.11579824428891894
1.107035175879397,0.1191003898231505
1.114070351758794,0.1222506156794072
1.121105527638191,0.12526256111574413
1.128140703517588,0.12814774537842272
1.135175879396985,0.13091583337107293
1.142211055276382,0.1335751242935299
1.149246231155779,0.1361326659353072
1.156281407035176,0.1385953749407418
1.1633165829145728,0.14097046041260913
1.17035175879397,0.14326478835337697
1.177386934673367,0.14548393491952988
1.184422110552764,0.14763156057776233
1.1914572864321609,0.14971079949463972
1.1984924623115578,0.15172513082748906
1.2055276381909548,0.15367809944071487
1.212562814070352,0.1555730107509552
1.2195979899497489,0.15741288160605513
1.2266331658291458,0.15920050055013302
1.2336683417085428,0.16093847058922026
1.2407035175879395,0.16262921591048995
1.247738693467337,0.16427497824897924
1.2547738693467338,0.1658778125219877
1.2618090452261308,0.16743959144115556
1.2688442211055275,0.16896203569612983
1.2758793969849247,0.17044676168956496
1.2829145728643216,0.17189531547945558
1.2899497487437186,0.17330917771318655
1.2969849246231155,0.1746897549326643
1.3040201005025127,0.1760383755923858
1.3110552763819097,0.17735628898887662
1.3180904522613066,0.17864465866370152
1.3251256281407036,0.17990455594378224
1.3321608040201005,0.1811369665894738
1.3391959798994977,0.1823428121169101
1.3462311557788946,0.18352297508374177
1.3532663316582916,0.18467831796165468
1.3603015075376883,0.18580969180608367
1.3673366834170857,0.1869179347772736
1.3743718592964824,0.18800386181985074
1.3814070351758794,0.18906824920215853
1.3884422110552763,0.19011182069461172
1.3954773869346735,0.1911352420202988
1.4025125628140704,0.19213912547127246
1.4095477386934674,0.1931240408192256
1.4165829145728643,0.1940905265530551
1.4236180904522613,0.1950390977602045
1.4306532663316585,0.19597025038955163
1.4376884422110554,0.1968844633615935
1.4447236180904524,0.19778219991075136
1.4517587939698493,0.19866390888166563
1.4587939698492465,0.19953002627743216
1.4658291457286432,0.20038097723722234
1.4728643216080402,0.20121717851328866
1.479899497487437,0.20203904113305238
1.4869346733668345,0.2028469721994514
1.4939698492462312,0.2036413741448237
1.5010050251256282,0.204422640268059
1.5080402010050251,0.20519114761726165
1.5150753768844225,0.2059472506374737
1.5221105527638192,0.2066912788940986
1.5291457286432162,0.20742353948712838
1.5361809045226131,0.20814432208837935
1.54321608040201,0.20885390391565634
1.550251256281407,0.20955255309793314
1.557286432160804,0.21024053029786127
1.564321608040201,0.2109180891893693
1.571356783919598,0.21158547643213882
1.578391959798995,0.2122429315402195
1.585427135678392,0.2128906868116912
1.592462311557789,0.21352896736156227
1.599497487437186,0.21415799125447668
1.606532663316583,0.2147779697205544
1.61356783919598,0.21538910742974304
1.620603015075377,0.21599160279071639
1.627638190954774,0.2165856482326246
1.6346733668341709,0.21717143042644665
1.6417085427135678,0.21774913040997088
1.6487437185929648,0.21831892359671734
1.6557788944723617,0.2188809796724311
1.6628140703517589,0.21943546240921036
1.6698492462311558,0.21998252945138466
1.6768844221105528,0.22052233214263894
1.68391959798995,0.22105501546519957
1.690954773869347,0.2215807181468532
1.6979899497487438,0.22209957296265148
1.7050251256281408,0.22261170722270363
1.7120603015075375,0.22311724340544525
1.7190954773869347,0.2236162998760313
1.7261306532663316,0.2241089916262508
1.7331658291457286,0.22459543098391377
1.7402010050251255,0.22507572825993916
1.7472361809045225,0.2255499923229967
1.7542713567839197,0.22601833110864633
1.7613065326633166,0.2264808520792826
1.7683417085427136,0.22693766265189663
1.7753768844221107,0.2273888706029557
1.7824120603015077,0.22783458444396734
1.7894472361809046,0.22827491373795197
1.7964824120603016,0.22870996929731272
1.8035175879396983,0.22913986317134338
1.8105527638190957,0.22956470830584205
1.8175879396984924,0.2299846177539473
1.8246231155778896,0.23039970335767376
1.8316582914572863,0.23081007392122077
1.8386934673366837,0.23121583305558496
1.8457286432160804,0.2316170770445895
1.8527638190954776,0.23201389318283408
1.8597989949748743,0.23240635898759554
1.8668341708542715,0.2327945424760005
1.8738693467336685,0.2331785034063927
1.8809045226130656,0.23355829514066256
1.8879396984924623,0.23393396669056438
1.8949748743718593,0.2343055645743255
1.902010050251256,0.23467313426331093
1.9090452261306532,0.23503672115782454
1.91608040201005,0.2353963711424446
1.923115577889447,0.23575213082253316
1.9301507537688445,0.23610404754928277
1.9371859296482412,0.23645216932241178
1.9442211055276384,0.2367965446342849
1.951256281407035,0.2371372222961481
1.9582914572864325,0.23747425126971533
1.9653266331658292,0.23780768051563594
1.9723618090452264,0.23813755886321786
1.9793969849246231,0.2384639349017837
1.98643216080402,0.23878685689203685
1.993467336683417,0.23910637269499402
2.000502512562814,0.23942252971585787
2.007537688442211,0.23973537486034746
2.0145728643216083,0.24004495450128077
2.021608040201005,0.24035131445352254
2.028643216080402,0.24065449995571925
2.035678391959799,0.24095455565751828
2.042713567839196,0.24125152561120827
2.049748743718593,0.24154545326691507
2.05678391959799,0.24183638147065378
2.063819095477387,0.24212435246466676
2.070854271356784,0.24240940788958482
2.077889447236181,0.2426915887880288
2.084924623115578,0.24297093560933342
2.0919597989949748,0.24324748821512243
2.0989949748743717,0.24352128588550281
2.106030150753769,0.24379236732567858
2.1130653266331656,0.2440607706728175
2.120100502512563,0.2443265335030422
2.1271356783919595,0.24458969283847087
2.134170854271357,0.24485028515430443
2.141206030150754,0.24510834638605533
2.148241206030151,0.24536391193714574
2.1552763819095477,0.24561701668725655
2.1623115577889447,0.24586769500199496
2.1693467336683416,0.2461159807446228
2.1763819095477386,0.24636190729073204
2.183417085427136,0.2466055075467997
2.1904522613065325,0.2468468139734446
2.19748743718593,0.24708585861391547
2.2045226130653264,0.24732267312800904
2.211557788944724,0.24755728883189973
2.2185929648241203,0.24778973674712457
2.2256281407035177,0.24802004767168617
2.2326633165829146,0.24824825231199843
2.2396984924623116,0.24847438157133114
2.2467336683417085,0.2486984671949434
2.2537688442211055,0.24892054311629658
2.2608040201005024,0.24914064792677176
2.2678391959798994,0.24935882857032593
2.2748743718592968,0.24957514406095804
2.2819095477386933,0.24978966559550952
2.28894472361809,0.2500024681858578
2.295979899497487,0.25021361405855086
2.3030150753768845,0.2504231394765547
2.3100502512562815,0.2506310599757222
2.3170854271356784,0.2508373938626146
2.3241206030150754,0.2510421880236444
2.3311557788944723,0.25124553285820034
2.3381909547738693,0.2514475615127729
2.3452261306532662,0.25164842704194357
2.3522613065326636,0.25184825894961727
2.35929648241206,0.2520471308694716
2.3663316582914575,0.25224506823642334
2.373366834170854,0.25244207514072897
2.380402010050251,0.25263814806601426
2.387437185929648,0.2528332736939689
2.3944723618090453,0.25302742338609974
2.4015075376884423,0.2532205529768241
2.408542713567839,0.25341260863308657
2.415577889447236,0.25360353510223593
2.422613065326633,0.2537932825861077
2.42964824120603,0.25398181061853875
2.436683417085427,0.2541690892197551
2.4437185929648244,0.25435509832393904
2.450753768844221,0.25453982638295974
2.4577889447236183,0.25472326872020434
2.464824120603015,0.2549054259386073
2.471859296482412,0.25508630252613446
2.4788944723618087,0.2552659057138807
2.485929648241206,0.25544424459085213
2.492964824120603,0.2556213294526792
2.5,0.2557971751967724
2.5352536855179943,0.25666001084243173
2.5710044999730295,0.2575048994092836
2.607259453615989,0.25833225852910613
2.6440256555526274,0.2591425456485032
2.681310315137572,0.259936242862923
2.719120743387978,0.2607138500588477
2.75746435441712,0.2614758803103676
2.7963486668882007,0.2622228564554319
2.8357813054886565,0.26295531061460514
2.8757700024252584,0.26367380574377836
2.916322598940291,0.2643790346172916
2.957447046849116,0.2650718707605149
2.999151410099412,0.2657530221231303
3.04144386635241,0.266422913717563
3.0843327085864183,0.2670819766860235
3.1278263467229666,0.26773071351017963
3.1719333092758744,0.26836964370859595
3.2166622450235796,0.2689992779206355
3.2620219247050466,0.269620115782899
3.3080212427395885,0.27023264898165494
3.354669218970943,0.27083736285542315
3.401975000435942,0.2714347358392717
3.4499478631581213,0.27202523748669616
3.4985972139666237,0.27260933157381934
3.547932592340747,0.27319037590991835
3.5979636722805175,0.27377196574037677
3.648700264203616,0.2743483779978232
3.700152316869078,0.2749207447667198
3.752329919328111,0.27548934590871865
3.8052433029024137,0.27605434693805486
3.858902843190404,0.2766159879230571
3.9133190621017353,0.2771745359297933
3.9685026299204984,0.2777302410668297
4.024464367397519,0.2782833231330162
4.081215247872162,0.2788339685304694
4.138766399424054,0.2793823288578362
4.197129107055149,0.2799285197586082
4.2563148149025665,0.280472619917177
4.316335128482629,0.2810146702238729
4.377201816966548,0.2815546731389884
4.438926815488202,0.2820925922869808
4.501522227484448,0.2826283523123072
4.5650003270684465,0.28316183902773057
4.629373561436453,0.2836928998843172
4.694654553308531,0.2842213447895796
4.760856103403716,0.2847469472962055
4.827991192950043,0.2852694461784931
4.896072986230007,0.2857885474070071
4.965114833161887,0.2863039265241282
5.035130271917494,0.2868152314142751
5.10613303157682,0.2873220854528378
5.178137034820121,0.28782409100760886
5.251156400657974,0.28832083325610325
5.325205447199813,0.2888118842720591
5.400298694461531,0.28929680732506924
5.476450867212643,0.28977516132918407
5.55367689786363,0.2902465053698751
5.631991929393964,0.29071040323434816
5.711411318321459,0.2911664278681204
5.791950637713467,0.29161416568121135
5.873625680240545,0.29205322063027933
5.9564524612731935,0.2924832180084722
6.040447222022236,0.2929038078824252
6.125626432723523,0.2933146681253848
6.212006795867501,0.29371550700642357
6.299605249474366,0.29410606530763966
6.388438970415357,0.29448611795356266
6.478525377780926,0.2948554751492027
6.56988213629638,0.29521398303478413
6.662527159785693,0.2955615238757813
6.756478614684166,0.29589801581608943
6.851754923600618,0.29622341222977755
6.948374768929814,0.29653770071274577
7.04635709651582,0.29684090175971173
7.145721119367045,0.2971330671743369
7.246486321423626,0.29741962961780755
7.348672461377995,0.2977117971204736
7.452299576549261,0.2979922010354439
7.557387986812281,0.298261220686159
7.663958298582101,0.29851902928815743
7.7720314088545965,0.29876586694859575
7.881628509304092,0.2990019867460213
7.992771090438756,0.2992276525749363
8.105480945814618,0.29944313752813023
8.219780176308955,0.2996487223129012
8.33569119445401,0.2998446937203686
8.45323672883177,0.30003134316342267
8.572439828530728,0.3002089652949996
8.69332386766551,0.30037785671497613
8.815912549960212,0.3005383147710262
8.940229913396387,0.30069063645627325
9.066300334926565,0.30083511740446445
9.19414853525424,0.30097205098167484
9.323799583681277,0.30110172747216496
9.455278903023638,0.30122443335494625
9.588612274596487,0.30134045066679793
9.72382584326953,0.3014500564469136
9.860946122593678,0.3015535222579723
10.0,0.3016511137782252
11.497569953977356,0.3023559405692895
13.219411484660288,0.3027165798707883
15.19911082952934,0.30288476001794923
17.47528400007684,0.30295542941199416
20.09233002565047,0.30298198502256146
23.101297000831604,0.3029909312491773
26.560877829466868,0.3029936810211896
30.538555088334157,0.3029944740722283
35.11191734215131,0.3029946920130144
40.37017258596554,0.30299474780458513
46.4158883361278,0.3029947603974106
53.3669923120631,0.3029947627558384
61.35907273413173,0.30299476310352597
70.54802310718645,0.30299476314203855
81.11308307896873,0.30299476314509827
93.260334688322,0.302994763145264
107.22672220103232,0.3029947631452698
123.2846739442066,0.3029947631452699
141.74741629268047,0.3029947631452699
162.97508346206433,0.3029947631452699
187.3817422860383,0.3029947631452699
215.44346900318843,0.3029947631452699
247.7076355991711,0.3029947631452699
284.8035868435802,0.3029947631452699
327.45491628777285,0.3029947631452699
376.49358067924675,0.3029947631452699
432.87612810830615,0.3029947631452699
497.7023564332114,0.3029947631452699
572.236765935022,0.3029947631452699
657.9332246575682,0.3029947631452699
756.463327554629,0.3029947631452699
869.7490026177834,0.3029947631452699
1000.0,0.3029947631452699
1149.7569953977356,0.3029947631452699
1321.9411484660286,0.3029947631452699
1519.9110829529332,0.3029947631452699
1747.5284000076847,0.3029947631452699
2009.233002565048,0.3029947631452699
2310.1297000831605,0.3029947631452699
2656.0877829466867,0.3029947631452699
3053.8555088334156,0.3029947631452699
3511.191734215131,0.3029947631452699
4037.017258596554,0.3029947631452699
4641.588833612782,0.3029947631452699
5336.699231206313,0.3029947631452699
6135.907273413176,0.3029947631452699
7054.8023107186455,0.3029947631452699
8111.308307896872,0.3029947631452699
9326.0334688322,0.3029947631452699
10722.672220103232,0.3029947631452699
12328.46739442066,0.3029947631452699
14174.741629268048,0.3029947631452699
16297.508346206469,0.3029947631452699
18738.174228603868,0.3029947631452699
21544.346900318866,0.3029947631452699
24770.76355991714,0.3029947631452699
28480.35868435805,0.3029947631452699
32745.491628777316,0.3029947631452699
37649.35806792471,0.3029947631452699
43287.612810830615,0.3029947631452699
49770.23564332114,0.3029947631452699
57223.676593502205,0.3029947631452699
65793.32246575682,0.3029947631452699
75646.3327554629,0.3029947631452699
86974.90026177834,0.3029947631452699
100000.0,0.3029947631452699
114975.69953977356,0.3029947631452699
132194.11484660287,0.3029947631452699
151991.10829529332,0.3029947631452699
174752.8400007683,0.3029947631452699
200923.3002565046,0.3029947631452699
231012.9700083158,0.3029947631452699
265608.77829466894,0.3029947631452699
305385.5508833419,0.3029947631452699
351119.17342151346,0.3029947631452699
403701.72585965577,0.3029947631452699
464158.8833612782,0.3029947631452699
533669.9231206313,0.3029947631452699
613590.7273413176,0.3029947631452699
705480.2310718645,0.3029947631452699
811130.8307896872,0.3029947631452699
932603.34688322,0.3029947631452699
1072267.222010323,0.3029947631452699
1232846.7394420658,0.3029947631452699
1417474.1629268047,0.3029947631452699
1629750.8346206434,0.3029947631452699
1873817.422860383,0.3029947631452699
2154434.6900318866,0.3029947631452699
2477076.355991714,0.3029947631452699
2848035.8684358047,0.3029947631452699
3274549.1628777315,0.3029947631452699
3764935.806792471,0.3029947631452699
4328761.281083061,0.3029947631452699
4977023.564332114,0.3029947631452699
5722367.65935022,0.3029947631452699
6579332.246575682,0.3029947631452699
7564633.275546291,0.3029947631452699
8697490.026177835,0.3029947631452699
10000000.0,0.3029947631452699
