beta,eu
1.0183838383838384,0.9979078144564364
1.0186363636363636,0.9979339569539206
1.018888888888889,0.9979594327506072
1.019141414141414,0.9979842631782999
1.0193939393939393,0.9980084692308427
1.0196464646464647,0.998032071771524
1.01989898989899,0.9980550916214513
1.020151515151515,0.9980775495467027
1.0204040404040404,0.998099466166183
1.0206565656565656,0.9981208618045996
1.020909090909091,0.9981417563157644
1.0211616161616162,0.998162168900428
1.021414141414141,0.998182117940016
1.0216666666666667,0.9982016208631431
1.021919191919192,0.9982206940561149
1.022171717171717,0.9982393528224847
1.0224242424242425,0.9982576113908554
1.0226767676767676,0.9982754829652558
1.022929292929293,0.9982929798090039
1.0231818181818182,0.9983101133512232
1.0234343434343434,0.9983268943049737
1.0236868686868688,0.9983433327869796
1.023939393939394,0.9983594384307466
1.024191919191919,0.9983752204870361
1.0244444444444445,0.9983906879078601
1.0246969696969697,0.9984058494121262
1.024949494949495,0.9984207135326908
1.0252020202020202,0.9984352886458291
1.0254545454545454,0.9984495829850524
1.0257070707070708,0.9984636046418429
1.025959595959596,0.998477361556304
1.0262121212121211,0.9984908615009591
1.0264646464646463,0.9985041120609971
1.0267171717171717,0.9985171206141741
1.026969696969697,0.9985298943133517
1.0272222222222225,0.9985424400743502
1.0274747474747474,0.9985547645715314
1.0277272727272728,0.9985668742434848
1.027979797979798,0.9985787753117272
1.0282323232323232,0.9985904738170497
1.0284848484848486,0.9986019756826551
1.0287373737373735,0.9986132868246484
1.0289898989898991,0.9986244133604512
1.0292424242424243,0.9986353620488667
1.0294949494949497,0.9986461413379775
1.0297474747474749,0.9986567641642197
1.03,0.9986672580386937
1.03035175879397,0.9986814555992096
1.0307035175879398,0.9986953383888673
1.0310552763819096,0.9987089163226314
1.0314070351758795,0.9987221989154614
1.0317587939698494,0.9987351953256032
1.032110552763819,0.9987479143887723
1.032462311557789,0.998760364644762
1.0328140703517588,0.9987725543572646
1.0331658291457286,0.9987844915272897
1.0335175879396985,0.9987961839010431
1.0338693467336684,0.998807638974379
1.0342211055276382,0.9988188639969887
1.034572864321608,0.9988298659793311
1.034924623115578,0.9988406517035437
1.0352763819095478,0.9988512277368233
1.0356281407035175,0.9988616004433574
1.0359798994974874,0.9988717759901067
1.0363316582914572,0.9988817603430558
1.036683417085427,0.9988915592534815
1.037035175879397,0.9989011782372337
1.0373869346733668,0.9989106225526772
1.0377386934673367,0.9989198971838857
1.0380904522613066,0.9989290068345722
1.0384422110552765,0.998937955935497
1.0387939698492463,0.9989467486647252
1.0391457286432162,0.9989553889772268
1.039497487437186,0.9989638806387824
1.0398492462311557,0.9989722272591853
1.0402010050251256,0.9989804323209364
1.0405527638190954,0.9989884992013929
1.040904522613065,0.9989964311879926
1.0412562814070352,0.9990042314873842
1.041608040201005,0.9990119032299118
1.041959798994975,0.9990194494710475
1.0423115577889448,0.9990268731911618
1.042663316582915,0.999034177294706
1.0430150753768843,0.9990413646094936
1.0433668341708544,0.9990484378864617
1.043718592964824,0.9990553998000575
1.044070351758794,0.9990622529492189
1.0444221105527638,0.9990689998588459
1.0447738693467337,0.9990756429816121
1.0451256281407035,0.9990821846999642
1.0454773869346734,0.999088627328182
1.0458291457286433,0.999094973114401
1.0461809045226131,0.9991012242425332
1.046532663316583,0.9991073828340575
1.0468844221105529,0.9991134509496763
1.0472361809045228,0.9991194305908571
1.0475879396984924,0.999125323701289
1.0479396984924625,0.9991311321682947
1.048291457286432,0.9991368578242323
1.048643216080402,0.9991425024479199
1.048994974874372,0.9991480677661111
1.0493467336683415,0.9991535554550317
1.0496984924623116,0.9991589671419836
1.0500502512562817,0.9991643044070112
1.0504020100502514,0.9991695687846138
1.0507537688442212,0.9991747617654871
1.051105527638191,0.9991798847982677
1.0514572864321607,0.9991849392912581
1.0518090452261306,0.9991899266141078
1.0521608040201005,0.9991948480994263
1.0525125628140704,0.999199705044316
1.0528643216080402,0.9992044987118072
1.05321608040201,0.9992092303321922
1.05356783919598,0.9992139011042533
1.0539195979899498,0.9992185121963887
1.0542713567839197,0.9992230647476431
1.0546231155778896,0.9992275598686552
1.0549748743718594,0.9992319986425292
1.055326633165829,0.9992363821256487
1.055678391959799,0.9992407113484411
1.0560301507537688,0.9992449873161062
1.0563819095477387,0.9992492110093153
1.0567336683417086,0.9992533833848913
1.0570854271356784,0.9992575053764712
1.0574371859296483,0.9992615778951558
1.0577889447236182,0.9992656018301496
1.058140703517588,0.9992695780493883
1.058492462311558,0.9992735074001553
1.0588442211055278,0.9992773907096892
1.0591959798994974,0.999281228785776
1.0595477386934673,0.9992850224173264
1.0598994974874372,0.9992887723749403
1.060251256281407,0.9992924794114509
1.060603015075377,0.9992961442624521
1.0609547738693468,0.9992997676468041
1.0613065326633166,0.9993033502671222
1.0616582914572863,0.9993068928102433
1.0620100502512564,0.9993103959476737
1.0623618090452265,0.9993138603360197
1.062713567839196,0.9993172866173976
1.0630653266331658,0.9993206754198297
1.0634170854271356,0.9993240273576209
1.0637688442211055,0.9993273430317232
1.0641206030150754,0.9993306230300827
1.0644723618090453,0.9993338679279767
1.0648241206030151,0.9993370782883401
1.065175879396985,0.9993402546620808
1.0655276381909549,0.999343397588394
1.0658793969849247,0.9993465075950663
1.0662311557788946,0.9993495851987816
1.0665829145728645,0.9993526309054195
1.066934673366834,0.9993556452103494
1.067286432160804,0.9993586285987153
1.067638190954774,0.99936158154571
1.0679899497487435,0.9993645045168301
1.0683417085427136,0.999367397968113
1.0686934673366837,0.9993702623463516
1.0690452261306531,0.9993730980892864
1.0693969849246232,0.9993759056257777
1.069748743718593,0.9993786853759608
1.070100502512563,0.999381437751393
1.0704522613065328,0.9993841631551972
1.070804020100503,0.9993868619822103
1.0711557788944723,0.9993895346191457
1.0715075376884422,0.9993921814447733
1.071859296482412,0.9993948028301226
1.072211055276382,0.9993973991387082
1.0725628140703518,0.9993999707267794
1.0729145728643217,0.9994025179435866
1.0732663316582916,0.9994050411316618
1.0736180904522614,0.9994075406271032
1.0739698492462313,0.9994100167598587
1.0743216080402012,0.9994124698539968
1.074673366834171,0.9994149002279574
1.075025125628141,0.9994173081947778
1.0753768844221103,0.9994196940622861
1.0757286432160804,0.999422058133254
1.0760804020100505,0.999424400705516
1.0764321608040202,0.9994267220720455
1.07678391959799,0.9994290225209962
1.07713567839196,0.9994313023357124
1.0774874371859298,0.9994335617947129
1.0778391959798996,0.9994358011716598
1.0781909547738695,0.9994380207353202
1.0785427135678394,0.9994402207495312
1.078894472361809,0.9994424014731762
1.079246231155779,0.999444563160181
1.0795979899497488,0.9994467060595386
1.0799497487437186,0.9994488304153608
1.0803015075376885,0.9994509364669633
1.0806532663316584,0.9994530244489803
1.0810050251256282,0.9994550945915078
1.081356783919598,0.9994571471202686
1.081708542713568,0.999459182256794
1.0820603015075378,0.999461200218619
1.0824120603015075,0.9994632012194804
1.0827638190954774,0.999465185469516
1.0831155778894472,0.9994671531754578
1.083467336683417,0.9994691045408144
1.083819095477387,0.9994710397660411
1.0841708542713568,0.999472959048693
1.0845226130653267,0.999474862583559
1.0848743718592966,0.9994767505627737
1.0852261306532665,0.9994786231759079
1.0855778894472363,0.9994804806100351
1.0859296482412062,0.9994823230497708
1.086281407035176,0.9994841506772896
1.0866331658291457,0.9994859636723152
1.0869849246231156,0.9994877622120889
1.0873366834170854,0.9994895464713153
1.087688442211055,0.9994913166220907
1.0880402010050252,0.9994930728338172
1.088391959798995,0.9994948152731058
1.088743718592965,0.9994965441036725
1.0890954773869348,0.9994982594862309
1.0894472361809049,0.9994999615783824
1.0897989949748743,0.9995016505345024
1.0901507537688444,0.9995033265056228
1.090502512562814,0.9995049896393013
1.090854271356784,0.9995066400794721
1.0912060301507538,0.9995082779662662
1.0915577889447237,0.9995099034357975
1.0919095477386935,0.9995115166199044
1.0922613065326634,0.9995131176458647
1.0926130653266333,0.9995147066361167
1.0929648241206031,0.9995162837080809
1.093316582914573,0.9995178489742466
1.0936683417085429,0.9995194025428212
1.0940201005025127,0.9995209445193801
1.0943718592964826,0.9995224750100992
1.0947236180904525,0.9995239941271483
1.095075376884422,0.9995255019964573
1.095427135678392,0.9995269987670894
1.095778894472362,0.9995284846197778
1.0961306532663315,0.9995299597706208
1.0964824120603016,0.9995314244662904
1.0968341708542717,0.9995328789716753
1.0971859296482414,0.9995343235594215
1.0975376884422112,0.9995357585189893
1.097889447236181,0.9995371842057195
1.098241206030151,0.9995386011519676
1.0985929648241206,0.9995400102870907
1.0989447236180905,0.999541413438605
1.0992964824120603,0.9995428148031932
1.0996482412060302,0.9995442263208774
1.1,0.9995456920696475
1.107035175879397,0.9995711211819428
1.114070351758794,0.9995934576847303
1.121105527638191,0.999613235081548
1.128140703517588,0.9996308701577449
1.135175879396985,0.9996466925838609
1.142211055276382,0.9996609670445611
1.149246231155779,0.999673907854148
1.156281407035176,0.999685692628264
1.1633165829145728,0.999696471394232
1.17035175879397,0.9997063707233466
1.177386934673367,0.9997154961138999
1.184422110552764,0.9997239338914046
1.1914572864321609,0.9997317570983988
1.1984924623115578,0.9997390297601698
1.2055276381909548,0.9997458079900476
1.212562814070352,0.9997521406573278
1.2195979899497489,0.999758070363468
1.2266331658291458,0.9997636344573627
1.2336683417085428,0.999768865858685
1.2407035175879395,0.9997737936815991
1.247738693467337,0.9997784437359113
1.2547738693467338,0.9997828389446056
1.2618090452261308,0.9997869997073798
1.2688442211055275,0.9997909442482397
1.2758793969849247,0.9997946889442613
1.2829145728643216,0.9997982485942246
1.2899497487437186,0.9998016366101663
1.2969849246231155,0.9998048651612286
1.3040201005025127,0.9998079453027502
1.3110552763819097,0.9998108870923443
1.3180904522613066,0.9998136996832363
1.3251256281407036,0.9998163914038126
1.3321608040201005,0.9998189698424114
1.3391959798994977,0.999821441941301
1.3462311557788946,0.9998238140875382
1.3532663316582916,0.9998260921887068
1.3603015075376883,0.9998282817298516
1.3673366834170857,0.9998303878126318
1.3743718592964824,0.9998324151791698
1.3814070351758794,0.9998343682258813
1.3884422110552763,0.9998362510159101
1.3954773869346735,0.9998380672981437
1.4025125628140704,0.9998398205350668
1.4095477386934674,0.999841513935215
1.4165829145728643,0.9998431504838055
1.4236180904522613,0.9998447329677229
1.4306532663316585,0.9998462639947991
1.4376884422110554,0.999847746009194
1.4447236180904524,0.9998491813045627
1.4517587939698493,0.9998505720359383
1.4587939698492465,0.9998519202307642
1.4658291457286432,0.999853227799397
1.4728643216080402,0.9998544965453369
1.479899497487437,0.9998557281751279
1.4869346733668345,0.9998569243071354
1.4939698492462312,0.9998580864776283
1.5010050251256282,0.999859216142917
1.5080402010050251,0.9998603146783617
1.5150753768844225,0.9998613833773853
1.5221105527638192,0.9998624234536218
1.5291457286432162,0.9998634360468998
1.5361809045226131,0.9998644222313159
1.54321608040201,0.9998653830230458
1.550251256281407,0.9998663193865334
1.557286432160804,0.9998672322389235
1.564321608040201,0.999868122453263
1.571356783919598,0.999868990861033
1.578391959798995,0.999869838254378
1.585427135678392,0.999870665388191
1.592462311557789,0.9998714729821121
1.599497487437186,0.9998722617224503
1.606532663316583,0.9998730322640341
1.61356783919598,0.9998737852319842
1.620603015075377,0.9998745212233979
1.627638190954774,0.9998752408089255
1.6346733668341709,0.9998759445342207
1.6417085427135678,0.9998766329212416
1.6487437185929648,0.9998773064693999
1.6557788944723617,0.9998779656565577
1.6628140703517589,0.9998786109399006
1.6698492462311558,0.9998792427567209
1.6768844221105528,0.9998798615251637
1.68391959798995,0.9998804676449815
1.690954773869347,0.9998810614983451
1.6979899497487438,0.9998816434507275
1.7050251256281408,0.9998822138518655
1.7120603015075375,0.999882773036777
1.7190954773869347,0.9998833213267995
1.7261306532663316,0.9998838590306105
1.7331658291457286,0.9998843864452025
1.7402010050251255,0.9998849038567861
1.7472361809045225,0.9998854115416241
1.7542713567839197,0.9998859097667933
1.7613065326633166,0.9998863987908908
1.7683417085427136,0.9998868788646949
1.7753768844221107,0.9998873502317891
1.7824120603015077,0.9998878131291457
1.7894472361809046,0.9998882677876563
1.7964824120603016,0.9998887144325732
1.8035175879396983,0.9998891532838095
1.8105527638190957,0.9998895845560294
1.8175879396984924,0.9998900084584559
1.8246231155778896,0.9998904251943463
1.8316582914572863,0.9998908349601492
1.8386934673366837,0.999891237944442
1.8457286432160804,0.9998916343268645
1.8527638190954776,0.9998920242773098
1.8597989949748743,0.9998924079556226
1.8668341708542715,0.9998927855119202
1.8738693467336685,0.9998931570874785
1.8809045226130656,0.9998935228159873
1.8879396984924623,0.9998938828249084
1.8949748743718593,0.9998942372367212
1.902010050251256,0.9998945861699213
1.9090452261306532,0.9998949297397353
1.91608040201005,0.9998952680585835
1.923115577889447,0.999895601236346
1.9301507537688445,0.9998959293805023
1.9371859296482412,0.9998962525961886
1.9442211055276384,0.9998965709862194
1.951256281407035,0.9998968846510916
1.9582914572864325,0.9998971936889856
1.9653266331658292,0.9998974981957747
1.9723618090452264,0.9998977982650404
1.9793969849246231,0.9998980939880957
1.98643216080402,0.9998983854540184
1.993467336683417,0.9998986727496884
2.000502512562814,0.999898955959831
2.007537688442211,0.9998992351670659
2.0145728643216083,0.9998995104519547
2.021608040201005,0.9998997818930542
2.028643216080402,0.9999000495669685
2.035678391959799,0.9999003135484017
2.042713567839196,0.9999005739102114
2.049748743718593,0.9999008307234598
2.05678391959799,0.9999010840574676
2.063819095477387,0.9999013339798611
2.070854271356784,0.9999015805566254
2.077889447236181,0.9999018238521498
2.084924623115578,0.9999020639292753
2.0919597989949748,0.9999023008493411
2.0989949748743717,0.9999025346722277
2.106030150753769,0.9999027654563998
2.1130653266331656,0.9999029932589467
2.120100502512563,0.9999032181356239
2.1271356783919595,0.9999034401408893
2.134170854271357,0.9999036593279412
2.141206030150754,0.9999038757487541
2.148241206030151,0.9999040894541122
2.1552763819095477,0.9999043004936446
2.1623115577889447,0.9999045089158565
2.1693467336683416,0.9999047147681616
2.1763819095477386,0.9999049180969162
2.183417085427136,0.9999051189474493
2.1904522613065325,0.9999053173640986
2.19748743718593,0.9999055133902419
2.2045226130653264,0.9999057070683348
2.211557788944724,0.9999058984399445
2.2185929648241203,0.9999060875457894
2.2256281407035177,0.9999062744257808
2.2326633165829146,0.9999064591190856
2.2396984924623116,0.9999066416642342
2.2467336683417085,0.9999068220993408
2.2537688442211055,0.9999070004625475
2.2608040201005024,0.99990717679283
2.2678391959798994,0.9999073511312007
2.2748743718592968,0.9999075235219341
2.2819095477386933,0.9999076940126479
2.28894472361809,0.9999078626516595
2.295979899497487,0.9999080294826621
2.3030150753768845,0.9999081945404023
2.3100502512562815,0.9999083578521843
2.3170854271356784,0.9999085194452777
2.3241206030150754,0.9999086793552305
2.3311557788944723,0.9999088376308435
2.3381909547738693,0.999908994334249
2.3452261306532662,0.9999091495340895
2.3522613065326636,0.9999093032919133
2.35929648241206,0.999909455651459
2.3663316582914575,0.9999096066405551
2.373366834170854,0.9999097562797035
2.380402010050251,0.999909904586714
2.387437185929648,0.9999100515760473
2.3944723618090453,0.9999101972568816
2.4015075376884423,0.9999103416328402
2.408542713567839,0.9999104847037538
2.415577889447236,0.9999106264683164
2.422613065326633,0.9999107669263863
2.42964824120603,0.9999109060803424
2.436683417085427,0.9999110439355469
2.4437185929648244,0.9999111805002157
2.450753768844221,0.9999113157850026
2.4577889447236183,0.9999114498024837
2.464824120603015,0.9999115825666559
2.471859296482412,0.999911714092496
2.4788944723618087,0.9999118443956001
2.485929648241206,0.9999119734919109
2.492964824120603,0.9999121013975178
2.5,0.9999122281297098
2.5352536855179943,0.9999128460258708
2.5710044999730295,0.9999134448478224
2.607259453615989,0.9999140254246186
2.6440256555526274,0.9999145885585167
2.681310315137572,0.9999151350229725
2.719120743387978,0.9999156655630076
2.75746435441712,0.9999161808961012
2.7963486668882007,0.9999166817133076
2.8357813054886565,0.9999171686816335
2.8757700024252584,0.9999176424568941
2.916322598940291,0.9999181037314515
2.957447046849116,0.9999185532540454
2.999151410099412,0.9999189916710078
3.04144386635241,0.9999194194839913
3.0843327085864183,0.9999198371840101
3.1278263467229666,0.9999202452785416
3.1719333092758744,0.9999206442668197
3.2166622450235796,0.9999210346290888
3.2620219247050466,0.9999214168266989
3.3080212427395885,0.9999217913044385
3.354669218970943,0.9999221584920791
3.401975000435942,0.9999225188048193
3.4499478631581213,0.9999228726429755
3.4985972139666237,0.9999232203943356
3.547932592340747,0.9999235638575674
3.5979636722805175,0.9999239047960219
3.648700264203616,0.9999242406489457
3.700152316869078,0.9999245721259745
3.752329919328111,0.9999248994816826
3.8052433029024137,0.9999252229024044
3.858902843190404,0.9999255426045986
3.9133190621017353,0.999925858813191
3.9685026299204984,0.9999261717392628
4.024464367397519,0.9999264815732178
4.081215247872162,0.9999267884834521
4.138766399424054,0.9999270926159515
4.197129107055149,0.9999273940940296
4.2563148149025665,0.999927693018142
4.316335128482629,0.9999279894657898
4.377201816966548,0.999928283491523
4.438926815488202,0.9999285751270646
4.501522227484448,0.9999288643815649
4.5650003270684465,0.9999291512420043
4.629373561436453,0.9999294356737559
4.694654553308531,0.9999297176213178
4.760856103403716,0.9999299970092262
4.827991192950043,0.9999302737431531
4.896072986230007,0.9999305477111899
4.965114833161887,0.999930818785318
5.035130271917494,0.9999310868230553
5.10613303157682,0.9999313516692728
5.178137034820121,0.9999316131581582
5.251156400657974,0.9999318711153091
5.325205447199813,0.9999321253599336
5.400298694461531,0.9999323757071183
5.476450867212643,0.9999326219701399
5.55367689786363,0.9999328639627808
5.631991929393964,0.999933101501611
5.711411318321459,0.9999333344082002
5.791950637713467,0.9999335625112239
5.873625680240545,0.9999337856484285
5.9564524612731935,0.9999340036684248
6.040447222022236,0.9999342164322873
6.125626432723523,0.9999344238149308
6.212006795867501,0.9999346257062558
6.299605249474366,0.9999348220120515
6.388438970415357,0.9999350126546507
6.478525377780926,0.9999351975733404
6.56988213629638,0.9999353767245395
6.662527159785693,0.9999355500817511
6.756478614684166,0.9999357176353068
6.851754923600618,0.9999358793919304
6.948374768929814,0.999936035374132
7.04635709651582,0.9999361856194643
7.145721119367045,0.999936330179664
7.246486321423626,0.9999364698945883
7.348672461377995,0.9999366065051752
7.452299576549261,0.9999367375418916
7.557387986812281,0.9999368631328218
7.663958298582101,0.9999369833825108
7.7720314088545965,0.9999370984089566
7.881628509304092,0.9999372083366381
7.992771090438756,0.9999373132955065
8.105480945814618,0.9999374134200605
8.219780176308955,0.9999375088484677
8.33569119445401,0.9999375997217319
8.45323672883177,0.9999376861829165
8.572439828530728,0.9999377683764228
8.69332386766551,0.999937846447328
8.815912549960212,0.9999379205407775
8.940229913396387,0.9999379908014394
9.066300334926565,0.9999380573730108
9.19414853525424,0.9999381203977802
9.323799583681277,0.9999381800162406
9.455278903023638,0.99993823636675
9.588612274596487,0.999938289585238
9.72382584326953,0.9999383398049548
9.860946122593678,0.9999383871562572
10.0,0.9999384317664316
11.497569953977356,0.9999387519251489
13.219411484660288,0.999938913298714
15.19911082952934,0.9999389869623418
17.47528400007684,0.9999390169084925
20.09233002565047,0.9999390275748796
23.101297000831604,0.999939030868274
26.560877829466868,0.999939031752261
30.538555088334157,0.9999390319641424
35.11191734215131,0.9999390320118662
40.37017258596554,0.9999390320223474
46.4158883361278,0.9999390320245258
53.3669923120631,0.9999390320249208
61.35907273413173,0.9999390320249781
70.54802310718645,0.9999390320249848
81.11308307896873,0.9999390320249855
93.260334688322,0.9999390320249855
107.22672220103232,0.9999390320249855
123.2846739442066,0.9999390320249855
141.74741629268047,0.9999390320249855
162.97508346206433,0.9999390320249855
187.3817422860383,0.9999390320249855
215.44346900318843,0.9999390320249855
247.7076355991711,0.9999390320249855
284.8035868435802,0.9999390320249855
327.45491628777285,0.9999390320249855
376.49358067924675,0.9999390320249855
432.87612810830615,0.9999390320249855
497.7023564332114,0.9999390320249855
572.236765935022,0.9999390320249855
657.9332246575682,0.9999390320249855
756.463327554629,0.9999390320249855
869.7490026177834,0.9999390320249855
1000.0,0.9999390320249855
1149.7569953977356,0.9999390320249855
1321.9411484660286,0.9999390320249855
1519.9110829529332,0.9999390320249855
1747.5284000076847,0.9999390320249855
2009.233002565048,0.9999390320249855
2310.1297000831605,0.9999390320249855
2656.0877829466867,0.9999390320249855
3053.8555088334156,0.9999390320249855
3511.191734215131,0.9999390320249855
4037.017258596554,0.9999390320249855
4641.588833612782,0.9999390320249855
5336.699231206313,0.9999390320249855
6135.907273413176,0.9999390320249855
7054.8023107186455,0.9999390320249855
8111.308307896872,0.9999390320249855
9326.0334688322,0.9999390320249855
10722.672220103232,0.9999390320249855
12328.46739442066,0.9999390320249855
14174.741629268048,0.9999390320249855
16297.508346206469,0.9999390320249855
18738.174228603868,0.9999390320249855
21544.346900318866,0.9999390320249855
24770.76355991714,0.9999390320249855
28480.35868435805,0.9999390320249855
32745.491628777316,0.9999390320249855
37649.35806792471,0.9999390320249855
43287.612810830615,0.9999390320249855
49770.23564332114,0.9999390320249855
57223.676593502205,0.9999390320249855
65793.32246575682,0.9999390320249855
75646.3327554629,0.9999390320249855
86974.90026177834,0.9999390320249855
100000.0,0.9999390320249855
114975.69953977356,0.9999390320249855
132194.11484660287,0.9999390320249855
151991.10829529332,0.9999390320249855
174752.8400007683,0.9999390320249855
200923.3002565046,0.9999390320249855
231012.9700083158,0.9999390320249855
265608.77829466894,0.9999390320249855
305385.5508833419,0.9999390320249855
351119.17342151346,0.9999390320249855
403701.72585965577,0.9999390320249855
464158.8833612782,0.9999390320249855
533669.9231206313,0.9999390320249855
613590.7273413176,0.9999390320249855
705480.2310718645,0.9999390320249855
811130.8307896872,0.9999390320249855
932603.34688322,0.9999390320249855
1072267.222010323,0.9999390320249855
1232846.7394420658,0.9999390320249855
1417474.1629268047,0.9999390320249855
1629750.8346206434,0.9999390320249855
1873817.422860383,0.9999390320249855
2154434.6900318866,0.9999390320249855
2477076.355991714,0.9999390320249855
2848035.8684358047,0.9999390320249855
3274549.1628777315,0.9999390320249855
3764935.806792471,0.9999390320249855
4328761.281083061,0.9999390320249855
4977023.564332114,0.9999390320249855
5722367.65935022,0.9999390320249855
6579332.246575682,0.9999390320249855
7564633.275546291,0.9999390320249855
8697490.026177835,0.9999390320249855
10000000.0,0.9999390320249855
