beta,eu
1.0035858585858586,0.989969127217839
1.0036363636363637,0.9901024592160717
1.0036868686868683,0.9902308206096351
1.0037373737373736,0.9903543403590571
1.003787878787879,0.9904731631468491
1.0038383838383838,0.9905874447631395
1.0038888888888888,0.9906973483282018
1.003939393939394,0.990803041286887
1.003989898989899,0.9909046931209057
1.0040404040404038,0.9910024737530647
1.004090909090909,0.9910965526651803
1.004141414141414,0.9911870988226028
1.004191919191919,0.991274281597491
1.0042424242424242,0.9913582730097531
1.0042929292929292,0.9914392517450685
1.0043434343434343,0.9915174095207634
1.0043939393939394,0.9915929603616411
1.0044444444444445,0.9916661530680482
1.004494949494949,0.9917372864204748
1.0045454545454544,0.9918067253527056
1.0045959595959597,0.9918749146105299
1.0046464646464646,0.9919423849868195
1.0046969696969696,0.9920097472301653
1.0047474747474747,0.9920776709988103
1.0047979797979798,0.9921468499857101
1.0048484848484849,0.9922179565620987
1.0048989898989895,0.9922915874765401
1.0049494949494948,0.992368221022212
1.005,0.9924498170496254
1.005252525252525,0.9927536241341328
1.0055050505050505,0.9930410459105441
1.0057575757575756,0.9933122822940721
1.0060101010101008,0.9935665672776279
1.0062626262626262,0.9938032562009642
1.0065151515151514,0.994022307614672
1.0067676767676768,0.9942243672902088
1.007020202020202,0.9944106492038085
1.007272727272727,0.994582741602198
1.0075252525252525,0.9947424086750591
1.0077777777777777,0.9948914211809607
1.0080303030303028,0.9950314255055495
1.0082828282828282,0.9951638471992199
1.0085353535353534,0.9952898249215182
1.0087878787878788,0.9954101797356334
1.009040404040404,0.9955254291193414
1.0092929292929291,0.9956358458809174
1.0095454545454543,0.995741545580637
1.0097979797979797,0.99584257631543
1.0100505050505049,0.9959389889386884
1.0103030303030305,0.9960308785774411
1.0105555555555554,0.9961183999323631
1.0108080808080808,0.9962017642943364
1.011060606060606,0.9962812263608738
1.0113131313131312,0.9963570668044739
1.0115656565656566,0.9964295743461007
1.0118181818181815,0.996499029608406
1.012070707070707,0.9965656921756826
1.0123232323232323,0.9966297917267709
1.0125757575757577,0.9966915235795077
1.0128282828282829,0.996751048424694
1.013080808080808,0.9968084955095312
1.0133333333333332,0.996863968173843
1.0135858585858586,0.9969175505231916
1.0138383838383838,0.9969693141360844
1.014090909090909,0.9970193239737819
1.0143434343434343,0.9970676429901613
1.0145959595959595,0.9971143352413613
1.0148484848484849,0.9971594675257078
1.01510101010101,0.9972031097371941
1.0153535353535352,0.9972453342058457
1.0156060606060606,0.9972862143441301
1.0158585858585858,0.9973258229307039
1.016111111111111,0.997364230343184
1.0163636363636364,0.9974015030003798
1.0166161616161615,0.9974377021967932
1.016868686868687,0.9974728834213549
1.017121212121212,0.9975070961655068
1.0173737373737373,0.9975403841579087
1.0176262626262629,0.9975727859220576
1.0178787878787878,0.9976043355386696
1.018131313131313,0.9976350635008474
1.0183838383838384,0.9976649975686986
1.0186363636363636,0.9976941635538453
1.018888888888889,0.9977225859879261
1.019141414141414,0.997750288649838
1.0193939393939393,0.9977772949430479
1.0196464646464647,0.9978036281268968
1.01989898989899,0.997829311415098
1.020151515151515,0.997854367961291
1.0204040404040404,0.997878820756126
1.0206565656565656,0.9979026924631106
1.020909090909091,0.9979260052213514
1.0211616161616162,0.9979487804422005
1.021414141414141,0.9979710386236481
1.0216666666666667,0.9979927992013009
1.021919191919192,0.9980140804484471
1.022171717171717,0.9980348994308672
1.0224242424242425,0.9980552720154905
1.0226767676767676,0.9980752129265593
1.022929292929293,0.9980947358391723
1.0231818181818182,0.9981138534981053
1.0234343434343434,0.9981325778496014
1.0236868686868688,0.9981509201749443
1.023939393939394,0.9981688912166572
1.024191919191919,0.9981865012905977
1.0244444444444445,0.9982037603796625
1.0246969696969697,0.9982206782070191
1.024949494949495,0.9982372642885902
1.0252020202020202,0.9982535279659175
1.0254545454545454,0.9982694784215591
1.0257070707070708,0.9982851246798905
1.025959595959596,0.9983004755966501
1.0262121212121211,0.9983155398408401
1.0264646464646463,0.9983303258726651
1.0267171717171717,0.9983448419210862
1.026969696969697,0.9983590959643186
1.0272222222222225,0.9983730957162646
1.0274747474747474,0.9983868486215701
1.0277272727272728,0.9984003618619616
1.027979797979798,0.9984136423771066
1.0282323232323232,0.9984266969051709
1.0284848484848486,0.9984395320532808
1.0287373737373735,0.9984521544208338
1.0289898989898991,0.9984645708321154
1.0292424242424243,0.9984767888274686
1.0294949494949497,0.998488817832906
1.0297474747474749,0.9985006722843204
1.03,0.9985123828856066
1.03035175879397,0.9985282266404316
1.0307035175879398,0.9985437192033958
1.0310552763819096,0.9985588716340246
1.0314070351758795,0.9985736945457904
1.0317587939698494,0.998588198154402
1.032110552763819,0.9986023923159342
1.032462311557789,0.9986162865564991
1.0328140703517588,0.998629890094352
1.0331658291457286,0.9986432118548445
1.0335175879396985,0.9986562604792031
1.0338693467336684,0.9986690443294818
1.0342211055276382,0.9986815714932217
1.034572864321608,0.9986938497911699
1.034924623115578,0.998705886789449
1.0352763819095478,0.9987176898144744
1.0356281407035175,0.9987292659662603
1.0359798994974874,0.9987406221248643
1.0363316582914572,0.9987517649461881
1.036683417085427,0.9987627008466425
1.037035175879397,0.9987734359800118
1.0373869346733668,0.9987839762128244
1.0377386934673367,0.9987943271055876
1.0380904522613066,0.9988044939060042
1.0384422110552765,0.998814481557236
1.0387939698492463,0.9988242947205074
1.0391457286432162,0.9988339378081378
1.039497487437186,0.9988434150213802
1.0398492462311557,0.9988527303874755
1.0402010050251256,0.9988618877916742
1.0405527638190954,0.9988708910019544
1.040904522613065,0.9988797436860102
1.0412562814070352,0.9988884494214367
1.041608040201005,0.9988970117007333
1.041959798994975,0.9989054339328962
1.0423115577889448,0.9989137194431625
1.042663316582915,0.9989218714720903
1.0430150753768843,0.9989298931747554
1.0433668341708544,0.9989377876204828
1.043718592964824,0.998945557793273
1.044070351758794,0.9989532065928952
1.0444221105527638,0.9989607368365285
1.0447738693467337,0.9989681512607783
1.0451256281407035,0.9989754525239088
1.0454773869346734,0.9989826432081388
1.0458291457286433,0.9989897258218978
1.0461809045226131,0.9989967028019671
1.046532663316583,0.9990035765154784
1.0468844221105529,0.9990103492617588
1.0472361809045228,0.999017023274051
1.0475879396984924,0.999023600721139
1.0479396984924625,0.9990300837089194
1.048291457286432,0.9990364742819671
1.048643216080402,0.9990427744251238
1.048994974874372,0.999048986065143
1.0493467336683415,0.9990551110724046
1.0496984924623116,0.9990611512627039
1.0500502512562817,0.9990671083991103
1.0504020100502514,0.9990729841938781
1.0507537688442212,0.9990787803103889
1.051105527638191,0.9990844983650989
1.0514572864321607,0.9990901399294626
1.0518090452261306,0.9990957065318076
1.0521608040201005,0.9991011996591365
1.0525125628140704,0.9991066207588348
1.0528643216080402,0.9991119712402745
1.05321608040201,0.9991172524762997
1.05356783919598,0.999122465804599
1.0539195979899498,0.9991276125289595
1.0542713567839197,0.9991326939204193
1.0546231155778896,0.9991377112183216
1.0549748743718594,0.999142665631289
1.055326633165829,0.9991475583381301
1.055678391959799,0.9991523904886936
1.0560301507537688,0.99915716320468
1.0563819095477387,0.9991618775804216
1.0567336683417086,0.9991665346836416
1.0570854271356784,0.9991711355561932
1.0574371859296483,0.999175681214784
1.0577889447236182,0.9991801726516902
1.058140703517588,0.9991846108354561
1.058492462311558,0.9991889967115833
1.0588442211055278,0.9991933312032069
1.0591959798994974,0.9991976152117558
1.0595477386934673,0.9992018496176
1.0598994974874372,0.9992060352806765
1.060251256281407,0.999210173041099
1.060603015075377,0.9992142637197444
1.0609547738693468,0.9992183081188191
1.0613065326633166,0.9992223070224024
1.0616582914572863,0.9992262611969674
1.0620100502512564,0.9992301713918821
1.0623618090452265,0.999234038339887
1.062713567839196,0.999237862757556
1.0630653266331658,0.9992416453457349
1.0634170854271356,0.9992453867899644
1.0637688442211055,0.9992490877608842
1.0641206030150754,0.9992527489146223
1.0644723618090453,0.9992563708931702
1.0648241206030151,0.9992599543247462
1.065175879396985,0.9992634998241499
1.0655276381909549,0.9992670079931087
1.0658793969849247,0.9992704794206219
1.0662311557788946,0.9992739146832985
1.0665829145728645,0.9992773143456916
1.066934673366834,0.9992806789606259
1.067286432160804,0.9992840090695165
1.067638190954774,0.9992873052026736
1.0679899497487435,0.999290567879588
1.0683417085427136,0.999293797609195
1.0686934673366837,0.9992969948901141
1.0690452261306531,0.9993001602108633
1.0693969849246232,0.9993032940500508
1.069748743718593,0.9993063968765494
1.070100502512563,0.9993094691496595
1.0704522613065328,0.9993125113192686
1.070804020100503,0.9993155238260183
1.0711557788944723,0.9993185071014852
1.0715075376884422,0.9993214615683812
1.071859296482412,0.9993243876407802
1.072211055276382,0.999327285724371
1.0725628140703518,0.9993301562167336
1.0729145728643217,0.9993329995076385
1.0732663316582916,0.999335815979359
1.0736180904522614,0.9993386060069889
1.0739698492462313,0.9993413699587581
1.0743216080402012,0.9993441081963361
1.074673366834171,0.9993468210751116
1.075025125628141,0.9993495089444453
1.0753768844221103,0.9993521721478827
1.0757286432160804,0.9993548110233298
1.0760804020100505,0.9993574259031808
1.0764321608040202,0.9993600171144068
1.07678391959799,0.9993625849786
1.07713567839196,0.9993651298119859
1.0774874371859298,0.9993676519254047
1.0778391959798996,0.9993701516242777
1.0781909547738695,0.9993726292085625
1.0785427135678394,0.9993750849727159
1.078894472361809,0.9993775192056652
1.079246231155779,0.9993799321908068
1.0795979899497488,0.9993823242060307
1.0799497487437186,0.9993846955237798
1.0803015075376885,0.9993870464111452
1.0806532663316584,0.9993893771299923
1.0810050251256282,0.9993916879371232
1.081356783919598,0.9993939790844579
1.081708542713568,0.9993962508192399
1.0820603015075378,0.9993985033842523
1.0824120603015075,0.99940073701804
1.0827638190954774,0.9994029519551311
1.0831155778894472,0.9994051484262529
1.083467336683417,0.9994073266585357
1.083819095477387,0.9994094868757027
1.0841708542713568,0.9994116292982403
1.0845226130653267,0.9994137541435479
1.0848743718592966,0.9994158616260633
1.0852261306532665,0.9994179519573636
1.0855778894472363,0.9994200253462384
1.0859296482412062,0.9994220819987347
1.086281407035176,0.9994241221181756
1.0866331658291457,0.9994261459051494
1.0869849246231156,0.9994281535574736
1.0873366834170854,0.9994301452701354
1.087688442211055,0.9994321212352105
1.0880402010050252,0.999434081641769
1.088391959798995,0.9994360266757645
1.088743718592965,0.9994379565199207
1.0890954773869348,0.9994398713536103
1.0894472361809049,0.9994417713527319
1.0897989949748743,0.999443656689585
1.0901507537688444,0.9994455275327355
1.090502512562814,0.9994473840468734
1.090854271356784,0.9994492263926427
1.0912060301507538,0.9994510547264439
1.0915577889447237,0.9994528692001932
1.0919095477386935,0.9994546699610343
1.0922613065326634,0.9994564571510208
1.0926130653266333,0.9994582309068045
1.0929648241206031,0.9994599913594358
1.093316582914573,0.9994617386344609
1.0936683417085429,0.9994634728526473
1.0940201005025127,0.999465194131824
1.0943718592964826,0.9994669025904925
1.0947236180904525,0.9994685983538448
1.095075376884422,0.9994702815624367
1.095427135678392,0.999471952382648
1.095778894472362,0.9994736110162151
1.0961306532663315,0.9994752577043547
1.0964824120603016,0.9994768927224146
1.0968341708542717,0.9994785163660795
1.0971859296482414,0.9994801289396948
1.0975376884422112,0.9994817307663779
1.097889447236181,0.9994833222427957
1.098241206030151,0.999484903963229
1.0985929648241206,0.9994864769651597
1.0989447236180905,0.9994880432887443
1.0992964824120603,0.9994896076189945
1.0996482412060302,0.9994911832853162
1.1,0.9994928194948821
1.107035175879397,0.9995212059096397
1.114070351758794,0.9995461402670571
1.121105527638191,0.9995682180448018
1.128140703517588,0.9995879044506849
1.135175879396985,0.9996055674613306
1.142211055276382,0.9996215025199003
1.149246231155779,0.9996359488481705
1.156281407035176,0.9996491047063254
1.1633165829145728,0.9996611375614479
1.17035175879397,0.9996721886992365
1.177386934673367,0.999682375883263
1.184422110552764,0.9996917954755382
1.1914572864321609,0.999700529011212
1.1984924623115578,0.99970864796032
1.2055276381909548,0.999716214961373
1.212562814070352,0.9997232845667516
1.2195979899497489,0.9997299043323175
1.2266331658291458,0.9997361159506924
1.2336683417085428,0.9997419561703053
1.2407035175879395,0.9997474574915988
1.247738693467337,0.9997526487264263
1.2547738693467338,0.9997575554641226
1.2618090452261308,0.9997622004772996
1.2688442211055275,0.9997666041098546
1.2758793969849247,0.9997707846439667
1.2829145728643216,0.999774758599967
1.2899497487437186,0.9997785409501642
1.2969849246231155,0.9997821452794178
1.3040201005025127,0.9997855839292353
1.3110552763819097,0.9997888681273501
1.3180904522613066,0.9997920080919095
1.3251256281407036,0.9997950131202724
1.3321608040201005,0.999797891683663
1.3391959798994977,0.9998006515320794
1.3462311557788946,0.9998032997957228
1.3532663316582916,0.9998058430695471
1.3603015075376883,0.9998082874768159
1.3673366834170857,0.9998106387128084
1.3743718592964824,0.9998129020714416
1.3814070351758794,0.9998150824607063
1.3884422110552763,0.9998171844165461
1.3954773869346735,0.9998192121240859
1.4025125628140704,0.9998211694487229
1.4095477386934674,0.999823059972358
1.4165829145728643,0.9998248870275921
1.4236180904522613,0.9998266537256162
1.4306532663316585,0.9998283629777361
1.4376884422110554,0.9998300175125425
1.4447236180904524,0.9998316198906099
1.4517587939698493,0.9998331725177607
1.4587939698492465,0.9998346776573834
1.4658291457286432,0.999836137442155
1.4728643216080402,0.9998375538854626
1.479899497487437,0.9998389288924563
1.4869346733668345,0.9998402642698476
1.4939698492462312,0.9998415617326983
1.5010050251256282,0.9998428229068081
1.5080402010050251,0.9998440493276062
1.5150753768844225,0.9998452424390498
1.5221105527638192,0.9998464035960206
1.5291457286432162,0.9998475340710067
1.5361809045226131,0.9998486350631135
1.54321608040201,0.9998497077067863
1.550251256281407,0.999850753078717
1.557286432160804,0.9998517722027954
1.564321608040201,0.9998527660536813
1.571356783919598,0.999853735559631
1.578391959798995,0.9998546816049871
1.585427135678392,0.9998556050325053
1.592462311557789,0.9998565066455855
1.599497487437186,0.999857387210418
1.606532663316583,0.9998582474580486
1.61356783919598,0.999859088086358
1.620603015075377,0.9998599097619418
1.627638190954774,0.9998607131218713
1.6346733668341709,0.9998614987753115
1.6417085427135678,0.9998622673049746
1.6487437185929648,0.9998630192684017
1.6557788944723617,0.9998637551990767
1.6628140703517589,0.9998644756074002
1.6698492462311558,0.9998651809815646
1.6768844221105528,0.9998658717883862
1.68391959798995,0.9998665484741481
1.690954773869347,0.9998672114655056
1.6979899497487438,0.9998678611704723
1.7050251256281408,0.9998684979794945
1.7120603015075375,0.9998691222665859
1.7190954773869347,0.9998697343904878
1.7261306532663316,0.9998703346958082
1.7331658291457286,0.9998709235141096
1.7402010050251255,0.9998715011649184
1.7472361809045225,0.9998720679566548
1.7542713567839197,0.999872624187484
1.7613065326633166,0.9998731701461048
1.7683417085427136,0.9998737061124872
1.7753768844221107,0.9998742323585684
1.7824120603015077,0.9998747491489062
1.7894472361809046,0.999875256741269
1.7964824120603016,0.9998757553871298
1.8035175879396983,0.9998762453320016
1.8105527638190957,0.999876726815537
1.8175879396984924,0.9998772000713139
1.8246231155778896,0.9998776653262516
1.8316582914572863,0.9998781227996659
1.8386934673366837,0.9998785727020876
1.8457286432160804,0.9998790152340673
1.8527638190954776,0.9998794505852757
1.8597989949748743,0.9998798789341649
1.8668341708542715,0.9998803004483265
1.8738693467336685,0.9998807152854827
1.8809045226130656,0.9998811235948851
1.8879396984924623,0.9998815255188334
1.8949748743718593,0.999881921194064
1.902010050251256,0.9998823107528668
1.9090452261306532,0.9998826943238814
1.91608040201005,0.9998830720326148
1.923115577889447,0.9998834440017382
1.9301507537688445,0.9998838103512424
1.9371859296482412,0.9998841711985028
1.9442211055276384,0.9998845266583025
1.951256281407035,0.9998848768428368
1.9582914572864325,0.9998852218617161
1.9653266331658292,0.9998855618219744
1.9723618090452264,0.9998858968280868
1.9793969849246231,0.9998862269819966
1.98643216080402,0.9998865523831508
1.993467336683417,0.999886873128544
2.000502512562814,0.9998871893127643
2.007537688442211,0.9998875010280495
2.0145728643216083,0.9998878083643397
2.021608040201005,0.9998881114093366
2.028643216080402,0.9998884102485622
2.035678391959799,0.9998887049654176
2.042713567839196,0.9998889956412418
2.049748743718593,0.99988928235537
2.05678391959799,0.9998895651851922
2.063819095477387,0.9998898442062085
2.070854271356784,0.9998901194920848
2.077889447236181,0.9998903911147067
2.084924623115578,0.9998906591442313
2.0919597989949748,0.9998909236491381
2.0989949748743717,0.9998911846962791
2.106030150753769,0.9998914423509249
2.1130653266331656,0.9998916966768114
2.120100502512563,0.999891947736185
2.1271356783919595,0.9998921955898429
2.134170854271357,0.9998924402971774
2.141206030150754,0.999892681916213
2.148241206030151,0.9998929205036472
2.1552763819095477,0.9998931561148859
2.1623115577889447,0.9998933888040813
2.1693467336683416,0.9998936186241674
2.1763819095477386,0.9998938456268966
2.183417085427136,0.9998940698628759
2.1904522613065325,0.999894291381604
2.19748743718593,0.9998945102315095
2.2045226130653264,0.99989472645999
2.211557788944724,0.9998949401134523
2.2185929648241203,0.999895151237355
2.2256281407035177,0.9998953598762563
2.2326633165829146,0.9998955660738825
2.2396984924623116,0.99989576987325
2.2467336683417085,0.9998959713169102
2.2537688442211055,0.999896170447446
2.2608040201005024,0.9998963673083705
2.2678391959798994,0.9998965619454707
2.2748743718592968,0.9998967544081764
2.2819095477386933,0.9998969447496486
2.28894472361809,0.9998971330238307
2.295979899497487,0.9998973192795025
2.3030150753768845,0.999897503555456
2.3100502512562815,0.9998976858821744
2.3170854271356784,0.9998978662901017
2.3241206030150754,0.9998980448189247
2.3311557788944723,0.9998982215231256
2.3381909547738693,0.9998983964720713
2.3452261306532662,0.9998985697423961
2.3522613065326636,0.9998987414028144
2.35929648241206,0.9998989115021573
2.3663316582914575,0.9998990800714936
2.373366834170854,0.9998992471337116
2.380402010050251,0.999899412708695
2.387437185929648,0.9998995768125873
2.3944723618090453,0.9998997394556358
2.4015075376884423,0.999899900641885
2.408542713567839,0.9999000603711455
2.415577889447236,0.9999002186419597
2.422613065326633,0.999900375454168
2.42964824120603,0.9999005308104272
2.436683417085427,0.9999006847167228
2.4437185929648244,0.9999008371822276
2.450753768844221,0.999900988218835
2.4577889447236183,0.9999011378405859
2.464824120603015,0.9999012860631066
2.471859296482412,0.9999014329031168
2.4788944723618087,0.9999015783780294
2.485929648241206,0.9999017225056424
2.492964824120603,0.9999018653039188
2.5,0.9999020067921602
2.5352536855179943,0.9999026966330864
2.5710044999730295,0.9999033651790418
2.607259453615989,0.9999040133555981
2.6440256555526274,0.9999046420584128
2.681310315137572,0.9999052521509882
2.719120743387978,0.9999058444650832
2.75746435441712,0.9999064198017082
2.7963486668882007,0.9999069789323728
2.8357813054886565,0.9999075226017397
2.8757700024252584,0.9999080515419773
2.916322598940291,0.9999085665260585
2.957447046849116,0.9999090683898987
2.999151410099412,0.9999095578550814
3.04144386635241,0.999910035481664
3.0843327085864183,0.9999105018178276
3.1278263467229666,0.9999109574301341
3.1719333092758744,0.9999114028759428
3.2166622450235796,0.9999118386914121
3.2620219247050466,0.9999122653916069
3.3080212427395885,0.9999126834731026
3.354669218970943,0.9999130934157088
3.401975000435942,0.9999134956829661
3.4499478631581213,0.9999138907217999
3.4985972139666237,0.9999142789651491
3.547932592340747,0.9999146624211195
3.5979636722805175,0.999915043058389
3.648700264203616,0.9999154180180176
3.700152316869078,0.9999157880922703
3.752329919328111,0.9999161535653609
3.8052433029024137,0.9999165146453186
3.858902843190404,0.9999168715738043
3.9133190621017353,0.9999172246019322
3.9685026299204984,0.9999175739653599
4.024464367397519,0.9999179198766602
4.081215247872162,0.9999182625238356
4.138766399424054,0.9999186020698692
4.197129107055149,0.9999189386524309
4.2563148149025665,0.9999192723836728
4.316335128482629,0.9999196033501181
4.377201816966548,0.999919931612668
4.438926815488202,0.9999202572067373
4.501522227484448,0.9999205801425404
4.5650003270684465,0.9999209004055407
4.629373561436453,0.999921217957078
4.694654553308531,0.9999215327351862
4.760856103403716,0.9999218446556132
4.827991192950043,0.9999221536130458
4.896072986230007,0.999922459482544
4.965114833161887,0.9999227621211808
5.035130271917494,0.9999230613698824
5.10613303157682,0.9999233570554549
5.178137034820121,0.9999236489927772
5.251156400657974,0.9999239369871384
5.325205447199813,0.9999242208366934
5.400298694461531,0.999924500334996
5.476450867212643,0.9999247752735795
5.55367689786363,0.9999250454445416
5.631991929393964,0.9999253106430921
5.711411318321459,0.9999255706700232
5.791950637713467,0.9999258253340595
5.873625680240545,0.9999260744540532
5.9564524612731935,0.9999263178609863
6.040447222022236,0.9999265553997554
6.125626432723523,0.9999267869307087
6.212006795867501,0.9999270123309263
6.299605249474366,0.9999272314952259
6.388438970415357,0.9999274443368956
6.478525377780926,0.9999276507881522
6.56988213629638,0.9999278508003393
6.662527159785693,0.9999280443438732
6.756478614684166,0.9999282314079599
6.851754923600618,0.9999284120001051
6.948374768929814,0.9999285861454391
7.04635709651582,0.9999287538858874
7.145721119367045,0.9999289152792099
7.246486321423626,0.9999290712629804
7.348672461377995,0.999929223780698
7.452299576549261,0.9999293700755261
7.557387986812281,0.9999295102904594
7.663958298582101,0.9999296445422162
7.7720314088545965,0.9999297729625329
7.881628509304092,0.9999298956903819
7.992771090438756,0.9999300128708454
8.105480945814618,0.9999301246540822
8.219780176308955,0.9999302311943477
8.33569119445401,0.999930332649064
8.45323672883177,0.999930429177952
8.572439828530728,0.9999305209422277
8.69332386766551,0.9999306081038598
8.815912549960212,0.999930690824895
8.940229913396387,0.9999307692668464
9.066300334926565,0.9999308435901431
9.19414853525424,0.9999309139536418
9.323799583681277,0.999930980514194
9.455278903023638,0.999931043426269
9.588612274596487,0.9999311028416237
9.72382584326953,0.9999311589090238
9.860946122593678,0.9999312117740058
10.0,0.9999312615786768
11.497569953977356,0.9999316190172773
13.219411484660288,0.9999317991814245
15.19911082952934,0.9999318814225029
17.47528400007684,0.9999319148555679
20.09233002565047,0.9999319267639188
23.101297000831604,0.9999319304407727
26.560877829466868,0.9999319314276783
30.538555088334157,0.9999319316642254
35.11191734215131,0.9999319317175044
40.37017258596554,0.9999319317292052
46.4158883361278,0.9999319317316373
53.3669923120631,0.9999319317320782
61.35907273413173,0.9999319317321425
70.54802310718645,0.9999319317321498
81.11308307896873,0.9999319317321503
93.260334688322,0.9999319317321503
107.22672220103232,0.9999319317321503
123.2846739442066,0.9999319317321503
141.74741629268047,0.9999319317321503
162.97508346206433,0.9999319317321503
187.3817422860383,0.9999319317321503
215.44346900318843,0.9999319317321503
247.7076355991711,0.9999319317321503
284.8035868435802,0.9999319317321503
327.45491628777285,0.9999319317321503
376.49358067924675,0.9999319317321503
432.87612810830615,0.9999319317321503
497.7023564332114,0.9999319317321503
572.236765935022,0.9999319317321503
657.9332246575682,0.9999319317321503
756.463327554629,0.9999319317321503
869.7490026177834,0.9999319317321503
1000.0,0.9999319317321503
1149.7569953977356,0.9999319317321503
1321.9411484660286,0.9999319317321503
1519.9110829529332,0.9999319317321503
1747.5284000076847,0.9999319317321503
2009.233002565048,0.9999319317321503
2310.1297000831605,0.9999319317321503
2656.0877829466867,0.9999319317321503
3053.8555088334156,0.9999319317321503
3511.191734215131,0.9999319317321503
4037.017258596554,0.9999319317321503
4641.588833612782,0.9999319317321503
5336.699231206313,0.9999319317321503
6135.907273413176,0.9999319317321503
7054.8023107186455,0.9999319317321503
8111.308307896872,0.9999319317321503
9326.0334688322,0.9999319317321503
10722.672220103232,0.9999319317321503
12328.46739442066,0.9999319317321503
14174.741629268048,0.9999319317321503
16297.508346206469,0.9999319317321503
18738.174228603868,0.9999319317321503
21544.346900318866,0.9999319317321503
24770.76355991714,0.9999319317321503
28480.35868435805,0.9999319317321503
32745.491628777316,0.9999319317321503
37649.35806792471,0.9999319317321503
43287.612810830615,0.9999319317321503
49770.23564332114,0.9999319317321503
57223.676593502205,0.9999319317321503
65793.32246575682,0.9999319317321503
75646.3327554629,0.9999319317321503
86974.90026177834,0.9999319317321503
100000.0,0.9999319317321503
114975.69953977356,0.9999319317321503
132194.11484660287,0.9999319317321503
151991.10829529332,0.9999319317321503
174752.8400007683,0.9999319317321503
200923.3002565046,0.9999319317321503
231012.9700083158,0.9999319317321503
265608.77829466894,0.9999319317321503
305385.5508833419,0.9999319317321503
351119.17342151346,0.9999319317321503
403701.72585965577,0.9999319317321503
464158.8833612782,0.9999319317321503
533669.9231206313,0.9999319317321503
613590.7273413176,0.9999319317321503
705480.2310718645,0.9999319317321503
811130.8307896872,0.9999319317321503
932603.34688322,0.9999319317321503
1072267.222010323,0.9999319317321503
1232846.7394420658,0.9999319317321503
1417474.1629268047,0.9999319317321503
1629750.8346206434,0.9999319317321503
1873817.422860383,0.9999319317321503
2154434.6900318866,0.9999319317321503
2477076.355991714,0.9999319317321503
2848035.8684358047,0.9999319317321503
3274549.1628777315,0.9999319317321503
3764935.806792471,0.9999319317321503
4328761.281083061,0.9999319317321503
4977023.564332114,0.9999319317321503
5722367.65935022,0.9999319317321503
6579332.246575682,0.9999319317321503
7564633.275546291,0.9999319317321503
8697490.026177835,0.9999319317321503
10000000.0,0.9999319317321503
