run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,21,False,3.479288017232209,3.353991661302903,29.23886077961231,11.458672835541115,0.6831738412648113,0.01450776319919252,0.00036689047362585526,1.1984924623115578,0.0021558006048836287,1.2055276381909548
0,22,False,3.480372344544108,3.3549220930039034,29.23977824068174,11.447171788537254,0.6833867039834872,0.014372347475404768,0.0003376700907316337,1.2055276381909548,0.0019753349499258555,1.2055276381909548
0,23,False,3.4812771947829138,3.355699394281636,29.240242231466645,11.437756225462426,0.6835629247379389,0.014254044226440879,0.0003109532128417917,1.2055276381909548,0.001824977316055465,1.2055276381909548
0,24,False,3.4820458500392224,3.356360341042407,29.240456217100522,11.42988006876999,0.6837115598443241,0.014149761200980056,0.00028761543917164004,1.2055276381909548,0.0016973255781616015,1.2055276381909548
0,25,False,3.48270829281738,3.356930439676253,29.24053684076649,11.423173672534467,0.6838388518905407,0.014057135103722713,0.0002670212357273014,1.2055276381909548,0.001587281194623924,1.2055276381909548
0,26,False,3.4832857921805385,3.35742780547797,29.240549837175603,11.417381057199163,0.6839492080800358,0.01397434650987764,0.0002486982571387073,1.2055276381909548,0.0014912501307045023,1.2055276381909548
0,27,False,3.4837938213815107,3.3578656323102827,29.240531261375963,11.412320535250366,0.6840458190343304,0.013899976791109254,0.0002322878941611712,1.2055276381909548,0.0014066352022258366,1.2055276381909548
0,28,False,3.484243931697355,3.3582537802933494,29.240500035559393,11.40785976910029,0.6841310543850629,0.013832901663595567,0.00021751195299988618,1.2055276381909548,0.001331510573915562,1.2055276381909548
0,29,False,3.4846449688618115,3.358599807505122,29.240465348033453,11.403899802523966,0.684206718701082,0.013772213824382082,0.00020415000061330956,1.2055276381909548,0.0012644109154780203,1.2055276381909548
0,30,False,3.4850038724101733,3.3589096485910126,29.240430995733625,11.400364716274431,0.6842742192760256,0.0137171674877837,0.00019202382145059048,1.2055276381909548,0.0012041932575426184,1.2055276381909548
0,31,False,3.4853262082596093,3.3591880673173,29.240397912110986,11.397194838561687,0.6843346777706013,0.013667138863717256,0.000180986645967168,1.2055276381909548,0.0011499453042871366,1.2055276381909548
0,32,False,3.4856165291278067,3.3594389630933623,29.240365619435323,11.394342223007056,0.6843890057207234,0.013621597989964833,0.00017091560008921587,1.2055276381909548,0.0011009236859266247,1.2055276381909548
0,33,False,3.485878622715054,3.3596655822049577,29.240333045873296,11.391767587365864,0.6844379565254344,0.013580088539977294,0.0001617063420253518,1.2055276381909548,0.0010565116887407688,1.2055276381909548
0,34,False,3.486115685877733,3.3598706661606954,29.24029896978754,11.389438203681745,0.6844821619326381,0.013542213190380825,0.00015326919484629102,1.2055276381909548,0.0010161897901317385,1.2055276381909548
0,35,False,3.486330449370641,3.3600565580035404,29.24026224751485,11.387326415691074,0.6845221581657428,0.013507622854582686,0.00014552631026941911,1.2055276381909548,0.0009795147120572611,1.2055276381909548
0,36,False,3.486525269095946,3.360225280121295,29.240221917420037,11.385408575348636,0.684558405022961,0.013476008610887363,0.0001384095503130469,1.2055276381909548,0.0009461042168006362,1.2055276381909548
0,37,False,3.4867021942941836,3.3603785924247678,29.240177235074395,11.383664263590195,0.6845913001309986,0.013447095521387358,0.00013185887439032723,1.2055276381909548,0.0009156258316009858,1.2055276381909548
0,38,False,3.4868630195836303,3.360518036767253,29.24012767172482,11.382075707012191,0.6846211897987551,0.013420637792548097,0.00012582108713606334,1.2055276381909548,0.0008877883056352953,1.2055276381909548
0,39,False,3.487009325474224,3.360644971542362,29.240072894683212,11.380627331980241,0.6846483774413281,0.013396414902500185,0.00012024884736745788,1.2055276381909548,0.0008623350014218545,1.2055276381909548
0,40,False,3.4871425104966853,3.3607605991340126,29.240012740214976,11.379305416948638,0.6846731302347622,0.013374228438073944,0.00011509986959649714,1.2055276381909548,0.0008390386818140083,1.2055276381909548
0,41,False,3.487263817110442,3.360865988061658,29.239947184745017,11.378097816332135,0.6846956844579176,0.013353899464196472,0.00011033626974442902,1.2055276381909548,0.0008176973238367413,1.2055276381909548
0,42,False,3.4873743529052703,3.360962091111354,29.23987631741138,11.376993737536747,0.6847162498419308,0.013335266301833197,0.00010592402109393275,1.2055276381909548,0.0007981307031469376,1.2055276381909548
0,43,False,3.4874751081754045,3.3610497603720315,29.239800315388006,11.375983558253397,0.6847350131561216,0.013318182626731402,0.00010183249595903992,1.2055276381909548,0.0007801775681702816,1.2055276381909548
0,44,False,3.4875669706484604,3.361129759843678,29.239719422491092,11.375058674817515,0.6847521411966371,0.013302515825621032,9.803407532659093e-05,1.2055276381909548,0.0007636932738842583,1.2055276381909548
0,45,False,3.487650737946714,3.3612027761097902,29.239633931092655,11.374211374958438,0.6847677833007695,0.013288145563153858,9.450381318406224e-05,1.2055276381909548,0.0007485477800951434,1.2055276381909548
0,46,False,3.4877271282150772,3.361269427444215,29.239544167115838,11.373434730004561,0.684782073479418,0.013274962524315396,9.12191457216624e-05,1.2055276381909548,0.0007346239432817203,1.2055276381909548
0,47,False,3.487796789248101,3.3613302716358255,29.239450477777268,11.372722502831909,0.6847951322383846,0.013262867305056544,8.815963761161938e-05,1.2055276381909548,0.0007218160481939906,1.2055276381909548
0,48,False,3.4878603063746105,3.3613858127513687,29.2393532217102,11.372069068714312,0.6848070681433993,0.013251769429597523,8.530675956492455e-05,1.2055276381909548,0.0007100285376078208,1.2055276381909548
0,49,False,3.487918209304068,3.3614365070105485,29.23925276111195,11.37146934686401,0.6848179791721117,0.01324158647700909,8.264369239062476e-05,1.2055276381909548,0.000699174907603517,1.2055276381909548
0,50,False,3.4879709780982378,3.3614827679129338,29.23914945558901,11.37091874091592,0.6848279538875415,0.013232243302771847,8.015515365580837e-05,1.2055276381909548,0.0006891767423620188,1.2055276381909548
0,51,False,3.488019048400705,3.3615249707295884,29.239043657411163,11.370413086956676,0.6848370724608355,0.013223671343372998,7.782724400810646e-05,1.2055276381909548,0.0006799628674454272,1.2055276381909548
0,52,False,3.4880628160327465,3.361563456452137,29.23893570792542,11.36994860796431,0.6848454075660342,0.013215807993847247,7.564731043913691e-05,1.2055276381909548,0.0006714686043914897,1.2055276381909548
0,53,False,3.4881026410453586,3.3615985352758937,29.238825934917905,11.369521873729141,0.6848530251655289,0.013208596049639027,7.360382436408973e-05,1.2055276381909548,0.0006636351124388318,1.2055276381909548
0,54,False,3.488138851302244,3.3616304896808735,29.238714650745376,11.369129765486875,0.6848599852017057,0.013201983205362177,7.168627274040119e-05,1.2055276381909548,0.0006564088055573958,1.2055276381909548
0,55,False,3.4881717456565298,3.361659577164369,29.238602151087754,11.368769444622377,0.6848663422077151,0.013195921604024233,6.98850606201273e-05,1.2055276381909548,0.0006497408348460354,1.2055276381909548
0,56,False,3.488201596774269,3.3616860326704483,29.238488714198223,11.368438324905128,0.6848721458482396,0.013190367431113088,6.819142377891464e-05,1.2055276381909548,0.000643586627912418,1.2055276381909548
0,57,False,3.488228653649699,3.361710070754775,29.23837460054893,11.368134047800432,0.6848774413994496,0.01318528054864349,6.65973503341178e-05,1.2055276381909548,0.0006379054780782933,1.2055276381909548
0,58,False,3.488253143850713,3.3617318875176814,29.238260052788416,11.367854460468783,0.6848822701759442,0.013180624164865765,6.509551031913314e-05,1.2055276381909548,0.0006326601773074536,1.2055276381909548
0,59,False,3.488275275527382,3.3617516623336563,29.238145295941848,11.36759759612202,0.6848866699113365,0.01317636453584995,6.367919229005858e-05,1.2055276381909548,0.0006278166876204638,1.2055276381909548
0,60,False,3.488295239211869,3.3617695594014485,29.238030537797663,11.36736165645184,0.684890675098176,0.013172470695607107,6.234224626918207e-05,1.2055276381909548,0.0006233438464465779,1.2055276381909548
0,61,False,3.4883132094341693,3.361785729135793,29.237915969434617,11.367144995885443,0.6848943172921139,0.013168914211793658,6.107903229885908e-05,1.2055276381909548,0.0006192131020243963,1.2055276381909548
0,62,False,3.48832934617484,3.3618003094188484,29.237801765851767,11.366946107456153,0.6848976253845326,0.013165668964383117,5.9884374059843265e-05,1.2055276381909548,0.0006153982754100173,1.2055276381909548
0,63,False,3.4883437961731065,3.361813426727185,29.237688086671003,11.36676361010474,0.6849006258473046,0.01316271094498021,5.8753516974244424e-05,1.2055276381909548,0.0006118753461581417,1.2055276381909548
0,64,False,3.4883566941064075,3.361825197148068,29.237575076887595,11.366596237251022,0.6849033429528562,0.01316001807471259,5.768209036726923e-05,1.2055276381909548,0.0006086222590705459,1.2055276381909548
0,65,False,3.488368163655389,3.3618357272971213,29.2374628676491,11.36644282649546,0.6849057989723071,0.013157570038857001,5.666607323243035e-05,1.2055276381909548,0.0006056187497052168,1.2055276381909548
0,66,False,3.488378318466662,3.3618451151478634,29.237351577046855,11.366302310327985,0.684908014354103,0.0131553481365588,5.57017633128894e-05,1.2055276381909548,0.0006028461867106927,1.2055276381909548
0,67,False,3.4883872630241193,3.3618534507825277,29.237241310907635,11.366173707736007,0.6849100078852614,0.013153335144175127,5.4785749048776616e-05,1.2055276381909548,0.000600287429157742,1.2055276381909548
0,68,False,3.4883950934383527,3.361860817072275,29.23713216357574,11.366056116616676,0.6849117968370941,0.013151515190928267,5.391488419745732e-05,1.2055276381909548,0.0005979266973462627,1.2055276381909548
0,69,False,3.488401898162607,3.3618672902940645,29.237024218678012,11.365948706909387,0.6849133970970425,0.013149873645690235,5.308626485267245e-05,1.2055276381909548,0.0005957494556987353,1.2055276381909548
0,70,False,3.488407758642671,3.361872940690649,29.236917549866057,11.365850714374348,0.6849148232880722,0.013148397013842891,5.229720854648516e-05,1.2055276381909548,0.0005937423065205394,1.2055276381909548
0,71,False,3.4884127499074147,3.3618778329793244,29.236812221531498,11.36576143495136,0.6849160888769112,0.013147072843263012,5.154523535299072e-05,1.2055276381909548,0.0005918928935354506,1.2055276381909548
0,72,False,3.4884169411057666,3.3618820268145786,29.23670828949129,11.365680219640355,0.6849172062722593,0.013145889638577386,5.082805066961716e-05,1.2055276381909548,0.000590189814225317,1.2055276381909548
0,73,False,3.4884203959954334,3.3618855772090726,29.23660580164104,11.365606469851656,0.6849181869139809,0.013144836782920489,5.014352963844252e-05,1.2055276381909548,0.000588622540115713,1.2055276381909548
0,74,False,3.488423173388032,3.3618885349170995,29.236504798575318,11.365539633179562,0.6849190413541765,0.013143904466499011,4.948970292461459e-05,1.2055276381909548,0.0005871813442411833,1.2055276381909548
0,75,False,3.4884253275547863,3.3618909467839977,29.236405314174178,11.365479199557866,0.6849197793309305,0.013143083621339632,4.886474383861168e-05,1.2055276381909548,0.0005858572350709856,1.2055276381909548
0,76,False,3.488426908596601,3.361892856064891,29.236307376156088,11.365424697760243,0.6849204098354513,0.013142365861653665,4.8266956572476755e-05,1.2055276381909548,0.0005846418963216804,1.2055276381909548
0,77,False,3.488427962781813,3.3618943027155375,29.236211006597543,11.36537569221238,0.6849209411732391,0.013141743429308983,4.769476552276514e-05,1.2055276381909548,0.0005835276320493854,1.2055276381909548
0,78,False,3.488428532854668,3.361895323657947,29.23611622242,11.365331780086061,0.6849213810198546,0.013141209143946845,4.714670555580177e-05,1.2055276381909548,0.0005825073165672823,1.2055276381909548
0,79,False,3.488428658317245,3.3618959530231187,29.236023035845243,11.365292588648568,0.6849217364718003,0.013140756357326644,4.6621413134941655e-05,1.2055276381909548,0.0005815743487123104,1.2055276381909548
0,80,False,3.48842837568726,3.3618962223729962,29.235931454820104,11.365257772843385,0.6849220140929737,0.013140378911518924,4.611761820963494e-05,1.2055276381909548,0.00058072261006481,1.2055276381909548
0,81,False,3.4884277187339467,3.3618961609034965,29.2358414834119,11.365227013080602,0.6849222199571077,0.013140071100605305,4.563413685745556e-05,1.2055276381909548,0.0005799464267540744,1.2055276381909548
0,82,False,3.4884267186940274,3.361895795630428,29.235753122175876,11.365200013217647,0.6849223596865677,0.013139827635573236,4.5169864515533746e-05,1.2055276381909548,0.0005792405345322882,1.2055276381909548
0,83,False,3.4884254044695435,3.3618951515597217,29.23566636849604,11.365176498712728,0.6849224384878427,0.013139643612123896,4.4723769851491826e-05,1.2055276381909548,0.0005786000468005481,1.2055276381909548
0,84,False,3.488423802809187,3.3618942518435073,29.235581216900748,11.365156214935304,0.6849224611840319,0.013139514481138308,4.429488910516648e-05,1.2055276381909548,0.0005780204253384991,1.2055276381909548
0,85,False,3.4884219384746054,3.3618931179231932,29.235497659354575,11.365138925619206,0.6849224322445983,0.013139436021567247,4.388232095858417e-05,1.2055276381909548,0.0005774974534802357,1.2055276381909548
0,86,False,3.4884198343929516,3.3618917696607404,29.23541568552769,11.365124411445578,0.6849223558126385,0.013139404315536318,4.348522180599461e-05,1.2055276381909548,0.0005770272115245278,1.2055276381909548
0,87,False,3.488417511797026,3.3618902254592005,29.23533528304428,11.365112468743982,0.6849222357298876,0.013139415725472134,4.3102801465220296e-05,1.2055276381909548,0.0005766060541849694,1.2055276381909548
0,88,False,3.488414990353901,3.3618885023733966,29.2352564377112,11.365102908301083,0.6849220755596642,0.013139466873076988,4.27343191910757e-05,1.2055276381909548,0.0005762305898837639,1.2055276381909548
0,89,False,3.4884122882832074,3.361886616211649,29.235179133728273,11.365095554267382,0.6849218786079343,0.01313955461999177,4.2379080071898915e-05,1.2055276381909548,0.0005758976617520339,1.2055276381909548
0,90,False,3.4884094224658693,3.3618845816293152,29.23510335388135,11.365090243153391,0.6849216479426639,0.013139676050004283,4.203643168321081e-05,1.2055276381909548,0.0005756043301488045,1.2055276381909548
0,91,False,3.4884064085441366,3.361882412214813,29.235029079719382,11.36508682290731,0.6849213864116033,0.013139828452670275,4.1705761046390724e-05,1.2055276381909548,0.0005753478566294934,1.2055276381909548
0,92,False,3.4884032610136906,3.361880120568827,29.234956291716642,11.365085152067188,0.6849210966586478,0.013140009308228557,4.138649182311371e-05,1.2055276381909548,0.0005751256891485257,1.2055276381909548
0,93,False,3.4883999933084198,3.361877718377219,29.234884969421085,11.365085098981075,0.6849207811388885,0.013140216273700383,4.1078081726393755e-05,1.2055276381909548,0.0005749354484928526,1.2055276381909548
0,94,False,3.488396617878589,3.361875216478259,29.234815091589915,11.365086541089276,0.6849204421324735,0.013140447170074619,4.078002013497136e-05,1.2055276381909548,0.0005747749157443138,1.2055276381909548
0,95,False,3.488393146262842,3.361872624924514,29.234746636313265,11.365089364263437,0.6849200817573735,0.013140699970487123,4.04918259279908e-05,1.2055276381909548,0.0005746420207618508,1.2055276381909548
0,96,False,3.4883895891546466,3.3618699530399994,29.234679581126947,11.365093462197589,0.6849197019811543,0.013140972789312635,4.0213045453766825e-05,1.2055276381909548,0.0005745348315459031,1.2055276381909548
0,97,False,3.4883859564636275,3.3618672094728854,29.234613903115005,11.36509873584673,0.6849193046318274,0.013141263872093408,3.9943250696738414e-05,1.2055276381909548,0.0005744515444223719,1.2055276381909548
0,98,False,3.488382257372125,3.36186440224418,29.23454957900292,11.365105092909012,0.6849188914078678,0.0131415715862361,3.968203751441424e-05,1.2055276381909548,0.0005743904750088458,1.2055276381909548
0,99,False,3.488378500387494,3.3618615387926383,29.234486585242195,11.365112447347776,0.6849184638874599,0.013141894412413448,3.9429024105659205e-05,1.2055276381909548,0.0005743500498459619,1.2055276381909548
0,100,False,3.48837469339043,3.3618586260163354,29.234424898086964,11.365120718950244,0.6849180235370405,0.013142230936614483,3.918384952981704e-05,1.2055276381909548,0.0005743287986749168,1.2055276381909548
0,104,False,3.488359103367502,3.3618466027724416,29.234190737391483,11.36516155458364,0.6849161596786402,0.013143689022632158,3.827497769797352e-05,1.2055276381909548,0.0005744093559203467,1.2055276381909548
0,109,False,3.4883392221360037,3.3618311068100297,29.233924573667,11.365225607440081,0.6849136788979351,0.013145686288964367,3.7279214106207766e-05,1.2055276381909548,0.0005748005248328303,1.2055276381909548
0,114,False,3.488319393974729,3.3618155262730323,29.23368518834117,11.365298771821179,0.6849111247033841,0.013147785280439413,3.641204750378008e-05,1.2055276381909548,0.0005754143888024865,1.2055276381909548
0,120,False,3.4882961639853107,3.361797159717659,29.233429426128655,11.365392879357797,0.6849080606336349,0.01315034131117684,3.550904100070113e-05,1.2055276381909548,0.0005763360400716788,1.2055276381909548
0,126,False,3.4882739035643375,3.3617794760422193,29.233203952554096,11.365489352920955,0.6849050714337779,0.01315286339370455,3.472742351076295e-05,1.2055276381909548,0.0005773713211940645,1.2055276381909548
0,132,False,3.488252825510166,3.3617626752060445,29.233004913189454,11.365585023018962,0.6849022053299665,0.013155301384903855,3.4043754558020205e-05,1.2055276381909548,0.0005784562503208246,1.2055276381909548
0,138,False,3.4882330301858566,3.3617468585378614,29.232828929766626,11.365677876021213,0.6848994894988754,0.013157625570989442,3.343995780744262e-05,1.2055276381909548,0.0005795481483397147,1.2055276381909548
0,145,False,3.4882115909903177,3.361729696578859,29.232648868662874,11.365781035620799,0.6848965280836613,0.013160172414000955,3.281784047726393e-05,1.2055276381909548,0.0005807940694393388,1.2055276381909548
0,151,False,3.4881946090860314,3.3617160850450833,29.23251332452862,11.365864268836157,0.6848941712613905,0.013162206929018462,3.2342675824606655e-05,1.2055276381909548,0.0005818183418960787,1.2055276381909548
0,159,False,3.488173876435191,3.361699452555234,29.232355782655247,11.36596728380016,0.6848912846584162,0.013164706251602057,3.1777176856141105e-05,1.2055276381909548,0.0005831036533054945,1.2055276381909548
0,166,False,3.4881574110610885,3.3616862364890387,29.23223670685233,11.366049905453458,0.6848889877463065,0.013166699760467894,3.1335012762656746e-05,1.2055276381909548,0.0005841450321999453,1.2055276381909548
0,174,False,3.4881403493770655,3.3616725396287457,29.232119026192475,11.366136009688551,0.6848866061541297,0.013168770214931685,3.087899635418466e-05,1.2055276381909548,0.0005852372685529739,1.2055276381909548
0,183,False,3.4881231785409916,3.361658757421237,29.232006841253078,11.366222899974144,0.6848842105227163,0.013170855439878287,3.0417784193818457e-05,1.2055276381909548,0.0005863439179042418,1.2055276381909548
0,191,False,3.4881095226116248,3.361647801528486,29.231922656680467,11.366291971695718,0.684882308209226,0.013172512394311643,3.0045915611342256e-05,1.2055276381909548,0.0005872248916508616,1.2055276381909548
0,200,False,3.488095759713632,3.3616367677205865,29.231843179236797,11.3663613634417,0.6848803956301891,0.013174178644579941,2.9663230385807993e-05,1.2055276381909548,0.0005881093271626892,1.2055276381909548
0,210,False,3.4880822130657236,3.3616259186888477,29.231771516202954,11.366429241499832,0.6848785198275913,0.013175812532181853,2.9275151104161857e-05,1.2055276381909548,0.0005889720528056142,1.2055276381909548
0,220,False,3.488070262464964,3.3616163608257814,29.23171537237675,11.366488574186256,0.6848768726838215,0.013177246378777305,2.8919843886727735e-05,1.2055276381909548,0.0005897224839813697,1.2055276381909548
0,231,False,3.488058702620325,3.361607130815475,29.23166963477125,11.366545266511137,0.6848752884757198,0.013178624074258717,2.856082091584185e-05,1.2055276381909548,0.0005904344790897964,1.2055276381909548
0,242,False,3.488048566856749,3.361599053847936,29.231639098661105,11.366594208078043,0.6848739089047581,0.013179822207599393,2.8230047931238418e-05,1.2055276381909548,0.0005910434102955886,1.2055276381909548
0,253,False,3.4880396486372653,3.361591962720718,29.231622499248804,11.366636494662767,0.6848727043239107,0.013180866733670207,2.792340242223113e-05,1.2055276381909548,0.0005915636069614427,1.2055276381909548
0,265,False,3.4880311055273285,3.3615851869474813,29.231619122372415,11.366676128787507,0.6848715605853883,0.01318185672515023,2.761256091344445e-05,1.2055276381909548,0.000592044359673638,1.2055276381909548
0,278,False,3.4880230374455987,3.361578807052002,29.231631655692457,11.366712558162641,0.6848704918535526,0.013182779892280417,2.729988338634526e-05,1.2055276381909548,0.0005924782740623913,1.2055276381909548
0,291,False,3.4880160146199284,3.3615732725490037,29.231659992923024,11.366743259900245,0.6848695728599645,0.013183571988671332,2.700886613269494e-05,1.2055276381909548,0.0005928357398216066,1.2055276381909548
0,305,False,3.488009438995215,3.36156811036693,29.231707162114027,11.366770921349636,0.6848687243250202,0.01318430174118772,2.6716486647929348e-05,1.2055276381909548,0.0005931486678538711,1.2055276381909548
0,319,False,3.488003730667586,3.361563648579489,29.231770657955213,11.366793849528165,0.684867999458146,0.01318492379401657,2.6443146125965045e-05,1.2055276381909548,0.0005933985443989931,1.2055276381909548
0,335,False,3.487998102573613,3.3615592720430385,29.231862108573445,11.366815180496392,0.6848672983795283,0.013185524204322811,2.6151109418636658e-05,1.2055276381909548,0.0005936192732867163,1.2055276381909548
0,351,False,3.487993280784387,3.3615555453353316,29.23197256675794,11.36683214196388,0.6848667115478106,0.013186025878335254,2.587808367005502e-05,1.2055276381909548,0.0005937818939807382,1.2055276381909548
0,367,False,3.4879891400755287,3.3615523668939282,29.23210092055529,11.366845428942721,0.684866220859256,0.013186444850194825,2.5621756157897643e-05,1.2055276381909548,0.0005938956619827573,1.2055276381909548
0,385,False,3.4879851709762377,3.3615493452471394,29.23226539414865,11.366856677413619,0.6848657657224628,0.013186833279279898,2.535098627773475e-05,1.2055276381909548,0.0005939744556596738,1.2055276381909548
0,403,False,3.4879818210379465,3.3615468207083925,29.232449738370853,11.366864621908931,0.684865397230456,0.013187147971319192,2.5096710018735722e-05,1.2055276381909548,0.000594009280816099,1.2055276381909548
0,422,False,3.487978854612269,3.3615446125537893,29.232664357708845,11.366869989272743,0.684865087567801,0.01318741306321068,2.4844178044694003e-05,1.2055276381909548,0.0005940058258574465,1.2055276381909548
0,443,False,3.4879761535299085,3.361542634213702,29.232923674404038,11.36687288616118,0.6848648252548146,0.01318763885727232,2.4581937099569764e-05,1.2055276381909548,0.0005939615085972516,1.2055276381909548
0,464,False,3.487973967680718,3.3615410674453283,29.23320428088024,11.36687310199971,0.6848646337918725,0.01318780548149916,2.4335516691048765e-05,1.2055276381909548,0.0005938813650159247,1.2055276381909548
0,486,False,3.4879721482112718,3.361539801113313,29.233519045305933,11.366870908348835,0.6848644974403857,0.013187926747562815,2.4092576426913114e-05,1.2055276381909548,0.0005937650197336275,1.2055276381909548
0,509,False,3.4879706868546787,3.3615388278677294,29.233868716686278,11.366866377328304,0.684864414611432,0.013188004274645936,2.385360874678439e-05,1.2055276381909548,0.0005936133959317802,1.2055276381909548
0,533,False,3.487969575335832,3.3615381403839475,29.23425376173553,11.366859581234564,0.6848643837368456,0.013188039604007822,2.3619073976610664e-05,1.2055276381909548,0.0005934274289104424,1.2055276381909548
0,559,False,3.4879687829908814,3.3615377216895688,29.234691576232123,11.366850190364696,0.6848644051890235,0.013188033043001236,2.3380508475521392e-05,1.2055276381909548,0.0005931987173677378,1.2055276381909548
0,585,False,3.4879683639095305,3.361537597920865,29.235148355509175,11.36683898903644,0.6848644760323281,0.013187986256548373,2.3156644045823806e-05,1.2055276381909548,0.0005929456645837883,1.2055276381909548
0,613,False,3.4879682793529447,3.3615377538638604,29.235658750163132,11.366825172563464,0.6848646005465926,0.01318789662587812,2.2930560322432006e-05,1.2055276381909548,0.0005926495510583107,1.2055276381909548
0,642,False,3.4879685477432503,3.3615381956667605,29.23620476476035,11.366809181287023,0.6848647760898886,0.013187765822574428,2.2711390481091953e-05,1.2055276381909548,0.00059232022115141,1.2055276381909548
0,673,False,3.4879691927359406,3.3615389495907895,29.23680497349713,11.36679041190865,0.6848650104653358,0.013187587761050366,2.249249582066187e-05,1.2055276381909548,0.0005919456095061504,1.2055276381909548
0,705,False,3.4879702078343797,3.3615400023806146,29.23743937340113,11.366769414383919,0.6848652979311481,0.01318736647856797,2.228174263291053e-05,1.2055276381909548,0.0005915370568110312,1.2055276381909548
0,739,False,3.487971637097038,3.361541396521682,29.23812666603574,11.366745484194503,0.6848656490909318,0.013187093450463507,2.207319251624679e-05,1.2055276381909548,0.000591081177273578,1.2055276381909548
0,774,False,3.487973448585894,3.3615430988622794,29.23884514828653,11.366719287469643,0.684866054969413,0.013186775286280296,2.187350419975821e-05,1.2055276381909548,0.000590590948630898,1.2055276381909548
