run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1,False,0.28440922957199355,0.0703673498855597,3.2362781280267776,1661.064700831878,0.10239177157085504,0.35569479083906524,0.21374233422378577,1.0013131313131314,0.9351539886521839,1.0008080808080808
0,2,False,0.05999035445755929,0.05022934991120742,3.2320308229716965,1604.492178023612,0.10678711173533001,0.04763970219670161,0.009720631051513627,1.000959595959596,0.682269353394604,1.0007070707070707
0,3,False,0.10928216678370539,0.10381738381678396,3.271250619908211,1545.0136708503828,0.11478506114122682,0.0339558692845514,0.005374577296896321,1.001060606060606,0.5678798094134389,1.0008080808080808
0,4,False,0.2923403341245532,0.2853939472069946,3.4034564884846636,1428.0691390281177,0.13941379208134752,0.036891590356395214,0.006636383833610446,1.0013636363636362,0.42629813752959933,1.000959595959596
0,5,False,0.777371780259962,0.7645974391375123,3.7918524332679535,1131.5428043521292,0.2141146934880443,0.03689917192011988,0.011429465454456967,1.003282828282828,0.374982219656562,1.0014646464646464
0,6,False,1.6158119733947096,1.591632250740746,4.763658933648637,621.9361098897505,0.36948158188464947,0.03114105490581603,0.01692839575286091,1.0128282828282829,0.18411799617916647,1.0062626262626262
0,7,False,2.3571345291372534,2.3180382128456714,6.817331455454669,236.8233276002582,0.5281069960990112,0.029222247993200823,0.01454166361418125,1.039497487437186,0.03035178728596355,1.0282323232323232
0,8,False,2.7613467549254285,2.7079927610412664,10.570412538930155,77.32752081778867,0.6236853108255138,0.02746882401991149,0.008053345377677875,1.071859296482412,0.006015185833295633,1.0648241206030151
0,9,False,2.9679207020438394,2.9026180961809356,16.096881537481696,30.305237401416058,0.6730129851487254,0.023566270897137528,0.004058622527632304,1.0968341708542715,0.003032017104250606,1.0947236180904523
0,10,True,3.0836835886447744,3.008959152796086,21.568184857528898,20.049214659234877,0.7000012038513701,0.01980995495647046,0.0024440693396227506,1.114070351758794,0.0021429740905259953,1.114070351758794
