beta,eu
1.0085353535353534,0.40846855821807826
1.0087878787878788,0.4128428543960697
1.009040404040404,0.41718877693139833
1.0092929292929291,0.4214983048808021
1.0095454545454543,0.4257575781632305
1.0097979797979797,0.4299511794647086
1.0100505050505049,0.4340655902381278
1.0103030303030305,0.43809126975810914
1.0105555555555554,0.4420234132941647
1.0108080808080808,0.4458617457905399
1.011060606060606,0.44960973744181615
1.0113131313131312,0.45327353766039125
1.0115656565656566,0.4568608272487009
1.0118181818181815,0.46037972590000015
1.012070707070707,0.4638378579258595
1.0123232323232323,0.46724165369989656
1.0125757575757577,0.4705959332902589
1.0128282828282829,0.47390377936221106
1.013080808080808,0.4771666654485454
1.0133333333333332,0.48038477331510177
1.0135858585858586,0.4835574169198613
1.0138383838383838,0.48668349192786214
1.014090909090909,0.48976188478541627
1.0143434343434343,0.4927917970348471
1.0145959595959595,0.4957729624128468
1.0148484848484849,0.4987057524222659
1.01510101010101,0.5015911793928776
1.0153535353535352,0.5044308151686896
1.0156060606060606,0.5072266494279813
1.0158585858585858,0.5099809146636802
1.016111111111111,0.5126959048386738
1.0163636363636364,0.5153738114634602
1.0166161616161615,0.5180165946969506
1.016868686868687,0.5206258992188912
1.017121212121212,0.5232030167001018
1.0173737373737373,0.5257488901935802
1.0176262626262629,0.5282641515461629
1.0178787878787878,0.5307491810989657
1.018131313131313,0.5332041790608573
1.0183838383838384,0.5356292393204759
1.0186363636363636,0.5380244184535057
1.018888888888889,0.5403897947956746
1.019141414141414,0.5427255143991427
1.0193939393939393,0.5450318223467716
1.0196464646464647,0.5473090792492297
1.01989898989899,0.5495577638323631
1.020151515151515,0.551778463383655
1.0204040404040404,0.5539718544950897
1.0206565656565656,0.5561386770125952
1.020909090909091,0.5582797043511424
1.0211616161616162,0.5603957133244464
1.021414141414141,0.562487456351951
1.0216666666666667,0.5645556383630908
1.021919191919192,0.5666008999834646
1.022171717171717,0.5686238077573496
1.0224242424242425,0.5706248513483981
1.0226767676767676,0.5726044469692148
1.022929292929293,0.5745629457944879
1.0231818181818182,0.5765006458433976
1.0234343434343434,0.5784178057650714
1.0236868686868688,0.5803146590835818
1.023939393939394,0.582191427698797
1.024191919191919,0.5840483337373454
1.0244444444444445,0.5858856091549504
1.0246969696969697,0.5877035027735127
1.024949494949495,0.5895022846752209
1.0252020202020202,0.5912822480668007
1.0254545454545454,0.5930437088739184
1.0257070707070708,0.5947870034356826
1.025959595959596,0.5965124847487775
1.0262121212121211,0.5982205177629815
1.0264646464646463,0.5999114742555612
1.0267171717171717,0.601585727812106
1.026969696969697,0.6032436494195169
1.0272222222222225,0.6048856041438012
1.0274747474747474,0.6065119493428691
1.0277272727272728,0.6081230348905164
1.027979797979798,0.6097192060297904
1.0282323232323232,0.6113008098695818
1.0284848484848486,0.6128682075192605
1.0287373737373735,0.6144217963070155
1.0289898989898991,0.6159620529484996
1.0292424242424243,0.6174896263183833
1.0294949494949497,0.6190055605171068
1.0297474747474749,0.620511894851614
1.03,0.6220138643298863
1.03035175879397,0.6240529957621013
1.0307035175879398,0.6260664821502526
1.0310552763819096,0.628054745542903
1.0314070351758795,0.6300182039996313
1.0317587939698494,0.6319572756473222
1.032110552763819,0.6338723813930854
1.032462311557789,0.635763946521646
1.0328140703517588,0.6376324012653259
1.0331658291457286,0.6394781803684205
1.0335175879396985,0.6413017217856635
1.0338693467336684,0.6431034649103147
1.0342211055276382,0.6448838489332507
1.034572864321608,0.6466433118852578
1.034924623115578,0.6483822905408863
1.0352763819095478,0.6501012208022622
1.0356281407035175,0.6518005377133917
1.0359798994974874,0.6534806741343526
1.0363316582914572,0.6551420574206164
1.036683417085427,0.656785104096488
1.037035175879397,0.658410213241776
1.0373869346733668,0.6600177598595643
1.0377386934673367,0.6616080896628518
1.0380904522613066,0.6631815164459052
1.0384422110552765,0.6647383225872839
1.0387939698492463,0.6662787624835711
1.0391457286432162,0.6678030680874293
1.039497487437186,0.6693114554001909
1.0398492462311557,0.6708041307915535
1.0402010050251256,0.6722812963034719
1.0405527638190954,0.6737431534945808
1.040904522613065,0.6751899057570699
1.0412562814070352,0.6766217593054688
1.041608040201005,0.6780389231734201
1.041959798994975,0.6794416085805266
1.0423115577889448,0.6808300279857207
1.042663316582915,0.6822043940646456
1.0430150753768843,0.6835649187645506
1.0433668341708544,0.6849118125175502
1.043718592964824,0.6862452836385367
1.044070351758794,0.6875655378980499
1.0444221105527638,0.688872778240335
1.0447738693467337,0.690167204608853
1.0451256281407035,0.6914490138417742
1.0454773869346734,0.6927183996053254
1.0458291457286433,0.6939755523407022
1.0461809045226131,0.6952206592087942
1.046532663316583,0.696453904024986
1.0468844221105529,0.6976754671829954
1.0472361809045228,0.6988855255717433
1.0475879396984924,0.7000842524924478
1.0479396984924625,0.7012718175846282
1.048291457286432,0.7024483867696467
1.048643216080402,0.7036141222192149
1.048994974874372,0.7047691823541974
1.0493467336683415,0.7059137218765272
1.0496984924623116,0.7070478918343948
1.0500502512562817,0.708171839718397
1.0504020100502514,0.7092857095842785
1.0507537688442212,0.7103896421963627
1.051105527638191,0.7114837751848982
1.0514572864321607,0.7125682432102235
1.0518090452261306,0.7136431781269386
1.0521608040201005,0.7147087091419596
1.0525125628140704,0.7157649629614122
1.0528643216080402,0.7168120639225986
1.05321608040201,0.7178501341086772
1.05356783919598,0.7188792934451336
1.0539195979899498,0.7198996597784172
1.0542713567839197,0.7209113489382692
1.0546231155778896,0.7219144747860986
1.0549748743718594,0.7229091492522999
1.055326633165829,0.7238954823655849
1.055678391959799,0.7248735822772843
1.0560301507537688,0.7258435552831912
1.0563819095477387,0.7268055058450367
1.0567336683417086,0.7277595366130845
1.0570854271356784,0.7287057484508133
1.0574371859296483,0.7296442404621757
1.0577889447236182,0.7305751100215657
1.058140703517588,0.73149845280635
1.058492462311558,0.7324143628316332
1.0588442211055278,0.7333229324867789
1.0591959798994974,0.7342242525731217
1.0595477386934673,0.735118412342245
1.0598994974874372,0.7360054995341827
1.060251256281407,0.7368856004149575
1.060603015075377,0.7377587998129415
1.0609547738693468,0.7386251811536692
1.0613065326633166,0.7394848264928697
1.0616582914572863,0.7403378165476264
1.0620100502512564,0.7411842307256711
1.0623618090452265,0.7420241471528812
1.062713567839196,0.7428576426990704
1.0630653266331658,0.7436847930021593
1.0634170854271356,0.7445056724908407
1.0637688442211055,0.7453203544058808
1.0641206030150754,0.7461289108203103
1.0644723618090453,0.7469314126588604
1.0648241206030151,0.7477279297171351
1.065175879396985,0.7485185306810705
1.0655276381909549,0.749303283147225
1.0658793969849247,0.7500822536442913
1.0662311557788946,0.7508555076559542
1.0665829145728645,0.7516231096448435
1.066934673366834,0.7523851230769137
1.067286432160804,0.7531416104452233
1.067638190954774,0.7538926332918137
1.0679899497487435,0.7546382522263768
1.0683417085427136,0.7553785269405524
1.0686934673366837,0.7561135162171486
1.0690452261306531,0.7568432779341845
1.0693969849246232,0.7575678690643777
1.069748743718593,0.7582873456714214
1.070100502512563,0.7590017629049962
1.0704522613065328,0.7597111749968594
1.070804020100503,0.7604156352604599
1.0711557788944723,0.7611151960963536
1.0715075376884422,0.7618099090052234
1.071859296482412,0.7624998246096235
1.072211055276382,0.7631849926847802
1.0725628140703518,0.7638654621979087
1.0729145728643217,0.7645412813547351
1.0732663316582916,0.7652124976512473
1.0736180904522614,0.7658791579282099
1.0739698492462313,0.7665413084257033
1.0743216080402012,0.767198994834865
1.074673366834171,0.7678522623441337
1.075025125628141,0.768501155677585
1.0753768844221103,0.7691457191234038
1.0757286432160804,0.7697859965511042
1.0760804020100505,0.7704220314168112
1.0764321608040202,0.771053866756652
1.07678391959799,0.771681545169107
1.07713567839196,0.7723051087879256
1.0774874371859298,0.7729245992478975
1.0778391959798996,0.7735400576462996
1.0781909547738695,0.7741515245031739
1.0785427135678394,0.7747590397236603
1.078894472361809,0.7753626425654423
1.079246231155779,0.7759623716139208
1.0795979899497488,0.7765582647670923
1.0799497487437186,0.7771503592313558
1.0803015075376885,0.7777386915286258
1.0806532663316584,0.7783232975143599
1.0810050251256282,0.7789042124054188
1.081356783919598,0.7794814708161546
1.081708542713568,0.7800551068007879
1.0820603015075378,0.7806251538999837
1.0824120603015075,0.7811916451895353
1.0827638190954774,0.7817546133292081
1.0831155778894472,0.782314090609996
1.083467336683417,0.7828701089982859
1.083819095477387,0.7834227001756724
1.0841708542713568,0.783971895573375
1.0845226130653267,0.7845177264003926
1.0848743718592966,0.7850602236646813
1.0852261306532665,0.7855994181867785
1.0855778894472363,0.7861353406054272
1.0859296482412062,0.7866680213749302
1.086281407035176,0.787197490754159
1.0866331658291457,0.7877237787873977
1.0869849246231156,0.7882469152774939
1.0873366834170854,0.7887669297520808
1.087688442211055,0.7892838514239214
1.0880402010050252,0.7897977091466223
1.088391959798995,0.790308531367039
1.088743718592965,0.7908163460756094
1.0890954773869348,0.7913211807555424
1.0894472361809049,0.7918230623312859
1.0897989949748743,0.7923220171159614
1.0901507537688444,0.7928180707565967
1.090502512562814,0.7933112481750477
1.090854271356784,0.7938015735017008
1.0912060301507538,0.7942890699986721
1.0915577889447237,0.7947737599697937
1.0919095477386935,0.7952556646570682
1.0922613065326634,0.795734804128933
1.0926130653266333,0.7962111971767656
1.0929648241206031,0.796684861255649
1.093316582914573,0.7971558125369624
1.0936683417085429,0.7976240661859871
1.0940201005025127,0.7980896370335497
1.0943718592964826,0.7985525408576792
1.0947236180904525,0.7990127964816542
1.095075376884422,0.7994704287440872
1.095427135678392,0.7999254720094575
1.095778894472362,0.8003779732662659
1.0961306532663315,0.8008279933072268
1.0964824120603016,0.8012756047280324
1.0968341708542717,0.8017208873033781
1.0971859296482414,0.8021639245402103
1.0975376884422112,0.802604808156814
1.097889447236181,0.8030436581589694
1.098241206030151,0.8034806668595678
1.0985929648241206,0.8039161852929595
1.0989447236180905,0.8043509203610302
1.0992964824120603,0.8047865142487088
1.0996482412060302,0.8052276623360872
1.1,0.8056918012286812
1.107035175879397,0.8137135639537524
1.114070351758794,0.8209618711469444
1.121105527638191,0.8275447643762597
1.128140703517588,0.8335506484982458
1.135175879396985,0.8390523431220982
1.142211055276382,0.8441105961590003
1.149246231155779,0.8487762556271305
1.156281407035176,0.853093170787785
1.1633165829145728,0.8570999746753256
1.17035175879397,0.8608303471512567
1.177386934673367,0.8643128886267044
1.184422110552764,0.8675710788940126
1.1914572864321609,0.8706251552628469
1.1984924623115578,0.8734934406616629
1.2055276381909548,0.876192429098334
1.212562814070352,0.8787367692308342
1.2195979899497489,0.8811394467585266
1.2266331658291458,0.8834120340837839
1.2336683417085428,0.885564894863097
1.2407035175879395,0.8876073313154931
1.247738693467337,0.8895477016341975
1.2547738693467338,0.8913935196186356
1.2618090452261308,0.8931515460360547
1.2688442211055275,0.8948278860264325
1.2758793969849247,0.896428088675956
1.2829145728643216,0.897957227657127
1.2899497487437186,0.8994199534172486
1.2969849246231155,0.9008205291507021
1.3040201005025127,0.9021628647395129
1.3110552763819097,0.9034505485751954
1.3180904522613066,0.9046868720412898
1.3251256281407036,0.9058748503813581
1.3321608040201005,0.9070172485075213
1.3391959798994977,0.9081166132323228
1.3462311557788946,0.9091753057580524
1.3532663316582916,0.9101955284417714
1.3603015075376883,0.9111793438420215
1.3673366834170857,0.9121286863292051
1.3743718592964824,0.9130453672679625
1.3814070351758794,0.9139310761561117
1.3884422110552763,0.914787381755481
1.3954773869346735,0.915615736982066
1.4025125628140704,0.9164174885848395
1.4095477386934674,0.9171938895101958
1.4165829145728643,0.9179461107811924
1.4236180904522613,0.918675250984916
1.4306532663316585,0.9193823432935201
1.4376884422110554,0.9200683608572287
1.4447236180904524,0.9207342213547275
1.4517587939698493,0.9213807911232403
1.4587939698492465,0.9220088890578415
1.4658291457286432,0.9226192904123479
1.4728643216080402,0.9232127306078752
1.479899497487437,0.9237899089972392
1.4869346733668345,0.9243514921705032
1.4939698492462312,0.9248981160135961
1.5010050251256282,0.9254303858966129
1.5080402010050251,0.9259488753992693
1.5150753768844225,0.9264541251220946
1.5221105527638192,0.926946643130215
1.5291457286432162,0.9274269073662949
1.5361809045226131,0.9278953691516103
1.54321608040201,0.9283524566004356
1.550251256281407,0.9287985772639231
1.557286432160804,0.9292341199367753
1.564321608040201,0.9296594558832819
1.571356783919598,0.9300749397633216
1.578391959798995,0.9304809104357381
1.585427135678392,0.9308776917175234
1.592462311557789,0.9312655931231126
1.599497487437186,0.9316449105882073
1.606532663316583,0.9320159271770396
1.61356783919598,0.9323789137690324
1.620603015075377,0.9327341297171836
1.627638190954774,0.9330818234671603
1.6346733668341709,0.9334222331247924
1.6417085427135678,0.9337555869614496
1.6487437185929648,0.9340821038518078
1.6557788944723617,0.9344019936460777
1.6628140703517589,0.9347154574875546
1.6698492462311558,0.9350226880945127
1.6768844221105528,0.9353238700308755
1.68391959798995,0.9356191799909317
1.690954773869347,0.9359087871187709
1.6979899497487438,0.9361928533737909
1.7050251256281408,0.936471533941909
1.7120603015075375,0.9367449776812482
1.7190954773869347,0.9370133275840173
1.7261306532663316,0.9372767212346369
1.7331658291457286,0.9375352912474505
1.7402010050251255,0.9377891656737081
1.7472361809045225,0.9380384683745151
1.7542713567839197,0.938283319362116
1.7613065326633166,0.9385238351151115
1.7683417085427136,0.9387601288736586
1.7753768844221107,0.938992310918433
1.7824120603015077,0.9392204888323004
1.7894472361809046,0.9394447677363945
1.7964824120603016,0.939665250483022
1.8035175879396983,0.9398820377776664
1.8105527638190957,0.9400952281940681
1.8175879396984924,0.9403049180448013
1.8246231155778896,0.9405112010815782
1.8316582914572863,0.940714168030403
1.8386934673366837,0.9409139060156704
1.8457286432160804,0.94111049798082
1.8527638190954776,0.9413040222455458
1.8597989949748743,0.9414945523258664
1.8668341708542715,0.9416821570788642
1.8738693467336685,0.9418669011432812
1.8809045226130656,0.9420488455715441
1.8879396984924623,0.9422280485189076
1.8949748743718593,0.9424045658742723
1.902010050251256,0.9425784517642277
1.9090452261306532,0.9427497589109651
1.91608040201005,0.9429185388591079
1.923115577889447,0.9430848421024471
1.9301507537688445,0.9432487181434712
1.9371859296482412,0.9434102155130458
1.9442211055276384,0.943569381769882
1.951256281407035,0.9437262634923499
1.9582914572864325,0.943880906269859
1.9653266331658292,0.94403335469743
1.9723618090452264,0.9441836523748901
1.9793969849246231,0.9443318419108956
1.98643216080402,0.944477964931367
1.993467336683417,0.9446220620916744
2.000502512562814,0.9447641730918416
2.007537688442211,0.944904336694089
2.0145728643216083,0.9450425907421112
2.021608040201005,0.9451789721815782
2.028643216080402,0.9453135170814493
2.035678391959799,0.9454462606557569
2.042713567839196,0.9455772372856039
2.049748743718593,0.9457064805411581
2.05678391959799,0.9458340232034929
2.063819095477387,0.9459598972861449
2.070854271356784,0.9460841340563042
2.077889447236181,0.9462067640555605
2.084924623115578,0.9463278171201593
2.0919597989949748,0.9464473224007283
2.0989949748743717,0.946565308381442
2.106030150753769,0.9466818028986103
2.1130653266331656,0.9467968331586707
2.120100502512563,0.9469104257555836
2.1271356783919595,0.9470226066876319
2.134170854271357,0.9471334013736477
2.141206030150754,0.9472428346686992
2.148241206030151,0.9473509308793049
2.1552763819095477,0.9474577137782642
2.1623115577889447,0.947563206619235
2.1693467336683416,0.9476674321512175
2.1763819095477386,0.9477704126331301
2.183417085427136,0.947872169848674
2.1904522613065325,0.9479727251216504
2.19748743718593,0.9480720993318381
2.2045226130653264,0.9481703129314522
2.211557788944724,0.9482673859622153
2.2185929648241203,0.9483633380735018
2.2256281407035177,0.948458188543622
2.2326633165829146,0.9485519563107068
2.2396984924623116,0.9486446600294884
2.2467336683417085,0.9487363181884911
2.2537688442211055,0.9488269493475696
2.2608040201005024,0.9489165725701669
2.2678391959798994,0.9490052080703111
2.2748743718592968,0.9490928778691652
2.2819095477386933,0.9491796058338291
2.28894472361809,0.94926541624818
2.295979899497487,0.9493503309405791
2.3030150753768845,0.9494343669598972
2.3100502512562815,0.9495175373958609
2.3170854271356784,0.9495998553764545
2.3241206030150754,0.9496813385422391
2.3311557788944723,0.9497620117134192
2.3381909547738693,0.9498419069206531
2.3452261306532662,0.9499210597256602
2.3522613065326636,0.9499995019042435
2.35929648241206,0.9500772556927484
2.3663316582914575,0.9501543348114238
2.373366834170854,0.9502307490654588
2.380402010050251,0.9503065068287502
2.387437185929648,0.9503816146915504
2.3944723618090453,0.950456076428325
2.4015075376884423,0.9505298928565541
2.408542713567839,0.9506030627862653
2.415577889447236,0.9506755844467865
2.422613065326633,0.9507474567204901
2.42964824120603,0.9508186798700109
2.436683417085427,0.9508892557842381
2.4437185929648244,0.9509591879091756
2.450753768844221,0.9510284810228987
2.4577889447236183,0.9510971409593014
2.464824120603015,0.9511651743375983
2.471859296482412,0.9512325883249485
2.4788944723618087,0.9512993904429623
2.485929648241206,0.9513655884192314
2.492964824120603,0.9514311900800448
2.5,0.9514962039199466
2.5352536855179943,0.9518133839267303
2.5710044999730295,0.9521210867034765
2.607259453615989,0.9524197090456896
2.6440256555526274,0.9527096368852952
2.681310315137572,0.952991243901983
2.719120743387978,0.9532648914459205
2.75746435441712,0.9535309287698623
2.7963486668882007,0.9537896934066643
2.8357813054886565,0.954041512245448
2.8757700024252584,0.9542867082549771
2.916322598940291,0.9545256259535577
2.957447046849116,0.9547586418737207
2.999151410099412,0.9549860790988194
3.04144386635241,0.9552081844805783
3.0843327085864183,0.9554252005825882
3.1278263467229666,0.9556373801292424
3.1719333092758744,0.9558449726330767
3.2166622450235796,0.9560482185388773
3.2620219247050466,0.956247349198497
3.3080212427395885,0.9564425880495568
3.354669218970943,0.9566341513786876
3.401975000435942,0.9568222485006743
3.4499478631581213,0.9570070815408771
3.4985972139666237,0.957188846657454
3.547932592340747,0.9573685000604022
3.5979636722805175,0.957546981518283
3.648700264203616,0.9577229001873353
3.700152316869078,0.957896627528707
3.752329919328111,0.9580682913506612
3.8052433029024137,0.9582379834833566
3.858902843190404,0.9584058125399821
3.9133190621017353,0.9585718922000378
3.9685026299204984,0.9587363292051747
4.024464367397519,0.9588992196776448
4.081215247872162,0.9590606483876716
4.138766399424054,0.9592206885192891
4.197129107055149,0.9593794015110435
4.2563148149025665,0.9595368369379708
4.316335128482629,0.9596930324403445
4.377201816966548,0.9598480137071599
4.438926815488202,0.9600017945224403
4.501522227484448,0.9601543768822882
4.5650003270684465,0.96030575119022
4.629373561436453,0.9604558965376517
4.694654553308531,0.9606047810754749
4.760856103403716,0.9607523624813703
4.827991192950043,0.9608985885259512
4.896072986230007,0.9610433977389112
4.965114833161887,0.9611867201742017
5.035130271917494,0.9613284782708542
5.10613303157682,0.9614685878035027
5.178137034820121,0.9616069589140392
5.251156400657974,0.9617434972132208
5.325205447199813,0.9618781049386109
5.400298694461531,0.9620106821530252
5.476450867212643,0.962141127965858
5.55367689786363,0.9622693417583246
5.631991929393964,0.9623952243928955
5.711411318321459,0.9625186793870606
5.791950637713467,0.9626396140320803
5.873625680240545,0.9627579404385405
5.9564524612731935,0.9628735764922939
6.040447222022236,0.962986446706672
6.125626432723523,0.9630964829595653
6.212006795867501,0.9632036251069995
6.299605249474366,0.96330782146803
6.388438970415357,0.9634090291789901
6.478525377780926,0.9635072144182555
6.56988213629638,0.9636023525055748
6.662527159785693,0.9636944278825872
6.756478614684166,0.9637834339833309
6.851754923600618,0.9638693730052634
6.948374768929814,0.963952255592584
7.04635709651582,0.964032100444441
7.145721119367045,0.9641089338609603
7.246486321423626,0.9641832258521588
7.348672461377995,0.9642559521901943
7.452299576549261,0.9643257182613375
7.557387986812281,0.9643925922243376
7.663958298582101,0.9644566287443048
7.7720314088545965,0.9645178899205471
7.881628509304092,0.9645764413457197
7.992771090438756,0.9646323515672579
8.105480945814618,0.9646856915963979
8.219780176308955,0.9647365344395848
8.33569119445401,0.9647849546555926
8.45323672883177,0.9648310279407677
8.572439828530728,0.9648748307439521
8.69332386766551,0.9649164399119058
8.815912549960212,0.9649559323654262
8.940229913396387,0.9649933848058458
9.066300334926565,0.9650288734511544
9.19414853525424,0.9650624738006772
9.323799583681277,0.9650942604269775
9.455278903023638,0.9651243067934712
9.588612274596487,0.9651526850961245
9.72382584326953,0.9651794661275377
9.860946122593678,0.9652047191616794
10.0,0.9652285118575602
11.497569953977356,0.9653993198963469
13.219411484660288,0.9654854671894215
15.19911082952934,0.9655248205230202
17.47528400007684,0.9655408357238245
20.09233002565047,0.9655465499730613
23.101297000831604,0.965548319542935
26.560877829466868,0.9655487969201412
30.538555088334157,0.9655489122568636
35.11191734215131,0.9655489385015434
40.37017258596554,0.9655489443186851
46.4158883361278,0.9655489455344682
53.3669923120631,0.965548945755411
61.35907273413173,0.9655489457876847
70.54802310718645,0.9655489457912516
81.11308307896873,0.9655489457915347
93.260334688322,0.9655489457915502
107.22672220103232,0.9655489457915506
123.2846739442066,0.9655489457915507
141.74741629268047,0.9655489457915507
162.97508346206433,0.9655489457915507
187.3817422860383,0.9655489457915507
215.44346900318843,0.9655489457915507
247.7076355991711,0.9655489457915507
284.8035868435802,0.9655489457915507
327.45491628777285,0.9655489457915507
376.49358067924675,0.9655489457915507
432.87612810830615,0.9655489457915507
497.7023564332114,0.9655489457915507
572.236765935022,0.9655489457915507
657.9332246575682,0.9655489457915507
756.463327554629,0.9655489457915507
869.7490026177834,0.9655489457915507
1000.0,0.9655489457915507
1149.7569953977356,0.9655489457915507
1321.9411484660286,0.9655489457915507
1519.9110829529332,0.9655489457915507
1747.5284000076847,0.9655489457915507
2009.233002565048,0.9655489457915507
2310.1297000831605,0.9655489457915507
2656.0877829466867,0.9655489457915507
3053.8555088334156,0.9655489457915507
3511.191734215131,0.9655489457915507
4037.017258596554,0.9655489457915507
4641.588833612782,0.9655489457915507
5336.699231206313,0.9655489457915507
6135.907273413176,0.9655489457915507
7054.8023107186455,0.9655489457915507
8111.308307896872,0.9655489457915507
9326.0334688322,0.9655489457915507
10722.672220103232,0.9655489457915507
12328.46739442066,0.9655489457915507
14174.741629268048,0.9655489457915507
16297.508346206469,0.9655489457915507
18738.174228603868,0.9655489457915507
21544.346900318866,0.9655489457915507
24770.76355991714,0.9655489457915507
28480.35868435805,0.9655489457915507
32745.491628777316,0.9655489457915507
37649.35806792471,0.9655489457915507
43287.612810830615,0.9655489457915507
49770.23564332114,0.9655489457915507
57223.676593502205,0.9655489457915507
65793.32246575682,0.9655489457915507
75646.3327554629,0.9655489457915507
86974.90026177834,0.9655489457915507
100000.0,0.9655489457915507
114975.69953977356,0.9655489457915507
132194.11484660287,0.9655489457915507
151991.10829529332,0.9655489457915507
174752.8400007683,0.9655489457915507
200923.3002565046,0.9655489457915507
231012.9700083158,0.9655489457915507
265608.77829466894,0.9655489457915507
305385.5508833419,0.9655489457915507
351119.17342151346,0.9655489457915507
403701.72585965577,0.9655489457915507
464158.8833612782,0.9655489457915507
533669.9231206313,0.9655489457915507
613590.7273413176,0.9655489457915507
705480.2310718645,0.9655489457915507
811130.8307896872,0.9655489457915507
932603.34688322,0.9655489457915507
1072267.222010323,0.9655489457915507
1232846.7394420658,0.9655489457915507
1417474.1629268047,0.9655489457915507
1629750.8346206434,0.9655489457915507
1873817.422860383,0.9655489457915507
2154434.6900318866,0.9655489457915507
2477076.355991714,0.9655489457915507
2848035.8684358047,0.9655489457915507
3274549.1628777315,0.9655489457915507
3764935.806792471,0.9655489457915507
4328761.281083061,0.9655489457915507
4977023.564332114,0.9655489457915507
5722367.65935022,0.9655489457915507
6579332.246575682,0.9655489457915507
7564633.275546291,0.9655489457915507
8697490.026177835,0.9655489457915507
10000000.0,0.9655489457915507
