beta,eu
1.0033838383838385,0.7197223143691889
1.0034343434343431,0.7223305012828951
1.0034848484848484,0.7248661691253517
1.0035353535353535,0.7273276711854056
1.0035858585858586,0.7297142295827708
1.0036363636363637,0.7320257940445265
1.0036868686868683,0.7342629120110777
1.0037373737373736,0.7364266126812306
1.003787878787879,0.7385183060961302
1.0038383838383838,0.740539697393515
1.0038888888888888,0.7424927158632542
1.003939393939394,0.7443794583469318
1.003989898989899,0.7462021468247353
1.0040404040404038,0.7479631007419569
1.004090909090909,0.7496647258063339
1.004141414141414,0.7513095227203094
1.004191919191919,0.7529001216512818
1.0042424242424242,0.7544393510869409
1.0042929292929292,0.7559303526010661
1.0043434343434343,0.7573767547944406
1.0043939393939394,0.7587829180371881
1.0044444444444445,0.7601542532208361
1.004494949494949,0.7614975988055811
1.0045454545454544,0.762821609691074
1.0045959595959597,0.7641370747849483
1.0046464646464646,0.7654570552304272
1.0046969696969696,0.7667967482201546
1.0047474747474747,0.7681730482527839
1.0047979797979798,0.7696038761686527
1.0048484848484849,0.7711074081608079
1.0048989898989895,0.7727013285519619
1.0049494949494948,0.7744028297065321
1.005,0.7762634151900294
1.005252525252525,0.7825866389517027
1.0055050505050505,0.788735175257172
1.0057575757575756,0.7946790259425316
1.0060101010101008,0.8003707311876903
1.0062626262626262,0.8057692484726753
1.0065151515151514,0.8108511714308437
1.0067676767676768,0.8156129893789731
1.007020202020202,0.8200683925223894
1.007272727272727,0.8242434835630668
1.0075252525252525,0.828171604954384
1.0077777777777777,0.8318886747676558
1.0080303030303028,0.8354293487069997
1.0082828282828282,0.8388239849471295
1.0085353535353534,0.8420963942367214
1.0087878787878788,0.8452626010909228
1.009040404040404,0.8483309400635921
1.0092929292929291,0.8513035175764335
1.0095454545454543,0.8541785700949944
1.0097979797979797,0.8569529543213741
1.0100505050505049,0.8596241179472801
1.0103030303030305,0.8621912660189467
1.0105555555555554,0.8646557770588639
1.0108080808080808,0.8670210870965172
1.011060606060606,0.8692922703450459
1.0113131313131312,0.8714754880390563
1.0115656565656566,0.8735774161081864
1.0118181818181815,0.8756047213134546
1.012070707070707,0.8775636319002276
1.0123232323232323,0.8794596326750825
1.0125757575757577,0.881297298237971
1.0128282828282829,0.8830802601242873
1.013080808080808,0.884811286467301
1.0133333333333332,0.8864924405039436
1.0135858585858586,0.8881252794964731
1.0138383838383838,0.8897110584792547
1.014090909090909,0.8912509114190148
1.0143434343434343,0.892745992695378
1.0145959595959595,0.8941975715115582
1.0148484848484849,0.8956070794125361
1.01510101010101,0.8969761162350157
1.0153535353535352,0.898306422976119
1.0156060606060606,0.8995998318002936
1.0158585858585858,0.9008582040130653
1.016111111111111,0.9020833663515668
1.0163636363636364,0.9032770543566683
1.0166161616161615,0.9044408690694719
1.016868686868687,0.905576250274874
1.017121212121212,0.9066844665853062
1.0173737373737373,0.9077666203377136
1.0176262626262629,0.9088236638462455
1.0178787878787878,0.9098564230175072
1.018131313131313,0.9108656245027871
1.0183838383838384,0.9118519231640676
1.0186363636363636,0.912815927419838
1.018888888888889,0.913758220834263
1.019141414141414,0.9146793790180608
1.0193939393939393,0.9155799814826724
1.0196464646464647,0.9164606185317496
1.01989898989899,0.9173218936057328
1.020151515151515,0.9181644217394458
1.0204040404040404,0.9189888249660346
1.0206565656565656,0.9197957256095388
1.020909090909091,0.9205857384503631
1.0211616161616162,0.9213594627168926
1.021414141414141,0.9221174747503668
1.0216666666666667,0.922860322016084
1.021919191919192,0.9235885189109094
1.022171717171717,0.9243025445725779
1.0224242424242425,0.9250028426617152
1.0226767676767676,0.9256898228913188
1.022929292929293,0.9263638639403782
1.0231818181818182,0.9270253173163099
1.0234343434343434,0.9276745117210413
1.0236868686868688,0.9283117575149841
1.023939393939394,0.9289373509448757
1.024191919191919,0.9295515778883624
1.0244444444444445,0.9301547169561796
1.0246969696969697,0.9307470418723054
1.024949494949495,0.9313288231184165
1.0252020202020202,0.9319003288802451
1.0254545454545454,0.9324618253714114
1.0257070707070708,0.9330135766372614
1.025959595959596,0.9335558439593702
1.0262121212121211,0.9340888849919431
1.0264646464646463,0.934612952764901
1.0267171717171717,0.9351282946854395
1.026969696969697,0.9356351516612724
1.0272222222222225,0.9361337574570138
1.0274747474747474,0.9366243383851496
1.0277272727272728,0.9371071134328826
1.027979797979798,0.9375822949500487
1.0282323232323232,0.9380500900994176
1.0284848484848486,0.9385107034664016
1.0287373737373735,0.9389643417199903
1.0289898989898991,0.9394112225175151
1.0292424242424243,0.9398515934482998
1.0294949494949497,0.940285777324547
1.0297474747474749,0.9407142934500002
1.03,0.9411382971507791
1.03035175879397,0.941712427074703
1.0307035175879398,0.9422748261573577
1.0310552763819096,0.9428258318723337
1.0314070351758795,0.943365769512635
1.0317587939698494,0.9438949537088994
1.032110552763819,0.9444136895897648
1.032462311557789,0.944922273645405
1.0328140703517588,0.9454209943245022
1.0331658291457286,0.9459101323776424
1.0335175879396985,0.9463899609820359
1.0338693467336684,0.9468607457356055
1.0342211055276382,0.9473227446537646
1.034572864321608,0.9477762082953161
1.034924623115578,0.9482213800680899
1.0352763819095478,0.9486584966471774
1.0356281407035175,0.9490877883363256
1.0359798994974874,0.9495094791702059
1.0363316582914572,0.9499237866126393
1.036683417085427,0.9503309208328243
1.037035175879397,0.9507310836896707
1.0373869346733668,0.9511244676687831
1.0377386934673367,0.9515112550566313
1.0380904522613066,0.9518916175881664
1.0384422110552765,0.9522657166854963
1.0387939698492463,0.9526337042589212
1.0391457286432162,0.9529957239174264
1.039497487437186,0.9533519123695398
1.0398492462311557,0.9537024007966846
1.0402010050251256,0.9540473160340759
1.0405527638190954,0.9543867814704047
1.040904522613065,0.9547209176500522
1.0412562814070352,0.955049842613748
1.041608040201005,0.9553736720407324
1.041959798994975,0.9556925192612741
1.0423115577889448,0.9560064952002529
1.042663316582915,0.9563157082977821
1.0430150753768843,0.9566202644369695
1.0433668341708544,0.9569202668951006
1.043718592964824,0.9572158163240884
1.044070351758794,0.9575070107590998
1.0444221105527638,0.9577939456503508
1.0447738693467337,0.9580767139114452
1.0451256281407035,0.958355405977579
1.0454773869346734,0.9586301098678429
1.0458291457286433,0.95890091124726
1.0461809045226131,0.9591678934857221
1.046532663316583,0.9594311377124431
1.0468844221105529,0.959690722865759
1.0472361809045228,0.9599467257390143
1.0475879396984924,0.9601992210238608
1.0479396984924625,0.9604482813525667
1.048291457286432,0.9606939773409368
1.048643216080402,0.9609363776332409
1.048994974874372,0.9611755489501809
1.0493467336683415,0.9614115561404957
1.0496984924623116,0.9616444622363389
1.0500502512562817,0.9618743285121367
1.0504020100502514,0.962101214546269
1.0507537688442212,0.9623251782846614
1.051105527638191,0.9625462761052077
1.0514572864321607,0.9627645628818948
1.0518090452261306,0.9629800920475373
1.0521608040201005,0.9631929156541505
1.0525125628140704,0.9634030844301591
1.0528643216080402,0.9636106478338626
1.05321608040201,0.9638156541028041
1.05356783919598,0.9640181502989262
1.0539195979899498,0.9642181823496208
1.0542713567839197,0.9644157950849583
1.0546231155778896,0.9646110322715307
1.0549748743718594,0.964803936643418
1.055326633165829,0.9649945499308353
1.055678391959799,0.9651829128869838
1.0560301507537688,0.9653690653135758
1.0563819095477387,0.9655530460854271
1.0567336683417086,0.9657348931744013
1.0570854271356784,0.9659146436729167
1.0574371859296483,0.9660923338171361
1.0577889447236182,0.966267999009903
1.058140703517588,0.9664416738434387
1.058492462311558,0.9666133921217799
1.0588442211055278,0.9667831868829104
1.0591959798994974,0.9669510904205233
1.0595477386934673,0.967117134305336
1.0598994974874372,0.9672813494058784
1.060251256281407,0.9674437659086794
1.060603015075377,0.9676044133377852
1.0609547738693468,0.9677633205735681
1.0613065326633166,0.9679205158708002
1.0616582914572863,0.9680760268759907
1.0620100502512564,0.9682298806440038
1.0623618090452265,0.9683821036539766
1.062713567839196,0.9685327218245674
1.0630653266331658,0.9686817605285647
1.0634170854271356,0.9688292446068827
1.0637688442211055,0.968975198381988
1.0641206030150754,0.9691196456708009
1.0644723618090453,0.9692626097971476
1.0648241206030151,0.9694041136038419
1.065175879396985,0.9695441794644953
1.0655276381909549,0.969682829295152
1.0658793969849247,0.9698200845658155
1.0662311557788946,0.969955966311905
1.0665829145728645,0.970090495145616
1.066934673366834,0.9702236912671041
1.067286432160804,0.9703555744753547
1.067638190954774,0.9704861641785596
1.0679899497487435,0.970615479403824
1.0683417085427136,0.9707435388060326
1.0686934673366837,0.9708703606757876
1.0690452261306531,0.970995962946394
1.0693969849246232,0.9711203631999911
1.069748743718593,0.9712435786730129
1.070100502512563,0.9713656262612654
1.0704522613065328,0.9714865225249478
1.070804020100503,0.9716062836939768
1.0711557788944723,0.9717249256739412
1.0715075376884422,0.9718424640529517
1.071859296482412,0.9719589141095542
1.072211055276382,0.9720742908217668
1.0725628140703518,0.9721886088771758
1.0729145728643217,0.9723018826839179
1.0732663316582916,0.97241412638228
1.0736180904522614,0.9725253538565845
1.0739698492462313,0.9726355787469796
1.0743216080402012,0.9727448144607496
1.074673366834171,0.9728530741827701
1.075025125628141,0.9729603708847759
1.0753768844221103,0.9730667173331713
1.0757286432160804,0.9731721260951848
1.0760804020100505,0.9732766095432764
1.0764321608040202,0.9733801798577983
1.07678391959799,0.973482849028021
1.07713567839196,0.9735846288517458
1.0774874371859298,0.9736855309338142
1.0778391959798996,0.9737855666839011
1.0781909547738695,0.9738847473140222
1.0785427135678394,0.9739830838362027
1.078894472361809,0.9740805870607261
1.079246231155779,0.974177267595328
1.0795979899497488,0.9742731358456118
1.0799497487437186,0.9743682020168608
1.0803015075376885,0.9744624761173075
1.0806532663316584,0.9745559679628149
1.0810050251256282,0.9746486871828322
1.081356783919598,0.9747406432274148
1.081708542713568,0.9748318453750509
1.0820603015075378,0.9749223027410178
1.0824120603015075,0.9750120242859908
1.0827638190954774,0.9751010188246418
1.0831155778894472,0.9751892950339982
1.083467336683417,0.975276861461358
1.083819095477387,0.9753637265315964
1.0841708542713568,0.9754498985537243
1.0845226130653267,0.9755353857265803
1.0848743718592966,0.975620196143566
1.0852261306532665,0.9757043377963449
1.0855778894472363,0.975787818577444
1.0859296482412062,0.9758706462817247
1.086281407035176,0.9759528286067065
1.0866331658291457,0.9760343731517696
1.0869849246231156,0.9761152874162953
1.0873366834170854,0.9761955787968445
1.087688442211055,0.9762752545835128
1.0880402010050252,0.9763543219556307
1.088391959798995,0.9764327879769858
1.088743718592965,0.9765106595907377
1.0890954773869348,0.9765879436141582
1.0894472361809049,0.976664646733268
1.0897989949748743,0.9767407754973416
1.0901507537688444,0.9768163363131482
1.090502512562814,0.9768913354386668
1.090854271356784,0.9769657789759042
1.0912060301507538,0.9770396728623811
1.0915577889447237,0.9771130228608977
1.0919095477386935,0.9771858345474449
1.0922613065326634,0.9772581132977786
1.0926130653266333,0.9773298642744686
1.0929648241206031,0.977401092418565
1.093316582914573,0.9774718024538289
1.0936683417085429,0.9775419989170682
1.0940201005025127,0.9776116862351162
1.0943718592964826,0.9776808688752472
1.0947236180904525,0.9777495515956461
1.095075376884422,0.9778177398056105
1.095427135678392,0.9778854399991068
1.095778894472362,0.9779526601486322
1.0961306532663315,0.9780194098734419
1.0964824120603016,0.9780857002151921
1.0968341708542717,0.9781515430661287
1.0971859296482414,0.9782169506910808
1.0975376884422112,0.9782819361605699
1.097889447236181,0.9783465156434537
1.098241206030151,0.9784107135813306
1.0985929648241206,0.9784745729229333
1.0989447236180905,0.9785381784453815
1.0992964824120603,0.9786017252202199
1.0996482412060302,0.9786657687694988
1.1,0.9787323616223258
1.107035175879397,0.9798875795899902
1.114070351758794,0.9809056442875626
1.121105527638191,0.9818096901261069
1.128140703517588,0.9826178935513379
1.135175879396985,0.9833447032520382
1.142211055276382,0.9840017726210231
1.149246231155779,0.9845985746756423
1.156281407035176,0.9851429940655096
1.1633165829145728,0.9856417199165326
1.17035175879397,0.9861004154525111
1.177386934673367,0.9865238118766324
1.184422110552764,0.9869157843752447
1.1914572864321609,0.9872796187655477
1.1984924623115578,0.9876182043281121
1.2055276381909548,0.9879340800684693
1.212562814070352,0.9882294617503161
1.2195979899497489,0.988506284389393
1.2266331658291458,0.9887662473264296
1.2336683417085428,0.9890108508392681
1.2407035175879395,0.9892414237980613
1.247738693467337,0.9894591458909766
1.2547738693467338,0.9896650661791049
1.2618090452261308,0.9898601193207659
1.2688442211055275,0.9900451412188662
1.2758793969849247,0.9902208839195688
1.2829145728643216,0.9903880277821616
1.2899497487437186,0.9905471900963568
1.2969849246231155,0.9906989315178206
1.3040201005025127,0.9908437618657115
1.3110552763819097,0.9909821453536782
1.3180904522613066,0.9911145047848376
1.3251256281407036,0.9912412251284559
1.3321608040201005,0.9913626573742158
1.3391959798994977,0.9914791228462503
1.3462311557788946,0.9915909173897978
1.3532663316582916,0.9916983148583041
1.3603015075376883,0.9918015697233757
1.3673366834170857,0.9919009188536501
1.3743718592964824,0.991996582578094
1.3814070351758794,0.992088765282557
1.3884422110552763,0.992177655947601
1.3954773869346735,0.9922634290052856
1.4025125628140704,0.9923462456210776
1.4095477386934674,0.9924262551993599
1.4165829145728643,0.9925035968067076
1.4236180904522613,0.9925784003308209
1.4306532663316585,0.992650787371778
1.4376884422110554,0.9927208719509663
1.4447236180904524,0.9927887611173696
1.4517587939698493,0.9928545554949435
1.4587939698492465,0.9929183497916566
1.4658291457286432,0.9929802332849299
1.4728643216080402,0.9930402902956579
1.479899497487437,0.993098600647843
1.4869346733668345,0.9931552400757397
1.4939698492462312,0.9932102805038006
1.5010050251256282,0.9932637901397229
1.5080402010050251,0.993315833419602
1.5150753768844225,0.9933664709540064
1.5221105527638192,0.9934157596240392
1.5291457286432162,0.9934637528606436
1.5361809045226131,0.99351050102375
1.54321608040201,0.993556051769511
1.550251256281407,0.993600450340602
1.557286432160804,0.9936437397734088
1.564321608040201,0.9936859610467927
1.571356783919598,0.9937271531994432
1.578391959798995,0.9937673534330017
1.585427135678392,0.9938065972086747
1.592462311557789,0.9938449183398794
1.599497487437186,0.9938823490815347
1.606532663316583,0.9939189202160748
1.61356783919598,0.9939546611359708
1.620603015075377,0.9939895999221884
1.627638190954774,0.9940237634176909
1.6346733668341709,0.9940571772949556
1.6417085427135678,0.9940898661166246
1.6487437185929648,0.994121853388873
1.6557788944723617,0.9941531616077608
1.6628140703517589,0.9941838122996497
1.6698492462311558,0.9942138260575115
1.6768844221105528,0.9942432225754576
1.68391959798995,0.9942720206838846
1.690954773869347,0.9943002383872086
1.6979899497487438,0.9943278929052927
1.7050251256281408,0.9943550007185784
1.7120603015075375,0.9943815776159339
1.7190954773869347,0.9944076387435574
1.7261306532663316,0.9944331986531287
1.7331658291457286,0.9944582713476957
1.7402010050251255,0.9944828703243638
1.7472361809045225,0.9945070086135073
1.7542713567839197,0.99453069881474
1.7613065326633166,0.9945539531301861
1.7683417085427136,0.9945767833956253
1.7753768844221107,0.9945992011098801
1.7824120603015077,0.9946212174623688
1.7894472361809046,0.9946428433580697
1.7964824120603016,0.9946640894382973
1.8035175879396983,0.9946849660947441
1.8105527638190957,0.9947054834734982
1.8175879396984924,0.9947256514655883
1.8246231155778896,0.9947454796817163
1.8316582914572863,0.9947649774116725
1.8386934673366837,0.9947841535734443
1.8457286432160804,0.9948030166619365
1.8527638190954776,0.9948215747101983
1.8597989949748743,0.9948398352747652
1.8668341708542715,0.994857805450784
1.8738693467336685,0.9948754919142413
1.8809045226130656,0.9948929009816689
1.8879396984924623,0.994910038674972
1.8949748743718593,0.9949269107807684
1.902010050251256,0.9949435228979681
1.9090452261306532,0.9949598804718323
1.91608040201005,0.9949759888159162
1.923115577889447,0.9949918531247548
1.9301507537688445,0.9950074784803236
1.9371859296482412,0.9950228698547932
1.9442211055276384,0.9950380321113846
1.951256281407035,0.9950529700044817
1.9582914572864325,0.9950676881796621
1.9653266331658292,0.9950821911739864
1.9723618090452264,0.995096483416672
1.9793969849246231,0.995110569230176
1.98643216080402,0.9951244528316501
1.993467336683417,0.9951381383347047
2.000502512562814,0.9951516297514211
2.007537688442211,0.9951649309945487
2.0145728643216083,0.9951780458798308
2.021608040201005,0.9951909781284186
2.028643216080402,0.9952037313693327
2.035678391959799,0.9952163091419443
2.042713567839196,0.9952287148984527
2.049748743718593,0.9952409520063411
2.05678391959799,0.9952530237507968
2.063819095477387,0.9952649333370874
2.070854271356784,0.9952766838928839
2.077889447236181,0.9952882784705248
2.084924623115578,0.9952997200492213
2.0919597989949748,0.9953110115371946
2.0989949748743717,0.9953221557737492
2.106030150753769,0.9953331555312791
2.1130653266331656,0.9953440135172046
2.120100502512563,0.9953547323758432
2.1271356783919595,0.9953653146902125
2.134170854271357,0.9953757629837694
2.141206030150754,0.9953860797220893
2.148241206030151,0.9953962673144905
2.1552763819095477,0.9954063281156131
2.1623115577889447,0.995416264426966
2.1693467336683416,0.9954260784984523
2.1763819095477386,0.9954357725298968
2.183417085427136,0.9954453486725873
2.1904522613065325,0.9954548090308495
2.19748743718593,0.9954641556636619
2.2045226130653264,0.9954733905863162
2.211557788944724,0.9954825157721243
2.2185929648241203,0.9954915331542116
2.2256281407035177,0.9955004446275828
2.2326633165829146,0.9955092520520289
2.2396984924623116,0.9955179572573255
2.2467336683417085,0.99552656205379
2.2537688442211055,0.9955350682535318
2.2608040201005024,0.9955434777090284
2.2678391959798994,0.9955517923708402
2.2748743718592968,0.9955600143462681
2.2819095477386933,0.9955681459031903
2.28894472361809,0.9955761893433802
2.295979899497487,0.9955841467472379
2.3030150753768845,0.995592019766724
2.3100502512562815,0.9955998096975127
2.3170854271356784,0.9956075178340609
2.3241206030150754,0.9956151458680214
2.3311557788944723,0.9956226961265303
2.3381909547738693,0.995630171575928
2.3452261306532662,0.9956375754947575
2.3522613065326636,0.9956449108218661
2.35929648241206,0.9956521796429483
2.3663316582914575,0.995659383281655
2.373366834170854,0.9956665227106968
2.380402010050251,0.995673598773966
2.387437185929648,0.9956806121549877
2.3944723618090453,0.9956875632843676
2.4015075376884423,0.9956944523267475
2.408542713567839,0.9957012792652766
2.415577889447236,0.995708044028885
2.422613065326633,0.9957147466024826
2.42964824120603,0.9957213870919969
2.436683417085427,0.9957279657464396
2.4437185929648244,0.9957344829518087
2.450753768844221,0.995740939211051
2.4577889447236183,0.9957473351194455
2.464824120603015,0.9957536713405086
2.471859296482412,0.9957599485848632
2.4788944723618087,0.9957661675930344
2.485929648241206,0.9957723291222663
2.492964824120603,0.9957784339370143
2.5,0.9957844828594102
2.5352536855179943,0.9958139766245664
2.5710044999730295,0.9958425624715973
2.607259453615989,0.9958702797372458
2.6440256555526274,0.9958971665030911
2.681310315137572,0.9959232594968441
2.719120743387978,0.9959485941077151
2.75746435441712,0.9959732044271051
2.7963486668882007,0.9959971233002998
2.8357813054886565,0.9960203824387319
2.8757700024252584,0.9960430130345163
2.916322598940291,0.996065048046714
2.957447046849116,0.9960865231499496
2.999151410099412,0.996107469124144
3.04144386635241,0.9961279098282864
3.0843327085864183,0.9961478686230938
3.1278263467229666,0.9961673696688129
3.1719333092758744,0.9961864367404676
3.2166622450235796,0.9962050927121882
3.2620219247050466,0.9962233595612232
3.3080212427395885,0.9962412584790399
3.354669218970943,0.9962588099448462
3.401975000435942,0.9962760337463723
3.4499478631581213,0.9962929489646379
3.4985972139666237,0.996309574086388
3.547932592340747,0.9963259952256391
3.5979636722805175,0.9963422968224076
3.648700264203616,0.9963583560448118
3.700152316869078,0.9963742068224526
3.752329919328111,0.9963898612839563
3.8052433029024137,0.996405328293215
3.858902843190404,0.9964206181624353
3.9133190621017353,0.9964357416137117
3.9685026299204984,0.9964507087096368
4.024464367397519,0.9964655285258368
4.081215247872162,0.996480209086999
4.138766399424054,0.9964947573474763
4.197129107055149,0.9965091791785768
4.2563148149025665,0.996523479359541
4.316335128482629,0.9965376615727086
4.377201816966548,0.9965517284035983
4.438926815488202,0.9965656813466313
4.501522227484448,0.9965795208172143
4.5650003270684465,0.9965932461708594
4.629373561436453,0.9966068557299548
4.694654553308531,0.9966203468187196
4.760856103403716,0.9966337158067518
4.827991192950043,0.9966469581614388
4.896072986230007,0.9966600685093274
4.965114833161887,0.9966730407063543
5.035130271917494,0.9966858679166184
5.10613303157682,0.9966985426991484
5.178137034820121,0.9967110571018822
5.251156400657974,0.9967234027618391
5.325205447199813,0.9967355710102468
5.400298694461531,0.996747552981192
5.476450867212643,0.9967593397221998
5.55367689786363,0.996770922305031
5.631991929393964,0.9967822919349187
5.711411318321459,0.9967934400564622
5.791950637713467,0.9968043584544368
5.873625680240545,0.9968150393478965
5.9564524612731935,0.9968254754760936
6.040447222022236,0.9968356601749699
6.125626432723523,0.9968455874431953
6.212006795867501,0.9968552519970244
6.299605249474366,0.9968646493135191
6.388438970415357,0.9968737756619779
6.478525377780926,0.9968826281236898
6.56988213629638,0.9968912046003999
6.662527159785693,0.9968995038120879
6.756478614684166,0.9969075252848708
6.851754923600618,0.9969152693299848
6.948374768929814,0.996922737014915
7.04635709651582,0.9969299301278136
7.145721119367045,0.9969368511363723
7.246486321423626,0.9969435404209545
7.348672461377995,0.9969500816976897
7.452299576549261,0.9969563561377759
7.557387986812281,0.9969623698735566
7.663958298582101,0.9969681279033206
7.7720314088545965,0.9969736358714842
7.881628509304092,0.9969788997331563
7.992771090438756,0.9969839257057829
8.105480945814618,0.9969887202249328
8.219780176308955,0.996993289902145
8.33569119445401,0.9969976414851278
8.45323672883177,0.9970017818205219
8.572439828530728,0.9970057178193601
8.69332386766551,0.9970094564252938
8.815912549960212,0.9970130045855962
8.940229913396387,0.9970163692249111
9.066300334926565,0.9970195572216762
9.19414853525424,0.9970225753871194
9.323799583681277,0.9970254304467066
9.455278903023638,0.9970281290239029
9.588612274596487,0.997030677626098
9.72382584326953,0.9970330826325409
9.860946122593678,0.9970353502841283
10.0,0.9970374866748906
11.497569953977356,0.9970528195385372
13.219411484660288,0.9970605483453205
15.19911082952934,0.9970640765954224
17.47528400007684,0.9970655110442448
20.09233002565047,0.9970660220462022
23.101297000831604,0.9970661798631151
26.560877829466868,0.9970662222405805
30.538555088334157,0.9970662324046216
35.11191734215131,0.9970662346958943
40.37017258596554,0.9970662351994893
46.4158883361278,0.9970662353042141
53.3669923120631,0.9970662353232066
61.35907273413173,0.9970662353259789
70.54802310718645,0.9970662353262856
81.11308307896873,0.9970662353263099
93.260334688322,0.9970662353263112
107.22672220103232,0.9970662353263112
123.2846739442066,0.9970662353263112
141.74741629268047,0.9970662353263112
162.97508346206433,0.9970662353263112
187.3817422860383,0.9970662353263112
215.44346900318843,0.9970662353263112
247.7076355991711,0.9970662353263112
284.8035868435802,0.9970662353263112
327.45491628777285,0.9970662353263112
376.49358067924675,0.9970662353263112
432.87612810830615,0.9970662353263112
497.7023564332114,0.9970662353263112
572.236765935022,0.9970662353263112
657.9332246575682,0.9970662353263112
756.463327554629,0.9970662353263112
869.7490026177834,0.9970662353263112
1000.0,0.9970662353263112
1149.7569953977356,0.9970662353263112
1321.9411484660286,0.9970662353263112
1519.9110829529332,0.9970662353263112
1747.5284000076847,0.9970662353263112
2009.233002565048,0.9970662353263112
2310.1297000831605,0.9970662353263112
2656.0877829466867,0.9970662353263112
3053.8555088334156,0.9970662353263112
3511.191734215131,0.9970662353263112
4037.017258596554,0.9970662353263112
4641.588833612782,0.9970662353263112
5336.699231206313,0.9970662353263112
6135.907273413176,0.9970662353263112
7054.8023107186455,0.9970662353263112
8111.308307896872,0.9970662353263112
9326.0334688322,0.9970662353263112
10722.672220103232,0.9970662353263112
12328.46739442066,0.9970662353263112
14174.741629268048,0.9970662353263112
16297.508346206469,0.9970662353263112
18738.174228603868,0.9970662353263112
21544.346900318866,0.9970662353263112
24770.76355991714,0.9970662353263112
28480.35868435805,0.9970662353263112
32745.491628777316,0.9970662353263112
37649.35806792471,0.9970662353263112
43287.612810830615,0.9970662353263112
49770.23564332114,0.9970662353263112
57223.676593502205,0.9970662353263112
65793.32246575682,0.9970662353263112
75646.3327554629,0.9970662353263112
86974.90026177834,0.9970662353263112
100000.0,0.9970662353263112
114975.69953977356,0.9970662353263112
132194.11484660287,0.9970662353263112
151991.10829529332,0.9970662353263112
174752.8400007683,0.9970662353263112
200923.3002565046,0.9970662353263112
231012.9700083158,0.9970662353263112
265608.77829466894,0.9970662353263112
305385.5508833419,0.9970662353263112
351119.17342151346,0.9970662353263112
403701.72585965577,0.9970662353263112
464158.8833612782,0.9970662353263112
533669.9231206313,0.9970662353263112
613590.7273413176,0.9970662353263112
705480.2310718645,0.9970662353263112
811130.8307896872,0.9970662353263112
932603.34688322,0.9970662353263112
1072267.222010323,0.9970662353263112
1232846.7394420658,0.9970662353263112
1417474.1629268047,0.9970662353263112
1629750.8346206434,0.9970662353263112
1873817.422860383,0.9970662353263112
2154434.6900318866,0.9970662353263112
2477076.355991714,0.9970662353263112
2848035.8684358047,0.9970662353263112
3274549.1628777315,0.9970662353263112
3764935.806792471,0.9970662353263112
4328761.281083061,0.9970662353263112
4977023.564332114,0.9970662353263112
5722367.65935022,0.9970662353263112
6579332.246575682,0.9970662353263112
7564633.275546291,0.9970662353263112
8697490.026177835,0.9970662353263112
10000000.0,0.9970662353263112
