beta,eu
1.0166161616161615,0.992236737044597
1.016868686868687,0.9923425017938701
1.017121212121212,0.9924453772598694
1.0173737373737373,0.9925454931069455
1.0176262626262629,0.9926429634686584
1.0178787878787878,0.9927378892315858
1.018131313131313,0.9928303606012439
1.0183838383838384,0.9929204596684116
1.0186363636363636,0.9930082627657082
1.018888888888889,0.9930938424756054
1.019141414141414,0.9931772692133376
1.0193939393939393,0.9932586123581972
1.0196464646464647,0.993337940944788
1.01989898989899,0.9934153239538362
1.020151515151515,0.9934908302623652
1.0204040404040404,0.9935645283270009
1.0206565656565656,0.9936364856825987
1.020909090909091,0.9937067683411224
1.0211616161616162,0.9937754401723873
1.021414141414141,0.9938425623387245
1.0216666666666667,0.9939081928405009
1.021919191919192,0.9939723862103407
1.022171717171717,0.9940351933731344
1.0224242424242425,0.9940966616691451
1.0226767676767676,0.9941568350210559
1.022929292929293,0.9942157542143001
1.0231818181818182,0.9942734572540981
1.0234343434343434,0.9943299797619314
1.0236868686868688,0.994385355377613
1.023939393939394,0.9944396161392248
1.024191919191919,0.9944927928205402
1.0244444444444445,0.9945449152129411
1.0246969696969697,0.9945960123455015
1.024949494949495,0.9946461126423917
1.0252020202020202,0.9946952440209906
1.0254545454545454,0.994743433937214
1.0257070707070708,0.9947907093867281
1.025959595959596,0.9948370968721639
1.0262121212121211,0.9948826223472513
1.0264646464646463,0.9949273111490187
1.0267171717171717,0.9949711879288966
1.026969696969697,0.9950142765928134
1.0272222222222225,0.9950566002593246
1.0274747474747474,0.9950981812439579
1.0277272727272728,0.9951390410778146
1.027979797979798,0.9951792005702771
1.0282323232323232,0.9952186799315406
1.0284848484848486,0.9952574989859739
1.0287373737373735,0.9952956775459993
1.0289898989898991,0.9953332361179633
1.0292424242424243,0.9953701973933095
1.0294949494949497,0.995406589800385
1.0297474747474749,0.9954424569932544
1.03,0.9954778920564636
1.03035175879397,0.9955258358851637
1.0307035175879398,0.995572721515283
1.0310552763819096,0.9956185821139757
1.0314070351758795,0.9956634495181906
1.0317587939698494,0.9957073543795819
1.032110552763819,0.9957503262787424
1.032462311557789,0.9957923938139067
1.0328140703517588,0.9958335846667998
1.0331658291457286,0.9958739256468885
1.0335175879396985,0.9959134427169767
1.0338693467336684,0.9959521610072738
1.0342211055276382,0.9959901048286379
1.034572864321608,0.9960272976951774
1.034924623115578,0.9960637623603915
1.0352763819095478,0.9960995208617092
1.0356281407035175,0.9961345945601596
1.0359798994974874,0.9961690041592395
1.0363316582914572,0.9962027696915066
1.036683417085427,0.9962359104713981
1.037035175879397,0.996268445024405
1.0373869346733668,0.9963003910117645
1.0377386934673367,0.9963317651730004
1.0380904522613066,0.9963625833048955
1.0384422110552765,0.9963928602861941
1.0387939698492463,0.9964226101458836
1.0391457286432162,0.9964518461631762
1.039497487437186,0.9964805809821076
1.0398492462311557,0.996508826723763
1.0402010050251256,0.9965365950832461
1.0405527638190954,0.9965638974044664
1.040904522613065,0.9965907447314719
1.0412562814070352,0.99661714783913
1.041608040201005,0.9966431172480843
1.041959798994975,0.9966686632293634
1.0423115577889448,0.9966937958033892
1.042663316582915,0.9967185247369881
1.0430150753768843,0.9967428595407575
1.0433668341708544,0.996766809468078
1.043718592964824,0.996790383516243
1.044070351758794,0.9968135904296236
1.0444221105527638,0.9968364387045054
1.0447738693467337,0.9968589365950816
1.0451256281407035,0.9968810921200977
1.0454773869346734,0.9969029130697067
1.0458291457286433,0.9969244070122023
1.0461809045226131,0.9969455813004167
1.046532663316583,0.9969664430776789
1.0468844221105529,0.9969869992833276
1.0472361809045228,0.9970072566578374
1.0475879396984924,0.9970272217476654
1.0479396984924625,0.9970469009099465
1.048291457286432,0.9970663003171605
1.048643216080402,0.9970854259618871
1.048994974874372,0.9971042836617297
1.0493467336683415,0.9971228790644537
1.0496984924623116,0.9971412176533603
1.0500502512562817,0.9971593047528696
1.0504020100502514,0.9971771455342701
1.0507537688442212,0.9971947450215637
1.051105527638191,0.9972121080973315
1.0514572864321607,0.9972292395085276
1.0518090452261306,0.997246143872131
1.0521608040201005,0.9972628256805727
1.0525125628140704,0.9972792893068853
1.0528643216080402,0.997295539009531
1.05321608040201,0.9973115789368819
1.05356783919598,0.9973274131313454
1.0539195979899498,0.9973430455331477
1.0542713567839197,0.9973584799837931
1.0546231155778896,0.9973737202292395
1.0549748743718594,0.9973887699228252
1.055326633165829,0.9974036326279958
1.055678391959799,0.9974183118208675
1.0560301507537688,0.9974328108926678
1.0563819095477387,0.9974471331520822
1.0567336683417086,0.9974612818275316
1.0570854271356784,0.9974752600693957
1.0574371859296483,0.9974890709521946
1.0577889447236182,0.997502717476732
1.058140703517588,0.9975162025722045
1.058492462311558,0.9975295290982751
1.0588442211055278,0.9975426998471066
1.0591959798994974,0.9975557175453555
1.0595477386934673,0.9975685848561149
1.0598994974874372,0.9975813043808059
1.060251256281407,0.9975938786610107
1.060603015075377,0.9976063101802419
1.0609547738693468,0.9976186013656476
1.0613065326633166,0.9976307545896497
1.0616582914572863,0.9976427721715132
1.0620100502512564,0.9976546563788549
1.0623618090452265,0.9976664094290856
1.062713567839196,0.9976780334907941
1.0630653266331658,0.9976895306850734
1.0634170854271356,0.9977009030867915
1.0637688442211055,0.997712152725811
1.0641206030150754,0.9977232815881617
1.0644723618090453,0.9977342916171699
1.0648241206030151,0.9977451847145553
1.065175879396985,0.9977559627414965
1.0655276381909549,0.9977666275196804
1.0658793969849247,0.9977771808323336
1.0662311557788946,0.9977876244252456
1.0665829145728645,0.9977979600077749
1.066934673366834,0.9978081892538404
1.067286432160804,0.99781831380288
1.067638190954774,0.9978283352607705
1.0679899497487435,0.9978382552006901
1.0683417085427136,0.997848075163914
1.0686934673366837,0.9978577966605355
1.0690452261306531,0.9978674211701123
1.0693969849246232,0.9978769501422429
1.069748743718593,0.99788638499709
1.070100502512563,0.9978957271258714
1.0704522613065328,0.9979049778913394
1.070804020100503,0.9979141386282835
1.0711557788944723,0.9979232106440733
1.0715075376884422,0.9979321952192665
1.071859296482412,0.9979410936082902
1.072211055276382,0.9979499070402067
1.0725628140703518,0.9979586367195522
1.0729145728643217,0.9979672838272403
1.0732663316582916,0.9979758495215088
1.0736180904522614,0.9979843349388836
1.0739698492462313,0.9979927411951357
1.0743216080402012,0.998001069386198
1.074673366834171,0.9980093205890171
1.075025125628141,0.9980174958623134
1.0753768844221103,0.998025596247232
1.0757286432160804,0.9980336227678666
1.0760804020100505,0.9980415764316517
1.0764321608040202,0.9980494582296235
1.07678391959799,0.998057269136555
1.07713567839196,0.9980650101109864
1.0774874371859298,0.9980726820951686
1.0778391959798996,0.9980802860149546
1.0781909547738695,0.9980878227796641
1.0785427135678394,0.998095293281962
1.078894472361809,0.9981026983977743
1.079246231155779,0.9981100389862758
1.0795979899497488,0.9981173158899663
1.0799497487437186,0.9981245299348463
1.0803015075376885,0.9981316819307048
1.0806532663316584,0.9981387726715049
1.0810050251256282,0.9981458029358677
1.081356783919598,0.9981527734876314
1.081708542713568,0.9981596850764698
1.0820603015075378,0.9981665384385499
1.0824120603015075,0.9981733342972057
1.0827638190954774,0.9981800733636123
1.0831155778894472,0.9981867563374398
1.083467336683417,0.9981933839074748
1.083819095477387,0.9981999567521935
1.0841708542713568,0.9982064755402815
1.0845226130653267,0.9982129409310867
1.0848743718592966,0.9982193535750004
1.0852261306532665,0.9982257141137624
1.0855778894472363,0.9982320231806814
1.0859296482412062,0.998238281400774
1.086281407035176,0.9982444893908147
1.0866331658291457,0.9982506477593047
1.0869849246231156,0.9982567571063604
1.0873366834170854,0.9982628180235287
1.087688442211055,0.9982688310935421
1.0880402010050252,0.998274796890025
1.088391959798995,0.9982807159771616
1.088743718592965,0.9982865889093433
1.0890954773869348,0.9982924162308008
1.0894472361809049,0.9982981984752286
1.0897989949748743,0.9983039361654006
1.0901507537688444,0.9983096298127643
1.090502512562814,0.9983152799169975
1.090854271356784,0.9983208869654987
1.0912060301507538,0.9983264514327781
1.0915577889447237,0.9983319737797219
1.0919095477386935,0.9983374544527195
1.0922613065326634,0.9983428938826873
1.0926130653266333,0.9983482924841252
1.0929648241206031,0.9983536506545025
1.093316582914573,0.9983589687745608
1.0936683417085429,0.9983642472105183
1.0940201005025127,0.9983694863196876
1.0943718592964826,0.9983746864614753
1.0947236180904525,0.998379848015731
1.095075376884422,0.9983849714091751
1.095427135678392,0.9983900571472759
1.095778894472362,0.998395105843296
1.0961306532663315,0.9984001182308441
1.0964824120603016,0.9984050951475698
1.0968341708542717,0.9984100374931244
1.0971859296482414,0.9984149461936025
1.0975376884422112,0.998419822232406
1.097889447236181,0.9984246668172488
1.098241206030151,0.9984294817583425
1.0985929648241206,0.998434270216974
1.0989447236180905,0.9984390384108939
1.0992964824120603,0.998443800620034
1.0996482412060302,0.9984485974744983
1.1,0.9984535789720256
1.107035175879397,0.9985400022286546
1.114070351758794,0.9986159281644893
1.121105527638191,0.998683165534137
1.128140703517588,0.9987431278071623
1.135175879396985,0.9987969333096886
1.142211055276382,0.9988454801355917
1.149246231155779,0.9988894956204488
1.156281407035176,0.9989295826885003
1.1633165829145728,0.9989662507305653
1.17035175879397,0.998999929576091
1.177386934673367,0.9990309775353472
1.184422110552764,0.9990596878168706
1.1914572864321609,0.9990863085404694
1.1984924623115578,0.9991110572307083
1.2055276381909548,0.9991341245579297
1.212562814070352,0.9991556765953806
1.2195979899497489,0.9991758581296974
1.2266331658291458,0.9991947961073273
1.2336683417085428,0.9992126024296747
1.2407035175879395,0.9992293760702319
1.247738693467337,0.9992452047757029
1.2547738693467338,0.9992601664834652
1.2618090452261308,0.9992743305559704
1.2688442211055275,0.9992877589615378
1.2758793969849247,0.9993005073915591
1.2829145728643216,0.9993126261733527
1.2899497487437186,0.9993241609208621
1.2969849246231155,0.9993351530231738
1.3040201005025127,0.9993456400829902
1.3110552763819097,0.9993556563109885
1.3180904522613066,0.9993652328428667
1.3251256281407036,0.9993743980095644
1.3321608040201005,0.9993831776254516
1.3391959798994977,0.9993915953078973
1.3462311557788946,0.9993996727862928
1.3532663316582916,0.9994074301596405
1.3603015075376883,0.9994148860901448
1.3673366834170857,0.9994220579362807
1.3743718592964824,0.9994289618337773
1.3814070351758794,0.999435612742499
1.3884422110552763,0.9994420244886072
1.3954773869346735,0.9994482098291656
1.4025125628140704,0.9994541805468637
1.4095477386934674,0.9994599475604384
1.4165829145728643,0.9994655210288995
1.4236180904522613,0.9994709104365382
1.4306532663316585,0.9994761246585114
1.4376884422110554,0.9994811720131571
1.4447236180904524,0.9994860603067772
1.4517587939698493,0.9994907968740483
1.4587939698492465,0.9994953886155533
1.4658291457286432,0.9994998420335052
1.4728643216080402,0.9995041632665514
1.479899497487437,0.9995083581234648
1.4869346733668345,0.9995124321130019
1.4939698492462312,0.9995163904645927
1.5010050251256282,0.9995202381355875
1.5080402010050251,0.9995239798078552
1.5150753768844225,0.9995276198843911
1.5221105527638192,0.9995311624966119
1.5291457286432162,0.999534611524725
1.5361809045226131,0.9995379706252085
1.54321608040201,0.9995412432574113
1.550251256281407,0.9995444327046168
1.557286432160804,0.999547542089137
1.564321608040201,0.9995505743831996
1.571356783919598,0.9995535324175656
1.578391959798995,0.9995564188891117
1.585427135678392,0.9995592363679252
1.592462311557789,0.9995619873041022
1.599497487437186,0.9995646740342886
1.606532663316583,0.9995672987879763
1.61356783919598,0.9995698636935353
1.620603015075377,0.999572370783945
1.627638190954774,0.9995748220021632
1.6346733668341709,0.9995772192060557
1.6417085427135678,0.9995795641728303
1.6487437185929648,0.9995818586029411
1.6557788944723617,0.9995841041234852
1.6628140703517589,0.9995863022911695
1.6698492462311558,0.999588454594978
1.6768844221105528,0.9995905624587074
1.68391959798995,0.9995926272435387
1.690954773869347,0.9995946502507926
1.6979899497487438,0.9995966327249414
1.7050251256281408,0.9995985758568809
1.7120603015075375,0.9996004807873957
1.7190954773869347,0.9996023486106926
1.7261306532663316,0.9996041803778801
1.7331658291457286,0.9996059771002814
1.7402010050251255,0.9996077397525182
1.7472361809045225,0.9996094692753429
1.7542713567839197,0.9996111665782373
1.7613065326633166,0.9996128325418177
1.7683417085427136,0.9996144680200829
1.7753768844221107,0.9996160738425401
1.7824120603015077,0.9996176508161937
1.7894472361809046,0.9996191997273489
1.7964824120603016,0.9996207213431169
1.8035175879396983,0.9996222164124354
1.8105527638190957,0.9996236856663757
1.8175879396984924,0.999625129817485
1.8246231155778896,0.9996265495580011
1.8316582914572863,0.9996279455569751
1.8386934673366837,0.9996293184566551
1.8457286432160804,0.9996306688688458
1.8527638190954776,0.9996319973721554
1.8597989949748743,0.9996333045109647
1.8668341708542715,0.9996345907965192
1.8738693467336685,0.9996358567099519
1.8809045226130656,0.9996371027065537
1.8879396984924623,0.9996383292204059
1.8949748743718593,0.9996395366686217
1.902010050251256,0.9996407254547497
1.9090452261306532,0.9996418959712083
1.91608040201005,0.9996430486008615
1.923115577889447,0.9996441837179275
1.9301507537688445,0.9996453016884495
1.9371859296482412,0.9996464028704968
1.9442211055276384,0.9996474876142336
1.951256281407035,0.9996485562619318
1.9582914572864325,0.9996496091479806
1.9653266331658292,0.9996506465989112
1.9723618090452264,0.9996516689334511
1.9793969849246231,0.9996526764626059
1.98643216080402,0.9996536694897677
1.993467336683417,0.9996546483108465
2.000502512562814,0.9996556132144162
2.007537688442211,0.999656564481877
2.0145728643216083,0.9996575023876249
2.021608040201005,0.9996584271992263
2.028643216080402,0.9996593391775989
2.035678391959799,0.9996602385771902
2.042713567839196,0.9996611256461593
2.049748743718593,0.9996620006265529
2.05678391959799,0.9996628637544827
2.063819095477387,0.9996637152602963
2.070854271356784,0.9996645553687464
2.077889447236181,0.9996653842991537
2.084924623115578,0.9996662022655681
2.0919597989949748,0.9996670094769216
2.0989949748743717,0.9996678061371794
2.106030150753769,0.9996685924454852
2.1130653266331656,0.9996693685963002
2.120100502512563,0.99967013477954
2.1271356783919595,0.9996708911807032
2.134170854271357,0.9996716379809985
2.141206030150754,0.9996723753574654
2.148241206030151,0.9996731034830919
2.1552763819095477,0.9996738225269286
2.1623115577889447,0.9996745326542001
2.1693467336683416,0.9996752340264157
2.1763819095477386,0.9996759268014789
2.183417085427136,0.999676611133799
2.1904522613065325,0.9996772871744053
2.19748743718593,0.9996779550710613
2.2045226130653264,0.9996786149683861
2.211557788944724,0.9996792670079765
2.2185929648241203,0.9996799113285351
2.2256281407035177,0.9996805480660194
2.2326633165829146,0.9996811773538489
2.2396984924623116,0.999681799323276
2.2467336683417085,0.9996824141041379
2.2537688442211055,0.999683021826368
2.2608040201005024,0.9996836226227406
2.2678391959798994,0.9996842166329746
2.2748743718592968,0.999684804007908
2.2819095477386933,0.9996853849097722
2.28894472361809,0.9996859595031872
2.295979899497487,0.9996865279370113
2.3030150753768845,0.9996870903296152
2.3100502512562815,0.999687646774007
2.3170854271356784,0.9996881973630775
2.3241206030150754,0.9996887422179332
2.3311557788944723,0.9996892815048474
2.3381909547738693,0.9996898154355305
2.3452261306532662,0.999690344243879
2.3522613065326636,0.9996908681396148
2.35929648241206,0.9996913872717625
2.3663316582914575,0.9996919017351291
2.373366834170854,0.9996924115995485
2.380402010050251,0.9996929169256843
2.387437185929648,0.9996934177627836
2.3944723618090453,0.9996939141420941
2.4015075376884423,0.9996944060759306
2.408542713567839,0.9996948935636845
2.415577889447236,0.9996953766008749
2.422613065326633,0.9996958551869879
2.42964824120603,0.9996963293301033
2.436683417085427,0.9996967990484646
2.4437185929648244,0.9996972643700457
2.450753768844221,0.9996977253311267
2.4577889447236183,0.9996981819745416
2.464824120603015,0.9996986343479666
2.471859296482412,0.9996990825024157
2.4788944723618087,0.9996995264910185
2.485929648241206,0.9996999663680826
2.492964824120603,0.9997004021884183
2.5,0.9997008340109242
2.5352536855179943,0.9997029394129524
2.5710044999730295,0.9997049798313651
2.607259453615989,0.9997069580901923
2.6440256555526274,0.9997088769222477
2.681310315137572,0.9997107389622812
2.719120743387978,0.9997125467482262
2.75746435441712,0.999714302724231
2.7963486668882007,0.9997160092444606
2.8357813054886565,0.9997176685811918
2.8757700024252584,0.9997192829686203
2.916322598940291,0.9997208547655577
2.957447046849116,0.9997223865229996
2.999151410099412,0.9997238804429784
3.04144386635241,0.9997253382344964
3.0843327085864183,0.9997267615703401
3.1278263467229666,0.9997281521794434
3.1719333092758744,0.9997295117626823
3.2166622450235796,0.9997308419562464
3.2620219247050466,0.9997321443319667
3.3080212427395885,0.9997334204052579
3.354669218970943,0.9997346716403832
3.401975000435942,0.9997358994519667
3.4499478631581213,0.9997371052039351
3.4985972139666237,0.9997382902175409
3.547932592340747,0.9997394606224572
3.5979636722805175,0.9997406224280625
3.648700264203616,0.9997417669067283
3.700152316869078,0.9997428964766574
3.752329919328111,0.999744012005193
3.8052433029024137,0.9997451141271365
3.858902843190404,0.9997462035799702
3.9133190621017353,0.9997472811300485
3.9685026299204984,0.9997483474965547
4.024464367397519,0.9997494033282208
4.081215247872162,0.999750449198785
4.138766399424054,0.9997514856056242
4.197129107055149,0.9997525129688596
4.2563148149025665,0.999753531630724
4.316335128482629,0.9997545418552292
4.377201816966548,0.9997555438281818
4.438926815488202,0.9997565376576002
4.501522227484448,0.999757523374585
4.5650003270684465,0.9997585009346898
4.629373561436453,0.9997594702198367
4.694654553308531,0.9997604310408134
4.760856103403716,0.9997613831403832
4.827991192950043,0.9997623261970245
4.896072986230007,0.9997632598293076
4.965114833161887,0.9997641836009026
5.035130271917494,0.9997650970261943
5.10613303157682,0.9997659995764662
5.178137034820121,0.9997668906865963
5.251156400657974,0.9997677697621938
5.325205447199813,0.9997686361870878
5.400298694461531,0.9997694893310655
5.476450867212643,0.9997703285577464
5.55367689786363,0.9997711532324731
5.631991929393964,0.9997719627300882
5.711411318321459,0.9997727564424727
5.791950637713467,0.9997735337857225
5.873625680240545,0.9997742942068473
5.9564524612731935,0.9997750371898826
6.040447222022236,0.999775762261336
6.125626432723523,0.999776468994884
6.212006795867501,0.9997771570152738
6.299605249474366,0.9997778260013982
6.388438970415357,0.9997784756885297
6.478525377780926,0.9997791058697224
6.56988213629638,0.9997797163964133
6.662527159785693,0.9997803071782594
6.756478614684166,0.9997808781822752
6.851754923600618,0.999781429431334
6.948374768929814,0.9997819610021095
7.04635709651582,0.9997824730225439
7.145721119367045,0.9997829656689154
7.246486321423626,0.9997834418038887
7.348672461377995,0.9997839073615207
7.452299576549261,0.9997843539240698
7.557387986812281,0.9997847819280299
7.663958298582101,0.9997851917296552
7.7720314088545965,0.9997855837310509
7.881628509304092,0.9997859583564106
7.992771090438756,0.9997863160485778
8.105480945814618,0.9997866572658972
8.219780176308955,0.9997869824792148
8.33569119445401,0.9997872921690463
8.45323672883177,0.9997875868229258
8.572439828530728,0.9997878669329499
8.69332386766551,0.9997881329935164
8.815912549960212,0.9997883854992606
8.940229913396387,0.9997886249431897
9.066300334926565,0.9997888518150038
9.19414853525424,0.9997890665996036
9.323799583681277,0.9997892697757708
9.455278903023638,0.9997894618150125
9.588612274596487,0.9997896431805615
9.72382584326953,0.9997898143265188
9.860946122593678,0.9997899756971266
10.0,0.9997901277261645
11.497569953977356,0.999791218810958
13.219411484660288,0.9997917687652815
15.19911082952934,0.9997920198085237
17.47528400007684,0.9997921218644288
20.09233002565047,0.9997921582154984
23.101297000831604,0.9997921694395123
26.560877829466868,0.9997921724522283
30.538555088334157,0.999792173174362
35.11191734215131,0.9997921733370205
40.37017258596554,0.9997921733727446
46.4158883361278,0.99979217338017
53.3669923120631,0.9997921733815166
61.35907273413173,0.999792173381713
70.54802310718645,0.999792173381735
81.11308307896873,0.9997921733817368
93.260334688322,0.9997921733817368
107.22672220103232,0.9997921733817368
123.2846739442066,0.9997921733817368
141.74741629268047,0.9997921733817368
162.97508346206433,0.9997921733817368
187.3817422860383,0.9997921733817368
215.44346900318843,0.9997921733817368
247.7076355991711,0.9997921733817368
284.8035868435802,0.9997921733817368
327.45491628777285,0.9997921733817368
376.49358067924675,0.9997921733817368
432.87612810830615,0.9997921733817368
497.7023564332114,0.9997921733817368
572.236765935022,0.9997921733817368
657.9332246575682,0.9997921733817368
756.463327554629,0.9997921733817368
869.7490026177834,0.9997921733817368
1000.0,0.9997921733817368
1149.7569953977356,0.9997921733817368
1321.9411484660286,0.9997921733817368
1519.9110829529332,0.9997921733817368
1747.5284000076847,0.9997921733817368
2009.233002565048,0.9997921733817368
2310.1297000831605,0.9997921733817368
2656.0877829466867,0.9997921733817368
3053.8555088334156,0.9997921733817368
3511.191734215131,0.9997921733817368
4037.017258596554,0.9997921733817368
4641.588833612782,0.9997921733817368
5336.699231206313,0.9997921733817368
6135.907273413176,0.9997921733817368
7054.8023107186455,0.9997921733817368
8111.308307896872,0.9997921733817368
9326.0334688322,0.9997921733817368
10722.672220103232,0.9997921733817368
12328.46739442066,0.9997921733817368
14174.741629268048,0.9997921733817368
16297.508346206469,0.9997921733817368
18738.174228603868,0.9997921733817368
21544.346900318866,0.9997921733817368
24770.76355991714,0.9997921733817368
28480.35868435805,0.9997921733817368
32745.491628777316,0.9997921733817368
37649.35806792471,0.9997921733817368
43287.612810830615,0.9997921733817368
49770.23564332114,0.9997921733817368
57223.676593502205,0.9997921733817368
65793.32246575682,0.9997921733817368
75646.3327554629,0.9997921733817368
86974.90026177834,0.9997921733817368
100000.0,0.9997921733817368
114975.69953977356,0.9997921733817368
132194.11484660287,0.9997921733817368
151991.10829529332,0.9997921733817368
174752.8400007683,0.9997921733817368
200923.3002565046,0.9997921733817368
231012.9700083158,0.9997921733817368
265608.77829466894,0.9997921733817368
305385.5508833419,0.9997921733817368
351119.17342151346,0.9997921733817368
403701.72585965577,0.9997921733817368
464158.8833612782,0.9997921733817368
533669.9231206313,0.9997921733817368
613590.7273413176,0.9997921733817368
705480.2310718645,0.9997921733817368
811130.8307896872,0.9997921733817368
932603.34688322,0.9997921733817368
1072267.222010323,0.9997921733817368
1232846.7394420658,0.9997921733817368
1417474.1629268047,0.9997921733817368
1629750.8346206434,0.9997921733817368
1873817.422860383,0.9997921733817368
2154434.6900318866,0.9997921733817368
2477076.355991714,0.9997921733817368
2848035.8684358047,0.9997921733817368
3274549.1628777315,0.9997921733817368
3764935.806792471,0.9997921733817368
4328761.281083061,0.9997921733817368
4977023.564332114,0.9997921733817368
5722367.65935022,0.9997921733817368
6579332.246575682,0.9997921733817368
7564633.275546291,0.9997921733817368
8697490.026177835,0.9997921733817368
10000000.0,0.9997921733817368
