complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.819672561243223,2.7933006443740283,2.31837068358967,24.87905597737805,4.628574965905468,5.368873606766986,16.0,1.0,0.031952023240813254,0.001291010935483102,1.037566678745186
2.8820500691678124,2.8531477795042512,2.258523548459447,22.86043942416355,3.8510542112018817,4.318142346083613,17.0,1.0,0.023264568602145486,0.0013716251055099005,1.0435626297753913
2.9330004872123823,2.9018939997245763,2.209777328239122,21.341440500462436,3.2315431584286953,3.493356687728086,18.0,1.0,0.016625436028418265,0.0014152092327189504,1.0465735864600219
2.974884136713504,2.9418791747277524,2.169792153235946,20.17147884152669,2.732321417561602,2.8364947761239945,19.0,1.0,0.018724877662967446,0.001424163622003365,1.0495932305582276
3.009507804905775,2.9748805928766817,2.136790735087017,19.25523288414205,2.327905182637391,2.3096985240112904,20.0,1.0,0.02748784167723072,0.0014057203572982403,1.0526215871355156
3.038280448439995,3.0022738243495226,2.1093975036141757,18.52800486074074,2.0029674051806614,1.8919084128105212,21.0,1.0,0.012297106035887467,0.0013467597049126854,1.0526215871355156
3.062311662052137,3.0251348478448534,2.086536480118845,17.944321869788308,1.737510250364839,1.562422228545826,22.0,1.0,0.008200520572359836,0.0012758018914996087,1.0556586813297129
3.082480311624048,3.0443110380002327,2.0673602899634655,17.471345234104987,1.5223016442251422,1.3036917238004715,23.0,1.0,0.0197011868918971,0.0012048868867078728,1.0556586813297129
3.099485428399513,3.060473330548239,2.051197997415459,17.084845427059427,1.3456156267610346,1.1016564557282005,24.0,1.0,0.007757086065227578,0.0011135184448231865,1.058704538351176
3.1138854485611933,3.0741559197209103,2.037515408242788,16.766629770580224,1.201346852404344,0.9433015799976378,25.0,1.0,0.01217222675206303,0.0010324768617247372,1.058704538351176
3.1261289083674253,3.0857868794586434,2.025884448505055,16.50283648220423,1.0832578246730138,0.8208647826668342,26.0,1.0,0.01938059689294095,0.0009542995464185089,1.061759183483
3.136578411652849,3.09571176641591,2.0159595615477883,16.28276971183363,0.9831677183428092,0.7271679038480238,27.0,1.0,0.0049970240845126695,0.0008711012206032406,1.061759183483
3.145529181494423,3.1042116908731057,2.0074596370905926,16.09808544763191,0.8983122988690146,0.653488925493438,28.0,1.0,0.007409887965060599,0.0008013085492347635,1.061759183483
3.153223291226192,3.1115170583532947,2.0001542696104035,15.942211806903934,0.8286472675890111,0.5942678326698199,29.0,1.0,0.01800471455861669,0.0007425087008218486,1.061759183483
3.159860522190675,3.117817984964134,1.9938533429995644,15.809929486920494,0.7719908669474174,0.5458307710130511,30.0,1.0,0.01903795729373206,0.0006829515705979887,1.0648226420812292
3.165606648859839,3.123272208423897,1.9883991195398016,15.69706362004613,0.7253111136660509,0.5045131157140779,31.0,1.0,0.011118366466941691,0.0006250508805435665,1.0648226420812292
3.1705998009013268,3.128011146043036,1.983660181920662,15.600254274454628,0.6853771732698567,0.4683977689923931,32.0,1.0,0.004245909059226192,0.0005752998396767934,1.0648226420812292
3.174955407630769,3.1321445972958237,1.9795267306678743,15.516783221344651,0.6498614602539228,0.4365289953893755,33.0,1.0,0.0018213079974169321,0.000532301360253373,1.0648226420812292
3.178770103363842,3.1357644583462054,1.9759068696174928,15.444441489406517,0.6173334812961808,0.4076982728779502,34.0,1.0,0.007047495077841154,0.0004949108381252787,1.0648226420812292
3.182124867770666,3.138947711475396,1.9727236164883024,15.381426890788324,0.588672466936436,0.3812522078598845,35.0,1.0,0.01166772611134095,0.0004621959058565438,1.0648226420812292
3.185087594356869,3.141758872918894,1.9699124550448044,15.326263887235328,0.5632553973829637,0.3568318725691843,36.0,1.0,0.015750137402970394,0.00043340071671593103,1.0648226420812292
3.1877152206707677,3.144252025122711,1.9674193028409872,15.277740352367315,0.5393669844211885,0.3345851312369358,37.0,1.0,0.019371388696822596,0.0004079142161405694,1.0648226420812292
3.190055512237258,3.146472519786668,1.9651988081770304,15.234857294761373,0.5167651991252801,0.3146974903503806,38.0,1.0,0.02155796360607534,0.000382912931364308,1.0678949395750656
3.1921485645009646,3.1484584119794636,1.9632129159842344,15.19678865261549,0.4951977055075413,0.297043118451802,39.0,1.0,0.01867278757697927,0.00035700030785043373,1.0678949395750656
3.1940280693592253,3.1502416691501516,1.9614296588135467,15.162849002309724,0.4744924679536392,0.2807946066916698,40.0,1.0,0.016082012178121025,0.00033375228095401286,1.0678949395750656
3.195722381897017,3.1518491887639897,1.9598221391997088,15.13246754140937,0.4550415544998154,0.2655056172794877,41.0,1.0,0.013746559025050275,0.0003128237024344454,1.0678949395750656
3.1972554161668025,3.153303652088656,1.958367675875042,15.105167080179026,0.4364679715373455,0.2511707551379725,42.0,1.0,0.011633475720669641,0.0002939269423922009,1.0678949395750656
3.1986473944959677,3.1546242376395224,1.957047090324176,15.08054705044583,0.4185559367985387,0.2377912644128465,43.0,1.0,0.009714902844472796,0.0002768201117446825,1.0678949395750656
3.19991547170366,3.1558272148870685,1.9558441130766295,15.058269747145838,0.401324851355241,0.2255272521206653,44.0,1.0,0.00796721569527287,0.00026129788500498766,1.0678949395750656
3.201074253107741,3.1569264364377716,1.954744891525927,15.038049176247055,0.3848980951875876,0.2141954548926165,45.0,1.0,0.006370316734993987,0.00024718439234945513,1.0678949395750656
3.2021362229738717,3.1579337447378446,1.9537375832258537,15.01964200632403,0.3694911323090313,0.2036845095247701,46.0,1.0,0.004907062013955507,0.00023432772489982874,1.0678949395750656
3.2031120979755077,3.158859307316657,1.9528120206470412,15.002840218838834,0.3550653850617211,0.1943305672239818,47.0,1.0,0.0035628241791622398,0.0002225956789149764,1.0678949395750656
3.204011118271927,3.1597118926721297,1.9519594352915688,14.987465130329792,0.3413029479652039,0.1861455153459052,48.0,1.0,0.002325283308223725,0.0002118724421793667,1.0678949395750656
3.204841286987877,3.1604990971256814,1.9511722308380168,14.973362522584331,0.3281246565589708,0.1785181899393005,49.0,1.0,0.0011853097915613825,0.0002020559929948823,1.0678949395750656
3.205609567218067,3.1612275313644975,1.9504437965992008,14.96039866766319,0.3157189110344592,0.1713546098485922,50.0,1.0,0.0001834176190373181,0.00019305603719514441,1.0678949395750656
3.2063220441999665,3.161902973959597,1.949768354004101,14.94845707575212,0.3038815271985724,0.1647400916868087,51.0,1.0,0.000874793116177667,0.0001847923522076402,1.0678949395750656
3.2069840590043466,3.162530497903127,1.9491408300605713,14.937435827106508,0.2925555478983573,0.1585578733190615,52.0,1.0,0.001781184416186756,0.000177193440482277,1.0678949395750656
3.2076003189813225,3.163114575142057,1.9485567528216416,14.927245376298202,0.2818048073896849,0.1528826410672923,53.0,1.0,0.002628475970205151,0.00017019541987024458,1.0678949395750656
3.20817498925698,3.1636591631839366,1.9480121647797617,14.917806738757797,0.2715876082326988,0.1480528177193449,54.0,1.0,0.003419334959829079,0.00016374109729294894,1.0678949395750656
3.2087117687865057,3.164167777097582,1.9475035508661165,14.90904998719234,0.2619741214415781,0.1435127600863042,55.0,1.0,0.0041583008530620535,0.00015777918585589213,1.0678949395750656
3.2092139538148814,3.164643549608108,1.94702777835559,14.900912999634055,0.252814028392309,0.1392145480928271,56.0,1.0,0.004849740252350231,0.00015226363579073677,1.0678949395750656
3.2096844910575033,3.165089281473877,1.9465820464898211,14.89334041228322,0.2442046415991959,0.1354067157210472,57.0,1.0,0.005497642695917594,0.0001471530569889693,1.0678949395750656
3.210126022472327,3.165507483914805,1.9461638440488933,14.886282739474876,0.2361818460443479,0.1319977493913527,58.0,1.0,0.00610561581011542,0.00014241021630916244,1.0678949395750656
3.2105409231371578,3.1659004145221488,1.9457709134415495,14.879695630454812,0.2286201994649777,0.1288633145727951,59.0,1.0,0.006676915872662332,0.00013800159690190782,1.0678949395750656
3.210931333455207,3.1662701078051487,1.9454012201585495,14.873539238546387,0.2215807386442903,0.1258934063671331,60.0,1.0,0.007214483693480637,0.00013389700955069583,1.0678949395750656
3.211299186678066,3.166618401308442,1.945052926655256,14.867777683012308,0.2150276947634229,0.1230662656274724,61.0,1.0,0.007720978737686036,0.00013006924836952898,1.0678949395750656
3.211646232546462,3.1669469580560623,1.944724369907636,14.862378587695773,0.2089038993459813,0.120355411580894,62.0,1.0,0.008198809831555676,0.0001264937845208898,1.0678949395750656
3.2119740576977733,3.167257285934612,1.944414042029086,14.85731268355121,0.2031013087911021,0.1177389437238523,63.0,1.0,0.008650162296952974,0.0001231484930798295,1.0678949395750656
3.2122841033674288,3.1675507545134085,1.9441205734502895,14.852553464596989,0.1976379240561186,0.1152676972169646,64.0,1.0,0.009077021795336638,0.00012001340886774784,1.0678949395750656
3.21257768081378,3.167828609707332,1.9438427182563665,14.848076888762746,0.1925429955880828,0.1128992156141051,65.0,1.0,0.009481195266876389,0.00011707050778472425,1.0678949395750656
3.212855984817674,3.1680919866141153,1.943579341349583,14.84386111665972,0.1877524737942831,0.1106091432834841,66.0,1.0,0.009864329345838549,0.00011430351081591487,1.0678949395750656
3.2131201055449132,3.168341920798481,1.9433294071652176,14.839886282551427,0.1831994247597424,0.1083946385129037,67.0,1.0,0.010227926595138168,0.00011169770815825107,1.0678949395750656
3.213371039009271,3.1685793582478716,1.9430919697158269,14.836134292807106,0.1788803875729428,0.1062536926672235,68.0,1.0,0.010573359857497798,0.00010923980128461786,1.0678949395750656
3.213609696332931,3.1688051641859385,1.94286616377776,14.832588647930333,0.1747511154134891,0.104183667916148,69.0,1.0,0.010901884977067539,0.0001069177611328012,1.0678949395750656
3.2138369119682277,3.169020130898959,1.942651197064739,14.829234284910294,0.170812305646972,0.1021827789881095,70.0,1.0,0.011214652106970114,0.00010472070070297156,1.0678949395750656
3.214053451017877,3.1692249847051723,1.942446343258526,14.826057437174594,0.1670871208284507,0.1002491040121438,71.0,1.0,0.011512715785455664,0.00010263876054583382,1.0678949395750656
3.214260015769245,3.169420392176443,1.9422509357872553,14.823045509854692,0.1635674608618942,0.098388513345099,72.0,1.0,0.011797043935796872,0.00010066300592881089,1.0678949395750656
3.214457251540349,3.1696069657050465,1.942064362258652,14.820186968428768,0.160251462763323,0.0966161128606169,73.0,1.0,0.01206852592205845,9.878533437489306e-05,1.0678949395750656
3.2146457519209264,3.16978526849451,1.941886059469189,14.817471239096774,0.1570999586796628,0.0949365564157903,74.0,1.0,0.012327979773793454,9.699839267133225e-05,1.0678949395750656
3.214826063479686,3.169955819042237,1.9417155089214615,14.814888619481742,0.1541383304583144,0.0933276819985031,75.0,1.0,0.012576158676699001,9.529550221580867e-05,1.0678949395750656
3.2149986899991525,3.1701190951721117,1.9415522327915864,14.812430198449931,0.1513069110435831,0.0917719676222719,76.0,1.0,0.01281375681302222,9.367059201598871e-05,1.0678949395750656
3.215164096291103,3.1702755376675498,1.9413957902961485,14.810087784007408,0.1486668554087636,0.0902681673061858,77.0,1.0,0.013041414624331024,9.211813849163529e-05,1.0678949395750656
3.215322711638679,3.1704255535488475,1.9412457744148508,14.80785383836938,0.1461571616000708,0.0888113315746837,78.0,1.0,0.013259723559854915,9.063311139893218e-05,1.0678949395750656
3.2154749329053978,3.1705695190331387,1.9411018089305596,14.805721419415107,0.1437490068185397,0.0873997083203664,79.0,1.0,0.013469230365646255,8.92109252145657e-05,1.0678949395750656
3.2156211273464255,3.170707782210473,1.9409635457532255,14.803684127840038,0.1414586158311795,0.0860304139796113,80.0,1.0,0.013670440963074482,8.784739559822483e-05,1.0678949395750656
3.215761635153031,3.1708406654657857,1.9408306624979128,14.801736059400923,0.1392831140767512,0.0847022058309789,81.0,1.0,0.013863823959402694,8.653870010264219e-05,1.0678949395750656
3.215896771757768,3.170968467672638,1.9407028602910597,14.799871761721748,0.1371974746248434,0.0834191374061334,82.0,1.0,0.01404981382813153,8.52813430559057e-05,1.0678949395750656
3.216026829924564,3.1710914661821015,1.9405798617815968,14.798086195190187,0.1352128190386701,0.0821863552145204,83.0,1.0,0.014228813792644075,8.407212388372124e-05,1.0678949395750656
3.2161520816453617,3.1712099186271754,1.940461409336523,14.79637469752802,0.1332986444886747,0.0810002315261896,84.0,1.0,0.014401198442816406,8.290810874395832e-05,1.0678949395750656
3.216272779862491,3.1713240645612064,1.940347263402492,14.794732951665251,0.1314551932823831,0.0798528672415482,85.0,1.0,0.014567316111168835,8.178660497902791e-05,1.0678949395750656
3.21638916003392,3.17143412694654,1.9402372010171585,14.79315695658859,0.1296635283652098,0.0787488064388912,86.0,1.0,0.01472749103212348,8.070513819438308e-05,1.0678949395750656
3.216501441556675,3.171540313508075,1.9401310144556232,14.79164300087014,0.1279394595254208,0.0776885368004947,87.0,1.0,0.014882025305527976,7.966143162962703e-05,1.0678949395750656
3.216609829062236,3.171642817964827,1.9400285099988712,14.79018763861374,0.1262587483933256,0.0766604403019964,88.0,1.0,0.015031200683453545,7.865338762802426e-05,1.0678949395750656
3.2167145135961146,3.1717418211511905,1.939929506812508,14.788787667583662,0.1246217375208645,0.0756603678930938,89.0,1.0,0.015175280197150079,7.767907095864492e-05,1.0678949395750656
3.216815673692757,3.1718374920385024,1.939833835925196,14.787440109304924,0.1230216380693485,0.074689250546809,90.0,1.0,0.015314509639520846,7.673669381523543e-05,1.0678949395750656
3.2169134763556713,3.1719299886663315,1.9397413392973668,14.786142190946006,0.121467368592837,0.0737501425571302,91.0,1.0,0.015449118916775282,7.582460233878109e-05,1.0678949395750656
3.217008077951686,3.1720194589920343,1.939651868971664,14.784891328813938,0.1199433916255223,0.0728435287882365,92.0,1.0,0.015579323281584723,7.494126446456617e-05,1.0678949395750656
3.2170996250274833,3.172106041666357,1.9395652862973416,14.783685113308955,0.1184476755965928,0.0719666968967843,93.0,1.0,0.015705324458995792,7.408525894152854e-05,1.0678949395750656
3.2171882550556017,3.1721898667417943,1.939481461221904,14.782521295200976,0.1169816349816138,0.0711157008000907,94.0,1.0,0.01582731167493479,7.325526554262243e-05,1.0678949395750656
3.2172740971164497,3.172271056320227,1.9394002716434713,14.78139777310402,0.1155477558488599,0.0702856385557988,95.0,1.0,0.01594546259652831,7.24500560836028e-05,1.0678949395750656
3.2173572725223085,3.1723497251451587,1.9393216028185396,14.780312582036732,0.1141436077342001,0.069491982086465,96.0,1.0,0.01605994419223717,7.166848651429935e-05,1.0678949395750656
3.217437895388592,3.172425981144004,1.9392453468196944,14.779263882968188,0.1127645770622903,0.0687501166729025,97.0,1.0,0.016170913519371014,7.090948957004667e-05,1.0678949395750656
3.2175160731572277,3.1724999259246367,1.9391714020390616,14.778249953257994,0.1114114078579341,0.0680316048742643,98.0,1.0,0.01627851844540793,7.017206833050967e-05,1.0678949395750656
3.217591907076512,3.1725716552307066,1.9390996727329917,14.777269177908448,0.110083714750631,0.0673337549117618,99.0,1.0,0.016382898309375296,6.94552902484249e-05,1.0678949395750656
3.217665492641375,3.172641259359205,1.9390300686044937,14.776320041554518,0.1087782553269374,0.0666527774945306,100.0,1.0,0.016484184528540745,6.875828185701677e-05,1.0678949395750656
3.217736919997618,3.172708823543868,1.9389625044198304,14.77540112112447,0.1074945907010767,0.0659870656655413,101.0,1.0,0.016582501155468606,6.808022390574427e-05,1.0678949395750656
3.2178062743133857,3.172774428307383,1.9388968996563152,14.774511079110418,0.1062317741472217,0.0653359612935438,102.0,1.0,0.01667796538984117,6.742034700588567e-05,1.0678949395750656
3.217873636120764,3.172838149785237,1.9388331781784611,14.773648657393892,0.104993534292667,0.0646990626507494,103.0,1.0,0.016770688049102065,6.677792766369972e-05,1.0678949395750656
3.217939081630144,3.1729000600236983,1.93877126794,14.772812671576585,0.1037895379881703,0.0640852583005642,104.0,1.0,0.01686077400154472,6.615228467579655e-05,1.0678949395750656
3.218002683019794,3.1729602272542525,1.9387111007094455,14.77200200577134,0.1026100474732526,0.0634836204013496,105.0,1.0,0.016948322565219744,6.554277585344959e-05,1.0678949395750656
3.218064508702808,3.173018716146492,1.938652611817206,14.771215607812485,0.1014498687244991,0.0628907028473101,106.0,1.0,0.01703342787560187,6.49487951103645e-05,1.0678949395750656
3.21812462357334,3.173075588041465,1.938595739922233,14.770452484848525,0.1003084267376439,0.0623061659044286,107.0,1.0,0.017116179224789706,6.43697696922548e-05,1.0678949395750656
3.2181830892340137,3.1731309011670223,1.938540426796676,14.76971169928369,0.099182566135352,0.0617301377616488,108.0,1.0,0.01719666137465912,6.380515778276579e-05,1.0678949395750656
3.2182399642060613,3.1731847108368605,1.9384866171268376,14.768992365037878,0.0980720462827969,0.0611621181094627,109.0,1.0,0.01727495484627528,6.325444623706613e-05,1.0678949395750656
3.218295304123691,3.173237069634572,1.938434258329126,14.768293644097362,0.0969763330396353,0.0606077710117867,110.0,1.0,0.017351136187542915,6.271714854291182e-05,1.0678949395750656
3.218349161914036,3.173288027583995,1.9383833003797033,14.767614743331189,0.0958959574481243,0.0600638732433769,111.0,1.0,0.01742527822097147,6.219280297840956e-05,1.0678949395750656
3.218401587963884,3.173337632307062,1.9383336956566364,14.766954911550512,0.0948312241382197,0.0595269199916104,112.0,1.0,0.017497450273251152,6.168097089245727e-05,1.0678949395750656
3.218452630274289,3.173385929170127,1.938285398793571,14.766313436790156,0.0937812836734796,0.0589968022448396,113.0,1.0,0.01756771838810665,6.118123516025944e-05,1.0678949395750656
3.2185023346041213,3.173432961419831,1.9382383665438672,14.765689643793552,0.0927447919929772,0.0584733603601347,114.0,1.0,0.0176361455239296,6.069319874031105e-05,1.0678949395750656
3.2185507446034016,3.1734787703092593,1.938192557654439,14.765082891683992,0.0917215631015974,0.0579563401082368,115.0,1.0,0.017702791737321505,6.021648337360389e-05,1.0678949395750656
3.2185979019373203,3.173523395215246,1.9381479327484517,14.764492571806567,0.0907119829917144,0.0574496726171527,116.0,1.0,0.017767714353784537,5.97507284146587e-05,1.0678949395750656
3.2186438464016547,3.1735668737476015,1.9381044542160968,14.76391810572666,0.0897151422063953,0.056957420507029,117.0,1.0,0.017830968126616113,5.9295589683350205e-05,1.0678949395750656
3.2186886160303043,3.1736092418508015,1.9380620861128968,14.763358943372037,0.0887315044147425,0.0564714724971375,118.0,1.0,0.017892605384898976,5.8850738472261756e-05,1.0678949395750656
3.2187322471955735,3.1736505338988277,1.9380207940648704,14.762814561306824,0.0877606871340073,0.0559919650374745,119.0,1.0,0.017952676171515067,5.841586061558644e-05,1.0678949395750656
3.218774774701746,3.173690782783668,1.9379805451800305,14.762284461126598,0.0868030487580286,0.0555192848817079,120.0,1.0,0.018011228371932326,5.799065561208944e-05,1.0678949395750656
3.218816231872532,3.1737300199979934,1.9379413079657049,14.761768167964837,0.0858581962223983,0.0550549753655382,121.0,1.0,0.018068307834538347,5.757483583539974e-05,1.0678949395750656
3.21885665063283,3.1737682757124386,1.9379030522512597,14.761265229101822,0.0849259955878797,0.0545996680835153,122.0,1.0,0.018123958483135413,5.7168125819155827e-05,1.0678949395750656
3.218896061585223,3.1738055788479524,1.9378657491157456,14.76077521266785,0.0840062233684212,0.054152042777337,123.0,1.0,0.018178222422225943,5.677026153799273e-05,1.0678949395750656
3.218934494081653,3.1738419571435426,1.9378293708201555,14.760297706433288,0.0830985909431103,0.0537102001678724,124.0,1.0,0.018231140035626234,5.638098977918551e-05,1.0678949395750656
3.218971976290632,3.173877437219767,1.9377938907439312,14.75983231667877,0.0822025070803775,0.0532735326221222,125.0,1.0,0.01828275007892072,5.600006759164164e-05,1.0678949395750656
3.21900853526029,3.1739120446383424,1.937759283325356,14.759378667139265,0.0813176223058787,0.0528428535507267,126.0,1.0,0.018333089766218006,5.562726171368486e-05,1.0678949395750656
3.219044196977558,3.173945803958098,1.9377255240056,14.758936398016404,0.0804440740445297,0.0524224090789924,127.0,1.0,0.018382194851594754,5.5262348042840323e-05,1.0678949395750656
3.219078986423858,3.1739787387875484,1.9376925891761496,14.758505165053895,0.0795813916343621,0.0520107996469869,128.0,1.0,0.018430099705672737,5.490511120999932e-05,1.0678949395750656
3.219112927627414,3.174010871834369,1.9376604561293291,14.75808463867128,0.0787306451657061,0.0516039074422676,129.0,1.0,0.01847683738761866,5.4555344090789914e-05,1.0678949395750656
3.2191460437125325,3.1740422249519167,1.9376291030117816,14.757674503151732,0.0778938961813496,0.0512007007581672,130.0,1.0,0.01852243971290696,5.421284743047591e-05,1.0678949395750656
3.219178356946008,3.1740728191831025,1.937598508780596,14.757274455879966,0.0770676337557327,0.0508010112159724,131.0,1.0,0.018566937317179517,5.3877429427686274e-05,1.0678949395750656
3.2192098887808367,3.1741026748016896,1.9375686531620089,14.756884206626594,0.076253443565423,0.0504046633582008,132.0,1.0,0.018610359716376902,5.354890537012629e-05,1.0678949395750656
3.2192406598974888,3.17413181135125,1.937539516612448,14.756503476875745,0.0754491011564966,0.0500115093145693,133.0,1.0,0.01865273536349064,5.322709732726095e-05,1.0678949395750656
3.2192706902428085,3.17416024768195,1.937511080281748,14.756131999192768,0.0746549826675407,0.0496214417157114,134.0,1.0,0.018694091702097015,5.291183379101637e-05,1.0678949395750656
3.219299999066733,3.1741880019852147,1.9374833259784836,14.75576951662944,0.0738700660416524,0.0492343460960307,135.0,1.0,0.01873445521685172,5.260294939507783e-05,1.0678949395750656
3.21932860495701,3.1742150918265413,1.937456236137157,14.755415782163997,0.0730963707386702,0.048850030553022,136.0,1.0,0.01877385148125824,5.230028461256338e-05,1.0678949395750656
3.219356525871939,3.17424153417641,1.937429793787288,14.755070558173792,0.0723330492345097,0.0484683618725601,137.0,1.0,0.01881230520269164,5.200368550526338e-05,1.0678949395750656
3.2193837791713644,3.174267345439567,1.9374039825241312,14.75473361593844,0.0715787195550172,0.0480892237796046,138.0,1.0,0.01884984026503441,5.1713003460820305e-05,1.0678949395750656
3.2194103816459076,3.1742925414826413,1.937378786481057,14.75440473517146,0.0708353989304551,0.0477125527117187,139.0,1.0,0.018886479768891195,5.142809495361222e-05,1.0678949395750656
3.219436349544651,3.174317137660289,1.9373541903034095,14.754083703578733,0.0701008680292004,0.0473382145797742,140.0,1.0,0.018922246069662564,5.114882132102296e-05,1.0678949395750656
3.2194616986012665,3.1743411488398916,1.937330179123807,14.753770316442068,0.0693767581231057,0.0469660825324548,141.0,1.0,0.018957160813498606,5.087504853222679e-05,1.0678949395750656
3.219486444058722,3.174364589424883,1.9373067385388152,14.753464376226477,0.0686626894433111,0.046596023838004,142.0,1.0,0.018991244971274194,5.0606647000638025e-05,1.0678949395750656
3.2195106006926455,3.1743874733768216,1.937283854586877,14.753165692209649,0.0679567374607904,0.0462279429571526,143.0,1.0,0.019024518870730613,5.0343491385964026e-05,1.0678949395750656
3.2195341828333692,3.1744098142362276,1.937261513727471,14.752874080132552,0.0672588176029323,0.04586175034365,144.0,1.0,0.01905700222680639,5.00854604020804e-05,1.0678949395750656
3.219557204386776,3.174431625142283,1.9372397028214152,14.752589361869813,0.0665689999307411,0.0454974250835114,145.0,1.0,0.019088714170318342,4.983243663779752e-05,1.0678949395750656
3.2195796788539575,3.1744529188513955,1.9372184091123028,14.7523113651189,0.0658879013411578,0.0451348988648055,146.0,1.0,0.01911967327499832,4.958430640091503e-05,1.0678949395750656
3.2196230386204885,3.1744940038949334,1.9371773240687649,14.75177487431556,0.0645563262342183,0.0444149461793009,148.0,1.0,0.019179404629315312,4.9102289363227544e-05,1.0678949395750656
3.2196439490599804,3.1745138189813673,1.937157508982331,14.751516062218696,0.0639043541324735,0.0440574703408021,149.0,1.0,0.019208211463791848,4.886819232912031e-05,1.0678949395750656
3.2196643627256076,3.1745331644051724,1.937138163558526,14.75126333503968,0.0632627698625204,0.0437020095939019,150.0,1.0,0.019236334673235735,4.863856809465218e-05,1.0678949395750656
3.2196842913526886,3.174552051252938,1.93711927671076,14.751016545519697,0.0626286694781799,0.0433494406030789,151.0,1.0,0.019263790401210835,4.841331927703122e-05,1.0678949395750656
3.2197037463682836,3.1745704903197396,1.937100837643959,14.750775550701174,0.062001730755756,0.0429997101475594,152.0,1.0,0.019290594367031125,4.81923513483085e-05,1.0678949395750656
3.2197227389041547,3.174588492121398,1.9370828358423005,14.750540211724037,0.0613820639839372,0.0426520185342101,153.0,1.0,0.019316761883600365,4.7975572511453434e-05,1.0678949395750656
3.219741279808927,3.174606066905957,1.9370652610577412,14.750310393634312,0.0607718825262879,0.0423056352405174,154.0,1.0,0.019342307874132898,4.776289361011323e-05,1.0678949395750656
3.219759379659477,3.1746232246645043,1.937048103299194,14.750085965204573,0.0601704573126703,0.0419604596038254,155.0,1.0,0.01936724688786115,4.755422797349909e-05,1.0678949395750656
3.2197770487716273,3.174639975141238,1.9370313528224603,14.749866798765549,0.0595759078101382,0.0416165851508009,156.0,1.0,0.01939159311472399,4.734949136440438e-05,1.0678949395750656
3.219794297210182,3.174656327843012,1.9370150001206865,14.749652770048357,0.0589883230350939,0.0412740086334244,157.0,1.0,0.019415360399214484,4.714860182908102e-05,1.0678949395750656
3.2198111347982845,3.174672292048158,1.936999035915541,14.749443758036838,0.0584074273039171,0.0409328435190727,158.0,1.0,0.019438562253239918,4.6951479641099094e-05,1.0678949395750656
3.219827571126215,3.174687876814847,1.9369834511488513,14.74923964482944,0.0578336801093425,0.0405932704784251,159.0,1.0,0.019461211868259453,4.6758047175342885e-05,1.0678949395750656
