beta,eu
1.0067676767676768,0.9949709365627667
1.007020202020202,0.9951333189127889
1.007272727272727,0.995283322426067
1.0075252525252525,0.9954224866948801
1.0077777777777777,0.9955523565706592
1.0080303030303028,0.9956743681528029
1.0082828282828282,0.9957897648281515
1.0085353535353534,0.995899539801115
1.0087878787878788,0.9960044094107484
1.009040404040404,0.9961048253874165
1.0092929292929291,0.9962010262107286
1.0095454545454543,0.9962931132842718
1.0097979797979797,0.996381129158179
1.0100505050505049,0.9964651187027859
1.0103030303030305,0.9965451652776351
1.0105555555555554,0.9966214040634664
1.0108080808080808,0.996694019469248
1.011060606060606,0.9967632336555992
1.0113131313131312,0.9968292913589802
1.0115656565656566,0.996892444285431
1.0118181818181815,0.9969529370546035
1.012070707070707,0.9970109959364478
1.0123232323232323,0.9970668211344877
1.0125757575757577,0.9971205829101788
1.0128282828282829,0.997172421354747
1.013080808080808,0.9972224491639482
1.0133333333333332,0.9972707564607899
1.0135858585858586,0.9973174166075638
1.0138383838383838,0.9973624920470758
1.014090909090909,0.9974060394492357
1.0143434343434343,0.9974481137255877
1.0145959595959595,0.9974887707375214
1.0148484848484849,0.9975280687248093
1.01510101010101,0.9975660686141056
1.0153535353535352,0.9976028334454087
1.0156060606060606,0.9976384271943799
1.0158585858585858,0.9976729132789242
1.016111111111111,0.9977063530213861
1.0163636363636364,0.9977388042930566
1.0166161616161615,0.997770320500123
1.016868686868687,0.997800949991103
1.017121212121212,0.9978307358902015
1.0173737373737373,0.9978597163019881
1.0176262626262629,0.9978879247971045
1.0178787878787878,0.9979153910761661
1.018131313131313,0.9979421417143839
1.0183838383838384,0.997968200905667
1.0186363636363636,0.9979935911456731
1.018888888888889,0.998018333813852
1.019141414141414,0.9980424496325155
1.0193939393939393,0.998065958995389
1.0196464646464647,0.998088882169068
1.01989898989899,0.9981112393788721
1.020151515151515,0.998133050796387
1.0204040404040404,0.998154336450001
1.0206565656565656,0.9981751160821359
1.020909090909091,0.9981954089776603
1.0211616161616162,0.9982152337869938
1.021414141414141,0.9982346083646505
1.0216666666666667,0.9982535496396154
1.021919191919192,0.9982720735284418
1.022171717171717,0.998290194895984
1.0224242424242425,0.9983079275629874
1.0226767676767676,0.9983252843550228
1.022929292929293,0.9983422771839399
1.0231818181818182,0.9983589171513231
1.0234343434343434,0.9983752146632223
1.0236868686868688,0.9983911795464375
1.023939393939394,0.9984068211583796
1.024191919191919,0.9984221484846549
1.0244444444444445,0.9984371702206423
1.0246969696969697,0.9984518948352515
1.024949494949495,0.9984663306166267
1.0252020202020202,0.9984804857007665
1.0254545454545454,0.9984943680849521
1.0257070707070708,0.9985079856284633
1.025959595959596,0.9985213460435032
1.0262121212121211,0.9985344568794681
1.0264646464646463,0.9985473255037666
1.0267171717171717,0.9985599590823045
1.026969696969697,0.9985723645625296
1.0272222222222225,0.9985845486616396
1.0274747474747474,0.9985965178622923
1.0277272727272728,0.9986082784181332
1.027979797979798,0.9986198363719547
1.0282323232323232,0.9986311975909965
1.0284848484848486,0.998642367828263
1.0287373737373735,0.9986533528298212
1.0289898989898991,0.998664158537202
1.0292424242424243,0.9986747915147532
1.0294949494949497,0.9986852599672722
1.0297474747474749,0.9986955764582309
1.03,0.9987057677047045
1.03035175879397,0.9987195558199958
1.0307035175879398,0.9987330382256132
1.0310552763819096,0.9987462245516794
1.0314070351758795,0.9987591240397766
1.0317587939698494,0.9987717455849925
1.032110552763819,0.998784097769124
1.032462311557789,0.9987961888865191
1.0328140703517588,0.9988080269633334
1.0331658291457286,0.9988196197705628
1.0335175879396985,0.9988309748316997
1.0338693467336684,0.9988420994270604
1.0342211055276382,0.9988530005978563
1.034572864321608,0.9988636851529253
1.034924623115578,0.998874159679334
1.0352763819095478,0.9988844305553715
1.0356281407035175,0.998894503962141
1.0359798994974874,0.9989043858891775
1.0363316582914572,0.9989140821308079
1.036683417085427,0.9989235982728205
1.037035175879397,0.9989329396723436
1.0373869346733668,0.9989421114364285
1.0377386934673367,0.99895111840573
1.0380904522613066,0.998959965148613
1.0384422110552765,0.9989686559683493
1.0387939698492463,0.9989771949227895
1.0391457286432162,0.9989855858531111
1.039497487437186,0.9989938324167458
1.0398492462311557,0.9990019381196221
1.0402010050251256,0.9990099063440346
1.0405527638190954,0.9990177403701523
1.040904522613065,0.9990254433908058
1.0412562814070352,0.9990330185203526
1.041608040201005,0.9990404687990355
1.041959798994975,0.999047797194372
1.0423115577889448,0.9990550066009342
1.042663316582915,0.9990620998395547
1.0430150753768843,0.9990690796566294
1.0433668341708544,0.9990759487238866
1.043718592964824,0.9990827096387631
1.044070351758794,0.9990893649253565
1.0444221105527638,0.9990959170358551
1.0447738693467337,0.9991023683522976
1.0451256281407035,0.9991087211885148
1.0454773869346734,0.9991149777921317
1.0458291457286433,0.9991211403465302
1.0461809045226131,0.999127210972717
1.046532663316583,0.9991331917310609
1.0468844221105529,0.9991390846229025
1.0472361809045228,0.9991448915920524
1.0475879396984924,0.999150614526205
1.0479396984924625,0.9991562552583102
1.048291457286432,0.9991618155679349
1.048643216080402,0.9991672971826475
1.048994974874372,0.9991727017794503
1.0493467336683415,0.9991780309862716
1.0496984924623116,0.9991832863835248
1.0500502512562817,0.9991884695057263
1.0504020100502514,0.9991935818431579
1.0507537688442212,0.9991986248435595
1.051105527638191,0.9992035999138225
1.0514572864321607,0.9992085084216655
1.0518090452261306,0.9992133516972665
1.0521608040201005,0.9992181310348307
1.0525125628140704,0.999222847694077
1.0528643216080402,0.9992275029016349
1.05321608040201,0.999232097852337
1.05356783919598,0.9992366337104142
1.0539195979899498,0.9992411116105865
1.0542713567839197,0.9992455326590672
1.0546231155778896,0.9992498979344812
1.0549748743718594,0.9992542084887106
1.055326633165829,0.9992584653476876
1.055678391959799,0.9992626695121352
1.0560301507537688,0.9992668219582748
1.0563819095477387,0.9992709236385063
1.0567336683417086,0.999274975482068
1.0570854271356784,0.9992789783956795
1.0574371859296483,0.9992829332641742
1.0577889447236182,0.9992868409511191
1.058140703517588,0.9992907022994251
1.058492462311558,0.9992945181319464
1.0588442211055278,0.9992982892520692
1.0591959798994974,0.9993020164442871
1.0595477386934673,0.999305700474763
1.0598994974874372,0.9993093420918759
1.060251256281407,0.9993129420267509
1.060603015075377,0.9993165009937686
1.0609547738693468,0.9993200196910598
1.0613065326633166,0.9993234988009778
1.0616582914572863,0.9993269389905515
1.0620100502512564,0.999330340911922
1.0623618090452265,0.9993337052027589
1.062713567839196,0.9993370324866595
1.0630653266331658,0.9993403233735334
1.0634170854271356,0.999343578459968
1.0637688442211055,0.9993467983295823
1.0641206030150754,0.9993499835533649
1.0644723618090453,0.9993531346899998
1.0648241206030151,0.9993562522861847
1.065175879396985,0.9993593368769371
1.0655276381909549,0.9993623889858989
1.0658793969849247,0.999365409125633
1.0662311557788946,0.9993683977979184
1.0665829145728645,0.9993713554940424
1.066934673366834,0.9993742826950841
1.067286432160804,0.9993771798721928
1.067638190954774,0.9993800474868522
1.0679899497487435,0.9993828859911308
1.0683417085427136,0.9993856958279091
1.0686934673366837,0.9993884774310908
1.0690452261306531,0.9993912312257872
1.0693969849246232,0.999393957628486
1.069748743718593,0.9993966570472015
1.070100502512563,0.9993993298816168
1.0704522613065328,0.9994019765232238
1.070804020100503,0.9994045973554677
1.0711557788944723,0.9994071927539044
1.0715075376884422,0.9994097630863754
1.071859296482412,0.9994123087132041
1.072211055276382,0.999414829987417
1.0725628140703518,0.999417327254984
1.0729145728643217,0.9994198008550781
1.0732663316582916,0.9994222511203472
1.0736180904522614,0.999424678377192
1.0739698492462313,0.9994270829460391
1.0743216080402012,0.9994294651416052
1.074673366834171,0.9994318252731418
1.075025125628141,0.9994341636446529
1.0753768844221103,0.9994364805550824
1.0757286432160804,0.9994387762984656
1.0760804020100505,0.9994410511640411
1.0764321608040202,0.9994433054363279
1.07678391959799,0.9994455393951633
1.07713567839196,0.9994477533157144
1.0774874371859298,0.9994499474684613
1.0778391959798996,0.9994521221191683
1.0781909547738695,0.9994542775288459
1.0785427135678394,0.9994564139537158
1.078894472361809,0.9994585316451894
1.079246231155779,0.9994606308498641
1.0795979899497488,0.9994627118095463
1.0799497487437186,0.9994647747613015
1.0803015075376885,0.9994668199375385
1.0806532663316584,0.9994688475661193
1.0810050251256282,0.9994708578704983
1.081356783919598,0.9994728510698829
1.081708542713568,0.9994748273794103
1.0820603015075378,0.9994767870103367
1.0824120603015075,0.9994787301702289
1.0827638190954774,0.9994806570631599
1.0831155778894472,0.9994825678898938
1.083467336683417,0.9994844628480648
1.083819095477387,0.9994863421323418
1.0841708542713568,0.9994882059345774
1.0845226130653267,0.9994900544439372
1.0848743718592966,0.9994918878470094
1.0852261306532665,0.9994937063278926
1.0855778894472363,0.999495510068259
1.0859296482412062,0.9994972992473952
1.086281407035176,0.9994990740422163
1.0866331658291457,0.9995008346272571
1.0869849246231156,0.9995025811746424
1.0873366834170854,0.9995043138540326
1.087688442211055,0.9995060328325553
1.0880402010050252,0.9995077382747222
1.088391959798995,0.9995094303423335
1.088743718592965,0.9995111091943787
1.0890954773869348,0.9995127749869311
1.0894472361809049,0.9995144278730419
1.0897989949748743,0.9995160680026294
1.0901507537688444,0.9995176955223651
1.090502512562814,0.9995193105755461
1.090854271356784,0.9995209133019509
1.0912060301507538,0.9995225038376654
1.0915577889447237,0.9995240823148728
1.0919095477386935,0.9995256488616061
1.0922613065326634,0.999527203601468
1.0926130653266333,0.9995287466533631
1.0929648241206031,0.9995302781313212
1.093316582914573,0.9995317981445853
1.0936683417085429,0.9995333067982387
1.0940201005025127,0.9995348041948094
1.0943718592964826,0.999536290437409
1.0947236180904525,0.9995377656349679
1.095075376884422,0.9995392299097798
1.095427135678392,0.9995406834066012
1.095778894472362,0.9995421263009436
1.0961306532663315,0.9995435588026591
1.0964824120603016,0.99954498115129
1.0968341708542717,0.9995463936040685
1.0971859296482414,0.9995477964257586
1.0975376884422112,0.9995491898974525
1.097889447236181,0.9995505743642161
1.098241206030151,0.9995519503430097
1.0985929648241206,0.9995533187363084
1.0989447236180905,0.9995546813187648
1.0992964824120603,0.9995560421656586
1.0996482412060302,0.9995574128716023
1.1,0.9995588362394398
1.107035175879397,0.9995835300902594
1.114070351758794,0.9996052207063507
1.121105527638191,0.9996244261806166
1.128140703517588,0.9996415512577825
1.135175879396985,0.9996569160834334
1.142211055276382,0.9996707776941277
1.149246231155779,0.9996833442109981
1.156281407035176,0.999694788116553
1.1633165829145728,0.9997052551018896
1.17035175879397,0.9997148680797509
1.177386934673367,0.9997237294988448
1.184422110552764,0.9997319231892619
1.1914572864321609,0.9997395200819958
1.1984924623115578,0.9997465823513421
1.2055276381909548,0.999753164488284
1.212562814070352,0.9997593139491487
1.2195979899497489,0.9997650721036035
1.2266331658291458,0.999770475220586
1.2336683417085428,0.9997755552678524
1.2407035175879395,0.9997803405176656
1.247738693467337,0.9997848560334599
1.2547738693467338,0.9997891240753121
1.2618090452261308,0.9997931644529695
1.2688442211055275,0.9997969948633942
1.2758793969849247,0.9998006312100218
1.2829145728643216,0.9998040878636271
1.2899497487437186,0.9998073778483386
1.2969849246231155,0.9998105129813318
1.3040201005025127,0.9998135039981854
1.3110552763819097,0.999816360665606
1.3180904522613066,0.9998190918720662
1.3251256281407036,0.9998217057050539
1.3321608040201005,0.9998242095334124
1.3391959798994977,0.9998266100985994
1.3462311557788946,0.9998289136029186
1.3532663316582916,0.9998311257830663
1.3603015075376883,0.9998332519654214
1.3673366834170857,0.9998352971040634
1.3743718592964824,0.9998372658039345
1.3814070351758794,0.9998391623342692
1.3884422110552763,0.9998409906406693
1.3954773869346735,0.9998427543635716
1.4025125628140704,0.9998444568652939
1.4095477386934674,0.9998461012615503
1.4165829145728643,0.9998476904511971
1.4236180904522613,0.9998492271404944
1.4306532663316585,0.9998507138618289
1.4376884422110554,0.9998521529886497
1.4447236180904524,0.9998535467482546
1.4517587939698493,0.9998548972333292
1.4587939698492465,0.9998562064126606
1.4658291457286432,0.9998574761413357
1.4728643216080402,0.9998587081706756
1.479899497487437,0.9998599041578511
1.4869346733668345,0.999861065674404
1.4939698492462312,0.9998621942121549
1.5010050251256282,0.9998632911852787
1.5080402010050251,0.9998643579293424
1.5150753768844225,0.9998653957003462
1.5221105527638192,0.9998664056768092
1.5291457286432162,0.9998673889655809
1.5361809045226131,0.9998683466096807
1.54321608040201,0.9998692795958827
1.550251256281407,0.9998701888607252
1.557286432160804,0.9998710752948168
1.564321608040201,0.9998719397459432
1.571356783919598,0.9998727830215272
1.578391959798995,0.9998736058907928
1.585427135678392,0.9998744090867906
1.592462311557789,0.999875193308338
1.599497487437186,0.9998759592218855
1.606532663316583,0.9998767074633143
1.61356783919598,0.9998774386396568
1.620603015075377,0.9998781533307333
1.627638190954774,0.9998788520906822
1.6346733668341709,0.9998795354493677
1.6417085427135678,0.9998802039136454
1.6487437185929648,0.9998808579684755
1.6557788944723617,0.9998814980778931
1.6628140703517589,0.9998821246858545
1.6698492462311558,0.9998827382169984
1.6768844221105528,0.99988333907737
1.68391959798995,0.9998839276551551
1.690954773869347,0.9998845043214654
1.6979899497487438,0.9998850694311985
1.7050251256281408,0.9998856233239708
1.7120603015075375,0.9998861663251064
1.7190954773869347,0.999886698746644
1.7261306532663316,0.999887220888329
1.7331658291457286,0.9998877330385597
1.7402010050251255,0.9998882354752651
1.7472361809045225,0.9998887284667133
1.7542713567839197,0.9998892122722525
1.7613065326633166,0.9998896871429971
1.7683417085427136,0.9998901533224682
1.7753768844221107,0.9998906110472009
1.7824120603015077,0.9998910605473095
1.7894472361809046,0.9998915020470047
1.7964824120603016,0.99989193576502
1.8035175879396983,0.9998923619149046
1.8105527638190957,0.999892780705111
1.8175879396984924,0.9998931923388072
1.8246231155778896,0.9998935970133687
1.8316582914572863,0.9998939949195589
1.8386934673366837,0.9998943862404985
1.8457286432160804,0.9998947711506283
1.8527638190954776,0.9998951498149252
1.8597989949748743,0.9998955223886082
1.8668341708542715,0.9998958890174501
1.8738693467336685,0.9998962498386392
1.8809045226130656,0.999896604981996
1.8879396984924623,0.9998969545712937
1.8949748743718593,0.999897298725468
1.902010050251256,0.9998976375595847
1.9090452261306532,0.9998979711855366
1.91608040201005,0.9998982997124906
1.923115577889447,0.9998986232471468
1.9301507537688445,0.9998989418938745
1.9371859296482412,0.9998992557547672
1.9442211055276384,0.9998995649296646
1.951256281407035,0.9998998695161546
1.9582914572864325,0.9999001696095768
1.9653266331658292,0.9999004653030301
1.9723618090452264,0.9999007566873876
1.9793969849246231,0.9999010438513201
1.98643216080402,0.9999013268813272
1.993467336683417,0.999901605861774
2.000502512562814,0.9999018808749354
2.007537688442211,0.9999021520010387
2.0145728643216083,0.9999024193183147
2.021608040201005,0.9999026829030467
2.028643216080402,0.999902942829622
2.035678391959799,0.9999031991705825
2.042713567839196,0.9999034519966774
2.049748743718593,0.9999037013769128
2.05678391959799,0.9999039473786024
2.063819095477387,0.9999041900674164
2.070854271356784,0.9999044295074295
2.077889447236181,0.9999046657611677
2.084924623115578,0.9999048988896537
2.0919597989949748,0.9999051289524514
2.0989949748743717,0.9999053560077081
2.106030150753769,0.9999055801121965
2.1130653266331656,0.9999058013213544
2.120100502512563,0.9999060196893228
2.1271356783919595,0.9999062352689838
2.134170854271357,0.9999064481119967
2.141206030150754,0.9999066582688311
2.148241206030151,0.9999068657888022
2.1552763819095477,0.999907070720102
2.1623115577889447,0.9999072731098322
2.1693467336683416,0.9999074730040345
2.1763819095477386,0.9999076704477234
2.183417085427136,0.9999078654849165
2.1904522613065325,0.9999080581586676
2.19748743718593,0.9999082485110997
2.2045226130653264,0.9999084365834393
2.211557788944724,0.999908622416051
2.2185929648241203,0.9999088060484743
2.2256281407035177,0.999908987519466
2.2326633165829146,0.9999091668670589
2.2396984924623116,0.9999093441286686
2.2467336683417085,0.9999095193413059
2.2537688442211055,0.9999096925420095
2.2608040201005024,0.9999098637686267
2.2678391959798994,0.9999100330609829
2.2748743718592968,0.9999102004620715
2.2819095477386933,0.9999103660181315
2.28894472361809,0.9999105297760824
2.295979899497487,0.9999106917783522
2.3030150753768845,0.9999108520586819
2.3100502512562815,0.999911010643586
2.3170854271356784,0.9999111675595445
2.3241206030150754,0.9999113228410765
2.3311557788944723,0.9999114765355703
2.3381909547738693,0.9999116287033599
2.3452261306532662,0.9999117794111008
2.3522613065326636,0.9999119287185597
2.35929648241206,0.999912076668209
2.3663316582914575,0.9999122232870725
2.373366834170854,0.9999123685950579
2.380402010050251,0.9999125126094603
2.387437185929648,0.9999126553443215
2.3944723618090453,0.9999127968085544
2.4015075376884423,0.9999129370056776
2.408542713567839,0.9999130759355266
2.415577889447236,0.9999132135968338
2.422613065326633,0.9999133499894611
2.42964824120603,0.9999134851157196
2.436683417085427,0.9999136189808157
2.4437185929648244,0.9999137515927278
2.450753768844221,0.9999138829618012
2.4577889447236183,0.9999140131002485
2.464824120603015,0.9999141420216615
2.471859296482412,0.999914269740583
2.4788944723618087,0.9999143962721584
2.485929648241206,0.9999145216318688
2.492964824120603,0.9999146458353376
2.5,0.9999147688993539
2.5352536855179943,0.9999153689109168
2.5710044999730295,0.9999159504003284
2.607259453615989,0.9999165141726494
2.6440256555526274,0.9999170610069195
2.681310315137572,0.9999175916542091
2.719120743387978,0.9999181068379785
2.75746435441712,0.999918607254942
2.7963486668882007,0.9999190935761533
2.8357813054886565,0.9999195664493151
2.8757700024252584,0.9999200265112614
2.916322598940291,0.9999204744343162
2.957447046849116,0.9999209109455478
2.999151410099412,0.9999213366725813
3.04144386635241,0.9999217521025507
3.0843327085864183,0.9999221577122588
3.1278263467229666,0.9999225539944954
3.1719333092758744,0.9999229414340449
3.2166622450235796,0.999923320497252
3.2620219247050466,0.9999236916321137
3.3080212427395885,0.9999240552705453
3.354669218970943,0.9999244118298788
3.401975000435942,0.9999247617132956
3.4499478631581213,0.9999251053095257
3.4985972139666237,0.9999254429951328
3.547932592340747,0.9999257765167198
3.5979636722805175,0.9999261075865952
3.648700264203616,0.9999264337181327
3.700152316869078,0.9999267556004278
3.752329919328111,0.9999270734806862
3.8052433029024137,0.99992738753985
3.858902843190404,0.9999276979881122
3.9133190621017353,0.9999280050438889
3.9685026299204984,0.9999283089121516
4.024464367397519,0.9999286097777934
4.081215247872162,0.9999289078043362
4.138766399424054,0.9999292031335405
4.197129107055149,0.9999294958851511
4.2563148149025665,0.9999297861567159
4.316335128482629,0.9999300740234931
4.377201816966548,0.999930359538454
4.438926815488202,0.9999306427324035
4.501522227484448,0.9999309236142276
4.5650003270684465,0.9999312021712836
4.629373561436453,0.9999314783699472
4.694654553308531,0.9999317521563232
4.760856103403716,0.9999320234571326
4.827991192950043,0.9999322921807776
4.896072986230007,0.9999325582185897
4.965114833161887,0.9999328214462553
5.035130271917494,0.9999330817254177
5.10613303157682,0.9999333389054379
5.178137034820121,0.9999335928253028
5.251156400657974,0.9999338433156599
5.325205447199813,0.9999340902009494
5.400298694461531,0.9999343333016109
5.476450867212643,0.9999345724363263
5.55367689786363,0.9999348074242684
5.631991929393964,0.9999350380873169
5.711411318321459,0.9999352642522065
5.791950637713467,0.9999354857525719
5.873625680240545,0.9999357024308562
5.9564524612731935,0.9999359141400528
6.040447222022236,0.9999361207452573
6.125626432723523,0.9999363221250058
6.212006795867501,0.9999365181723855
6.299605249474366,0.9999367087959131
6.388438970415357,0.9999368939201694
6.478525377780926,0.9999370734861991
6.56988213629638,0.999937247451683
6.662527159785693,0.9999374157908907
6.756478614684166,0.9999375784944344
6.851754923600618,0.9999377355688431
6.948374768929814,0.9999378870359753
7.04635709651582,0.9999380329322971
7.145721119367045,0.9999381733080477
7.246486321423626,0.9999383089787489
7.348672461377995,0.9999384416348959
7.452299576549261,0.9999385688785192
7.557387986812281,0.9999386908339946
7.663958298582101,0.9999388076028408
7.7720314088545965,0.9999389192996404
7.881628509304092,0.9999390260452687
7.992771090438756,0.9999391279659147
8.105480945814618,0.9999392251921844
8.219780176308955,0.9999393178582455
8.33569119445401,0.9999394061010201
8.45323672883177,0.9999394900594305
8.572439828530728,0.9999395698736981
8.69332386766551,0.9999396456847002
8.815912549960212,0.9999397176333809
8.940229913396387,0.9999397858602204
9.066300334926565,0.9999398505047568
9.19414853525424,0.9999399117051593
9.323799583681277,0.9999399695978543
9.455278903023638,0.9999400243171945
9.588612274596487,0.9999400759951753
9.72382584326953,0.9999401247611892
9.860946122593678,0.9999401707418198
10.0,0.9999402140606694
11.497569953977356,0.9999405249517753
13.219411484660288,0.9999406816540459
15.19911082952934,0.9999407531853072
17.47528400007684,0.9999407822645829
20.09233002565047,0.9999407926221938
23.101297000831604,0.9999407958202446
26.560877829466868,0.9999407966786382
30.538555088334157,0.9999407968843841
35.11191734215131,0.9999407969307259
40.37017258596554,0.9999407969409034
46.4158883361278,0.9999407969430189
53.3669923120631,0.9999407969434024
61.35907273413173,0.9999407969434584
70.54802310718645,0.9999407969434646
81.11308307896873,0.9999407969434653
93.260334688322,0.9999407969434653
107.22672220103232,0.9999407969434653
123.2846739442066,0.9999407969434653
141.74741629268047,0.9999407969434653
162.97508346206433,0.9999407969434653
187.3817422860383,0.9999407969434653
215.44346900318843,0.9999407969434653
247.7076355991711,0.9999407969434653
284.8035868435802,0.9999407969434653
327.45491628777285,0.9999407969434653
376.49358067924675,0.9999407969434653
432.87612810830615,0.9999407969434653
497.7023564332114,0.9999407969434653
572.236765935022,0.9999407969434653
657.9332246575682,0.9999407969434653
756.463327554629,0.9999407969434653
869.7490026177834,0.9999407969434653
1000.0,0.9999407969434653
1149.7569953977356,0.9999407969434653
1321.9411484660286,0.9999407969434653
1519.9110829529332,0.9999407969434653
1747.5284000076847,0.9999407969434653
2009.233002565048,0.9999407969434653
2310.1297000831605,0.9999407969434653
2656.0877829466867,0.9999407969434653
3053.8555088334156,0.9999407969434653
3511.191734215131,0.9999407969434653
4037.017258596554,0.9999407969434653
4641.588833612782,0.9999407969434653
5336.699231206313,0.9999407969434653
6135.907273413176,0.9999407969434653
7054.8023107186455,0.9999407969434653
8111.308307896872,0.9999407969434653
9326.0334688322,0.9999407969434653
10722.672220103232,0.9999407969434653
12328.46739442066,0.9999407969434653
14174.741629268048,0.9999407969434653
16297.508346206469,0.9999407969434653
18738.174228603868,0.9999407969434653
21544.346900318866,0.9999407969434653
24770.76355991714,0.9999407969434653
28480.35868435805,0.9999407969434653
32745.491628777316,0.9999407969434653
37649.35806792471,0.9999407969434653
43287.612810830615,0.9999407969434653
49770.23564332114,0.9999407969434653
57223.676593502205,0.9999407969434653
65793.32246575682,0.9999407969434653
75646.3327554629,0.9999407969434653
86974.90026177834,0.9999407969434653
100000.0,0.9999407969434653
114975.69953977356,0.9999407969434653
132194.11484660287,0.9999407969434653
151991.10829529332,0.9999407969434653
174752.8400007683,0.9999407969434653
200923.3002565046,0.9999407969434653
231012.9700083158,0.9999407969434653
265608.77829466894,0.9999407969434653
305385.5508833419,0.9999407969434653
351119.17342151346,0.9999407969434653
403701.72585965577,0.9999407969434653
464158.8833612782,0.9999407969434653
533669.9231206313,0.9999407969434653
613590.7273413176,0.9999407969434653
705480.2310718645,0.9999407969434653
811130.8307896872,0.9999407969434653
932603.34688322,0.9999407969434653
1072267.222010323,0.9999407969434653
1232846.7394420658,0.9999407969434653
1417474.1629268047,0.9999407969434653
1629750.8346206434,0.9999407969434653
1873817.422860383,0.9999407969434653
2154434.6900318866,0.9999407969434653
2477076.355991714,0.9999407969434653
2848035.8684358047,0.9999407969434653
3274549.1628777315,0.9999407969434653
3764935.806792471,0.9999407969434653
4328761.281083061,0.9999407969434653
4977023.564332114,0.9999407969434653
5722367.65935022,0.9999407969434653
6579332.246575682,0.9999407969434653
7564633.275546291,0.9999407969434653
8697490.026177835,0.9999407969434653
10000000.0,0.9999407969434653
