beta,eu
1.0277272727272728,0.9975717418209195
1.027979797979798,0.9975918766602193
1.0282323232323232,0.9976116692895406
1.0284848484848486,0.9976311297062351
1.0287373737373735,0.9976502678973974
1.0289898989898991,0.9976690941928499
1.0292424242424243,0.9976876200105658
1.0294949494949497,0.9977058596318434
1.0297474747474749,0.9977238349432476
1.03,0.9977415925257279
1.03035175879397,0.9977656177805714
1.0307035175879398,0.9977891110691004
1.0310552763819096,0.9978120891236086
1.0314070351758795,0.9978345680025021
1.0317587939698494,0.9978565631633716
1.032110552763819,0.997878089520661
1.032462311557789,0.9978991614905252
1.0328140703517588,0.9979197930242147
1.0331658291457286,0.9979399976306246
1.0335175879396985,0.9979597883894814
1.0338693467336684,0.9979791779587353
1.0342211055276382,0.9979981785815164
1.034572864321608,0.9980168020977446
1.034924623115578,0.9980350599624922
1.0352763819095478,0.9980529632685307
1.0356281407035175,0.9980705227664303
1.0359798994974874,0.9980877488742509
1.0363316582914572,0.9981046516710866
1.036683417085427,0.998121240873712
1.037035175879397,0.9981375258013949
1.0373869346733668,0.9981535153384498
1.0377386934673367,0.9981692179056981
1.0380904522613066,0.9981846414501157
1.0384422110552765,0.9981997934573257
1.0387939698492463,0.9982146809858591
1.0391457286432162,0.9982293107172474
1.039497487437186,0.9982436890134139
1.0398492462311557,0.9982578219728719
1.0402010050251256,0.9982717154792945
1.0405527638190954,0.9982853752389915
1.040904522613065,0.9982988068066635
1.0412562814070352,0.9983120156008267
1.041608040201005,0.9983250069113783
1.041959798994975,0.9983377859019825
1.0423115577889448,0.9983503576096557
1.042663316582915,0.9983627269433457
1.0430150753768843,0.9983748986826877
1.0433668341708544,0.9983868774775739
1.043718592964824,0.9983986678487808
1.044070351758794,0.9984102741896078
1.0444221105527638,0.998421700768349
1.0447738693467337,0.9984329517313386
1.0451256281407035,0.9984440311063205
1.0454773869346734,0.9984549428059184
1.0458291457286433,0.9984656906310448
1.0461809045226131,0.998476278274139
1.046532663316583,0.9984867093221825
1.0468844221105529,0.9984969872594924
1.0472361809045228,0.9985071154703171
1.0475879396984924,0.9985170972412912
1.0479396984924625,0.9985269357638147
1.048291457286432,0.998536634136413
1.048643216080402,0.998546195367144
1.048994974874372,0.9985556223760819
1.0493467336683415,0.9985649179979125
1.0496984924623116,0.9985740849846411
1.0500502512562817,0.998583126008405
1.0504020100502514,0.9985920436643676
1.0507537688442212,0.998600840473659
1.051105527638191,0.9986095188863255
1.0514572864321607,0.9986180812842436
1.0518090452261306,0.9986265299839601
1.0521608040201005,0.9986348672394207
1.0525125628140704,0.9986430952445585
1.0528643216080402,0.9986512161357213
1.05321608040201,0.9986592319939231
1.05356783919598,0.9986671448469215
1.0539195979899498,0.9986749566711192
1.0542713567839197,0.9986826693933046
1.0546231155778896,0.9986902848922525
1.0549748743718594,0.9986978050001959
1.055326633165829,0.9987052315042002
1.055678391959799,0.9987125661474543
1.0560301507537688,0.9987198106305004
1.0563819095477387,0.9987269666124159
1.0567336683417086,0.9987340357119601
1.0570854271356784,0.9987410195086939
1.0574371859296483,0.998747919544078
1.0577889447236182,0.9987547373225523
1.058140703517588,0.9987614743125964
1.058492462311558,0.9987681319477728
1.0588442211055278,0.9987747116277508
1.0591959798994974,0.9987812147193079
1.0595477386934673,0.9987876425573076
1.0598994974874372,0.9987939964456498
1.060251256281407,0.9988002776581935
1.060603015075377,0.998806487439645
1.0609547738693468,0.9988126270064153
1.0613065326633166,0.9988186975474449
1.0616582914572863,0.9988247002249913
1.0620100502512564,0.9988306361753874
1.0623618090452265,0.998836506509768
1.062713567839196,0.9988423123147641
1.0630653266331658,0.99884805465317
1.0634170854271356,0.9988537345645824
1.0637688442211055,0.9988593530660136
1.0641206030150754,0.9988649111524806
1.0644723618090453,0.9988704097975728
1.0648241206030151,0.9988758499540041
1.065175879396985,0.9988812325541476
1.0655276381909549,0.9988865585105635
1.0658793969849247,0.9988918287165174
1.0662311557788946,0.9988970440464929
1.0665829145728645,0.9989022053567002
1.066934673366834,0.9989073134855698
1.067286432160804,0.9989123692542375
1.067638190954774,0.9989173734670045
1.0679899497487435,0.998922326911771
1.0683417085427136,0.9989272303604357
1.0686934673366837,0.9989320845692593
1.0690452261306531,0.9989368902791882
1.0693969849246232,0.9989416482161464
1.069748743718593,0.9989463590912966
1.070100502512563,0.9989510236012897
1.0704522613065328,0.9989556424285053
1.070804020100503,0.9989602162413046
1.0711557788944723,0.9989647456943038
1.0715075376884422,0.9989692314286791
1.071859296482412,0.9989736740725086
1.072211055276382,0.9989780742411563
1.0725628140703518,0.9989824325376924
1.0729145728643217,0.998986749553345
1.0732663316582916,0.9989910258679753
1.0736180904522614,0.9989952620505599
1.0739698492462313,0.9989994586596682
1.0743216080402012,0.9990036162439238
1.074673366834171,0.9990077353424285
1.075025125628141,0.9990118164851446
1.0753768844221103,0.99901586019322
1.0757286432160804,0.9990198669792519
1.0760804020100505,0.9990238373474827
1.0764321608040202,0.999027771793932
1.07678391959799,0.9990316708064653
1.07713567839196,0.9990355348648106
1.0774874371859298,0.9990393644405309
1.0778391959798996,0.9990431599969709
1.0781909547738695,0.9990469219891925
1.0785427135678394,0.9990506508639123
1.078894472361809,0.9990543470594636
1.079246231155779,0.9990580110057892
1.0795979899497488,0.9990616431244813
1.0799497487437186,0.99906524382887
1.0803015075376885,0.9990688135241674
1.0806532663316584,0.999072352607661
1.0810050251256282,0.9990758614689561
1.081356783919598,0.9990793404902549
1.081708542713568,0.9990827900466663
1.0820603015075378,0.9990862105065339
1.0824120603015075,0.9990896022317735
1.0827638190954774,0.99909296557821
1.0831155778894472,0.999096300895904
1.083467336683417,0.9990996085294612
1.083819095477387,0.9991028888183218
1.0841708542713568,0.9991061420970179
1.0845226130653267,0.9991093686954002
1.0848743718592966,0.9991125689388303
1.0852261306532665,0.9991157431483316
1.0855778894472363,0.9991188916407014
1.0859296482412062,0.9991220147285795
1.086281407035176,0.9991251127204748
1.0866331658291457,0.999128185920749
1.0869849246231156,0.9991312346295631
1.0873366834170854,0.9991342591427852
1.087688442211055,0.9991372597518676
1.0880402010050252,0.9991402367437037
1.088391959798995,0.9991431904004597
1.088743718592965,0.9991461209994021
1.0890954773869348,0.9991490288127125
1.0894472361809049,0.999151914107302
1.0897989949748743,0.9991547771446196
1.0901507537688444,0.999157618180451
1.090502512562814,0.9991604374646964
1.090854271356784,0.999163235241119
1.0912060301507538,0.9991660117470396
1.0915577889447237,0.9991687672129721
1.0919095477386935,0.9991715018621874
1.0922613065326634,0.9991742159102278
1.0926130653266333,0.9991769095644364
1.0929648241206031,0.9991795830236515
1.093316582914573,0.9991822364783565
1.0936683417085429,0.9991848701117794
1.0940201005025127,0.9991874841026918
1.0943718592964826,0.9991900786308915
1.0947236180904525,0.9991926538863476
1.095075376884422,0.9991952100823738
1.095427135678392,0.9991977474715201
1.095778894472362,0.999200266360053
1.0961306532663315,0.9992027671142167
1.0964824120603016,0.9992052501521086
1.0968341708542717,0.9992077159227233
1.0971859296482414,0.9992101648882169
1.0975376884422112,0.999212597539276
1.097889447236181,0.9992150144783383
1.098241206030151,0.9992174166080724
1.0985929648241206,0.9992198055044703
1.0989447236180905,0.9992221842668004
1.0992964824120603,0.999224560012404
1.0996482412060302,0.9992269529912099
1.1,0.9992294379592024
1.107035175879397,0.9992725493659578
1.114070351758794,0.9993104196058752
1.121105527638191,0.9993439525203491
1.128140703517588,0.9993738542732891
1.135175879396985,0.9994006834716407
1.142211055276382,0.9994248886389863
1.149246231155779,0.9994468329653705
1.156281407035176,0.9994668174687
1.1633165829145728,0.9994850964278068
1.17035175879397,0.9995018843777577
1.177386934673367,0.9995173601417355
1.184422110552764,0.9995316700467196
1.1914572864321609,0.9995449379082162
1.1984924623115578,0.9995572722616048
1.2055276381909548,0.9995687682337748
1.212562814070352,0.999579508673635
1.2195979899497489,0.999589565806074
1.2266331658291458,0.9995990029526214
1.2336683417085428,0.9996078759268637
1.2407035175879395,0.9996162340914841
1.247738693467337,0.9996241212075879
1.2547738693467338,0.9996315761423494
1.2618090452261308,0.9996386334851741
1.2688442211055275,0.9996453241369159
1.2758793969849247,0.9996516758672311
1.2829145728643216,0.9996577137699879
1.2899497487437186,0.9996634605879726
1.2969849246231155,0.9996689369567127
1.3040201005025127,0.999674161623293
1.3110552763819097,0.9996791516431319
1.3180904522613066,0.9996839225381945
1.3251256281407036,0.999688488431838
1.3321608040201005,0.9996928621925656
1.3391959798994977,0.9996970555933783
1.3462311557788946,0.9997010794658451
1.3532663316582916,0.9997049438285333
1.3603015075376883,0.9997086579835472
1.3673366834170857,0.9997122305829064
1.3743718592964824,0.9997156696689673
1.3814070351758794,0.9997189826978539
1.3884422110552763,0.9997221765605238
1.3954773869346735,0.9997252576150049
1.4025125628140704,0.999728231733624
1.4095477386934674,0.9997311043580461
1.4165829145728643,0.9997338805512231
1.4236180904522613,0.9997365650397659
1.4306532663316585,0.9997391622466395
1.4376884422110554,0.9997416763172446
1.4447236180904524,0.9997441111417469
1.4517587939698493,0.9997464703752246
1.4587939698492465,0.9997487574563788
1.4658291457286432,0.9997509756253431
1.4728643216080402,0.9997531279410325
1.479899497487437,0.9997552172979358
1.4869346733668345,0.999757246440999
1.4939698492462312,0.9997592179759397
1.5010050251256282,0.9997611343728692
1.5080402010050251,0.9997629979646075
1.5150753768844225,0.9997648109450032
1.5221105527638192,0.9997665753725751
1.5291457286432162,0.9997682931806615
1.5361809045226131,0.9997699661911138
1.54321608040201,0.9997715961275463
1.550251256281407,0.9997731846258331
1.557286432160804,0.9997747332416282
1.564321608040201,0.9997762434557922
1.571356783919598,0.9997777166786888
1.578391959798995,0.999779154253963
1.585427135678392,0.9997805574620793
1.592462311557789,0.9997819275237088
1.599497487437186,0.9997832656029908
1.606532663316583,0.9997845728106693
1.61356783919598,0.9997858502071008
1.620603015075377,0.9997870988051102
1.627638190954774,0.9997883195726656
1.6346733668341709,0.9997895134353364
1.6417085427135678,0.9997906812785018
1.6487437185929648,0.9997918239492982
1.6557788944723617,0.9997929422583105
1.6628140703517589,0.9997940369810522
1.6698492462311558,0.999795108859295
1.6768844221105528,0.9997961586023315
1.68391959798995,0.9997971868882584
1.690954773869347,0.9997981943653486
1.6979899497487438,0.9997991816535521
1.7050251256281408,0.999800149346127
1.7120603015075375,0.999801098011365
1.7190954773869347,0.999802028194352
1.7261306532663316,0.999802940418701
1.7331658291457286,0.9998038351882033
1.7402010050251255,0.9998047129883638
1.7472361809045225,0.9998055742878128
1.7542713567839197,0.9998064195395997
1.7613065326633166,0.9998072491823915
1.7683417085427136,0.999808063641593
1.7753768844221107,0.999808863330405
1.7824120603015077,0.9998096486508158
1.7894472361809046,0.9998104199944994
1.7964824120603016,0.9998111777435653
1.8035175879396983,0.9998119222710674
1.8105527638190957,0.9998126539411566
1.8175879396984924,0.999813373108754
1.8246231155778896,0.9998140801186626
1.8316582914572863,0.9998147753041349
1.8386934673366837,0.9998154589850722
1.8457286432160804,0.9998161314662121
1.8527638190954776,0.9998167930357591
1.8597989949748743,0.9998174439648706
1.8668341708542715,0.9998180845082014
1.8738693467336685,0.999818714905408
1.8809045226130656,0.9998193353832767
1.8879396984924623,0.9998199461580294
1.8949748743718593,0.9998205474374358
1.902010050251256,0.9998211394225078
1.9090452261306532,0.9998217223087128
1.91608040201005,0.9998222962867573
1.923115577889447,0.9998228615430403
1.9301507537688445,0.9998234182598875
1.9371859296482412,0.9998239666156516
1.9442211055276384,0.9998245067847464
1.951256281407035,0.9998250389376541
1.9582914572864325,0.9998255632409287
1.9653266331658292,0.9998260798572105
1.9723618090452264,0.9998265889452513
1.9793969849246231,0.9998270906599562
1.98643216080402,0.9998275851524377
1.993467336683417,0.9998280725700807
2.000502512562814,0.9998285530566158
2.007537688442211,0.9998290267522002
2.0145728643216083,0.9998294937935012
2.021608040201005,0.9998299543137847
2.028643216080402,0.9998304084430045
2.035678391959799,0.9998308563078915
2.042713567839196,0.9998312980320436
2.049748743718593,0.9998317337360144
2.05678391959799,0.9998321635374012
2.063819095477387,0.9998325875509296
2.070854271356784,0.9998330058885389
2.077889447236181,0.9998334186594622
2.084924623115578,0.9998338259703068
2.0919597989949748,0.9998342279251318
2.0989949748743717,0.9998346246255212
2.106030150753769,0.9998350161706578
2.1130653266331656,0.9998354026573925
2.120100502512563,0.9998357841803108
2.1271356783919595,0.9998361608317992
2.134170854271357,0.9998365327021069
2.141206030150754,0.9998368998794066
2.148241206030151,0.999837262449853
2.1552763819095477,0.9998376204976391
2.1623115577889447,0.9998379741050532
2.1693467336683416,0.9998383233525319
2.1763819095477386,0.9998386683187164
2.183417085427136,0.9998390090805078
2.1904522613065325,0.9998393457131227
2.19748743718593,0.999839678290152
2.2045226130653264,0.99984000688362
2.211557788944724,0.9998403315640453
2.2185929648241203,0.9998406524005056
2.2256281407035177,0.9998409694607107
2.2326633165829146,0.9998412828111066
2.2396984924623116,0.9998415925170597
2.2467336683417085,0.9998418986432307
2.2537688442211055,0.9998422012543283
2.2608040201005024,0.9998425004164747
2.2678391959798994,0.9998427961992489
2.2748743718592968,0.9998430886777652
2.2819095477386933,0.9998433779328093
2.28894472361809,0.9998436640463562
2.295979899497487,0.9998439470925331
2.3030150753768845,0.9998442271302885
2.3100502512562815,0.9998445042059434
2.3170854271356784,0.9998447783657605
2.3241206030150754,0.9998450496700484
2.3311557788944723,0.9998453182016016
2.3381909547738693,0.9998455840658365
2.3452261306532662,0.9998458473792134
2.3522613065326636,0.9998461082461576
2.35929648241206,0.999846366740875
2.3663316582914575,0.9998466229105787
2.373366834170854,0.9998468767900486
2.380402010050251,0.9998471284094987
2.387437185929648,0.9998473777934592
2.3944723618090453,0.999847624957499
2.4015075376884423,0.9998478699077605
2.408542713567839,0.9998481126439519
2.415577889447236,0.9998483531638537
2.422613065326633,0.9998485914672206
2.42964824120603,0.9998488275580852
2.436683417085427,0.999849061445541
2.4437185929648244,0.9998492931435248
2.450753768844221,0.9998495226701083
2.4577889447236183,0.9998497500466266
2.464824120603015,0.9998499752968247
2.471859296482412,0.9998501984461093
2.4788944723618087,0.9998504195209406
2.485929648241206,0.9998506385483642
2.492964824120603,0.9998508555556762
2.5,0.9998510705722083
2.5352536855179943,0.9998521189088215
2.5710044999730295,0.9998531348850397
2.607259453615989,0.9998541199073303
2.6440256555526274,0.9998550753367099
2.681310315137572,0.9998560024853403
2.719120743387978,0.9998569026171509
2.75746435441712,0.9998577769493513
2.7963486668882007,0.999858626654326
2.8357813054886565,0.9998594528636671
2.8757700024252584,0.999860256689986
2.916322598940291,0.9998610393079141
2.957447046849116,0.9998618019877452
2.999151410099412,0.9998625458260233
3.04144386635241,0.9998632716738183
3.0843327085864183,0.9998639803641552
3.1278263467229666,0.9998646727579987
3.1719333092758744,0.9998653497023315
3.2166622450235796,0.9998660120119207
3.2620219247050466,0.9998666604694806
3.3080212427395885,0.9998672958296282
3.354669218970943,0.9998679188215049
3.401975000435942,0.9998685301495303
3.4499478631581213,0.9998691304928757
3.4985972139666237,0.999869720509458
3.547932592340747,0.9998703032510732
3.5979636722805175,0.9998708817096037
3.648700264203616,0.9998714515401032
3.700152316869078,0.9998720139465864
3.752329919328111,0.9998725693609569
3.8052433029024137,0.9998731180993388
3.858902843190404,0.9998736605289699
3.9133190621017353,0.9998741970314571
3.9685026299204984,0.9998747279649184
4.024464367397519,0.9998752536523909
4.081215247872162,0.9998757743795723
4.138766399424054,0.9998762903941375
4.197129107055149,0.9998768019052955
4.2563148149025665,0.9998773090834737
4.316335128482629,0.9998778120601526
4.377201816966548,0.9998783109278739
4.438926815488202,0.9998788057404489
4.501522227484448,0.9998792965133902
4.5650003270684465,0.9998797832245976
4.629373561436453,0.9998802658153084
4.694654553308531,0.9998807441913429
4.760856103403716,0.999881218224653
4.827991192950043,0.9998816877551828
4.896072986230007,0.9998821525930499
4.965114833161887,0.9998826125210365
5.035130271917494,0.999883067297387
5.10613303157682,0.999883516658886
5.178137034820121,0.9998839603241925
5.251156400657974,0.9998843979973924
5.325205447199813,0.9998848293717284
5.400298694461531,0.9998852541334518
5.476450867212643,0.9998856719657425
5.55367689786363,0.9998860825526388
5.631991929393964,0.9998864855829085
5.711411318321459,0.9998868807538026
5.791950637713467,0.9998872677746279
5.873625680240545,0.9998876463700819
5.9564524612731935,0.9998880162832972
6.040447222022236,0.9998883772785511
6.125626432723523,0.9998887291436056
6.212006795867501,0.9998890716916483
6.299605249474366,0.9998894047628257
6.388438970415357,0.9998897282253527
6.478525377780926,0.9998900419762119
6.56988213629638,0.9998903459414533
6.662527159785693,0.9998906400761125
6.756478614684166,0.9998909243637809
6.851754923600618,0.9998911988158603
6.948374768929814,0.9998914634705378
7.04635709651582,0.9998917183915246
7.145721119367045,0.999891963666597
7.246486321423626,0.9998922007207822
7.348672461377995,0.9998924325080238
7.452299576549261,0.9998926548381093
7.557387986812281,0.9998928679283574
7.663958298582101,0.9998930719561459
7.7720314088545965,0.9998932671216783
7.881628509304092,0.9998934536361551
7.992771090438756,0.9998936317200612
8.105480945814618,0.9998938016015986
8.219780176308955,0.9998939635151929
8.33569119445401,0.9998941177000837
8.45323672883177,0.9998942643990046
8.572439828530728,0.9998944038569599
8.69332386766551,0.9998945363200992
8.815912549960212,0.9998946620346902
8.940229913396387,0.99989478124619
9.066300334926565,0.9998948941984078
9.19414853525424,0.9998950011327643
9.323799583681277,0.9998951022876325
9.455278903023638,0.9998951978977637
9.588612274596487,0.9998952881937891
9.72382584326953,0.9998953734017939
9.860946122593678,0.9998954537429539
10.0,0.9998955294332359
11.497569953977356,0.9998960726481392
13.219411484660288,0.999896346451641
15.19911082952934,0.9998964714372396
17.47528400007684,0.9998965222471266
20.09233002565047,0.9998965403448983
23.101297000831604,0.9998965459328468
26.560877829466868,0.999896547432725
30.538555088334157,0.9998965477922304
35.11191734215131,0.9998965478732054
40.37017258596554,0.9998965478909891
46.4158883361278,0.9998965478946855
53.3669923120631,0.9998965478953559
61.35907273413173,0.9998965478954535
70.54802310718645,0.9998965478954646
81.11308307896873,0.9998965478954654
93.260334688322,0.9998965478954654
107.22672220103232,0.9998965478954654
123.2846739442066,0.9998965478954654
141.74741629268047,0.9998965478954654
162.97508346206433,0.9998965478954654
187.3817422860383,0.9998965478954654
215.44346900318843,0.9998965478954654
247.7076355991711,0.9998965478954654
284.8035868435802,0.9998965478954654
327.45491628777285,0.9998965478954654
376.49358067924675,0.9998965478954654
432.87612810830615,0.9998965478954654
497.7023564332114,0.9998965478954654
572.236765935022,0.9998965478954654
657.9332246575682,0.9998965478954654
756.463327554629,0.9998965478954654
869.7490026177834,0.9998965478954654
1000.0,0.9998965478954654
1149.7569953977356,0.9998965478954654
1321.9411484660286,0.9998965478954654
1519.9110829529332,0.9998965478954654
1747.5284000076847,0.9998965478954654
2009.233002565048,0.9998965478954654
2310.1297000831605,0.9998965478954654
2656.0877829466867,0.9998965478954654
3053.8555088334156,0.9998965478954654
3511.191734215131,0.9998965478954654
4037.017258596554,0.9998965478954654
4641.588833612782,0.9998965478954654
5336.699231206313,0.9998965478954654
6135.907273413176,0.9998965478954654
7054.8023107186455,0.9998965478954654
8111.308307896872,0.9998965478954654
9326.0334688322,0.9998965478954654
10722.672220103232,0.9998965478954654
12328.46739442066,0.9998965478954654
14174.741629268048,0.9998965478954654
16297.508346206469,0.9998965478954654
18738.174228603868,0.9998965478954654
21544.346900318866,0.9998965478954654
24770.76355991714,0.9998965478954654
28480.35868435805,0.9998965478954654
32745.491628777316,0.9998965478954654
37649.35806792471,0.9998965478954654
43287.612810830615,0.9998965478954654
49770.23564332114,0.9998965478954654
57223.676593502205,0.9998965478954654
65793.32246575682,0.9998965478954654
75646.3327554629,0.9998965478954654
86974.90026177834,0.9998965478954654
100000.0,0.9998965478954654
114975.69953977356,0.9998965478954654
132194.11484660287,0.9998965478954654
151991.10829529332,0.9998965478954654
174752.8400007683,0.9998965478954654
200923.3002565046,0.9998965478954654
231012.9700083158,0.9998965478954654
265608.77829466894,0.9998965478954654
305385.5508833419,0.9998965478954654
351119.17342151346,0.9998965478954654
403701.72585965577,0.9998965478954654
464158.8833612782,0.9998965478954654
533669.9231206313,0.9998965478954654
613590.7273413176,0.9998965478954654
705480.2310718645,0.9998965478954654
811130.8307896872,0.9998965478954654
932603.34688322,0.9998965478954654
1072267.222010323,0.9998965478954654
1232846.7394420658,0.9998965478954654
1417474.1629268047,0.9998965478954654
1629750.8346206434,0.9998965478954654
1873817.422860383,0.9998965478954654
2154434.6900318866,0.9998965478954654
2477076.355991714,0.9998965478954654
2848035.8684358047,0.9998965478954654
3274549.1628777315,0.9998965478954654
3764935.806792471,0.9998965478954654
4328761.281083061,0.9998965478954654
4977023.564332114,0.9998965478954654
5722367.65935022,0.9998965478954654
6579332.246575682,0.9998965478954654
7564633.275546291,0.9998965478954654
8697490.026177835,0.9998965478954654
10000000.0,0.9998965478954654
