beta,eu
1.0028282828282828,0.920080518280359
1.002878787878788,0.9211917905827101
1.0029292929292928,0.9223021016110853
1.002979797979798,0.9234072416988667
1.003030303030303,0.9245030158517469
1.003080808080808,0.9255854262318848
1.003131313131313,0.9266508124021564
1.0031818181818182,0.9276959475281015
1.0032323232323233,0.9287180931908091
1.003282828282828,0.9297150185383078
1.0033333333333332,0.9306849911232085
1.0033838383838385,0.9316267471414786
1.0034343434343431,0.9325394482445728
1.0034848484848484,0.9334226310126774
1.0035353535353535,0.9342761538682096
1.0035858585858586,0.935100144906547
1.0036363636363637,0.9358949529667224
1.0036868686868683,0.9366611033254315
1.0037373737373736,0.937399258687732
1.003787878787879,0.938110185650618
1.0038383838383838,0.938794726501023
1.0038888888888888,0.9394537760452384
1.003939393939394,0.9400882631267865
1.003989898989899,0.9406991365597628
1.0040404040404038,0.9412873553843359
1.004090909090909,0.9418538836548939
1.004141414141414,0.9423996904245493
1.004191919191919,0.9429257562163862
1.0042424242424242,0.9434330880640474
1.0042929292929292,0.9439227460653168
1.0043434343434343,0.9443958850415763
1.0043939393939394,0.9448538147531431
1.0044444444444445,0.945298080239913
1.004494949494949,0.9457305590957106
1.0045454545454544,0.9461535641901779
1.0045959595959597,0.946569929715315
1.0046464646464646,0.9469830499001871
1.0046969696969696,0.9473968404885643
1.0047474747474747,0.9478156081851565
1.0047979797979798,0.9482438375348738
1.0048484848484849,0.9486859192297993
1.0048989898989895,0.9491458346084711
1.0049494949494948,0.9496269433446738
1.005,0.9501420154161685
1.005252525252525,0.952025121937751
1.0055050505050505,0.9538168857344347
1.0057575757575756,0.9555162675789979
1.0060101010101008,0.9571164793567708
1.0062626262626262,0.9586117754732711
1.0065151515151514,0.960000493127821
1.0067676767676768,0.9612855882659015
1.007020202020202,0.9624738725892781
1.007272727272727,0.9635747581836621
1.0075252525252525,0.9645989614579509
1.0077777777777777,0.9655573845467141
1.0080303030303028,0.9664602394964369
1.0082828282828282,0.9673163934409679
1.0085353535353534,0.9681329121301359
1.0087878787878788,0.9689148377218049
1.009040404040404,0.9696652646710241
1.0092929292929291,0.9703857158602088
1.0095454545454543,0.9710767107971289
1.0097979797979797,0.9717383527576628
1.0100505050505049,0.9723707891234278
1.0103030303030305,0.9729744834823035
1.0105555555555554,0.9735503150164457
1.0108080808080808,0.9740995570416648
1.011060606060606,0.9746237878687841
1.0113131313131312,0.9751247732869879
1.0115656565656566,0.9756043455598845
1.0118181818181815,0.9760642941213876
1.012070707070707,0.9765062775895287
1.0123232323232323,0.9769317630086978
1.0125757575757577,0.9773419947048312
1.0128282828282829,0.9777379913627702
1.013080808080808,0.9781205664272549
1.0133333333333332,0.9784903644965175
1.0135858585858586,0.9788479055408039
1.0138383838383838,0.9791936295105299
1.014090909090909,0.9795279357064293
1.0143434343434343,0.979851213490268
1.0145959595959595,0.9801638629501921
1.0148484848484849,0.9804663056946943
1.01510101010101,0.9807589869868331
1.0153535353535352,0.9810423710467344
1.0156060606060606,0.9813169316684982
1.0158585858585858,0.9815831403873054
1.016111111111111,0.9818414543061411
1.0163636363636364,0.982092305348731
1.0166161616161615,0.982336092181914
1.016868686868687,0.9825731754355593
1.017121212121212,0.9828038762586166
1.0173737373737373,0.9830284777883223
1.0176262626262629,0.9832472288296565
1.0178787878787878,0.9834603489425245
1.018131313131313,0.9836680341746128
1.0183838383838384,0.983870462803586
1.0186363636363636,0.9840678006132566
1.018888888888889,0.9842602053889984
1.019141414141414,0.9844478304581498
1.0193939393939393,0.9846308272142018
1.0196464646464647,0.9848093466496646
1.01989898989899,0.984983539986123
1.020151515151515,0.985153558535879
1.0204040404040404,0.9853195529614505
1.0206565656565656,0.985481672118475
1.020909090909091,0.9856400616740324
1.0211616161616162,0.9857948626850386
1.021414141414141,0.9859462102998872
1.0216666666666667,0.9860942327123458
1.021919191919192,0.9862390504535091
1.022171717171717,0.9863807760606069
1.0224242424242425,0.9865195141166009
1.0226767676767676,0.9866553616171869
1.022929292929293,0.986788408595687
1.0231818181818182,0.9869187389228622
1.0234343434343434,0.9870464311970699
1.0236868686868688,0.98717155964794
1.023939393939394,0.987294194990576
1.024191919191919,0.9874144051839381
1.0244444444444445,0.9875322560638491
1.0246969696969697,0.987647811836148
1.024949494949495,0.9877611354279964
1.0252020202020202,0.987872288704954
1.0254545454545454,0.9879813325685229
1.0257070707070708,0.9880883269538118
1.025959595959596,0.988193330750254
1.0262121212121211,0.9882964016701652
1.0264646464646463,0.9883975960904597
1.0267171717171717,0.9884969688921637
1.026969696969697,0.9885945733206477
1.0272222222222225,0.9886904608871936
1.0274747474747474,0.9887846813304972
1.0277272727272728,0.9888772826564823
1.027979797979798,0.9889683112789036
1.0282323232323232,0.9890578122966884
1.0284848484848486,0.9891458299788907
1.0287373737373735,0.9892324086165736
1.0289898989898991,0.9893175941335975
1.0292424242424243,0.9894014374925112
1.0294949494949497,0.9894840028108628
1.0297474747474749,0.9895653890503259
1.03,0.9896458082510984
1.03035175879397,0.9897546256511679
1.0307035175879398,0.9898610609079033
1.0310552763819096,0.9899651880089233
1.0314070351758795,0.9900670780065525
1.0317587939698494,0.9901667993415866
1.032110552763819,0.9902644180976925
1.032462311557789,0.9903599981981062
1.0328140703517588,0.9904536015506625
1.0331658291457286,0.9905452881439593
1.0335175879396985,0.9906351161013215
1.0338693467336684,0.9907231417087913
1.0342211055276382,0.9908094194415412
1.034572864321608,0.9908940020118997
1.034924623115578,0.9909769404484974
1.0352763819095478,0.9910582841947516
1.0356281407035175,0.9911380811963624
1.0359798994974874,0.9912163779414243
1.0363316582914572,0.9912932194269677
1.036683417085427,0.9913686490485021
1.037035175879397,0.9914427084357438
1.0373869346733668,0.9915154372783015
1.0377386934673367,0.9915868731923495
1.0380904522613066,0.9916570516707313
1.0384422110552765,0.9917260061377303
1.0387939698492463,0.991793768103571
1.0391457286432162,0.9918603673914677
1.039497487437186,0.9919258323981746
1.0398492462311557,0.9919901903491759
1.0402010050251256,0.9920534675190714
1.0405527638190954,0.9921156894013166
1.040904522613065,0.9921768808244075
1.0412562814070352,0.992237066020919
1.041608040201005,0.9922962686606549
1.041959798994975,0.9923545118602073
1.0423115577889448,0.9924118181797698
1.042663316582915,0.9924682096154385
1.0430150753768843,0.992523707592383
1.0433668341708544,0.9925783329618308
1.043718592964824,0.9926321060029303
1.044070351758794,0.9926850464293238
1.0444221105527638,0.9927371733995689
1.0447738693467337,0.9927885055302464
1.0451256281407035,0.9928390609105916
1.0454773869346734,0.9928888571176318
1.0458291457286433,0.9929379112310771
1.0461809045226131,0.9929862398474688
1.046532663316583,0.9930338590933481
1.0468844221105529,0.9930807846374277
1.0472361809045228,0.9931270317019036
1.0475879396984924,0.9931726150731464
1.0479396984924625,0.9932175491120674
1.048291457286432,0.9932618477644434
1.048643216080402,0.9933055245714573
1.048994974874372,0.993348592680642
1.0493467336683415,0.9933910648573405
1.0496984924623116,0.9934329534967098
1.0500502512562817,0.9934742706362281
1.0504020100502514,0.9935150279685927
1.0507537688442212,0.9935552368548526
1.051105527638191,0.9935949083375959
1.0514572864321607,0.9936340531539942
1.0518090452261306,0.9936726817485222
1.0521608040201005,0.9937108042851802
1.0525125628140704,0.9937484306590879
1.0528643216080402,0.9937855705073521
1.05321608040201,0.9938222332191454
1.05356783919598,0.993858427944984
1.0539195979899498,0.9938941636052244
1.0542713567839197,0.9939294488978311
1.0546231155778896,0.9939642923054967
1.0549748743718594,0.9939987021022032
1.055326633165829,0.9940326863593284
1.055678391959799,0.9940662529513864
1.0560301507537688,0.994099409561491
1.0563819095477387,0.9941321636866138
1.0567336683417086,0.9941645226426823
1.0570854271356784,0.9941964935695661
1.0574371859296483,0.9942280834359665
1.0577889447236182,0.9942592990442288
1.058140703517588,0.9942901470350769
1.058492462311558,0.9943206338922693
1.0588442211055278,0.9943507659471742
1.0591959798994974,0.9943805493832475
1.0595477386934673,0.9944099902404064
1.0598994974874372,0.9944390944192849
1.060251256281407,0.9944678676853582
1.060603015075377,0.994496315672925
1.0609547738693468,0.9945244438889469
1.0613065326633166,0.994552257716733
1.0616582914572863,0.9945797624194775
1.0620100502512564,0.9946069631436507
1.0623618090452265,0.9946338649222486
1.062713567839196,0.9946604726779062
1.0630653266331658,0.9946867912258837
1.0634170854271356,0.9947128252769255
1.0637688442211055,0.9947385794400073
1.0641206030150754,0.9947640582249722
1.0644723618090453,0.9947892660450756
1.0648241206030151,0.9948142072194521
1.065175879396985,0.9948388859755176
1.0655276381909549,0.9948633064513304
1.0658793969849247,0.9948874726979187
1.0662311557788946,0.9949113886815834
1.0665829145728645,0.9949350582861743
1.066934673366834,0.9949584853153204
1.067286432160804,0.9949816734945998
1.067638190954774,0.995004626473611
1.0679899497487435,0.9950273478279197
1.0683417085427136,0.9950498410608528
1.0686934673366837,0.9950721096051208
1.0690452261306531,0.9950941568242706
1.0693969849246232,0.9951159860139793
1.069748743718593,0.9951376004032269
1.070100502512563,0.9951590031553913
1.0704522613065328,0.9951801973693302
1.070804020100503,0.9952011860805025
1.0711557788944723,0.9952219722621927
1.0715075376884422,0.995242558826881
1.071859296482412,0.995262948627788
1.072211055276382,0.995283144460608
1.0725628140703518,0.9953031490654138
1.0729145728643217,0.995322965128712
1.0732663316582916,0.9953425952855947
1.0736180904522614,0.9953620421219375
1.0739698492462313,0.9953813081765749
1.0743216080402012,0.9954003959433894
1.074673366834171,0.9954193078732485
1.075025125628141,0.995438046375736
1.0753768844221103,0.9954566138206256
1.0757286432160804,0.9954750125390723
1.0760804020100505,0.9954932448244949
1.0764321608040202,0.9955113129331583
1.07678391959799,0.995529219084473
1.07713567839196,0.9955469654610457
1.0774874371859298,0.9955645542085392
1.0778391959798996,0.995581987435405
1.0781909547738695,0.995599267212564
1.0785427135678394,0.995616395573109
1.078894472361809,0.9956333745121053
1.079246231155779,0.9956502059865464
1.0795979899497488,0.9956668919155172
1.0799497487437186,0.9956834341805921
1.0803015075376885,0.9956998346264785
1.0806532663316584,0.9957160950618992
1.0810050251256282,0.9957322172606901
1.081356783919598,0.9957482029630769
1.081708542713568,0.995764053877087
1.0820603015075378,0.9957797716800512
1.0824120603015075,0.9957953580201446
1.0827638190954774,0.9958108145179249
1.0831155778894472,0.9958261427678285
1.083467336683417,0.9958413443395885
1.083819095477387,0.9958564207795464
1.0841708542713568,0.9958713736118369
1.0845226130653267,0.995886204339421
1.0848743718592966,0.9959009144449563
1.0852261306532665,0.9959155053914872
1.0855778894472363,0.9959299786229489
1.0859296482412062,0.9959443355644748
1.086281407035176,0.9959585776225095
1.0866331658291457,0.9959727061847266
1.0869849246231156,0.9959867226197666
1.0873366834170854,0.9960006282768076
1.087688442211055,0.9960144244849956
1.0880402010050252,0.996028112552761
1.088391959798995,0.996041693767053
1.088743718592965,0.9960551693925206
1.0890954773869348,0.9960685406706626
1.0894472361809049,0.9960818088189591
1.0897989949748743,0.996094975029981
1.0901507537688444,0.9961080404704529
1.090502512562814,0.9961210062802291
1.090854271356784,0.9961338735711149
1.0912060301507538,0.9961466434254631
1.0915577889447237,0.9961593168944769
1.0919095477386935,0.996171894996196
1.0922613065326634,0.9961843787132505
1.0926130653266333,0.9961967689906861
1.0929648241206031,0.9962090667345544
1.093316582914573,0.996221272812607
1.0936683417085429,0.9962333880593753
1.0940201005025127,0.9962454132891039
1.0943718592964826,0.996257349321068
1.0947236180904525,0.9962691970218004
1.095075376884422,0.996280957365905
1.095427135678392,0.9962926315093866
1.095778894472362,0.9963042208564543
1.0961306532663315,0.9963157270883545
1.0964824120603016,0.9963271521258135
1.0968341708542717,0.996338498032329
1.0971859296482414,0.9963497669324588
1.0975376884422112,0.9963609610830573
1.097889447236181,0.996372083257836
1.098241206030151,0.996383137617916
1.0985929648241206,0.996394131434863
1.0989447236180905,0.9964050790161494
1.0992964824120603,0.9964160132275457
1.0996482412060302,0.9964270275896276
1.1,0.9964384673899596
1.107035175879397,0.9966369338532708
1.114070351758794,0.9968113496706483
1.121105527638191,0.9969658499291565
1.128140703517588,0.9971036678387467
1.135175879396985,0.9972273627302944
1.142211055276382,0.997338990837479
1.149246231155779,0.9974402180748898
1.156281407035176,0.9975324259753018
1.1633165829145728,0.9976167822426429
1.17035175879397,0.9976942725338377
1.177386934673367,0.9977657186870224
1.184422110552764,0.9978317932867471
1.1914572864321609,0.9978930656058785
1.1984924623115578,0.9979500348724003
1.2055276381909548,0.9980031387950712
1.212562814070352,0.9980527586921539
1.2195979899497489,0.9980992270631681
1.2266331658291458,0.9981428354860946
1.2336683417085428,0.9981838410232726
1.2407035175879395,0.998222471072147
1.247738693467337,0.9982589272629814
1.2547738693467338,0.9982933887072561
1.2618090452261308,0.9983260148276947
1.2688442211055275,0.9983569480675898
1.2758793969849247,0.9983863164558523
1.2829145728643216,0.9984142357028216
1.2899497487437186,0.9984408106932237
1.2969849246231155,0.9984661366064386
1.3040201005025127,0.9984902999223814
1.3110552763819097,0.9985133793264663
1.3180904522613066,0.9985354464369819
1.3251256281407036,0.9985565664250633
1.3321608040201005,0.9985767986765626
1.3391959798994977,0.9985961975266751
1.3462311557788946,0.9986148129705781
1.3532663316582916,0.9986326912557434
1.3603015075376883,0.9986498753269109
1.3673366834170857,0.9986664051316905
1.3743718592964824,0.9986823178062227
1.3814070351758794,0.9986976477823382
1.3884422110552763,0.9987124268839455
1.3954773869346735,0.998726684475293
1.4025125628140704,0.9987404476787742
1.4095477386934674,0.9987537416290201
1.4165829145728643,0.9987665897127738
1.4236180904522613,0.9987790137645007
1.4306532663316585,0.99879103421726
1.4376884422110554,0.9988026702230106
1.4447236180904524,0.998813939755594
1.4517587939698493,0.9988248597036623
1.4587939698492465,0.9988354459569976
1.4658291457286432,0.9988457134886899
1.4728643216080402,0.9988556764352194
1.479899497487437,0.9988653481739858
1.4869346733668345,0.9988747413920195
1.4939698492462312,0.9988838681335548
1.5010050251256282,0.9988927398166085
1.5080402010050251,0.9989013672250112
1.5150753768844225,0.9989097605004722
1.5221105527638192,0.9989179291593091
1.5291457286432162,0.9989258821393466
1.5361809045226131,0.9989336278632287
1.54321608040201,0.9989411742997029
1.550251256281407,0.9989485290121469
1.557286432160804,0.998955699193322
1.564321608040201,0.9989626916904335
1.571356783919598,0.9989695130249594
1.578391959798995,0.9989761694100914
1.585427135678392,0.9989826667670628
1.592462311557789,0.9989890107407887
1.599497487437186,0.9989952067149228
1.606532663316583,0.9990012598263449
1.61356783919598,0.9990071749790488
1.620603015075377,0.9990129568573369
1.627638190954774,0.9990186099381775
1.6346733668341709,0.999024138502557
1.6417085427135678,0.9990295466456834
1.6487437185929648,0.9990348382859747
1.6557788944723617,0.9990400171728757
1.6628140703517589,0.9990450868936849
1.6698492462311558,0.999050050879691
1.6768844221105528,0.999054912412006
1.68391959798995,0.9990596746274871
1.690954773869347,0.9990643405250771
1.6979899497487438,0.9990689129727423
1.7050251256281408,0.9990733947150128
1.7120603015075375,0.9990777883809623
1.7190954773869347,0.9990820964923554
1.7261306532663316,0.999086321471663
1.7331658291457286,0.9990904656497013
1.7402010050251255,0.999094531272736
1.7472361809045225,0.9990985205090114
1.7542713567839197,0.9991024354547389
1.7613065326633166,0.9991062781396385
1.7683417085427136,0.9991100505321235
1.7753768844221107,0.9991137545441949
1.7824120603015077,0.9991173920360268
1.7894472361809046,0.9991209648201259
1.7964824120603016,0.9991244746647951
1.8035175879396983,0.9991279232964871
1.8105527638190957,0.999131312400506
1.8175879396984924,0.9991346436194875
1.8246231155778896,0.999137918549275
1.8316582914572863,0.9991411387322747
1.8386934673366837,0.9991443056491086
1.8457286432160804,0.9991474207102086
1.8527638190954776,0.9991504852494623
1.8597989949748743,0.9991535005218299
1.8668341708542715,0.9991564677058604
1.8738693467336685,0.9991593879106658
1.8809045226130656,0.9991622621857714
1.8879396984924623,0.9991650915318053
1.8949748743718593,0.999167876910284
1.902010050251256,0.9991706192514604
1.9090452261306532,0.9991733194599468
1.91608040201005,0.999175978418341
1.923115577889447,0.9991785969893303
1.9301507537688445,0.999181176016768
1.9371859296482412,0.9991837163261418
1.9442211055276384,0.9991862187247278
1.951256281407035,0.9991886840016204
1.9582914572864325,0.9991911129277515
1.9653266331658292,0.9991935062559484
1.9723618090452264,0.999195864721055
1.9793969849246231,0.9991981890401223
1.98643216080402,0.9992004799126559
1.993467336683417,0.9992027380209173
2.000502512562814,0.9992049640302628
2.007537688442211,0.9992071585895139
2.0145728643216083,0.9992093223313488
2.021608040201005,0.9992114558727063
2.028643216080402,0.9992135598151991
2.035678391959799,0.9992156347455282
2.042713567839196,0.9992176812358985
2.049748743718593,0.9992196998444274
2.05678391959799,0.9992216911155511
2.063819095477387,0.9992236555804199
2.070854271356784,0.9992255937572864
2.077889447236181,0.999227506151883
2.084924623115578,0.9992293932577907
2.0919597989949748,0.9992312555567944
2.0989949748743717,0.9992330935192291
2.106030150753769,0.9992349076043139
2.1130653266331656,0.9992366982604758
2.120100502512563,0.9992384659256606
2.1271356783919595,0.9992402110276335
2.134170854271357,0.9992419339842691
2.141206030150754,0.9992436352038307
2.148241206030151,0.9992453150852418
2.1552763819095477,0.9992469740183482
2.1623115577889447,0.9992486123841751
2.1693467336683416,0.9992502305551825
2.1763819095477386,0.9992518288955178
2.183417085427136,0.9992534077612729
2.1904522613065325,0.9992549675007452
2.19748743718593,0.9992565084547054
2.2045226130653264,0.9992580309566741
2.211557788944724,0.9992595353332032
2.2185929648241203,0.9992610219041737
2.2256281407035177,0.9992624909831374
2.2326633165829146,0.9992639428777952
2.2396984924623116,0.999265377890854
2.2467336683417085,0.9992667963217611
2.2537688442211055,0.9992681984701928
2.2608040201005024,0.9992695846423896
2.2678391959798994,0.9992709551606307
2.2748743718592968,0.999272310372866
2.2819095477386933,0.9992736506533517
2.28894472361809,0.9992749763818622
2.295979899497487,0.9992762879017941
2.3030150753768845,0.999277585486174
2.3100502512562815,0.9992788693494905
2.3170854271356784,0.9992801397059681
2.3241206030150754,0.9992813968349693
2.3311557788944723,0.9992826411201191
2.3381909547738693,0.9992838730499299
2.3452261306532662,0.9992850931641301
2.3522613065326636,0.999286301946648
2.35929648241206,0.9992874997413133
2.3663316582914575,0.9992886867668109
2.373366834170854,0.9992898631841854
2.380402010050251,0.9992910291333142
2.387437185929648,0.9992921847277271
2.3944723618090453,0.9992933300394062
2.4015075376884423,0.9992944650966391
2.408542713567839,0.9992955898978835
2.415577889447236,0.9992967044326636
2.422613065326633,0.9992978086996642
2.42964824120603,0.9992989027174083
2.436683417085427,0.999299986527884
2.4437185929648244,0.9993010601955421
2.450753768844221,0.9993021238040076
2.4577889447236183,0.9993031774520389
2.464824120603015,0.9993042212495712
2.471859296482412,0.99930525531425
2.4788944723618087,0.999306279768605
2.485929648241206,0.9993072947378883
2.492964824120603,0.9993083003485136
2.5,0.9993092967363371
2.5352536855179943,0.9993141547689076
2.5710044999730295,0.9993188628972113
2.607259453615989,0.9993234276337536
2.6440256555526274,0.9993278552809404
2.681310315137572,0.9993321519152325
2.719120743387978,0.9993363233899888
2.75746435441712,0.999340375342431
2.7963486668882007,0.9993443132023906
2.8357813054886565,0.9993481422109677
2.8757700024252584,0.9993518675216286
2.916322598940291,0.9993554945757289
2.957447046849116,0.9993590292584582
2.999151410099412,0.9993624766497005
3.04144386635241,0.9993658406914807
3.0843327085864183,0.9993691252424111
3.1278263467229666,0.9993723342908709
3.1719333092758744,0.9993754717606281
3.2166622450235796,0.9993785414262791
3.2620219247050466,0.9993815469139966
3.3080212427395885,0.999384491719852
3.354669218970943,0.99938737922196
3.401975000435942,0.9993902126839607
3.4499478631581213,0.9993929952525743
3.4985972139666237,0.9993957299761094
3.547932592340747,0.9993984310022992
3.5979636722805175,0.9994011122014878
3.648700264203616,0.9994037534260553
3.700152316869078,0.9994063602566812
3.752329919328111,0.9994089346943289
3.8052433029024137,0.9994114782032735
3.858902843190404,0.9994139924848802
3.9133190621017353,0.9994164793072227
3.9685026299204984,0.9994189403295551
4.024464367397519,0.9994213770485676
4.081215247872162,0.9994237907879047
4.138766399424054,0.9994261826950032
4.197129107055149,0.9994285537390248
4.2563148149025665,0.9994309047093962
4.316335128482629,0.999433236215037
4.377201816966548,0.9994355486843928
4.438926815488202,0.9994378423663985
4.501522227484448,0.9994401173324821
4.5650003270684465,0.9994423734797273
4.629373561436453,0.9994446105352927
4.694654553308531,0.9994468280621731
4.760856103403716,0.9994490254663747
4.827991192950043,0.9994512020055439
4.896072986230007,0.9994533567990691
4.965114833161887,0.9994554888396349
5.035130271917494,0.9994575970061815
5.10613303157682,0.9994596800781753
5.178137034820121,0.9994617367510625
5.251156400657974,0.9994637656527385
5.325205447199813,0.9994657653608326
5.400298694461531,0.9994677344205656
5.476450867212643,0.9994696713629254
5.55367689786363,0.9994715747228764
5.631991929393964,0.99947344305731
5.711411318321459,0.9994752749624443
5.791950637713467,0.9994770690903865
5.873625680240545,0.9994788241645933
5.9564524612731935,0.9994805389939834
6.040447222022236,0.999482212485502
6.125626432723523,0.9994838436549649
6.212006795867501,0.9994854316360653
6.299605249474366,0.9994869756874707
6.388438970415357,0.9994884751979791
6.478525377780926,0.9994899296897575
6.56988213629638,0.9994913388197275
6.662527159785693,0.9994927023791941
6.756478614684166,0.9994940202918516
6.851754923600618,0.9994952926103272
6.948374768929814,0.9994965195114311
7.04635709651582,0.9994977012903095
7.145721119367045,0.999498838353682
7.246486321423626,0.9994999373114468
7.348672461377995,0.9995010118655369
7.452299576549261,0.9995020425779133
7.557387986812281,0.9995030304560367
7.663958298582101,0.9995039763220597
7.7720314088545965,0.9995048811039934
7.881628509304092,0.9995057457808383
7.992771090438756,0.9995065713746443
8.105480945814618,0.999507358943245
8.219780176308955,0.9995081095733349
8.33569119445401,0.9995088243739301
8.45323672883177,0.9995095044702538
8.572439828530728,0.9995101509980627
8.69332386766551,0.9995107650984296
8.815912549960212,0.999511347912982
8.940229913396387,0.999511900579591
9.066300334926565,0.9995124242285012
9.19414853525424,0.9995129199788823
9.323799583681277,0.9995133889357836
9.455278903023638,0.999513832187469
9.588612274596487,0.9995142508031064
9.72382584326953,0.9995146458307886
9.860946122593678,0.9995150182958581
10.0,0.9995153691995085
11.497569953977356,0.9995178875774231
13.219411484660288,0.9995191569558579
15.19911082952934,0.9995197364052519
17.47528400007684,0.999519971969131
20.09233002565047,0.9995200558752336
23.101297000831604,0.9995200817832679
26.560877829466868,0.9995200887376965
30.538555088334157,0.9995200904047431
35.11191734215131,0.9995200907802708
40.37017258596554,0.9995200908627526
46.4158883361278,0.999520090879898
53.3669923120631,0.9995200908830071
61.35907273413173,0.9995200908834607
70.54802310718645,0.9995200908835111
81.11308307896873,0.9995200908835151
93.260334688322,0.9995200908835153
107.22672220103232,0.9995200908835153
123.2846739442066,0.9995200908835153
141.74741629268047,0.9995200908835153
162.97508346206433,0.9995200908835153
187.3817422860383,0.9995200908835153
215.44346900318843,0.9995200908835153
247.7076355991711,0.9995200908835153
284.8035868435802,0.9995200908835153
327.45491628777285,0.9995200908835153
376.49358067924675,0.9995200908835153
432.87612810830615,0.9995200908835153
497.7023564332114,0.9995200908835153
572.236765935022,0.9995200908835153
657.9332246575682,0.9995200908835153
756.463327554629,0.9995200908835153
869.7490026177834,0.9995200908835153
1000.0,0.9995200908835153
1149.7569953977356,0.9995200908835153
1321.9411484660286,0.9995200908835153
1519.9110829529332,0.9995200908835153
1747.5284000076847,0.9995200908835153
2009.233002565048,0.9995200908835153
2310.1297000831605,0.9995200908835153
2656.0877829466867,0.9995200908835153
3053.8555088334156,0.9995200908835153
3511.191734215131,0.9995200908835153
4037.017258596554,0.9995200908835153
4641.588833612782,0.9995200908835153
5336.699231206313,0.9995200908835153
6135.907273413176,0.9995200908835153
7054.8023107186455,0.9995200908835153
8111.308307896872,0.9995200908835153
9326.0334688322,0.9995200908835153
10722.672220103232,0.9995200908835153
12328.46739442066,0.9995200908835153
14174.741629268048,0.9995200908835153
16297.508346206469,0.9995200908835153
18738.174228603868,0.9995200908835153
21544.346900318866,0.9995200908835153
24770.76355991714,0.9995200908835153
28480.35868435805,0.9995200908835153
32745.491628777316,0.9995200908835153
37649.35806792471,0.9995200908835153
43287.612810830615,0.9995200908835153
49770.23564332114,0.9995200908835153
57223.676593502205,0.9995200908835153
65793.32246575682,0.9995200908835153
75646.3327554629,0.9995200908835153
86974.90026177834,0.9995200908835153
100000.0,0.9995200908835153
114975.69953977356,0.9995200908835153
132194.11484660287,0.9995200908835153
151991.10829529332,0.9995200908835153
174752.8400007683,0.9995200908835153
200923.3002565046,0.9995200908835153
231012.9700083158,0.9995200908835153
265608.77829466894,0.9995200908835153
305385.5508833419,0.9995200908835153
351119.17342151346,0.9995200908835153
403701.72585965577,0.9995200908835153
464158.8833612782,0.9995200908835153
533669.9231206313,0.9995200908835153
613590.7273413176,0.9995200908835153
705480.2310718645,0.9995200908835153
811130.8307896872,0.9995200908835153
932603.34688322,0.9995200908835153
1072267.222010323,0.9995200908835153
1232846.7394420658,0.9995200908835153
1417474.1629268047,0.9995200908835153
1629750.8346206434,0.9995200908835153
1873817.422860383,0.9995200908835153
2154434.6900318866,0.9995200908835153
2477076.355991714,0.9995200908835153
2848035.8684358047,0.9995200908835153
3274549.1628777315,0.9995200908835153
3764935.806792471,0.9995200908835153
4328761.281083061,0.9995200908835153
4977023.564332114,0.9995200908835153
5722367.65935022,0.9995200908835153
6579332.246575682,0.9995200908835153
7564633.275546291,0.9995200908835153
8697490.026177835,0.9995200908835153
10000000.0,0.9995200908835153
