beta,eu
1.0173737373737373,0.9887355600881399
1.0176262626262629,0.988882005994016
1.0178787878787878,0.9890246501939004
1.018131313131313,0.9891636264915554
1.0183838383838384,0.9892990566184855
1.0186363636363636,0.989431053771042
1.018888888888889,0.9895597256242518
1.019141414141414,0.9896851767067079
1.0193939393939393,0.9898075100962284
1.0196464646464647,0.9899268284533795
1.01989898989899,0.9900432344522642
1.020151515151515,0.990156830698473
1.0204040404040404,0.9902677192452268
1.0206565656565656,0.9903760008314811
1.020909090909091,0.9904817739699827
1.0211616161616162,0.9905851340082881
1.021414141414141,0.9906861722713991
1.0216666666666667,0.9907849753718886
1.021919191919192,0.9908816247446053
1.022171717171717,0.9909761964317533
1.0224242424242425,0.9910687611142907
1.0226767676767676,0.9911593843607687
1.022929292929293,0.9912481270473514
1.0231818181818182,0.9913350458938283
1.0234343434343434,0.9914201940593743
1.0236868686868688,0.991503621746977
1.023939393939394,0.9915853767746654
1.024191919191919,0.9916655050827548
1.0244444444444445,0.9917440511574844
1.0246969696969697,0.9918210583614653
1.024949494949495,0.991896569169639
1.0252020202020202,0.9919706253158472
1.0254545454545454,0.9920432678598067
1.0257070707070708,0.9921145371875728
1.025959595959596,0.9921844729607502
1.0262121212121211,0.9922531140309284
1.0264646464646463,0.9923204983361732
1.0267171717171717,0.9923866627959415
1.026969696969697,0.9924516432196463
1.0272222222222225,0.9925154742425527
1.0274747474747474,0.9925781893013506
1.0277272727272728,0.9926398206615835
1.027979797979798,0.9927003995118215
1.0282323232323232,0.9927599561483823
1.0284848484848486,0.9928185202975209
1.0287373737373735,0.9928761216805746
1.0289898989898991,0.9929327910815964
1.0292424242424243,0.9929885626035804
1.0294949494949497,0.9930434790435676
1.0297474747474749,0.9930976062541017
1.03,0.9931510849260896
1.03035175879397,0.9932234444640266
1.0307035175879398,0.9932942121272899
1.0310552763819096,0.9933634376294905
1.0314070351758795,0.99343116869902
1.0317587939698494,0.9934974512963806
1.032110552763819,0.993562329785285
1.032462311557789,0.9936258470652923
1.0328140703517588,0.9936880446700056
1.0331658291457286,0.9937489628327135
1.0335175879396985,0.9938086405239177
1.0338693467336684,0.9938671154715103
1.0342211055276382,0.9939244241797888
1.034572864321608,0.9939806019626911
1.034924623115578,0.9940356829975711
1.0352763819095478,0.9940897003917227
1.0356281407035175,0.9941426862415736
1.0359798994974874,0.9941946716604366
1.0363316582914572,0.99424568675747
1.036683417085427,0.9942957605655708
1.037035175879397,0.9943449209335441
1.0373869346733668,0.9943931944115437
1.0377386934673367,0.9944406061635764
1.0380904522613066,0.9944871799351865
1.0384422110552765,0.9945329380903922
1.0387939698492463,0.9945779017146118
1.0391457286432162,0.9946220907655895
1.039497487437186,0.9946655242464723
1.0398492462311557,0.9947082203753086
1.0402010050251256,0.9947501967314775
1.0405527638190954,0.9947914703685585
1.040904522613065,0.9948320578917186
1.0412562814070352,0.9948719755038583
1.041608040201005,0.9949112390279723
1.041959798994975,0.9949498639138659
1.0423115577889448,0.9949878652364101
1.042663316582915,0.9950252576907856
1.0430150753768843,0.9950620555882839
1.0433668341708544,0.9950982728546095
1.043718592964824,0.9951339230313971
1.044070351758794,0.9951690192808295
1.0444221105527638,0.9952035743927858
1.0447738693467337,0.9952376007937572
1.0451256281407035,0.9952711105567551
1.0454773869346734,0.9953041154115455
1.0458291457286433,0.9953366267547062
1.0461809045226131,0.9953686556591846
1.046532663316583,0.9954002128831955
1.0468844221105529,0.9954313088784505
1.0472361809045228,0.99546195379781
1.0475879396984924,0.9954921575025146
1.0479396984924625,0.995521929569195
1.048291457286432,0.9955512792968443
1.048643216080402,0.995580215713928
1.048994974874372,0.9956087475857522
1.0493467336683415,0.9956368834221683
1.0496984924623116,0.9956646314856283
1.0500502512562817,0.9956919997995696
1.0504020100502514,0.9957189961570511
1.0507537688442212,0.9957456281295408
1.051105527638191,0.995771903075733
1.0514572864321607,0.9957978281502671
1.0518090452261306,0.995823410312226
1.0521608040201005,0.9958486563333042
1.0525125628140704,0.9958735728055538
1.0528643216080402,0.9958981661486468
1.05321608040201,0.9959224426166136
1.05356783919598,0.995946408304047
1.0539195979899498,0.9959700691517872
1.0542713567839197,0.9959934309521215
1.0546231155778896,0.9960164993535532
1.0549748743718594,0.9960392798651986
1.055326633165829,0.9960617778608774
1.055678391959799,0.996083998582965
1.0560301507537688,0.9961059471460534
1.0563819095477387,0.9961276285404748
1.0567336683417086,0.9961490476357211
1.0570854271356784,0.9961702091837832
1.0574371859296483,0.9961911178224269
1.0577889447236182,0.9962117780784139
1.058140703517588,0.9962321943706716
1.058492462311558,0.9962523710134082
1.0588442211055278,0.996272312219173
1.0591959798994974,0.9962920221018509
1.0595477386934673,0.9963115046795858
1.0598994974874372,0.9963307638776269
1.060251256281407,0.9963498035310826
1.060603015075377,0.9963686273875862
1.0609547738693468,0.9963872391098567
1.0613065326633166,0.9964056422781655
1.0616582914572863,0.9964238403926975
1.0620100502512564,0.9964418368758196
1.0623618090452265,0.99645963507425
1.062713567839196,0.9964772382611414
1.0630653266331658,0.9964946496380747
1.0634170854271356,0.996511872336971
1.0637688442211055,0.9965289094219267
1.0641206030150754,0.9965457638909765
1.0644723618090453,0.9965624386777927
1.0648241206030151,0.996578936653335
1.065175879396985,0.9965952606274545
1.0655276381909549,0.9966114133504715
1.0658793969849247,0.9966273975147288
1.0662311557788946,0.9966432157561314
1.0665829145728645,0.9966588706556616
1.066934673366834,0.9966743647408716
1.067286432160804,0.9966897004873281
1.067638190954774,0.9967048803199958
1.0679899497487435,0.9967199066145371
1.0683417085427136,0.996734781698509
1.0686934673366837,0.9967495078524486
1.0690452261306531,0.9967640873108435
1.0693969849246232,0.9967785222629997
1.069748743718593,0.9967928148538255
1.070100502512563,0.9968069671845685
1.0704522613065328,0.996820981313538
1.070804020100503,0.9968348592568573
1.0711557788944723,0.9968486029892816
1.0715075376884422,0.9968622144451125
1.071859296482412,0.9968756955192273
1.072211055276382,0.9968890480682323
1.0725628140703518,0.9969022739117286
1.0729145728643217,0.9969153748336782
1.0732663316582916,0.9969283525838321
1.0736180904522614,0.9969412088791897
1.0739698492462313,0.9969539454054428
1.0743216080402012,0.996966563818361
1.074673366834171,0.9969790657450801
1.075025125628141,0.9969914527852485
1.0753768844221103,0.9970037265120113
1.0757286432160804,0.9970158884727985
1.0760804020100505,0.9970279401899182
1.0764321608040202,0.9970398831609452
1.07678391959799,0.9970517188589241
1.07713567839196,0.9970634487324104
1.0774874371859298,0.997075074205382
1.0778391959798996,0.997086596677069
1.0781909547738695,0.9970980175217481
1.0785427135678394,0.9971093380885507
1.078894472361809,0.9971205597013366
1.079246231155779,0.9971316836586692
1.0795979899497488,0.9971427112339282
1.0799497487437186,0.9971536436755755
1.0803015075376885,0.997164482207586
1.0806532663316584,0.9971752280300326
1.0810050251256282,0.9971858823198145
1.081356783919598,0.9971964462315054
1.081708542713568,0.9972069208982872
1.0820603015075378,0.9972173074329458
1.0824120603015075,0.9972276069288911
1.0827638190954774,0.9972378204611767
1.0831155778894472,0.9972479490874893
1.083467336683417,0.9972579938490889
1.083819095477387,0.9972679557716773
1.0841708542713568,0.9972778358661833
1.0845226130653267,0.9972876351294477
1.0848743718592966,0.9972973545448
1.0852261306532665,0.9973069950825181
1.0855778894472363,0.9973165577001624
1.0859296482412062,0.9973260433427825
1.086281407035176,0.9973354529429942
1.0866331658291457,0.9973447874209272
1.0869849246231156,0.9973540476840566
1.0873366834170854,0.9973632346269196
1.087688442211055,0.9973723491307438
1.0880402010050252,0.9973813920629984
1.088391959798995,0.9973903642768907
1.088743718592965,0.997399266610828
1.0890954773869348,0.997408099887859
1.0894472361809049,0.9974168649151032
1.0897989949748743,0.9974255624831648
1.0901507537688444,0.9974341933655173
1.090502512562814,0.9974427583178292
1.090854271356784,0.9974512580771884
1.0912060301507538,0.9974596933611783
1.0915577889447237,0.9974680648667604
1.0919095477386935,0.9974763732689476
1.0922613065326634,0.9974846192193232
1.0926130653266333,0.9974928033446078
1.0929648241206031,0.9975009262457291
1.093316582914573,0.9975089884982795
1.0936683417085429,0.9975169906558649
1.0940201005025127,0.9975249332586293
1.0943718592964826,0.9975328168499522
1.0947236180904525,0.9975406420042907
1.095075376884422,0.9975484093672893
1.095427135678392,0.9975561197041467
1.095778894472362,0.9975637739436867
1.0961306532663315,0.9975713731973925
1.0964824120603016,0.9975789187346533
1.0968341708542717,0.9975864119189755
1.0971859296482414,0.9975938541540492
1.0975376884422112,0.9976012469306441
1.097889447236181,0.997608592080115
1.098241206030151,0.9976158923483995
1.0985929648241206,0.9976231525321471
1.0989447236180905,0.9976303820670416
1.0992964824120603,0.9976376026251997
1.0996482412060302,0.99764487587176
1.1,0.997652429469079
1.107035175879397,0.997783475470656
1.114070351758794,0.9978986187716538
1.121105527638191,0.9980005971429442
1.128140703517588,0.9980915505185122
1.135175879396985,0.9981731723240473
1.142211055276382,0.99824682273863
1.149246231155779,0.9983136034935489
1.156281407035176,0.9983744280190325
1.1633165829145728,0.9984300681715681
1.17035175879397,0.9984811753401875
1.177386934673367,0.9985282925779797
1.184422110552764,0.9985718642878473
1.1914572864321609,0.9986122665643171
1.1984924623115578,0.9986498291660111
1.2055276381909548,0.9986848411710982
1.212562814070352,0.9987175543855025
1.2195979899497489,0.998748188354655
1.2266331658291458,0.9987769355848551
1.2336683417085428,0.9988039657782173
1.2407035175879395,0.9988294290400161
1.247738693467337,0.9988534584558333
1.2547738693467338,0.9988761722391322
1.2618090452261308,0.9988976756017794
1.2688442211055275,0.9989180625439122
1.2758793969849247,0.9989374175478432
1.2829145728643216,0.9989558169621127
1.2899497487437186,0.9989733299878127
1.2969849246231155,0.9989900194189236
1.3040201005025127,0.9990059423069101
1.3110552763819097,0.9990211505585237
1.3180904522613066,0.9990356914163667
1.3251256281407036,0.9990496078684845
1.3321608040201005,0.9990629390853702
1.3391959798994977,0.9990757209047343
1.3462311557788946,0.9990879863003417
1.3532663316582916,0.999099765772806
1.3603015075376883,0.9991110876432414
1.3673366834170857,0.9991219782550431
1.3743718592964824,0.999132462096603
1.3814070351758794,0.9991425618722668
1.3884422110552763,0.9991522985661496
1.3954773869346735,0.9991616915400744
1.4025125628140704,0.9991707586772752
1.4095477386934674,0.9991795165499691
1.4165829145728643,0.9991879805775334
1.4236180904522613,0.9991961651555099
1.4306532663316585,0.9992040837551204
1.4376884422110554,0.9992117490026371
1.4447236180904524,0.999219172747327
1.4517587939698493,0.9992263661227594
1.4587939698492465,0.9992333396037512
1.4658291457286432,0.999240103060572
1.4728643216080402,0.999246665811761
1.479899497487437,0.9992530366752541
1.4869346733668345,0.9992592240136976
1.4939698492462312,0.9992652357658358
1.5010050251256282,0.9992710794574835
1.5080402010050251,0.9992767621963261
1.5150753768844225,0.9992822906667391
1.5221105527638192,0.9992876711408427
1.5291457286432162,0.9992929095094203
1.5361809045226131,0.9992980113236423
1.54321608040201,0.9993029818354509
1.550251256281407,0.9993078260295424
1.557286432160804,0.9993125486462758
1.564321608040201,0.9993171541981991
1.571356783919598,0.9993216469831259
1.578391959798995,0.9993260310956389
1.585427135678392,0.9993303104378597
1.592462311557789,0.9993344887297622
1.599497487437186,0.9993385695191024
1.606532663316583,0.9993425561909708
1.61356783919598,0.99934645197695
1.620603015075377,0.9993502599638139
1.627638190954774,0.9993539831016747
1.6346733668341709,0.9993576242114678
1.6417085427135678,0.9993611859916796
1.6487437185929648,0.9993646710242737
1.6557788944723617,0.9993680817798465
1.6628140703517589,0.9993714206221284
1.6698492462311558,0.9993746898120319
1.6768844221105528,0.9993778915114993
1.68391959798995,0.9993810277874055
1.690954773869347,0.9993841006157401
1.6979899497487438,0.9993871118861799
1.7050251256281408,0.9993900634070574
1.7120603015075375,0.9993929569106204
1.7190954773869347,0.999395794058399
1.7261306532663316,0.9993985764464874
1.7331658291457286,0.9994013056105775
1.7402010050251255,0.9994039830306386
1.7472361809045225,0.9994066101352197
1.7542713567839197,0.9994091883053953
1.7613065326633166,0.9994117188784164
1.7683417085427136,0.9994142031511267
1.7753768844221107,0.9994166423831876
1.7824120603015077,0.9994190378000994
1.7894472361809046,0.9994213905959414
1.7964824120603016,0.9994237019356549
1.8035175879396983,0.9994259729565941
1.8105527638190957,0.9994282047689906
1.8175879396984924,0.999430398454953
1.8246231155778896,0.9994325550657555
1.8316582914572863,0.9994346756174621
1.8386934673366837,0.9994367610854354
1.8457286432160804,0.999438812398801
1.8527638190954776,0.9994408304362676
1.8597989949748743,0.999442816024559
1.8668341708542715,0.9994447699400699
1.8738693467336685,0.9994466929134618
1.8809045226130656,0.9994485856361462
1.8879396984924623,0.9994504487673246
1.8949748743718593,0.9994522829404319
1.902010050251256,0.9994540887683034
1.9090452261306532,0.9994558668468779
1.91608040201005,0.9994576177575856
1.923115577889447,0.9994593420687337
1.9301507537688445,0.9994610403362167
1.9371859296482412,0.9994627131038243
1.9442211055276384,0.9994643609033438
1.951256281407035,0.999465984254581
1.9582914572864325,0.9994675836653717
1.9653266331658292,0.9994691596316222
1.9723618090452264,0.999470712637389
1.9793969849246231,0.9994722431550036
1.98643216080402,0.9994737516452374
1.993467336683417,0.9994752385574996
2.000502512562814,0.9994767043300611
2.007537688442211,0.9994781493902983
2.0145728643216083,0.999479574154952
2.021608040201005,0.9994809790303925
2.028643216080402,0.9994823644128933
2.035678391959799,0.9994837306889032
2.042713567839196,0.9994850782353207
2.049748743718593,0.9994864074197634
2.05678391959799,0.9994877186008353
2.063819095477387,0.9994890121283873
2.070854271356784,0.9994902883437744
2.077889447236181,0.999491547580102
2.084924623115578,0.9994927901624712
2.0919597989949748,0.9994940164082111
2.0989949748743717,0.9994952266271091
2.106030150753769,0.9994964211216286
2.1130653266331656,0.9994976001871239
2.120100502512563,0.9994987641120444
2.1271356783919595,0.9994999131781329
2.134170854271357,0.9995010476606172
2.141206030150754,0.9995021678283931
2.148241206030151,0.9995032739442034
2.1552763819095477,0.9995043662648118
2.1623115577889447,0.9995054450411711
2.1693467336683416,0.999506510518592
2.1763819095477386,0.999507562936909
2.183417085427136,0.9995086025306504
2.1904522613065325,0.9995096295292101
2.19748743718593,0.9995106441570238
2.2045226130653264,0.999511646633751
2.211557788944724,0.9995126371744611
2.2185929648241203,0.9995136159898288
2.2256281407035177,0.9995145832863594
2.2326633165829146,0.999515539266704
2.2396984924623116,0.9995164841302233
2.2467336683417085,0.9995174180741291
2.2537688442211055,0.9995183412957814
2.2608040201005024,0.9995192539968586
2.2678391959798994,0.9995201563895932
2.2748743718592968,0.9995210487031134
2.2819095477386933,0.9995219311838609
2.28894472361809,0.9995228040819076
2.295979899497487,0.9995236676233782
2.3030150753768845,0.9995245219880744
2.3100502512562815,0.9995253673172633
2.3170854271356784,0.999526203752035
2.3241206030150754,0.999527031476354
2.3311557788944723,0.9995278507428128
2.3381909547738693,0.999528661873045
2.3452261306532662,0.999529465222395
2.3522613065326636,0.9995302611094761
2.35929648241206,0.999531049760678
2.3663316582914575,0.9995318313200126
2.373366834170854,0.999532605893548
2.380402010050251,0.9995333735734181
2.387437185929648,0.9995341344344126
2.3944723618090453,0.9995348885239715
2.4015075376884423,0.9995356358607707
2.408542713567839,0.9995363764438485
2.415577889447236,0.999537110266363
2.422613065326633,0.9995378373274986
2.42964824120603,0.9995385576394991
2.436683417085427,0.9995392712300522
2.4437185929648244,0.9995399781416305
2.450753768844221,0.9995406784293277
2.4577889447236183,0.9995413721581968
2.464824120603015,0.9995420594006489
2.471859296482412,0.9995427402341671
2.4788944723618087,0.99954341473945
2.485929648241206,0.9995440829989863
2.492964824120603,0.9995447450960293
2.5,0.999545401120046
2.5352536855179943,0.9995485996497957
2.5710044999730295,0.9995516994667459
2.607259453615989,0.9995547048601999
2.6440256555526274,0.9995576199809826
2.681310315137572,0.9995604488310266
2.719120743387978,0.9995631952652575
2.75746435441712,0.9995658629961919
2.7963486668882007,0.9995684555997049
2.8357813054886565,0.9995709765273246
2.8757700024252584,0.9995734291727882
2.916322598940291,0.9995758171192396
2.957447046849116,0.9995781442418913
2.999151410099412,0.9995804138857821
3.04144386635241,0.9995826286468777
3.0843327085864183,0.9995847910661655
3.1278263467229666,0.9995869037699859
3.1719333092758744,0.999588969342089
3.2166622450235796,0.9995909902679746
3.2620219247050466,0.9995929689353908
3.3080212427395885,0.9995949076463961
3.354669218970943,0.9995968086253589
3.401975000435942,0.9995986740212515
3.4499478631581213,0.9996005059060437
3.4985972139666237,0.9996023062868876
3.547932592340747,0.9996040844770482
3.5979636722805175,0.9996058496070861
3.648700264203616,0.9996075884155258
3.700152316869078,0.999609304576336
3.752329919328111,0.9996109994070927
3.8052433029024137,0.9996126738720634
3.858902843190404,0.9996143290915506
3.9133190621017353,0.999615966229743
3.9685026299204984,0.9996175863791734
4.024464367397519,0.9996191905253421
4.081215247872162,0.9996207795398201
4.138766399424054,0.999622354178166
4.197129107055149,0.9996239150785678
4.2563148149025665,0.9996254627608822
4.316335128482629,0.9996269976261267
4.377201816966548,0.9996285199565043
4.438926815488202,0.9996300299160359
4.501522227484448,0.9996315275518821
4.5650003270684465,0.9996330127964266
4.629373561436453,0.9996344854701831
4.694654553308531,0.9996359452855925
4.760856103403716,0.9996373918517445
4.827991192950043,0.99963882468006
4.896072986230007,0.9996402431909411
4.965114833161887,0.9996416467213782
5.035130271917494,0.9996430345334821
5.10613303157682,0.9996444058238773
5.178137034820121,0.9996457597338776
5.251156400657974,0.9996470953603265
5.325205447199813,0.9996484117669774
5.400298694461531,0.9996497079962481
5.476450867212643,0.9996509830811873
5.55367689786363,0.9996522360574605
5.631991929393964,0.9996534659751672
5.711411318321459,0.9996546719102963
5.791950637713467,0.9996558529756265
5.873625680240545,0.999657008330906
5.9564524612731935,0.9996581371921407
6.040447222022236,0.9996592388398664
6.125626432723523,0.9996603126262857
6.212006795867501,0.9996613579811989
6.299605249474366,0.9996623744166735
6.388438970415357,0.999663361530439
6.478525377780926,0.9996643190080184
6.56988213629638,0.9996652466236411
6.662527159785693,0.9996661442399959
6.756478614684166,0.9996670118069206
6.851754923600618,0.9996678493591244
6.948374768929814,0.9996686570130628
7.04635709651582,0.9996694349630868
7.145721119367045,0.9996701834769919
7.246486321423626,0.9996709069049315
7.348672461377995,0.999671614264447
7.452299576549261,0.9996722927634146
7.557387986812281,0.9996729430650324
7.663958298582101,0.9996735657105552
7.7720314088545965,0.9996741613109108
7.881628509304092,0.9996747305105904
7.992771090438756,0.9996752739824215
8.105480945814618,0.9996757924227851
8.219780176308955,0.9996762865470594
8.33569119445401,0.9996767570853138
8.45323672883177,0.9996772047782845
8.572439828530728,0.9996776303736401
8.69332386766551,0.9996780346225472
8.815912549960212,0.9996784182765344
8.940229913396387,0.9996787820846575
9.066300334926565,0.9996791267909488
9.19414853525424,0.9996794531321501
9.323799583681277,0.9996797618357054
9.455278903023638,0.9996800536180084
9.588612274596487,0.9996803291828811
9.72382584326953,0.9996805892202707
9.860946122593678,0.9996808344051471
10.0,0.9996810653965837
11.497569953977356,0.9996827231817789
13.219411484660288,0.9996835587794229
15.19911082952934,0.9996839402140424
17.47528400007684,0.9996840952780961
20.09233002565047,0.9996841505103153
23.101297000831604,0.9996841675643615
26.560877829466868,0.9996841721420283
30.538555088334157,0.9996841732393003
35.11191734215131,0.9996841734864653
40.37017258596554,0.9996841735407511
46.4158883361278,0.999684173552035
53.3669923120631,0.9996841735540811
61.35907273413173,0.9996841735543797
70.54802310718645,0.9996841735544129
81.11308307896873,0.9996841735544155
93.260334688322,0.9996841735544157
107.22672220103232,0.9996841735544157
123.2846739442066,0.9996841735544157
141.74741629268047,0.9996841735544157
162.97508346206433,0.9996841735544157
187.3817422860383,0.9996841735544157
215.44346900318843,0.9996841735544157
247.7076355991711,0.9996841735544157
284.8035868435802,0.9996841735544157
327.45491628777285,0.9996841735544157
376.49358067924675,0.9996841735544157
432.87612810830615,0.9996841735544157
497.7023564332114,0.9996841735544157
572.236765935022,0.9996841735544157
657.9332246575682,0.9996841735544157
756.463327554629,0.9996841735544157
869.7490026177834,0.9996841735544157
1000.0,0.9996841735544157
1149.7569953977356,0.9996841735544157
1321.9411484660286,0.9996841735544157
1519.9110829529332,0.9996841735544157
1747.5284000076847,0.9996841735544157
2009.233002565048,0.9996841735544157
2310.1297000831605,0.9996841735544157
2656.0877829466867,0.9996841735544157
3053.8555088334156,0.9996841735544157
3511.191734215131,0.9996841735544157
4037.017258596554,0.9996841735544157
4641.588833612782,0.9996841735544157
5336.699231206313,0.9996841735544157
6135.907273413176,0.9996841735544157
7054.8023107186455,0.9996841735544157
8111.308307896872,0.9996841735544157
9326.0334688322,0.9996841735544157
10722.672220103232,0.9996841735544157
12328.46739442066,0.9996841735544157
14174.741629268048,0.9996841735544157
16297.508346206469,0.9996841735544157
18738.174228603868,0.9996841735544157
21544.346900318866,0.9996841735544157
24770.76355991714,0.9996841735544157
28480.35868435805,0.9996841735544157
32745.491628777316,0.9996841735544157
37649.35806792471,0.9996841735544157
43287.612810830615,0.9996841735544157
49770.23564332114,0.9996841735544157
57223.676593502205,0.9996841735544157
65793.32246575682,0.9996841735544157
75646.3327554629,0.9996841735544157
86974.90026177834,0.9996841735544157
100000.0,0.9996841735544157
114975.69953977356,0.9996841735544157
132194.11484660287,0.9996841735544157
151991.10829529332,0.9996841735544157
174752.8400007683,0.9996841735544157
200923.3002565046,0.9996841735544157
231012.9700083158,0.9996841735544157
265608.77829466894,0.9996841735544157
305385.5508833419,0.9996841735544157
351119.17342151346,0.9996841735544157
403701.72585965577,0.9996841735544157
464158.8833612782,0.9996841735544157
533669.9231206313,0.9996841735544157
613590.7273413176,0.9996841735544157
705480.2310718645,0.9996841735544157
811130.8307896872,0.9996841735544157
932603.34688322,0.9996841735544157
1072267.222010323,0.9996841735544157
1232846.7394420658,0.9996841735544157
1417474.1629268047,0.9996841735544157
1629750.8346206434,0.9996841735544157
1873817.422860383,0.9996841735544157
2154434.6900318866,0.9996841735544157
2477076.355991714,0.9996841735544157
2848035.8684358047,0.9996841735544157
3274549.1628777315,0.9996841735544157
3764935.806792471,0.9996841735544157
4328761.281083061,0.9996841735544157
4977023.564332114,0.9996841735544157
5722367.65935022,0.9996841735544157
6579332.246575682,0.9996841735544157
7564633.275546291,0.9996841735544157
8697490.026177835,0.9996841735544157
10000000.0,0.9996841735544157
