beta,eu
1.019141414141414,0.9931772692517795
1.0193939393939393,0.9932586123965643
1.0196464646464647,0.993337940983084
1.01989898989899,0.9934153239920654
1.020151515151515,0.9934908303005319
1.0204040404040404,0.9935645283651102
1.0206565656565656,0.9936364857206559
1.020909090909091,0.993706768379133
1.0211616161616162,0.9937754402103571
1.021414141414141,0.9938425623766589
1.0216666666666667,0.9939081928784059
1.021919191919192,0.9939723862482213
1.022171717171717,0.9940351934109959
1.0224242424242425,0.9940966617069931
1.0226767676767676,0.9941568350588947
1.022929292929293,0.9942157542521342
1.0231818181818182,0.9942734572919316
1.0234343434343434,0.9943299797997676
1.0236868686868688,0.9943853554154555
1.023939393939394,0.9944396161770767
1.024191919191919,0.9944927928584036
1.0244444444444445,0.9945449152508183
1.0246969696969697,0.9945960123833945
1.024949494949495,0.9946461126803017
1.0252020202020202,0.994695244058919
1.0254545454545454,0.9947434339751615
1.0257070707070708,0.994790709424695
1.025959595959596,0.994837096910151
1.0262121212121211,0.9948826223852587
1.0264646464646463,0.9949273111870459
1.0267171717171717,0.9949711879669442
1.026969696969697,0.9950142766308804
1.0272222222222225,0.9950566002974108
1.0274747474747474,0.9950981812820624
1.0277272727272728,0.9951390411159371
1.027979797979798,0.9951792006084166
1.0282323232323232,0.9952186799696962
1.0284848484848486,0.9952574990241453
1.0287373737373735,0.9952956775841857
1.0289898989898991,0.9953332361561631
1.0292424242424243,0.9953701974315223
1.0294949494949497,0.9954065898386102
1.0297474747474749,0.9954424570314915
1.03,0.9954778920947136
1.03035175879397,0.9955258359234315
1.0307035175879398,0.995572721553568
1.0310552763819096,0.9956185821522776
1.0314070351758795,0.9956634495565089
1.0317587939698494,0.995707354417916
1.032110552763819,0.9957503263170923
1.032462311557789,0.995792393852272
1.0328140703517588,0.9958335847051805
1.0331658291457286,0.9958739256852844
1.0335175879396985,0.9959134427553878
1.0338693467336684,0.9959521610456998
1.0342211055276382,0.995990104867079
1.034572864321608,0.9960272977336336
1.034924623115578,0.9960637623988624
1.0352763819095478,0.9960995209001948
1.0356281407035175,0.9961345945986599
1.0359798994974874,0.9961690041977537
1.0363316582914572,0.9962027697300346
1.036683417085427,0.9962359105099395
1.037035175879397,0.9962684450629595
1.0373869346733668,0.9963003910503312
1.0377386934673367,0.9963317652115791
1.0380904522613066,0.9963625833434855
1.0384422110552765,0.9963928603247943
1.0387939698492463,0.9964226101844935
1.0391457286432162,0.9964518462017946
1.039497487437186,0.9964805810207342
1.0398492462311557,0.9965088267623967
1.0402010050251256,0.9965365951218859
1.0405527638190954,0.9965638974431114
1.040904522613065,0.996590744770121
1.0412562814070352,0.9966171478777825
1.041608040201005,0.9966431172867394
1.041959798994975,0.9966686632680196
1.0423115577889448,0.9966937958420461
1.042663316582915,0.9967185247756447
1.0430150753768843,0.9967428595794128
1.0433668341708544,0.9967668095067314
1.043718592964824,0.9967903835548934
1.044070351758794,0.9968135904682703
1.0444221105527638,0.9968364387431478
1.0447738693467337,0.996858936633719
1.0451256281407035,0.9968810921587294
1.0454773869346734,0.9969029131083325
1.0458291457286433,0.9969244070508214
1.0461809045226131,0.9969455813390289
1.046532663316583,0.9969664431162835
1.0468844221105529,0.9969869993219244
1.0472361809045228,0.9970072566964261
1.0475879396984924,0.9970272217862461
1.0479396984924625,0.9970469009485186
1.048291457286432,0.9970663003557241
1.048643216080402,0.9970854260004423
1.048994974874372,0.9971042837002762
1.0493467336683415,0.9971228791029917
1.0496984924623116,0.9971412176918898
1.0500502512562817,0.9971593047913907
1.0504020100502514,0.9971771455727829
1.0507537688442212,0.9971947450600688
1.051105527638191,0.9972121081358284
1.0514572864321607,0.9972292395470173
1.0518090452261306,0.9972461439106133
1.0521608040201005,0.997262825719048
1.0525125628140704,0.997279289345354
1.0528643216080402,0.9972955390479936
1.05321608040201,0.9973115789753384
1.05356783919598,0.9973274131697962
1.0539195979899498,0.9973430455715934
1.0542713567839197,0.9973584800222338
1.0546231155778896,0.9973737202676758
1.0549748743718594,0.9973887699612575
1.055326633165829,0.9974036326664245
1.055678391959799,0.9974183118592927
1.0560301507537688,0.99743281093109
1.0563819095477387,0.997447133190502
1.0567336683417086,0.9974612818659492
1.0570854271356784,0.9974752601078116
1.0574371859296483,0.9974890709906089
1.0577889447236182,0.997502717515145
1.058140703517588,0.9975162026106167
1.058492462311558,0.9975295291366866
1.0588442211055278,0.9975426998855179
1.0591959798994974,0.9975557175837666
1.0595477386934673,0.997568584894526
1.0598994974874372,0.9975813044192174
1.060251256281407,0.9975938786994225
1.060603015075377,0.9976063102186545
1.0609547738693468,0.9976186014040612
1.0613065326633166,0.997630754628064
1.0616582914572863,0.9976427722099288
1.0620100502512564,0.9976546564172715
1.0623618090452265,0.9976664094675034
1.062713567839196,0.9976780335292134
1.0630653266331658,0.9976895307234941
1.0634170854271356,0.9977009031252133
1.0637688442211055,0.9977121527642341
1.0641206030150754,0.997723281626586
1.0644723618090453,0.9977342916555954
1.0648241206030151,0.9977451847529818
1.065175879396985,0.9977559627799242
1.0655276381909549,0.997766627558109
1.0658793969849247,0.9977771808707632
1.0662311557788946,0.9977876244636756
1.0665829145728645,0.9977979600462059
1.066934673366834,0.9978081892922717
1.067286432160804,0.9978183138413117
1.067638190954774,0.9978283352992023
1.0679899497487435,0.9978382552391221
1.0683417085427136,0.9978480752023458
1.0686934673366837,0.9978577966989668
1.0690452261306531,0.997867421208543
1.0693969849246232,0.9978769501806728
1.069748743718593,0.9978863850355191
1.070100502512563,0.9978957271642992
1.0704522613065328,0.9979049779297657
1.070804020100503,0.9979141386667083
1.0711557788944723,0.9979232106824967
1.0715075376884422,0.9979321952576877
1.071859296482412,0.9979410936467092
1.072211055276382,0.9979499070786235
1.0725628140703518,0.9979586367579665
1.0729145728643217,0.9979672838656521
1.0732663316582916,0.9979758495599176
1.0736180904522614,0.9979843349772894
1.0739698492462313,0.9979927412335383
1.0743216080402012,0.9980010694245972
1.074673366834171,0.9980093206274129
1.075025125628141,0.9980174959007055
1.0753768844221103,0.9980255962856203
1.0757286432160804,0.998033622806251
1.0760804020100505,0.9980415764700321
1.0764321608040202,0.9980494582679996
1.07678391959799,0.9980572691749268
1.07713567839196,0.9980650101493536
1.0774874371859298,0.9980726821335315
1.0778391959798996,0.9980802860533127
1.0781909547738695,0.9980878228180177
1.0785427135678394,0.9980952933203107
1.078894472361809,0.9981026984361181
1.079246231155779,0.9981100390246149
1.0795979899497488,0.9981173159283003
1.0799497487437186,0.9981245299731755
1.0803015075376885,0.998131681969029
1.0806532663316584,0.998138772709824
1.0810050251256282,0.9981458029741817
1.081356783919598,0.9981527735259403
1.081708542713568,0.9981596851147736
1.0820603015075378,0.9981665384768486
1.0824120603015075,0.9981733343354993
1.0827638190954774,0.9981800734019008
1.0831155778894472,0.9981867563757234
1.083467336683417,0.9981933839457533
1.083819095477387,0.9981999567904669
1.0841708542713568,0.9982064755785502
1.0845226130653267,0.9982129409693506
1.0848743718592966,0.9982193536132595
1.0852261306532665,0.9982257141520168
1.0855778894472363,0.9982320232189312
1.0859296482412062,0.9982382814390193
1.086281407035176,0.9982444894290553
1.0866331658291457,0.9982506477975411
1.0869849246231156,0.9982567571445924
1.0873366834170854,0.9982628180617564
1.087688442211055,0.9982688311317659
1.0880402010050252,0.9982747969282446
1.088391959798995,0.9982807160153775
1.088743718592965,0.9982865889475554
1.0890954773869348,0.998292416269009
1.0894472361809049,0.9982981985134334
1.0897989949748743,0.9983039362036019
1.0901507537688444,0.9983096298509624
1.090502512562814,0.9983152799551924
1.090854271356784,0.9983208870036905
1.0912060301507538,0.9983264514709667
1.0915577889447237,0.9983319738179077
1.0919095477386935,0.9983374544909025
1.0922613065326634,0.9983428939208678
1.0926130653266333,0.9983482925223027
1.0929648241206031,0.9983536506926777
1.093316582914573,0.9983589688127337
1.0936683417085429,0.9983642472486888
1.0940201005025127,0.9983694863578556
1.0943718592964826,0.9983746864996415
1.0947236180904525,0.9983798480538948
1.095075376884422,0.9983849714473367
1.095427135678392,0.9983900571854356
1.095778894472362,0.998395105881454
1.0961306532663315,0.9984001182690005
1.0964824120603016,0.9984050951857244
1.0968341708542717,0.9984100375312778
1.0971859296482414,0.9984149462317549
1.0975376884422112,0.9984198222705574
1.097889447236181,0.9984246668553998
1.098241206030151,0.9984294817964933
1.0985929648241206,0.9984342702551254
1.0989447236180905,0.9984390384490471
1.0992964824120603,0.9984438006581915
1.0996482412060302,0.9984485975126633
1.1,0.9984535790102043
1.107035175879397,0.9985400022668168
1.114070351758794,0.9986159282026537
1.121105527638191,0.9986831655723127
1.128140703517588,0.9987431278453511
1.135175879396985,0.9987969333478873
1.142211055276382,0.9988454801737958
1.149246231155779,0.9988894956586544
1.156281407035176,0.998929582726705
1.1633165829145728,0.9989662507687688
1.17035175879397,0.998999929614295
1.177386934673367,0.9990309775735546
1.184422110552764,0.9990596878550846
1.1914572864321609,0.999086308578693
1.1984924623115578,0.9991110572689443
1.2055276381909548,0.9991341245961813
1.212562814070352,0.9991556766336496
1.2195979899497489,0.9991758581679853
1.2266331658291458,0.9991947961456351
1.2336683417085428,0.999212602468003
1.2407035175879395,0.9992293761085811
1.247738693467337,0.9992452048140726
1.2547738693467338,0.9992601665218548
1.2618090452261308,0.9992743305943794
1.2688442211055275,0.9992877589999654
1.2758793969849247,0.9993005074300046
1.2829145728643216,0.9993126262118153
1.2899497487437186,0.9993241609593406
1.2969849246231155,0.9993351530616674
1.3040201005025127,0.9993456401214982
1.3110552763819097,0.9993556563495101
1.3180904522613066,0.9993652328814009
1.3251256281407036,0.9993743980481107
1.3321608040201005,0.9993831776640093
1.3391959798994977,0.9993915953464657
1.3462311557788946,0.9993996728248716
1.3532663316582916,0.9994074301982293
1.3603015075376883,0.9994148861287431
1.3673366834170857,0.9994220579748884
1.3743718592964824,0.9994289618723937
1.3814070351758794,0.9994356127811241
1.3884422110552763,0.9994420245272411
1.3954773869346735,0.9994482098678079
1.4025125628140704,0.9994541805855142
1.4095477386934674,0.999459947599097
1.4165829145728643,0.9994655210675659
1.4236180904522613,0.999470910475212
1.4306532663316585,0.9994761246971929
1.4376884422110554,0.9994811720518458
1.4447236180904524,0.9994860603454725
1.4517587939698493,0.9994907969127504
1.4587939698492465,0.9994953886542619
1.4658291457286432,0.99949984207222
1.4728643216080402,0.9995041633052721
1.479899497487437,0.9995083581621911
1.4869346733668345,0.9995124321517334
1.4939698492462312,0.9995163905033289
1.5010050251256282,0.9995202381743282
1.5080402010050251,0.9995239798466
1.5150753768844225,0.9995276199231398
1.5221105527638192,0.999531162535364
1.5291457286432162,0.9995346115634802
1.5361809045226131,0.9995379706639669
1.54321608040201,0.9995412432961719
1.550251256281407,0.99954443274338
1.557286432160804,0.9995475421279023
1.564321608040201,0.9995505744219667
1.571356783919598,0.9995535324563343
1.578391959798995,0.9995564189278817
1.585427135678392,0.9995592364066965
1.592462311557789,0.9995619873428743
1.599497487437186,0.9995646740730617
1.606532663316583,0.9995672988267501
1.61356783919598,0.9995698637323094
1.620603015075377,0.9995723708227193
1.627638190954774,0.9995748220409374
1.6346733668341709,0.99957721924483
1.6417085427135678,0.9995795642116043
1.6487437185929648,0.9995818586417147
1.6557788944723617,0.9995841041622582
1.6628140703517589,0.9995863023299416
1.6698492462311558,0.9995884546337495
1.6768844221105528,0.9995905624974777
1.68391959798995,0.9995926272823077
1.690954773869347,0.9995946502895605
1.6979899497487438,0.9995966327637075
1.7050251256281408,0.9995985758956454
1.7120603015075375,0.9996004808261585
1.7190954773869347,0.9996023486494535
1.7261306532663316,0.9996041804166389
1.7331658291457286,0.999605977139038
1.7402010050251255,0.9996077397912724
1.7472361809045225,0.9996094693140947
1.7542713567839197,0.9996111666169868
1.7613065326633166,0.9996128325805642
1.7683417085427136,0.9996144680588269
1.7753768844221107,0.9996160738812814
1.7824120603015077,0.9996176508549317
1.7894472361809046,0.9996191997660839
1.7964824120603016,0.9996207213818487
1.8035175879396983,0.9996222164511641
1.8105527638190957,0.9996236857051009
1.8175879396984924,0.9996251298562064
1.8246231155778896,0.9996265495967191
1.8316582914572863,0.9996279455956892
1.8386934673366837,0.9996293184953655
1.8457286432160804,0.9996306689075523
1.8527638190954776,0.9996319974108577
1.8597989949748743,0.9996333045496628
1.8668341708542715,0.999634590835213
1.8738693467336685,0.9996358567486413
1.8809045226130656,0.9996371027452384
1.8879396984924623,0.999638329259086
1.8949748743718593,0.9996395367072974
1.902010050251256,0.9996407254934205
1.9090452261306532,0.9996418960098746
1.91608040201005,0.9996430486395229
1.923115577889447,0.9996441837565841
1.9301507537688445,0.9996453017271013
1.9371859296482412,0.9996464029091439
1.9442211055276384,0.9996474876528757
1.951256281407035,0.9996485563005693
1.9582914572864325,0.9996496091866134
1.9653266331658292,0.999650646637539
1.9723618090452264,0.9996516689720741
1.9793969849246231,0.9996526765012241
1.98643216080402,0.9996536695283812
1.993467336683417,0.9996546483494552
2.000502512562814,0.99965561325302
2.007537688442211,0.9996565645204762
2.0145728643216083,0.9996575024262195
2.021608040201005,0.9996584272378163
2.028643216080402,0.9996593392161841
2.035678391959799,0.9996602386157711
2.042713567839196,0.9996611256847356
2.049748743718593,0.9996620006651249
2.05678391959799,0.9996628637930502
2.063819095477387,0.9996637152988594
2.070854271356784,0.9996645554073051
2.077889447236181,0.9996653843377084
2.084924623115578,0.9996662023041186
2.0919597989949748,0.9996670095154678
2.0989949748743717,0.9996678061757216
2.106030150753769,0.9996685924840234
2.1130653266331656,0.9996693686348346
2.120100502512563,0.9996701348180701
2.1271356783919595,0.9996708912192296
2.134170854271357,0.999671638019521
2.141206030150754,0.9996723753959841
2.148241206030151,0.9996731035216069
2.1552763819095477,0.9996738225654398
2.1623115577889447,0.9996745326927078
2.1693467336683416,0.9996752340649195
2.1763819095477386,0.9996759268399793
2.183417085427136,0.9996766111722961
2.1904522613065325,0.9996772872128987
2.19748743718593,0.9996779551095516
2.2045226130653264,0.9996786150068732
2.211557788944724,0.9996792670464603
2.2185929648241203,0.9996799113670156
2.2256281407035177,0.9996805481044968
2.2326633165829146,0.9996811773923233
2.2396984924623116,0.9996817993617473
2.2467336683417085,0.9996824141426063
2.2537688442211055,0.9996830218648334
2.2608040201005024,0.9996836226612029
2.2678391959798994,0.999684216671434
2.2748743718592968,0.9996848040463644
2.2819095477386933,0.9996853849482256
2.28894472361809,0.9996859595416374
2.295979899497487,0.9996865279754583
2.3030150753768845,0.9996870903680588
2.3100502512562815,0.9996876468124472
2.3170854271356784,0.9996881974015142
2.3241206030150754,0.9996887422563661
2.3311557788944723,0.9996892815432761
2.3381909547738693,0.9996898154739546
2.3452261306532662,0.9996903442822984
2.3522613065326636,0.999690868178029
2.35929648241206,0.9996913873101707
2.3663316582914575,0.9996919017735306
2.373366834170854,0.9996924116379431
2.380402010050251,0.9996929169640714
2.387437185929648,0.9996934178011629
2.3944723618090453,0.9996939141804648
2.4015075376884423,0.9996944061142926
2.408542713567839,0.9996948936020376
2.415577889447236,0.9996953766392189
2.422613065326633,0.9996958552253226
2.42964824120603,0.9996963293684286
2.436683417085427,0.9996967990867804
2.4437185929648244,0.9996972644083524
2.450753768844221,0.9996977253694238
2.4577889447236183,0.9996981820128295
2.464824120603015,0.9996986343862451
2.471859296482412,0.999699082540685
2.4788944723618087,0.9996995265292787
2.485929648241206,0.999699966406334
2.492964824120603,0.9997004022266605
2.5,0.9997008340491577
2.5352536855179943,0.9997029394511424
2.5710044999730295,0.9997049798695131
2.607259453615989,0.9997069581283001
2.6440256555526274,0.9997088769603169
2.681310315137572,0.999710739000313
2.719120743387978,0.9997125467862225
2.75746435441712,0.9997143027621933
2.7963486668882007,0.9997160092823907
2.8357813054886565,0.9997176686190908
2.8757700024252584,0.99971928300649
2.916322598940291,0.9997208548033993
2.957447046849116,0.9997223865608151
2.999151410099412,0.9997238804807698
3.04144386635241,0.9997253382722646
3.0843327085864183,0.9997267616080866
3.1278263467229666,0.9997281522171695
3.1719333092758744,0.999729511800389
3.2166622450235796,0.9997308419939348
3.2620219247050466,0.9997321443696379
3.3080212427395885,0.9997334204429129
3.354669218970943,0.9997346716780229
3.401975000435942,0.9997358994895917
3.4499478631581213,0.9997371052415466
3.4985972139666237,0.9997382902551392
3.547932592340747,0.9997394606600454
3.5979636722805175,0.9997406224656452
3.648700264203616,0.9997417669443058
3.700152316869078,0.9997428965142299
3.752329919328111,0.999744012042761
3.8052433029024137,0.9997451141647002
3.858902843190404,0.9997462036175299
3.9133190621017353,0.9997472811676043
3.9685026299204984,0.999748347534107
4.024464367397519,0.9997494033657695
4.081215247872162,0.9997504492363303
4.138766399424054,0.9997514856431664
4.197129107055149,0.9997525130063989
4.2563148149025665,0.9997535316682603
4.316335128482629,0.9997545418927631
4.377201816966548,0.9997555438657131
4.438926815488202,0.9997565376951292
4.501522227484448,0.9997575234121118
4.5650003270684465,0.9997585009722146
4.629373561436453,0.9997594702573596
4.694654553308531,0.9997604310783347
4.760856103403716,0.9997613831779029
4.827991192950043,0.9997623262345426
4.896072986230007,0.9997632598668243
4.965114833161887,0.9997641836384181
5.035130271917494,0.9997650970637089
5.10613303157682,0.9997659996139798
5.178137034820121,0.9997668907241091
5.251156400657974,0.9997677697997058
5.325205447199813,0.9997686362245993
5.400298694461531,0.9997694893685765
5.476450867212643,0.9997703285952569
5.55367689786363,0.9997711532699836
5.631991929393964,0.9997719627675984
5.711411318321459,0.9997727564799828
5.791950637713467,0.9997735338232326
5.873625680240545,0.9997742942443573
5.9564524612731935,0.9997750372273927
6.040447222022236,0.9997757622988463
6.125626432723523,0.9997764690323947
6.212006795867501,0.9997771570527847
6.299605249474366,0.9997778260389096
6.388438970415357,0.9997784757260415
6.478525377780926,0.9997791059072348
6.56988213629638,0.9997797164339262
6.662527159785693,0.9997803072157727
6.756478614684166,0.9997808782197891
6.851754923600618,0.9997814294688484
6.948374768929814,0.9997819610396248
7.04635709651582,0.9997824730600596
7.145721119367045,0.9997829657064319
7.246486321423626,0.9997834418414128
7.348672461377995,0.9997839073990726
7.452299576549261,0.9997843539616482
7.557387986812281,0.9997847819656333
7.663958298582101,0.999785191767282
7.7720314088545965,0.9997855837686999
7.881628509304092,0.9997859583940807
7.992771090438756,0.9997863160862679
8.105480945814618,0.999786657303606
8.219780176308955,0.9997869825169419
8.33569119445401,0.9997872922067903
8.45323672883177,0.9997875868606863
8.572439828530728,0.9997878669707259
8.69332386766551,0.9997881330313071
8.815912549960212,0.9997883855370654
8.940229913396387,0.9997886249810078
9.066300334926565,0.9997888518528346
9.19414853525424,0.9997890666374468
9.323799583681277,0.9997892698136256
9.455278903023638,0.9997894618528785
9.588612274596487,0.9997896432184383
9.72382584326953,0.9997898143644055
9.860946122593678,0.999789975735023
10.0,0.9997901277640701
11.497569953977356,0.999791218848935
13.219411484660288,0.9997917688033022
15.19911082952934,0.9997920198465698
17.47528400007684,0.9997921219024888
20.09233002565047,0.9997921582535658
23.101297000831604,0.9997921694775833
26.560877829466868,0.9997921724903007
30.538555088334157,0.9997921732124349
35.11191734215131,0.9997921733750936
40.37017258596554,0.9997921734108178
46.4158883361278,0.9997921734182433
53.3669923120631,0.9997921734195898
61.35907273413173,0.9997921734197863
70.54802310718645,0.9997921734198083
81.11308307896873,0.9997921734198099
93.260334688322,0.9997921734198101
107.22672220103232,0.9997921734198101
123.2846739442066,0.9997921734198101
141.74741629268047,0.9997921734198101
162.97508346206433,0.9997921734198101
187.3817422860383,0.9997921734198101
215.44346900318843,0.9997921734198101
247.7076355991711,0.9997921734198101
284.8035868435802,0.9997921734198101
327.45491628777285,0.9997921734198101
376.49358067924675,0.9997921734198101
432.87612810830615,0.9997921734198101
497.7023564332114,0.9997921734198101
572.236765935022,0.9997921734198101
657.9332246575682,0.9997921734198101
756.463327554629,0.9997921734198101
869.7490026177834,0.9997921734198101
1000.0,0.9997921734198101
1149.7569953977356,0.9997921734198101
1321.9411484660286,0.9997921734198101
1519.9110829529332,0.9997921734198101
1747.5284000076847,0.9997921734198101
2009.233002565048,0.9997921734198101
2310.1297000831605,0.9997921734198101
2656.0877829466867,0.9997921734198101
3053.8555088334156,0.9997921734198101
3511.191734215131,0.9997921734198101
4037.017258596554,0.9997921734198101
4641.588833612782,0.9997921734198101
5336.699231206313,0.9997921734198101
6135.907273413176,0.9997921734198101
7054.8023107186455,0.9997921734198101
8111.308307896872,0.9997921734198101
9326.0334688322,0.9997921734198101
10722.672220103232,0.9997921734198101
12328.46739442066,0.9997921734198101
14174.741629268048,0.9997921734198101
16297.508346206469,0.9997921734198101
18738.174228603868,0.9997921734198101
21544.346900318866,0.9997921734198101
24770.76355991714,0.9997921734198101
28480.35868435805,0.9997921734198101
32745.491628777316,0.9997921734198101
37649.35806792471,0.9997921734198101
43287.612810830615,0.9997921734198101
49770.23564332114,0.9997921734198101
57223.676593502205,0.9997921734198101
65793.32246575682,0.9997921734198101
75646.3327554629,0.9997921734198101
86974.90026177834,0.9997921734198101
100000.0,0.9997921734198101
114975.69953977356,0.9997921734198101
132194.11484660287,0.9997921734198101
151991.10829529332,0.9997921734198101
174752.8400007683,0.9997921734198101
200923.3002565046,0.9997921734198101
231012.9700083158,0.9997921734198101
265608.77829466894,0.9997921734198101
305385.5508833419,0.9997921734198101
351119.17342151346,0.9997921734198101
403701.72585965577,0.9997921734198101
464158.8833612782,0.9997921734198101
533669.9231206313,0.9997921734198101
613590.7273413176,0.9997921734198101
705480.2310718645,0.9997921734198101
811130.8307896872,0.9997921734198101
932603.34688322,0.9997921734198101
1072267.222010323,0.9997921734198101
1232846.7394420658,0.9997921734198101
1417474.1629268047,0.9997921734198101
1629750.8346206434,0.9997921734198101
1873817.422860383,0.9997921734198101
2154434.6900318866,0.9997921734198101
2477076.355991714,0.9997921734198101
2848035.8684358047,0.9997921734198101
3274549.1628777315,0.9997921734198101
3764935.806792471,0.9997921734198101
4328761.281083061,0.9997921734198101
4977023.564332114,0.9997921734198101
5722367.65935022,0.9997921734198101
6579332.246575682,0.9997921734198101
7564633.275546291,0.9997921734198101
8697490.026177835,0.9997921734198101
10000000.0,0.9997921734198101
