beta,eu
1.0036868686868683,0.9622378559043525
1.0037373737373736,0.9626956756425284
1.003787878787879,0.963136362964462
1.0038383838383838,0.9635604658752306
1.0038888888888888,0.9639685624585894
1.003939393939394,0.9643612495566687
1.003989898989899,0.9647391341516991
1.0040404040404038,0.9651028273732315
1.004090909090909,0.965452941236796
1.004141414141414,0.9657900884926307
1.004191919191919,0.9661148863413845
1.0042424242424242,0.9664279652544747
1.0042929292929292,0.9667299846642214
1.0043434343434343,0.9670216576963939
1.0043939393939394,0.967303787056881
1.0044444444444445,0.9675773130813792
1.004494949494949,0.9678433721110555
1.0045454545454544,0.9681033583506086
1.0045959595959597,0.9683589758858473
1.0046464646464646,0.9686122622471882
1.0046969696969696,0.9688655651517568
1.0047474747474747,0.9691214629630385
1.0047979797979798,0.9693826338934974
1.0048484848484849,0.9696516876027925
1.0048989898989895,0.9699309666453477
1.0049494949494948,0.9702224014625158
1.005,0.9705335923097631
1.005252525252525,0.9716813568873074
1.0055050505050505,0.9727704643468216
1.0057575757575756,0.9738009387844007
1.0060101010101008,0.9747692341690777
1.0062626262626262,0.9756723574364528
1.0065151515151514,0.9765097050449567
1.0067676767676768,0.9772833844728502
1.007020202020202,0.9779977560325597
1.007272727272727,0.9786586829680284
1.0075252525252525,0.9792727608710045
1.0077777777777777,0.9798466559935617
1.0080303030303028,0.9803865903113151
1.0082828282828282,0.9808979592244793
1.0085353535353534,0.9813850672861779
1.0087878787878788,0.9818510022346537
1.009040404040404,0.9822976844828956
1.0092929292929291,0.9827260930675484
1.0095454545454543,0.9831366040712362
1.0097979797979797,0.9835293393113484
1.0100505050505049,0.9839044393987096
1.0103030303030305,0.9842622251555139
1.0105555555555554,0.9846032568196792
1.0108080808080808,0.984928321844158
1.011060606060606,0.9852383827825447
1.0113131313131312,0.9855345084949905
1.0115656565656566,0.9858178033583793
1.0118181818181815,0.9860893434107583
1.012070707070707,0.9863501250594365
1.0123232323232323,0.9866010297914967
1.0125757575757577,0.9868428062530188
1.0128282828282829,0.9870760688526454
1.013080808080808,0.987301309996649
1.0133333333333332,0.9875189216471277
1.0135858585858586,0.9877292214147807
1.0138383838383838,0.9879324788348834
1.014090909090909,0.9881289385391687
1.0143434343434343,0.9883188383307291
1.0145959595959595,0.9885024213609692
1.0148484848484849,0.9886799425194077
1.01510101010101,0.9888516697521794
1.0153535353535352,0.9890178813831977
1.0156060606060606,0.9891788606954919
1.0158585858585858,0.9893348890804302
1.016111111111111,0.9894862389869749
1.0163636363636364,0.9896331677016648
1.0166161616161615,0.989775912683793
1.016868686868687,0.9899146888210043
1.017121212121212,0.9900496876267058
1.0173737373737373,0.9901810781317805
1.0176262626262629,0.9903090090602898
1.0178787878787878,0.9904336118212405
1.018131313131313,0.9905550038724769
1.0183838383838384,0.9906732920863424
1.0186363636363636,0.9907885758407527
1.018888888888889,0.9909009496530115
1.019141414141414,0.9910105052555427
1.0193939393939393,0.991117333078506
1.0196464646464647,0.9912215231543167
1.01989898989899,0.9913231654959925
1.020151515151515,0.9914223500278512
1.0204040404040404,0.9915191661654816
1.0206565656565656,0.9916137021530146
1.020909090909091,0.9917060442693797
1.0211616161616162,0.9917962760108723
1.021414141414141,0.9918844773448201
1.0216666666666667,0.9919707241092555
1.021919191919192,0.9920550876083887
1.022171717171717,0.9921376344263769
1.0224242424242425,0.9922184264558487
1.0226767676767676,0.9922975211159888
1.022929292929293,0.9923749717198378
1.0231818181818182,0.992450827942676
1.0234343434343434,0.9925251363424324
1.0236868686868688,0.9925979408875848
1.023939393939394,0.9926692834560366
1.024191919191919,0.9927392042781372
1.0244444444444445,0.992807742306735
1.0246969696969697,0.9928749355059183
1.024949494949495,0.9929408210573192
1.0252020202020202,0.9930054354884281
1.0254545454545454,0.9930688147314766
1.0257070707070708,0.9931309941242917
1.025959595959596,0.9931920083664348
1.0262121212121211,0.9932518914449935
1.0264646464646463,0.9933106765447037
1.0267171717171717,0.9933683959566717
1.026969696969697,0.993425080998971
1.0272222222222225,0.9934807619610417
1.0274747474747474,0.9935354680826485
1.0277272727272728,0.9935892275780163
1.027979797979798,0.9936420677181076
1.0282323232323232,0.9936940149917839
1.0284848484848486,0.9937450953867222
1.0287373737373735,0.9937953348819758
1.0289898989898991,0.9938447603782753
1.0292424242424243,0.9938934016637546
1.0294949494949497,0.9939412960966508
1.0297474747474749,0.9939885011162249
1.03,0.9940351393487383
1.03035175879397,0.9940982425384066
1.0307035175879398,0.994159955760775
1.0310552763819096,0.9942203224838254
1.0314070351758795,0.9942793844368711
1.0317587939698494,0.9943371818005408
1.032110552763819,0.9943937533564216
1.032462311557789,0.9944491366031376
1.0328140703517588,0.9945033678423765
1.0331658291457286,0.9945564822365127
1.0335175879396985,0.9946085138416989
1.0338693467336684,0.9946594956258086
1.0342211055276382,0.9947094594853425
1.034572864321608,0.9947584362747
1.034924623115578,0.9948064558533305
1.0352763819095478,0.9948535471439777
1.0356281407035175,0.994899738184525
1.0359798994974874,0.9949450561524371
1.0363316582914572,0.994989527346678
1.036683417085427,0.995033177125125
1.037035175879397,0.9950760298108421
1.0373869346733668,0.9951181085924733
1.0377386934673367,0.9951594354481967
1.0380904522613066,0.9952000311177331
1.0384422110552765,0.9952399151346726
1.0387939698492463,0.9952791059162762
1.0391457286432162,0.9953176208950854
1.039497487437186,0.9953554766698194
1.0398492462311557,0.9953926891531507
1.0402010050251256,0.9954292736993767
1.0405527638190954,0.9954652452028516
1.040904522613065,0.995500618165504
1.0412562814070352,0.9955354067371307
1.041608040201005,0.9955696247349686
1.041959798994975,0.9956032856496302
1.0423115577889448,0.9956364026436659
1.042663316582915,0.995668988547495
1.0430150753768843,0.99570105585582
1.0433668341708544,0.9957326167262146
1.043718592964824,0.9957636829805075
1.044070351758794,0.9957942661088632
1.0444221105527638,0.9958243772760659
1.0447738693467337,0.9958540273293374
1.0451256281407035,0.9958832268070175
1.0454773869346734,0.9959119859475261
1.0458291457286433,0.9959403146981699
1.0461809045226131,0.9959682227235078
1.046532663316583,0.9959957194131435
1.0468844221105529,0.9960228138889321
1.0472361809045228,0.9960495150116809
1.0475879396984924,0.9960758313874835
1.0479396984924625,0.9961017713738579
1.048291457286432,0.9961273430858515
1.048643216080402,0.9961525544022634
1.048994974874372,0.99617741297209
1.0493467336683415,0.9962019262212615
1.0496984924623116,0.9962261013596849
1.0500502512562817,0.9962499453885703
1.0504020100502514,0.9962734651079754
1.0507537688442212,0.9962966671244806
1.051105527638191,0.9963195578588897
1.0514572864321607,0.9963421435538421
1.0518090452261306,0.9963644302812348
1.0521608040201005,0.9963864239493533
1.0525125628140704,0.9964081303096343
1.0528643216080402,0.9964295549630084
1.05321608040201,0.9964507033657832
1.05356783919598,0.9964715808350622
1.0539195979899498,0.9964921925537098
1.0542713567839197,0.996512543574894
1.0546231155778896,0.9965326388262519
1.0549748743718594,0.996552483113732
1.055326633165829,0.9965720811251695
1.055678391959799,0.9965914374336506
1.0560301507537688,0.9966105565007133
1.0563819095477387,0.9966294426794262
1.0567336683417086,0.9966481002173759
1.0570854271356784,0.9966665332595853
1.0574371859296483,0.9966847458513752
1.0577889447236182,0.9967027419411787
1.058140703517588,0.9967205253833092
1.058492462311558,0.9967380999406825
1.0588442211055278,0.9967554692874874
1.0591959798994974,0.9967726370118035
1.0595477386934673,0.9967896066181525
1.0598994974874372,0.9968063815299832
1.060251256281407,0.9968229650920784
1.060603015075377,0.9968393605728794
1.0609547738693468,0.9968555711667252
1.0613065326633166,0.9968715999960042
1.0616582914572863,0.9968874501132168
1.0620100502512564,0.996903124502955
1.0623618090452265,0.9969186260837994
1.062713567839196,0.9969339577101346
1.0630653266331658,0.9969491221738923
1.0634170854271356,0.9969641222062202
1.0637688442211055,0.9969789604790851
1.0641206030150754,0.9969936396068102
1.0644723618090453,0.9970081621475623
1.0648241206030151,0.997022530604789
1.065175879396985,0.9970367474286209
1.0655276381909549,0.997050815017249
1.0658793969849247,0.9970647357182811
1.0662311557788946,0.9970785118300837
1.0665829145728645,0.9970921456031079
1.066934673366834,0.9971056392411892
1.067286432160804,0.9971189949028101
1.067638190954774,0.9971322147023073
1.0679899497487435,0.9971453007110054
1.0683417085427136,0.9971582549582633
1.0686934673366837,0.9971710794324203
1.0690452261306531,0.9971837760816454
1.0693969849246232,0.9971963468146937
1.069748743718593,0.9972087935015929
1.070100502512563,0.9972211179742863
1.0704522613065328,0.9972333220272649
1.070804020100503,0.9972454074182231
1.0711557788944723,0.9972573758687752
1.0715075376884422,0.9972692290652516
1.071859296482412,0.9972809686595981
1.072211055276382,0.9972925962703801
1.0725628140703518,0.9973041134838894
1.0729145728643217,0.9973155218553322
1.0732663316582916,0.9973268229100758
1.0736180904522614,0.9973380181449204
1.0739698492462313,0.9973491090293571
1.0743216080402012,0.9973600970067775
1.074673366834171,0.9973709834955934
1.075025125628141,0.9973817698902401
1.0753768844221103,0.9973924575620314
1.0757286432160804,0.9974030478598498
1.0760804020100505,0.997413542110662
1.0764321608040202,0.9974239416198597
1.07678391959799,0.997434247671438
1.07713567839196,0.9974444615280313
1.0774874371859298,0.9974545844308388
1.0778391959798996,0.9974646175994769
1.0781909547738695,0.9974745622318006
1.0785427135678394,0.9974844195037398
1.078894472361809,0.9974941905691876
1.079246231155779,0.997503876559982
1.0795979899497488,0.9975134785860037
1.0799497487437186,0.9975229977354098
1.0803015075376885,0.9975324350750074
1.0806532663316584,0.9975417916507663
1.0810050251256282,0.9975510684884523
1.081356783919598,0.9975602665943668
1.081708542713568,0.9975693869561604
1.0820603015075378,0.9975784305436999
1.0824120603015075,0.9975873983099578
1.0827638190954774,0.9975962911919002
1.0831155778894472,0.9976051101113484
1.083467336683417,0.997613855975799
1.083819095477387,0.997622529679179
1.0841708542713568,0.9976311321025322
1.0845226130653267,0.9976396641146132
1.0848743718592966,0.9976481265723933
1.0852261306532665,0.9976565203214581
1.0855778894472363,0.9976648461963018
1.0859296482412062,0.9976731050205054
1.086281407035176,0.9976812976068057
1.0866331658291457,0.99768942475705
1.0869849246231156,0.9976974872620497
1.0873366834170854,0.9977054859013348
1.087688442211055,0.9977134214428308
1.0880402010050252,0.9977212946424681
1.088391959798995,0.997729106243745
1.088743718592965,0.9977368569772587
1.0890954773869348,0.9977445475602212
1.0894472361809049,0.997752178695962
1.0897989949748743,0.9977597510734184
1.0901507537688444,0.9977672653666008
1.090502512562814,0.9977747222340059
1.090854271356784,0.9977821223179426
1.0912060301507538,0.9977894662437276
1.0915577889447237,0.9977967546187143
1.0919095477386935,0.9978039880311372
1.0922613065326634,0.9978111670488244
1.0926130653266333,0.9978182922179503
1.0929648241206031,0.9978253640622252
1.093316582914573,0.9978323830832948
1.0936683417085429,0.9978393497636528
1.0940201005025127,0.9978462645740603
1.0943718592964826,0.997853127988075
1.0947236180904525,0.9978599405062822
1.095075376884422,0.9978667026911998
1.095427135678392,0.9978734152093726
1.095778894472362,0.9978800788697286
1.0961306532663315,0.9978866946401483
1.0964824120603016,0.9978932636259259
1.0968341708542717,0.9978997870142541
1.0971859296482414,0.9979062660272773
1.0975376884422112,0.9979127019628846
1.097889447236181,0.9979190964153051
1.098241206030151,0.9979254517746087
1.0985929648241206,0.9979317722153975
1.0989447236180905,0.9979380659492264
1.0992964824120603,0.9979443518360228
1.0996482412060302,0.9979506835384346
1.1,0.9979572591717626
1.107035175879397,0.9980713387296398
1.114070351758794,0.9981715696378571
1.121105527638191,0.9982603368301803
1.128140703517588,0.9983395042937341
1.135175879396985,0.9984105469768833
1.142211055276382,0.9984746494956281
1.149246231155779,0.9985327713210544
1.156281407035176,0.9985857078873914
1.1633165829145728,0.9986341313006027
1.17035175879397,0.9986786087385182
1.177386934673367,0.998719613032583
1.184422110552764,0.9987575311145722
1.1914572864321609,0.9987926904315438
1.1984924623115578,0.9988253780750032
1.2055276381909548,0.9988558457098349
1.212562814070352,0.9988843125459994
1.2195979899497489,0.9989109697040789
1.2266331658291458,0.9989359847621371
1.2336683417085428,0.9989595054435003
1.2407035175879395,0.9989816624098167
1.247738693467337,0.99900257150531
1.2547738693467338,0.9990223356268922
1.2618090452261308,0.99904104635292
1.2688442211055275,0.9990587855015274
1.2758793969849247,0.9990756266052714
1.2829145728643216,0.9990916361160351
1.2899497487437186,0.9991068742637701
1.2969849246231155,0.9991213957011187
1.3040201005025127,0.9991352500820561
1.3110552763819097,0.9991484825823541
1.3180904522613066,0.9991611343179875
1.3251256281407036,0.9991732427017452
1.3321608040201005,0.9991848418236532
1.3391959798994977,0.9991959628729135
1.3462311557788946,0.9992066345459573
1.3532663316582916,0.9992168833865758
1.3603015075376883,0.999226734041517
1.3673366834170857,0.999236209436142
1.3743718592964824,0.9992453308812785
1.3814070351758794,0.999254118135036
1.3884422110552763,0.9992625894583946
1.3954773869346735,0.9992707617004751
1.4025125628140704,0.9992786504236107
1.4095477386934674,0.9992862700491794
1.4165829145728643,0.9992936339952566
1.4236180904522613,0.9993007547888831
1.4306532663316585,0.9993076441526731
1.4376884422110554,0.9993143130738955
1.4447236180904524,0.999320771863607
1.4517587939698493,0.9993270302100137
1.4587939698492465,0.9993330972280301
1.4658291457286432,0.9993389815064566
1.4728643216080402,0.9993446911539419
1.479899497487437,0.9993502338434788
1.4869346733668345,0.999355616851838
1.4939698492462312,0.9993608470868869
1.5010050251256282,0.9993659310971468
1.5080402010050251,0.9993708750672803
1.5150753768844225,0.9993756848135932
1.5221105527638192,0.9993803657936611
1.5291457286432162,0.9993849231332327
1.5361809045226131,0.9993893616625359
1.54321608040201,0.9993936859514148
1.550251256281407,0.9993979003371585
1.557286432160804,0.9994020089444364
1.564321608040201,0.9994060156996791
1.571356783919598,0.9994099243424585
1.578391959798995,0.9994137384355002
1.585427135678392,0.9994174613740553
1.592462311557789,0.9994210963948758
1.599497487437186,0.9994246465848569
1.606532663316583,0.9994281148893485
1.61356783919598,0.9994315041201258
1.620603015075377,0.999434816962958
1.627638190954774,0.9994380559846986
1.6346733668341709,0.9994412236397988
1.6417085427135678,0.9994443222761623
1.6487437185929648,0.9994473541403015
1.6557788944723617,0.9994503213818247
1.6628140703517589,0.9994532260573545
1.6698492462311558,0.9994560701340489
1.6768844221105528,0.9994588554929508
1.68391959798995,0.9994615839323846
1.690954773869347,0.9994642571715948
1.6979899497487438,0.999466876854725
1.7050251256281408,0.9994694445551413
1.7120603015075375,0.9994719617800086
1.7190954773869347,0.9994744299749596
1.7261306532663316,0.9994768505286913
1.7331658291457286,0.9994792247773432
1.7402010050251255,0.9994815540085706
1.7472361809045225,0.9994838394652864
1.7542713567839197,0.999486082349095
1.7613065326633166,0.9994882838234685
1.7683417085427136,0.9994904450167196
1.7753768844221107,0.9994925670248064
1.7824120603015077,0.9994946509139622
1.7894472361809046,0.9994966977230791
1.7964824120603016,0.9994987084656943
1.8035175879396983,0.9995006841313403
1.8105527638190957,0.9995026256859477
1.8175879396984924,0.9995045340709776
1.8246231155778896,0.9995064102010611
1.8316582914572863,0.999508254960195
1.8386934673366837,0.9995100691969643
1.8457286432160804,0.9995118537197274
1.8527638190954776,0.9995136092929802
1.8597989949748743,0.9995153366359919
1.8668341708542715,0.9995170364242477
1.8738693467336685,0.9995187092934439
1.8809045226130656,0.9995203558451304
1.8879396984924623,0.9995219766528336
1.8949748743718593,0.9995235722676619
1.902010050251256,0.9995251432228007
1.9090452261306532,0.9995266900367339
1.91608040201005,0.9995282132153216
1.923115577889447,0.9995297132530043
1.9301507537688445,0.9995311906334229
1.9371859296482412,0.9995326458296844
1.9442211055276384,0.999534079304453
1.951256281407035,0.9995354915099679
1.9582914572864325,0.9995368828880526
1.9653266331658292,0.9995382538701514
1.9723618090452264,0.9995396048773977
1.9793969849246231,0.9995409363207235
1.98643216080402,0.9995422486010033
1.993467336683417,0.9995435421092247
2.000502512562814,0.9995448172266851
2.007537688442211,0.9995460743252028
2.0145728643216083,0.9995473137673422
2.021608040201005,0.9995485359066454
2.028643216080402,0.9995497410878693
2.035678391959799,0.9995509296472233
2.042713567839196,0.9995521019126075
2.049748743718593,0.9995532582038467
2.05678391959799,0.9995543988329243
2.063819095477387,0.9995555241042079
2.070854271356784,0.9995566343146727
2.077889447236181,0.9995577297541178
2.084924623115578,0.999558810705377
2.0919597989949748,0.9995598774445231
2.0989949748743717,0.9995609302410664
2.106030150753769,0.9995619693581463
2.1130653266331656,0.9995629950527165
2.120100502512563,0.9995640075757231
2.1271356783919595,0.9995650071722777
2.134170854271357,0.9995659940818231
2.141206030150754,0.9995669685382939
2.148241206030151,0.9995679307702712
2.1552763819095477,0.9995688810011334
2.1623115577889447,0.9995698194492046
2.1693467336683416,0.9995707463278993
2.1763819095477386,0.999571661845868
2.183417085427136,0.9995725662071442
2.1904522613065325,0.9995734596112952
2.19748743718593,0.9995743422535739
2.2045226130653264,0.9995752143250785
2.211557788944724,0.9995760760129129
2.2185929648241203,0.9995769275003581
2.2256281407035177,0.9995777689670675
2.2326633165829146,0.9995786005893414
2.2396984924623116,0.9995794225406172
2.2467336683417085,0.9995802349924622
2.2537688442211055,0.9995810381165722
2.2608040201005024,0.9995818320883985
2.2678391959798994,0.9995826170925729
2.2748743718592968,0.999583393328423
2.2819095477386933,0.999584161010336
2.28894472361809,0.9995849203558567
2.295979899497487,0.9995856715616991
2.3030150753768845,0.999586414784282
2.3100502512562815,0.9995871501465043
2.3170854271356784,0.9995878777711111
2.3241206030150754,0.9995885978181402
2.3311557788944723,0.9995893105073266
2.3381909547738693,0.999590016118459
2.3452261306532662,0.9995907149606507
2.3522613065326636,0.9995914073110628
2.35929648241206,0.9995920933666356
2.3663316582914575,0.9995927732526521
2.373366834170854,0.9995934470613889
2.380402010050251,0.9995941148730025
2.387437185929648,0.9995947767525617
2.3944723618090453,0.9995954327413448
2.4015075376884423,0.9995960828556087
2.408542713567839,0.9995967270945298
2.415577889447236,0.9995973654521673
2.422613065326633,0.9995979979278233
2.42964824120603,0.9995986245321589
2.436683417085427,0.9995992452892692
2.4437185929648244,0.9995998602361094
2.450753768844221,0.9996004694206134
2.4577889447236183,0.9996010728993782
2.464824120603015,0.9996016707354
2.471859296482412,0.9996022629960879
2.4788944723618087,0.999602849751647
2.485929648241206,0.99960343107384
2.492964824120603,0.9996040070350934
2.5,0.9996045777132394
2.5352536855179943,0.9996073601260074
2.5710044999730295,0.999610056664704
2.607259453615989,0.9996126710609303
2.6440256555526274,0.999615206925792
2.681310315137572,0.9996176677408442
2.719120743387978,0.9996200568597348
2.75746435441712,0.9996223775122066
2.7963486668882007,0.9996246328091172
2.8357813054886565,0.9996268257531353
2.8757700024252584,0.9996289592966361
2.916322598940291,0.9996310365567306
2.957447046849116,0.999633060904568
2.999151410099412,0.9996350352501067
3.04144386635241,0.9996369618517035
3.0843327085864183,0.9996388429198759
3.1278263467229666,0.9996406807393731
3.1719333092758744,0.9996424775578822
3.2166622450235796,0.9996442355376158
3.2620219247050466,0.9996459567557439
3.3080212427395885,0.9996476432148895
3.354669218970943,0.9996492968500863
3.401975000435942,0.9996509195307742
3.4499478631581213,0.9996525130594043
3.4985972139666237,0.9996540791820374
3.547932592340747,0.9996556259999665
3.5979636722805175,0.9996571614555332
3.648700264203616,0.9996586740133443
3.700152316869078,0.9996601668693212
3.752329919328111,0.9996616411696596
3.8052433029024137,0.9996630977532198
3.858902843190404,0.9996645375945846
3.9133190621017353,0.9996659617065049
3.9685026299204984,0.9996673710393958
4.024464367397519,0.9996687664505661
4.081215247872162,0.999670148698216
4.138766399424054,0.9996715184396274
4.197129107055149,0.9996728762299827
4.2563148149025665,0.9996742225215282
4.316335128482629,0.9996755576631335
4.377201816966548,0.9996768819003128
4.438926815488202,0.9996781953757754
4.501522227484448,0.9996794981305754
4.5650003270684465,0.9996807901059235
4.629373561436453,0.9996820711457186
4.694654553308531,0.9996833409998469
4.760856103403716,0.9996845993282931
4.827991192950043,0.9996858457060807
4.896072986230007,0.9996870796290585
4.965114833161887,0.999688300520517
5.035130271917494,0.999689507738611
5.10613303157682,0.9996907005845301
5.178137034820121,0.9996918783113504
5.251156400657974,0.9996930401334652
5.325205447199813,0.9996941852364823
5.400298694461531,0.9996953127874515
5.476450867212643,0.9996964219452715
5.55367689786363,0.9996975118711178
5.631991929393964,0.9996985817387217
5.711411318321459,0.999699630744334
5.791950637713467,0.9997006581162089
5.873625680240545,0.9997016631234565
5.9564524612731935,0.9997026450841249
6.040447222022236,0.9997036033723933
6.125626432723523,0.9997045374247823
6.212006795867501,0.9997054467453108
6.299605249474366,0.9997063309095602
6.388438970415357,0.9997071895676256
6.478525377780926,0.9997080224459701
6.56988213629638,0.9997088293482194
6.662527159785693,0.9997096101549467
6.756478614684166,0.9997103648225323
6.851754923600618,0.9997110933811831
6.948374768929814,0.9997117959322135
7.04635709651582,0.999712472644696
7.145721119367045,0.9997131237515893
7.246486321423626,0.9997137530367167
7.348672461377995,0.9997143683436436
7.452299576549261,0.9997149585457301
7.557387986812281,0.9997155242198699
7.663958298582101,0.9997160658368913
7.7720314088545965,0.9997165839282266
7.881628509304092,0.999717079054503
7.992771090438756,0.9997175518009954
8.105480945814618,0.999718002773468
8.219780176308955,0.9997184325942077
8.33569119445401,0.9997188418982819
8.45323672883177,0.9997192313300355
8.572439828530728,0.9997196015398435
8.69332386766551,0.9997199531811225
8.815912549960212,0.999720286907605
8.940229913396387,0.9997206033708705
9.066300334926565,0.99972090321813
9.19414853525424,0.9997211870902509
9.323799583681277,0.9997214556200138
9.455278903023638,0.9997217094305858
9.588612274596487,0.9997219491341984
9.72382584326953,0.9997221753310139
9.860946122593678,0.9997223886081659
10.0,0.9997225895389599
11.497569953977356,0.9997240315836424
13.219411484660288,0.9997247584379227
15.19911082952934,0.9997250902329555
17.47528400007684,0.9997252251169346
20.09233002565047,0.9997252731611228
23.101297000831604,0.9997252879956708
26.560877829466868,0.9997252919775541
30.538555088334157,0.9997252929320071
35.11191734215131,0.9997252931469991
40.37017258596554,0.999725293194218
46.4158883361278,0.9997252932040329
53.3669923120631,0.9997252932058127
61.35907273413173,0.9997252932060723
70.54802310718645,0.9997252932061014
81.11308307896873,0.9997252932061034
93.260334688322,0.9997252932061036
107.22672220103232,0.9997252932061036
123.2846739442066,0.9997252932061036
141.74741629268047,0.9997252932061036
162.97508346206433,0.9997252932061036
187.3817422860383,0.9997252932061036
215.44346900318843,0.9997252932061036
247.7076355991711,0.9997252932061036
284.8035868435802,0.9997252932061036
327.45491628777285,0.9997252932061036
376.49358067924675,0.9997252932061036
432.87612810830615,0.9997252932061036
497.7023564332114,0.9997252932061036
572.236765935022,0.9997252932061036
657.9332246575682,0.9997252932061036
756.463327554629,0.9997252932061036
869.7490026177834,0.9997252932061036
1000.0,0.9997252932061036
1149.7569953977356,0.9997252932061036
1321.9411484660286,0.9997252932061036
1519.9110829529332,0.9997252932061036
1747.5284000076847,0.9997252932061036
2009.233002565048,0.9997252932061036
2310.1297000831605,0.9997252932061036
2656.0877829466867,0.9997252932061036
3053.8555088334156,0.9997252932061036
3511.191734215131,0.9997252932061036
4037.017258596554,0.9997252932061036
4641.588833612782,0.9997252932061036
5336.699231206313,0.9997252932061036
6135.907273413176,0.9997252932061036
7054.8023107186455,0.9997252932061036
8111.308307896872,0.9997252932061036
9326.0334688322,0.9997252932061036
10722.672220103232,0.9997252932061036
12328.46739442066,0.9997252932061036
14174.741629268048,0.9997252932061036
16297.508346206469,0.9997252932061036
18738.174228603868,0.9997252932061036
21544.346900318866,0.9997252932061036
24770.76355991714,0.9997252932061036
28480.35868435805,0.9997252932061036
32745.491628777316,0.9997252932061036
37649.35806792471,0.9997252932061036
43287.612810830615,0.9997252932061036
49770.23564332114,0.9997252932061036
57223.676593502205,0.9997252932061036
65793.32246575682,0.9997252932061036
75646.3327554629,0.9997252932061036
86974.90026177834,0.9997252932061036
100000.0,0.9997252932061036
114975.69953977356,0.9997252932061036
132194.11484660287,0.9997252932061036
151991.10829529332,0.9997252932061036
174752.8400007683,0.9997252932061036
200923.3002565046,0.9997252932061036
231012.9700083158,0.9997252932061036
265608.77829466894,0.9997252932061036
305385.5508833419,0.9997252932061036
351119.17342151346,0.9997252932061036
403701.72585965577,0.9997252932061036
464158.8833612782,0.9997252932061036
533669.9231206313,0.9997252932061036
613590.7273413176,0.9997252932061036
705480.2310718645,0.9997252932061036
811130.8307896872,0.9997252932061036
932603.34688322,0.9997252932061036
1072267.222010323,0.9997252932061036
1232846.7394420658,0.9997252932061036
1417474.1629268047,0.9997252932061036
1629750.8346206434,0.9997252932061036
1873817.422860383,0.9997252932061036
2154434.6900318866,0.9997252932061036
2477076.355991714,0.9997252932061036
2848035.8684358047,0.9997252932061036
3274549.1628777315,0.9997252932061036
3764935.806792471,0.9997252932061036
4328761.281083061,0.9997252932061036
4977023.564332114,0.9997252932061036
5722367.65935022,0.9997252932061036
6579332.246575682,0.9997252932061036
7564633.275546291,0.9997252932061036
8697490.026177835,0.9997252932061036
10000000.0,0.9997252932061036
