beta,eu
1.0077777777777777,0.9808275853493986
1.0080303030303028,0.9813420038260423
1.0082828282828282,0.981829164949018
1.0085353535353534,0.9822931751320414
1.0087878787878788,0.9827369810102398
1.009040404040404,0.983162416866568
1.0092929292929291,0.9835704199754709
1.0095454545454543,0.9839613529477612
1.0097979797979797,0.9843353357862101
1.0100505050505049,0.9846925058972011
1.0103030303030305,0.9850331717973216
1.0105555555555554,0.9853578695061269
1.0108080808080808,0.9856673509643479
1.011060606060606,0.9859625344607925
1.0113131313131312,0.9862444391865286
1.0115656565656566,0.9865141178932747
1.0118181818181815,0.98677259615411
1.012070707070707,0.9870208235819616
1.0123232323232323,0.9872596402759297
1.0125757575757577,0.9874897597933501
1.0128282828282829,0.9877117678423537
1.013080808080808,0.9879261339411818
1.0133333333333332,0.9881332319444278
1.0135858585858586,0.9883333648801677
1.0138383838383838,0.9885267899583949
1.014090909090909,0.9887137406238832
1.0143434343434343,0.9888944437581957
1.0145959595959595,0.9890691312695374
1.0148484848484849,0.9892380461764297
1.01510101010101,0.9894014438666742
1.0153535353535352,0.9895595895535627
1.0156060606060606,0.9897127531257439
1.0158585858585858,0.9898612026347725
1.016111111111111,0.9900051975923596
1.0163636363636364,0.9901449830576563
1.0166161616161615,0.9902807852035751
1.016868686868687,0.9904128087094484
1.017121212121212,0.990541236000296
1.0173737373737373,0.9906662280972444
1.0176262626262629,0.9907879266888233
1.0178787878787878,0.9909064569780945
1.018131313131313,0.9910219308834255
1.0183838383838384,0.9911344502406982
1.0186363636363636,0.9912441097441751
1.018888888888889,0.9913509994523331
1.019141414141414,0.9914552067628319
1.0193939393939393,0.9915568178233327
1.0196464646464647,0.9916559183924845
1.01989898989899,0.9917525942004921
1.020151515151515,0.9918469308839487
1.0204040404040404,0.9919390135871188
1.0206565656565656,0.9920289263324038
1.020909090909091,0.9921167512661981
1.0211616161616162,0.992202567882182
1.021414141414141,0.9922864523121917
1.0216666666666667,0.9923684767558807
1.021919191919192,0.9924487090965215
1.022171717171717,0.9925272127243326
1.0224242424242425,0.9926040465639646
1.0226767676767676,0.9926792652821853
1.022929292929293,0.9927529196374123
1.0231818181818182,0.9928250569253205
1.0234343434343434,0.9928957214738929
1.0236868686868688,0.9929649551455669
1.023939393939394,0.9930327978117669
1.024191919191919,0.9930992877743132
1.0244444444444445,0.9931644621174398
1.0246969696969697,0.9932283569824926
1.024949494949495,0.9932910077642373
1.0252020202020202,0.9933524492330156
1.0254545454545454,0.9934127155908752
1.0257070707070708,0.9934718404725289
1.025959595959596,0.9935298569037907
1.0262121212121211,0.9935867972311556
1.0264646464646463,0.9936426930364739
1.0267171717171717,0.9936975750502863
1.026969696969697,0.9937514730764396
1.0272222222222225,0.9938044159393224
1.0274747474747474,0.9938564314639434
1.0277272727272728,0.9939075464989452
1.027979797979798,0.9939577869948801
1.0282323232323232,0.9940071781574523
1.0284848484848486,0.9940557447145788
1.0287373737373735,0.9941035113845939
1.0289898989898991,0.9941505037604775
1.0292424242424243,0.994196750178149
1.0294949494949497,0.9942422861669498
1.0297474747474749,0.994287166339979
1.03,0.9943315072612339
1.03035175879397,0.9943915018313325
1.0307035175879398,0.994450174356342
1.0310552763819096,0.9945075661992338
1.0314070351758795,0.9945637170675978
1.0317587939698494,0.9946186651944112
1.032110552763819,0.9946724474804498
1.032462311557789,0.9947250996047773
1.0328140703517588,0.9947766561066601
1.0331658291457286,0.9948271504404722
1.0335175879396985,0.9948766150072729
1.0338693467336684,0.9949250811719764
1.0342211055276382,0.9949725792795298
1.034572864321608,0.9950191386828328
1.034924623115578,0.9950647877876485
1.0352763819095478,0.9951095541080524
1.0356281407035175,0.9951534643157951
1.0359798994974874,0.9951965442636153
1.0363316582914572,0.995238818968136
1.036683417085427,0.995280312550453
1.037035175879397,0.9953210481471284
1.0373869346733668,0.9953610478155825
1.0377386934673367,0.9954003324618774
1.0380904522613066,0.9954389218141659
1.0384422110552765,0.9954768344534617
1.0387939698492463,0.9955140878990302
1.0391457286432162,0.9955506987335125
1.039497487437186,0.995586682746377
1.0398492462311557,0.9956220550744006
1.0402010050251256,0.9956568303230438
1.0405527638190954,0.9956910226600351
1.040904522613065,0.995724645879569
1.0412562814070352,0.9957577134406345
1.041608040201005,0.9957902384856421
1.041959798994975,0.9958222338460961
1.0423115577889448,0.9958537120412505
1.042663316582915,0.9958846852742685
1.0430150753768843,0.9959151654288358
1.0433668341708544,0.9959451640678406
1.043718592964824,0.9959746924347089
1.044070351758794,0.9960037614573013
1.0444221105527638,0.9960323817539036
1.0447738693467337,0.9960605636406716
1.0451256281407035,0.996088317139899
1.0454773869346734,0.9961156519885482
1.0458291457286433,0.9961425776466344
1.0461809045226131,0.9961691033051898
1.046532663316583,0.9961952378936818
1.0468844221105529,0.9962209900868747
1.0472361809045228,0.9962463683112089
1.0475879396984924,0.9962713807508323
1.0479396984924625,0.9962960353534431
1.048291457286432,0.9963203398361029
1.048643216080402,0.9963443016911584
1.048994974874372,0.9963679281923769
1.0493467336683415,0.9963912264013557
1.0496984924623116,0.9964142031742244
1.0500502512562817,0.9964368651686147
1.0504020100502514,0.996459218850837
1.0507537688442212,0.9964812705031816
1.051105527638191,0.996503026231243
1.0514572864321607,0.9965244919711618
1.0518090452261306,0.9965456734966818
1.0521608040201005,0.9965665764259334
1.0525125628140704,0.9965872062278667
1.0528643216080402,0.9966075682282824
1.05321608040201,0.9966276676154286
1.05356783919598,0.9966475094451561
1.0539195979899498,0.996667098645639
1.0542713567839197,0.9966864400216982
1.0546231155778896,0.9967055382587631
1.0549748743718594,0.9967243979265268
1.055326633165829,0.9967430234823484
1.055678391959799,0.9967614192744525
1.0560301507537688,0.9967795895449758
1.0563819095477387,0.996797538432895
1.0567336683417086,0.99681526997687
1.0570854271356784,0.9968327881180192
1.0574371859296483,0.9968500967026428
1.0577889447236182,0.9968671994848985
1.058140703517588,0.9968841001294371
1.058492462311558,0.9969008022139888
1.0588442211055278,0.9969173092319068
1.0591959798994974,0.9969336245946537
1.0595477386934673,0.996949751634232
1.0598994974874372,0.9969656936055445
1.060251256281407,0.9969814536886856
1.060603015075377,0.9969970349911514
1.0609547738693468,0.99701244054997
1.0613065326633166,0.9970276733337468
1.0616582914572863,0.9970427362446281
1.0620100502512564,0.9970576321201836
1.0623618090452265,0.9970723637352084
1.062713567839196,0.9970869338034534
1.0630653266331658,0.9971013449792802
1.0634170854271356,0.9971155998592502
1.0637688442211055,0.9971297009836484
1.0641206030150754,0.9971436508379462
1.0644723618090453,0.9971574518542159
1.0648241206030151,0.9971711064124964
1.065175879396985,0.9971846168421297
1.0655276381909549,0.9971979854230677
1.0658793969849247,0.997211214387164
1.0662311557788946,0.9972243059194505
1.0665829145728645,0.997237262159397
1.066934673366834,0.997250085202148
1.067286432160804,0.997262777099724
1.067638190954774,0.9972753398621683
1.0679899497487435,0.9972877754586267
1.0683417085427136,0.9973000858183413
1.0686934673366837,0.9973122728315513
1.0690452261306531,0.9973243383503003
1.0693969849246232,0.9973362841891564
1.069748743718593,0.997348112125865
1.070100502512563,0.9973598239019603
1.0704522613065328,0.9973714212233666
1.070804020100503,0.9973829057610233
1.0711557788944723,0.9973942791515651
1.0715075376884422,0.9974055429980789
1.071859296482412,0.9974166988709603
1.072211055276382,0.9974277483088678
1.0725628140703518,0.9974386928197744
1.0729145728643217,0.9974495338820977
1.0732663316582916,0.997460272945885
1.0736180904522614,0.9974709114340228
1.0739698492462313,0.9974814507434304
1.0743216080402012,0.997491892246212
1.074673366834171,0.9975022372907214
1.075025125628141,0.9975124872025134
1.0753768844221103,0.9975226432851586
1.0757286432160804,0.9975327068208992
1.0760804020100505,0.9975426790711389
1.0764321608040202,0.9975525612767677
1.07678391959799,0.9975623546583312
1.07713567839196,0.9975720604160658
1.0774874371859298,0.9975816797298278
1.0778391959798996,0.9975912137589533
1.0781909547738695,0.9976006636420902
1.0785427135678394,0.997610030497041
1.078894472361809,0.9976193154206587
1.079246231155779,0.9976285194888295
1.0795979899497488,0.9976376437565648
1.0799497487437186,0.9976466892582248
1.0803015075376885,0.9976556570078736
1.0806532663316584,0.9976645479997659
1.0810050251256282,0.9976733632089507
1.081356783919598,0.9976821035919712
1.081708542713568,0.9976907700876412
1.0820603015075378,0.9976993636178682
1.0824120603015075,0.9977078850884978
1.0827638190954774,0.9977163353901584
1.0831155778894472,0.9977247153990805
1.083467336683417,0.9977330259778746
1.083819095477387,0.9977412679762512
1.0841708542713568,0.9977494422316702
1.0845226130653267,0.9977575495699088
1.0848743718592966,0.9977655908055394
1.0852261306532665,0.9977735667423099
1.0855778894472363,0.9977814781734218
1.0859296482412062,0.997789325881701
1.086281407035176,0.9977971106396625
1.0866331658291457,0.9978048332094684
1.0869849246231156,0.9978124943427884
1.0873366834170854,0.9978200947805674
1.087688442211055,0.9978276352527173
1.0880402010050252,0.9978351164777481
1.088391959798995,0.9978425391623506
1.088743718592965,0.997849904000953
1.0890954773869348,0.99785721167526
1.0894472361809049,0.9978644628537797
1.0897989949748743,0.9978716581913423
1.0901507537688444,0.9978787983285884
1.090502512562814,0.9978858838914146
1.090854271356784,0.9978929154903319
1.0912060301507538,0.9978998937197023
1.0915577889447237,0.9979068191568145
1.0919095477386935,0.9979136923607886
1.0922613065326634,0.9979205138713513
1.0926130653266333,0.9979272842076509
1.0929648241206031,0.9979340038674887
1.093316582914573,0.997940673327697
1.0936683417085429,0.9979472930469068
1.0940201005025127,0.9979538634725971
1.0943718592964826,0.997960385054897
1.0947236180904525,0.9979668582696087
1.095075376884422,0.9979732836513687
1.095427135678392,0.9979796618336414
1.095778894472362,0.9979859935851614
1.0961306532663315,0.9979922798256768
1.0964824120603016,0.9979985216054874
1.0968341708542717,0.9980047200526992
1.0971859296482414,0.99801087632862
1.0975376884422112,0.9980169916665078
1.097889447236181,0.9980230675811477
1.098241206030151,0.9980291063434034
1.0985929648241206,0.9980351119195374
1.0989447236180905,0.9980410921111418
1.0992964824120603,0.9980470648363762
1.0996482412060302,0.9980530810780022
1.1,0.9980593290567242
1.107035175879397,0.9981677242142526
1.114070351758794,0.9982629592309651
1.121105527638191,0.9983473007189612
1.128140703517588,0.9984225201388454
1.135175879396985,0.9984900191895291
1.142211055276382,0.9985509236308344
1.149246231155779,0.9986061452459297
1.156281407035176,0.9986564399182188
1.1633165829145728,0.9987024463213636
1.17035175879397,0.9987447034109892
1.177386934673367,0.9987836604858092
1.184422110552764,0.9988196852182188
1.1914572864321609,0.9988530887535021
1.1984924623115578,0.9988841438862859
1.2055276381909548,0.9989130897456806
1.212562814070352,0.9989401346204125
1.2195979899497489,0.9989654601076863
1.2266331658291458,0.9989892254339633
1.2336683417085428,0.9990115709593439
1.2407035175879395,0.9990326208317621
1.247738693467337,0.9990524851196552
1.2547738693467338,0.9990712615890774
1.2618090452261308,0.9990890372514283
1.2688442211055275,0.9991058898441993
1.2758793969849247,0.999121889232157
1.2829145728643216,0.9991370985522194
1.2899497487437186,0.9991515750294471
1.2969849246231155,0.9991653705895884
1.3040201005025127,0.9991785324089183
1.3110552763819097,0.9991911034087853
1.3180904522613066,0.9992031226531887
1.3251256281407036,0.999214625687638
1.3321608040201005,0.999225644900616
1.3391959798994977,0.9992362099244736
1.3462311557788946,0.9992463480231236
1.3532663316582916,0.9992560844152001
1.3603015075376883,0.9992654425169103
1.3673366834170857,0.9992744441089363
1.3743718592964824,0.9992831094379732
1.3814070351758794,0.999291457275478
1.3884422110552763,0.9992995049705009
1.3954773869346735,0.9993072685307083
1.4025125628140704,0.9993147627412156
1.4095477386934674,0.9993220013031389
1.4165829145728643,0.9993289969643725
1.4236180904522613,0.9993357616262539
1.4306532663316585,0.9993423064258483
1.4376884422110554,0.999348641801582
1.4447236180904524,0.9993547775494268
1.4517587939698493,0.9993607228735979
1.4587939698492465,0.9993664864336413
1.4658291457286432,0.9993720763892542
1.4728643216080402,0.9993775004439553
1.479899497487437,0.9993827658873582
1.4869346733668345,0.9993878796326356
1.4939698492462312,0.9993928482424761
1.5010050251256282,0.9993976779381666
1.5080402010050251,0.9994023745953085
1.5150753768844225,0.9994069437395485
1.5221105527638192,0.9994113905557259
1.5291457286432162,0.9994157199134315
1.5361809045226131,0.9994199364014992
1.54321608040201,0.9994240443613869
1.550251256281407,0.9994280479136143
1.557286432160804,0.9994319509767028
1.564321608040201,0.9994357572808363
1.571356783919598,0.9994394703786758
1.578391959798995,0.9994430936548706
1.585427135678392,0.9994466303349616
1.592462311557789,0.9994500834939111
1.599497487437186,0.9994534560643098
1.606532663316583,0.999456750844278
1.61356783919598,0.9994599705050327
1.620603015075377,0.9994631175980832
1.627638190954774,0.9994661945619643
1.6346733668341709,0.999469203728425
1.6417085427135678,0.9994721473279912
1.6487437185929648,0.9994750274948649
1.6557788944723617,0.9994778462711862
1.6628140703517589,0.9994806056107568
1.6698492462311558,0.9994833073823851
1.6768844221105528,0.9994859533730683
1.68391959798995,0.9994885452912202
1.690954773869347,0.999491084770127
1.6979899497487438,0.9994935733717282
1.7050251256281408,0.9994960125907236
1.7120603015075375,0.9994984038589206
1.7190954773869347,0.9995007485496706
1.7261306532663316,0.9995030479822348
1.7331658291457286,0.9995053034259438
1.7402010050251255,0.9995075161040674
1.7472361809045225,0.999509687197369
1.7542713567839197,0.9995118178473682
1.7613065326633166,0.9995139091593574
1.7683417085427136,0.9995159622052274
1.7753768844221107,0.9995179780261307
1.7824120603015077,0.9995199576349801
1.7894472361809046,0.9995219020187143
1.7964824120603016,0.9995238121401824
1.8035175879396983,0.9995256889394291
1.8105527638190957,0.9995275333340767
1.8175879396984924,0.9995293462185002
1.8246231155778896,0.9995311284615862
1.8316582914572863,0.9995328809031185
1.8386934673366837,0.9995346043492399
1.8457286432160804,0.999536299567879
1.8527638190954776,0.9995379672852961
1.8597989949748743,0.9995396081847872
1.8668341708542715,0.9995412229080548
1.8738693467336685,0.9995428120590029
1.8809045226130656,0.9995443762090972
1.8879396984924623,0.999545915903182
1.8949748743718593,0.9995474316648042
1.902010050251256,0.9995489240004842
1.9090452261306532,0.9995503934027754
1.91608040201005,0.9995518403522383
1.923115577889447,0.9995532653185852
1.9301507537688445,0.9995546687612673
1.9371859296482412,0.9995560511297299
1.9442211055276384,0.9995574128634961
1.951256281407035,0.9995587543921851
1.9582914572864325,0.9995600761355223
1.9653266331658292,0.9995613785033713
1.9723618090452264,0.9995626618958009
1.9793969849246231,0.9995639267031892
1.98643216080402,0.9995651733063582
1.993467336683417,0.9995664020767382
2.000502512562814,0.9995676133765536
2.007537688442211,0.999568807559024
2.0145728643216083,0.9995699849685774
2.021608040201005,0.9995711459410708
2.028643216080402,0.9995722908040152
2.035678391959799,0.9995734198768019
2.042713567839196,0.9995745334709276
2.049748743718593,0.9995756318902187
2.05678391959799,0.9995767154310513
2.063819095477387,0.9995777843825671
2.070854271356784,0.9995788390268847
2.077889447236181,0.9995798796393061
2.084924623115578,0.9995809064885153
2.0919597989949748,0.9995819198367746
2.0989949748743717,0.9995829199401114
2.106030150753769,0.9995839070485005
2.1130653266331656,0.9995848814060412
2.120100502512563,0.999585843251125
2.1271356783919595,0.9995867928166009
2.134170854271357,0.9995877303299328
2.141206030150754,0.9995886560133513
2.148241206030151,0.9995895700840018
2.1552763819095477,0.9995904727540876
2.1623115577889447,0.9995913642310092
2.1693467336683416,0.9995922447175044
2.1763819095477386,0.9995931144117844
2.183417085427136,0.9995939735076751
2.1904522613065325,0.9995948221947585
2.19748743718593,0.999595660658519
2.2045226130653264,0.9995964890804935
2.211557788944724,0.9995973076384248
2.2185929648241203,0.9995981165064238
2.2256281407035177,0.9995989158551553
2.2326633165829146,0.9995997058520987
2.2396984924623116,0.9996004866620131
2.2467336683417085,0.9996012584478817
2.2537688442211055,0.9996020213728096
2.2608040201005024,0.9996027756034687
2.2678391959798994,0.9996035213152514
2.2748743718592968,0.9996042586975102
2.2819095477386933,0.9996049879539027
2.28894472361809,0.999605709291086
2.295979899497487,0.999606422895929
2.3030150753768845,0.9996071289170237
2.3100502512562815,0.9996078274711204
2.3170854271356784,0.9996085186748225
2.3241206030150754,0.9996092026801593
2.3311557788944723,0.9996098796958668
2.3381909547738693,0.9996105499877285
2.3452261306532662,0.9996112138493827
2.3522613065326636,0.9996118715441165
2.35929648241206,0.9996125232590121
2.3663316582914575,0.9996131691130835
2.373366834170854,0.999613809193991
2.380402010050251,0.9996144435778809
2.387437185929648,0.9996150723265679
2.3944723618090453,0.9996156954792672
2.4015075376884423,0.9996163130514257
2.408542713567839,0.9996169250422648
2.415577889447236,0.9996175314461448
2.422613065326633,0.9996181322624067
2.42964824120603,0.999618727501181
2.436683417085427,0.9996193171853596
2.4437185929648244,0.9996199013500509
2.450753768844221,0.9996204800407911
2.4577889447236183,0.999621053311347
2.464824120603015,0.999621621221563
2.471859296482412,0.9996221838354756
2.4788944723618087,0.9996227412197776
2.485929648241206,0.9996232934426408
2.492964824120603,0.9996238405728681
2.5,0.9996243826843966
2.5352536855179943,0.9996270258163504
2.5710044999730295,0.999629587371784
2.607259453615989,0.999632070895605
2.6440256555526274,0.9996344798182482
2.681310315137572,0.9996368174470733
2.719120743387978,0.9996390869679274
2.75746435441712,0.9996412914489472
2.7963486668882007,0.999643433845329
2.8357813054886565,0.9996455170094902
2.8757700024252584,0.9996475437460651
2.916322598940291,0.9996495170161688
2.957447046849116,0.9996514400222263
2.999151410099412,0.9996533155285615
3.04144386635241,0.9996551456805203
3.0843327085864183,0.9996569325780004
3.1278263467229666,0.999658678391409
3.1719333092758744,0.9996603852559427
3.2166622450235796,0.9996620552256007
3.2620219247050466,0.9996636902735939
3.3080212427395885,0.9996652923023155
3.354669218970943,0.9996668631499511
3.401975000435942,0.9996684045923749
3.4499478631581213,0.9996699183418228
3.4985972139666237,0.9996714060569619
3.547932592340747,0.9996728754334405
3.5979636722805175,0.9996743340159071
3.648700264203616,0.9996757708466657
3.700152316869078,0.9996771889616329
3.752329919328111,0.9996785894496377
3.8052433029024137,0.9996799731075635
3.858902843190404,0.9996813408612155
3.9133190621017353,0.9996826936726553
3.9685026299204984,0.9996840324447281
4.024464367397519,0.999685357991833
4.081215247872162,0.9996866710342227
4.138766399424054,0.9996879721962831
4.197129107055149,0.9996892620054114
4.2563148149025665,0.9996905408912229
4.316335128482629,0.9996918091851309
4.377201816966548,0.999693067120367
4.438926815488202,0.9996943148325057
4.501522227484448,0.9996955523605553
4.5650003270684465,0.9996967796486793
4.629373561436453,0.9996979965486006
4.694654553308531,0.9996992028227378
4.760856103403716,0.9997003981481072
4.827991192950043,0.9997015821210193
4.896072986230007,0.9997027542625725
4.965114833161887,0.9997039140249406
5.035130271917494,0.9997050607984224
5.10613303157682,0.9997061939192039
5.178137034820121,0.9997073126777666
5.251156400657974,0.9997084163278454
5.325205447199813,0.9997095040958318
5.400298694461531,0.9997105751904878
5.476450867212643,0.9997116288128323
5.55367689786363,0.9997126641660479
5.631991929393964,0.9997136804652433
5.711411318321459,0.9997146769469195
5.791950637713467,0.9997156528779786
5.873625680240545,0.9997166075641333
5.9564524612731935,0.9997175403575822
6.040447222022236,0.9997184506638463
6.125626432723523,0.999719337947666
6.212006795867501,0.9997202017378997
6.299605249474366,0.9997210416313854
6.388438970415357,0.9997218572957434
6.478525377780926,0.9997226484711386
6.56988213629638,0.999723414971034
6.662527159785693,0.9997241566819882
6.756478614684166,0.9997248735625698
6.851754923600618,0.9997255656414777
6.948374768929814,0.9997262330149581
7.04635709651582,0.9997268758436219
7.145721119367045,0.9997274943487668
7.246486321423626,0.9997280921246572
7.348672461377995,0.9997286766219127
7.452299576549261,0.999729237271357
7.557387986812281,0.9997297746209962
7.663958298582101,0.999730289118087
7.7720314088545965,0.9997307812674541
7.881628509304092,0.9997312516016542
7.992771090438756,0.9997317006766592
8.105480945814618,0.9997321290679027
8.219780176308955,0.9997325373665142
8.33569119445401,0.999732926175764
8.45323672883177,0.9997332961077344
8.572439828530728,0.9997336477802359
8.69332386766551,0.999733981813969
8.815912549960212,0.9997342988299329
8.940229913396387,0.9997345994470831
9.066300334926565,0.9997348842802234
9.19414853525424,0.9997351539381333
9.323799583681277,0.9997354090219088
9.455278903023638,0.9997356501235146
9.588612274596487,0.9997358778245274
9.72382584326953,0.9997360926950583
9.860946122593678,0.9997362952928425
10.0,0.9997364861624788
11.497569953977356,0.9997378559998346
13.219411484660288,0.9997385464582373
15.19911082952934,0.9997388616391406
17.47528400007684,0.9997389897689439
20.09233002565047,0.9997390354073301
23.101297000831604,0.9997390494990206
26.560877829466868,0.9997390532814967
30.538555088334157,0.9997390541881481
35.11191734215131,0.9997390543923719
40.37017258596554,0.9997390544372253
46.4158883361278,0.9997390544465486
53.3669923120631,0.9997390544482394
61.35907273413173,0.9997390544484859
70.54802310718645,0.9997390544485135
81.11308307896873,0.9997390544485156
93.260334688322,0.9997390544485159
107.22672220103232,0.9997390544485159
123.2846739442066,0.9997390544485159
141.74741629268047,0.9997390544485159
162.97508346206433,0.9997390544485159
187.3817422860383,0.9997390544485159
215.44346900318843,0.9997390544485159
247.7076355991711,0.9997390544485159
284.8035868435802,0.9997390544485159
327.45491628777285,0.9997390544485159
376.49358067924675,0.9997390544485159
432.87612810830615,0.9997390544485159
497.7023564332114,0.9997390544485159
572.236765935022,0.9997390544485159
657.9332246575682,0.9997390544485159
756.463327554629,0.9997390544485159
869.7490026177834,0.9997390544485159
1000.0,0.9997390544485159
1149.7569953977356,0.9997390544485159
1321.9411484660286,0.9997390544485159
1519.9110829529332,0.9997390544485159
1747.5284000076847,0.9997390544485159
2009.233002565048,0.9997390544485159
2310.1297000831605,0.9997390544485159
2656.0877829466867,0.9997390544485159
3053.8555088334156,0.9997390544485159
3511.191734215131,0.9997390544485159
4037.017258596554,0.9997390544485159
4641.588833612782,0.9997390544485159
5336.699231206313,0.9997390544485159
6135.907273413176,0.9997390544485159
7054.8023107186455,0.9997390544485159
8111.308307896872,0.9997390544485159
9326.0334688322,0.9997390544485159
10722.672220103232,0.9997390544485159
12328.46739442066,0.9997390544485159
14174.741629268048,0.9997390544485159
16297.508346206469,0.9997390544485159
18738.174228603868,0.9997390544485159
21544.346900318866,0.9997390544485159
24770.76355991714,0.9997390544485159
28480.35868435805,0.9997390544485159
32745.491628777316,0.9997390544485159
37649.35806792471,0.9997390544485159
43287.612810830615,0.9997390544485159
49770.23564332114,0.9997390544485159
57223.676593502205,0.9997390544485159
65793.32246575682,0.9997390544485159
75646.3327554629,0.9997390544485159
86974.90026177834,0.9997390544485159
100000.0,0.9997390544485159
114975.69953977356,0.9997390544485159
132194.11484660287,0.9997390544485159
151991.10829529332,0.9997390544485159
174752.8400007683,0.9997390544485159
200923.3002565046,0.9997390544485159
231012.9700083158,0.9997390544485159
265608.77829466894,0.9997390544485159
305385.5508833419,0.9997390544485159
351119.17342151346,0.9997390544485159
403701.72585965577,0.9997390544485159
464158.8833612782,0.9997390544485159
533669.9231206313,0.9997390544485159
613590.7273413176,0.9997390544485159
705480.2310718645,0.9997390544485159
811130.8307896872,0.9997390544485159
932603.34688322,0.9997390544485159
1072267.222010323,0.9997390544485159
1232846.7394420658,0.9997390544485159
1417474.1629268047,0.9997390544485159
1629750.8346206434,0.9997390544485159
1873817.422860383,0.9997390544485159
2154434.6900318866,0.9997390544485159
2477076.355991714,0.9997390544485159
2848035.8684358047,0.9997390544485159
3274549.1628777315,0.9997390544485159
3764935.806792471,0.9997390544485159
4328761.281083061,0.9997390544485159
4977023.564332114,0.9997390544485159
5722367.65935022,0.9997390544485159
6579332.246575682,0.9997390544485159
7564633.275546291,0.9997390544485159
8697490.026177835,0.9997390544485159
10000000.0,0.9997390544485159
