beta,eu
1.0504020100502514,0.9999981835114178
1.0507537688442212,0.9999981948846652
1.051105527638191,0.9999982061045436
1.0514572864321607,0.9999982171741437
1.0518090452261306,0.9999982280964722
1.0521608040201005,0.9999982388744544
1.0525125628140704,0.9999982495109367
1.0528643216080402,0.9999982600086917
1.05321608040201,0.9999982703704196
1.05356783919598,0.9999982805987511
1.0539195979899498,0.9999982906962506
1.0542713567839197,0.9999983006654178
1.0546231155778896,0.9999983105086898
1.0549748743718594,0.9999983202284438
1.055326633165829,0.9999983298269977
1.055678391959799,0.9999983393066125
1.0560301507537688,0.9999983486694941
1.0563819095477387,0.9999983579177941
1.0567336683417086,0.9999983670536121
1.0570854271356784,0.9999983760789964
1.0574371859296483,0.9999983849959462
1.0577889447236182,0.9999983938064123
1.058140703517588,0.9999984025122989
1.058492462311558,0.9999984111154648
1.0588442211055278,0.999998419617725
1.0591959798994974,0.9999984280208514
1.0595477386934673,0.9999984363265748
1.0598994974874372,0.9999984445365854
1.060251256281407,0.9999984526525351
1.060603015075377,0.9999984606760373
1.0609547738693468,0.9999984686086685
1.0613065326633166,0.9999984764519703
1.0616582914572863,0.9999984842074492
1.0620100502512564,0.9999984918765779
1.0623618090452265,0.9999984994607967
1.062713567839196,0.9999985069615138
1.0630653266331658,0.9999985143801069
1.0634170854271356,0.9999985217179228
1.0637688442211055,0.9999985289762802
1.0641206030150754,0.999998536156468
1.0644723618090453,0.9999985432597481
1.0648241206030151,0.999998550287355
1.065175879396985,0.9999985572404966
1.0655276381909549,0.9999985641203555
1.0658793969849247,0.9999985709280892
1.0662311557788946,0.9999985776648304
1.0665829145728645,0.9999985843316889
1.066934673366834,0.9999985909297506
1.067286432160804,0.9999985974600794
1.067638190954774,0.999998603923717
1.0679899497487435,0.9999986103216849
1.0683417085427136,0.9999986166549821
1.0686934673366837,0.9999986229245885
1.0690452261306531,0.999998629131464
1.0693969849246232,0.9999986352765491
1.069748743718593,0.9999986413607644
1.070100502512563,0.9999986473850127
1.0704522613065328,0.9999986533501777
1.070804020100503,0.9999986592571249
1.0711557788944723,0.9999986651067021
1.0715075376884422,0.9999986708997399
1.071859296482412,0.9999986766370516
1.072211055276382,0.9999986823194342
1.0725628140703518,0.9999986879476686
1.0729145728643217,0.9999986935225202
1.0732663316582916,0.9999986990447405
1.0736180904522614,0.9999987045150658
1.0739698492462313,0.9999987099342195
1.0743216080402012,0.9999987153029117
1.074673366834171,0.9999987206218413
1.075025125628141,0.9999987258916934
1.0753768844221103,0.9999987311131434
1.0757286432160804,0.9999987362868549
1.0760804020100505,0.9999987414134806
1.0764321608040202,0.9999987464936623
1.07678391959799,0.9999987515280322
1.07713567839196,0.9999987565172113
1.0774874371859298,0.9999987614618093
1.0778391959798996,0.9999987663624268
1.0781909547738695,0.9999987712196525
1.0785427135678394,0.9999987760340647
1.078894472361809,0.9999987808062305
1.079246231155779,0.9999987855367071
1.0795979899497488,0.9999987902260394
1.0799497487437186,0.9999987948747628
1.0803015075376885,0.9999987994834016
1.0806532663316584,0.9999988040524703
1.0810050251256282,0.9999988085824727
1.081356783919598,0.9999988130739041
1.081708542713568,0.9999988175272493
1.0820603015075378,0.9999988219429855
1.0824120603015075,0.9999988263215809
1.0827638190954774,0.9999988306634959
1.0831155778894472,0.9999988349691837
1.083467336683417,0.9999988392390902
1.083819095477387,0.9999988434736546
1.0841708542713568,0.9999988476733099
1.0845226130653267,0.9999988518384828
1.0848743718592966,0.9999988559695945
1.0852261306532665,0.9999988600670602
1.0855778894472363,0.9999988641312898
1.0859296482412062,0.9999988681626879
1.086281407035176,0.9999988721616537
1.0866331658291457,0.9999988761285807
1.0869849246231156,0.9999988800638575
1.0873366834170854,0.9999988839678668
1.087688442211055,0.9999988878409858
1.0880402010050252,0.9999988916835852
1.088391959798995,0.9999988954960306
1.088743718592965,0.9999988992786804
1.0890954773869348,0.9999989030318862
1.0894472361809049,0.9999989067559941
1.0897989949748743,0.9999989104513421
1.0901507537688444,0.9999989141182607
1.090502512562814,0.9999989177570736
1.090854271356784,0.9999989213680961
1.0912060301507538,0.999998924951635
1.0915577889447237,0.9999989285079884
1.0919095477386935,0.9999989320374458
1.0922613065326634,0.9999989355402853
1.0926130653266333,0.9999989390167756
1.0929648241206031,0.9999989424671739
1.093316582914573,0.9999989458917269
1.0936683417085429,0.9999989492906713
1.0940201005025127,0.9999989526642388
1.0943718592964826,0.9999989560126621
1.0947236180904525,0.9999989593361865
1.095075376884422,0.9999989626350881
1.095427135678392,0.9999989659096935
1.095778894472362,0.999998969160398
1.0961306532663315,0.9999989723876748
1.0964824120603016,0.9999989755920633
1.0968341708542717,0.9999989787741437
1.0971859296482414,0.999998981934512
1.0975376884422112,0.9999989850738018
1.097889447236181,0.9999989881927906
1.098241206030151,0.9999989912926424
1.0985929648241206,0.9999989943753895
1.0989447236180905,0.9999989974450282
1.0992964824120603,0.9999990005107339
1.0996482412060302,0.9999990035986129
1.1,0.9999990068050364
1.107035175879397,0.9999990624329878
1.114070351758794,0.9999991112921092
1.121105527638191,0.9999991545506561
1.128140703517588,0.9999991931211825
1.135175879396985,0.9999992277254246
1.142211055276382,0.9999992589427892
1.149246231155779,0.9999992872423797
1.156281407035176,0.999999313012935
1.1633165829145728,0.9999993365827813
1.17035175879397,0.9999993582288915
1.177386934673367,0.9999993781821134
1.184422110552764,0.9999993966313373
1.1914572864321609,0.9999994137363815
1.1984924623115578,0.9999994296373249
1.2055276381909548,0.9999994444569287
1.212562814070352,0.9999994583021015
1.2195979899497489,0.9999994712660365
1.2266331658291458,0.9999994834304339
1.2336683417085428,0.9999994948673019
1.2407035175879395,0.9999995056403224
1.247738693467337,0.9999995158059487
1.2547738693467338,0.9999995254143179
1.2618090452261308,0.999999534510047
1.2688442211055275,0.9999995431329937
1.2758793969849247,0.9999995513189754
1.2829145728643216,0.9999995591003568
1.2899497487437186,0.9999995665064692
1.2969849246231155,0.9999995735639249
1.3040201005025127,0.9999995802969003
1.3110552763819097,0.9999995867273895
1.3180904522613066,0.9999995928754086
1.3251256281407036,0.9999995987591691
1.3321608040201005,0.9999996043952647
1.3391959798994977,0.9999996097988757
1.3462311557788946,0.9999996149839685
1.3532663316582916,0.9999996199634604
1.3603015075376883,0.999999624749345
1.3673366834170857,0.9999996293527769
1.3743718592964824,0.9999996337841247
1.3814070351758794,0.9999996380530011
1.3884422110552763,0.9999996421682901
1.3954773869346735,0.9999996461381881
1.4025125628140704,0.9999996499702656
1.4095477386934674,0.9999996536715376
1.4165829145728643,0.999999657248531
1.4236180904522613,0.9999996607073388
1.4306532663316585,0.9999996640536627
1.4376884422110554,0.9999996672928462
1.4447236180904524,0.9999996704299038
1.4517587939698493,0.9999996734695473
1.4587939698492465,0.9999996764162088
1.4658291457286432,0.9999996792740651
1.4728643216080402,0.9999996820470587
1.479899497487437,0.9999996847389205
1.4869346733668345,0.9999996873531886
1.4939698492462312,0.9999996898932212
1.5010050251256282,0.9999996923622021
1.5080402010050251,0.9999996947631384
1.5150753768844225,0.999999697098857
1.5221105527638192,0.9999996993720113
1.5291457286432162,0.999999701585093
1.5361809045226131,0.9999997037404502
1.54321608040201,0.9999997058403041
1.550251256281407,0.9999997078867633
1.557286432160804,0.9999997098818325
1.564321608040201,0.9999997118274204
1.571356783919598,0.9999997137253444
1.578391959798995,0.9999997155773361
1.585427135678392,0.9999997173850459
1.592462311557789,0.9999997191500468
1.599497487437186,0.9999997208738389
1.606532663316583,0.9999997225578539
1.61356783919598,0.999999724203458
1.620603015075377,0.9999997258119565
1.627638190954774,0.9999997273845969
1.6346733668341709,0.9999997289225716
1.6417085427135678,0.9999997304270221
1.6487437185929648,0.9999997318990397
1.6557788944723617,0.999999733339669
1.6628140703517589,0.9999997347499092
1.6698492462311558,0.9999997361307162
1.6768844221105528,0.9999997374830043
1.68391959798995,0.9999997388076471
1.690954773869347,0.99999974010548
1.6979899497487438,0.9999997413773017
1.7050251256281408,0.9999997426238769
1.7120603015075375,0.9999997438459376
1.7190954773869347,0.9999997450441866
1.7261306532663316,0.9999997462192982
1.7331658291457286,0.9999997473719218
1.7402010050251255,0.9999997485026829
1.7472361809045225,0.9999997496121853
1.7542713567839197,0.999999750701013
1.7613065326633166,0.999999751769731
1.7683417085427136,0.9999997528188874
1.7753768844221107,0.9999997538490148
1.7824120603015077,0.9999997548606312
1.7894472361809046,0.9999997558542411
1.7964824120603016,0.9999997568303369
1.8035175879396983,0.9999997577893991
1.8105527638190957,0.9999997587318972
1.8175879396984924,0.9999997596582881
1.8246231155778896,0.9999997605690165
1.8316582914572863,0.9999997614645116
1.8386934673366837,0.9999997623451854
1.8457286432160804,0.9999997632114308
1.8527638190954776,0.9999997640636189
1.8597989949748743,0.9999997649020991
1.8668341708542715,0.9999997657271997
1.8738693467336685,0.9999997665392292
1.8809045226130656,0.9999997673384801
1.8879396984924623,0.9999997681252308
1.8949748743718593,0.9999997688997492
1.902010050251256,0.999999769662294
1.9090452261306532,0.9999997704131168
1.91608040201005,0.999999771152464
1.923115577889447,0.9999997718805754
1.9301507537688445,0.9999997725976861
1.9371859296482412,0.9999997733040255
1.9442211055276384,0.9999997739998185
1.951256281407035,0.999999774685285
1.9582914572864325,0.9999997753606392
1.9653266331658292,0.999999776026091
1.9723618090452264,0.9999997766818445
1.9793969849246231,0.9999997773280999
1.98643216080402,0.9999997779650511
1.993467336683417,0.9999997785928885
2.000502512562814,0.9999997792117974
2.007537688442211,0.999999779821958
2.0145728643216083,0.9999997804235463
2.021608040201005,0.9999997810167343
2.028643216080402,0.9999997816016896
2.035678391959799,0.9999997821785747
2.042713567839196,0.9999997827475497
2.049748743718593,0.9999997833087693
2.05678391959799,0.9999997838623854
2.063819095477387,0.9999997844085455
2.070854271356784,0.9999997849473942
2.077889447236181,0.9999997854790718
2.084924623115578,0.9999997860037159
2.0919597989949748,0.9999997865214603
2.0989949748743717,0.9999997870324362
2.106030150753769,0.9999997875367712
2.1130653266331656,0.9999997880345899
2.120100502512563,0.9999997885260146
2.1271356783919595,0.9999997890111639
2.134170854271357,0.9999997894901544
2.141206030150754,0.9999997899630995
2.148241206030151,0.9999997904301101
2.1552763819095477,0.9999997908912948
2.1623115577889447,0.9999997913467598
2.1693467336683416,0.9999997917966083
2.1763819095477386,0.9999997922409418
2.183417085427136,0.9999997926798594
2.1904522613065325,0.9999997931134579
2.19748743718593,0.9999997935418323
2.2045226130653264,0.9999997939650753
2.211557788944724,0.9999997943832777
2.2185929648241203,0.9999997947965285
2.2256281407035177,0.9999997952049149
2.2326633165829146,0.9999997956085227
2.2396984924623116,0.9999997960074358
2.2467336683417085,0.9999997964017375
2.2537688442211055,0.9999997967915115
2.2608040201005024,0.9999997971768428
2.2678391959798994,0.999999797557821
2.2748743718592968,0.9999997979345429
2.2819095477386933,0.9999997983071126
2.28894472361809,0.9999997986756357
2.295979899497487,0.9999997990402076
2.3030150753768845,0.9999997994009047
2.3100502512562815,0.9999997997577861
2.3170854271356784,0.9999998001109116
2.3241206030150754,0.9999998004603592
2.3311557788944723,0.9999998008062351
2.3381909547738693,0.9999998011486755
2.3452261306532662,0.9999998014878303
2.3522613065326636,0.9999998018238341
2.35929648241206,0.9999998021567826
2.3663316582914575,0.9999998024867365
2.373366834170854,0.9999998028137408
2.380402010050251,0.9999998031378341
2.387437185929648,0.999999803459048
2.3944723618090453,0.9999998037774029
2.4015075376884423,0.9999998040929065
2.408542713567839,0.9999998044055581
2.415577889447236,0.9999998047153553
2.422613065326633,0.9999998050222971
2.42964824120603,0.9999998053263892
2.436683417085427,0.9999998056276433
2.4437185929648244,0.9999998059260772
2.450753768844221,0.9999998062217139
2.4577889447236183,0.9999998065145812
2.464824120603015,0.9999998068047096
2.471859296482412,0.9999998070921319
2.4788944723618087,0.9999998073768821
2.485929648241206,0.999999807658995
2.492964824120603,0.9999998079385057
2.5,0.9999998082154522
2.5352536855179943,0.9999998095657328
2.5710044999730295,0.9999998108743287
2.607259453615989,0.9999998121430518
2.6440256555526274,0.9999998133736554
2.681310315137572,0.9999998145678297
2.719120743387978,0.9999998157272026
2.75746435441712,0.9999998168533423
2.7963486668882007,0.9999998179477589
2.8357813054886565,0.9999998190119104
2.8757700024252584,0.9999998200472293
2.916322598940291,0.9999998210552294
2.957447046849116,0.9999998220375463
2.999151410099412,0.999999822995593
3.04144386635241,0.9999998239304656
3.0843327085864183,0.9999998248432371
3.1278263467229666,0.9999998257350168
3.1719333092758744,0.9999998266068955
3.2166622450235796,0.9999998274599226
3.2620219247050466,0.9999998282951068
3.3080212427395885,0.9999998291134199
3.354669218970943,0.9999998299158006
3.401975000435942,0.9999998307031572
3.4499478631581213,0.9999998314763638
3.4985972139666237,0.9999998322362684
3.547932592340747,0.9999998329868017
3.5979636722805175,0.9999998337318183
3.648700264203616,0.9999998344657209
3.700152316869078,0.9999998351900601
3.752329919328111,0.9999998359053923
3.8052433029024137,0.9999998366121248
3.858902843190404,0.9999998373107306
3.9133190621017353,0.9999998380017011
3.9685026299204984,0.9999998386854978
4.024464367397519,0.9999998393625367
4.081215247872162,0.9999998400331858
4.138766399424054,0.999999840697764
4.197129107055149,0.9999998413565411
4.2563148149025665,0.9999998420097365
4.316335128482629,0.9999998426575195
4.377201816966548,0.9999998433000094
4.438926815488202,0.9999998439372757
4.501522227484448,0.9999998445693381
4.5650003270684465,0.9999998451961685
4.629373561436453,0.9999998458176911
4.694654553308531,0.9999998464337847
4.760856103403716,0.9999998470442844
4.827991192950043,0.9999998476489841
4.896072986230007,0.9999998482476394
4.965114833161887,0.9999998488399706
5.035130271917494,0.9999998494256666
5.10613303157682,0.9999998500043878
5.178137034820121,0.9999998505757725
5.251156400657974,0.9999998511394391
5.325205447199813,0.999999851694993
5.400298694461531,0.9999998522420304
5.476450867212643,0.9999998527801426
5.55367689786363,0.9999998533089235
5.631991929393964,0.9999998538279715
5.711411318321459,0.9999998543368976
5.791950637713467,0.9999998548353268
5.873625680240545,0.9999998553229049
5.9564524612731935,0.9999998557993008
6.040447222022236,0.9999998562642116
6.125626432723523,0.9999998567173636
6.212006795867501,0.9999998571585159
6.299605249474366,0.9999998575874631
6.388438970415357,0.9999998580040357
6.478525377780926,0.9999998584081005
6.56988213629638,0.9999998587995627
6.662527159785693,0.9999998591783643
6.756478614684166,0.9999998595444841
6.851754923600618,0.999999859897937
6.948374768929814,0.9999998602387719
7.04635709651582,0.9999998605670715
7.145721119367045,0.9999998608829482
7.246486321423626,0.9999998611882486
7.348672461377995,0.9999998614867996
7.452299576549261,0.9999998617731687
7.557387986812281,0.999999862047636
7.663958298582101,0.9999998623104298
7.7720314088545965,0.9999998625618083
7.881628509304092,0.9999998628020436
7.992771090438756,0.9999998630314196
8.105480945814618,0.9999998632502305
8.219780176308955,0.9999998634587786
8.33569119445401,0.9999998636573716
8.45323672883177,0.9999998638463224
8.572439828530728,0.9999998640259465
8.69332386766551,0.9999998641965613
8.815912549960212,0.9999998643584836
8.940229913396387,0.99999986451203
9.066300334926565,0.9999998646575141
9.19414853525424,0.9999998647952473
9.323799583681277,0.9999998649255366
9.455278903023638,0.9999998650486841
9.588612274596487,0.9999998651649871
9.72382584326953,0.9999998652747364
9.860946122593678,0.9999998653782176
10.0,0.9999998654757085
11.497569953977356,0.9999998661753869
13.219411484660288,0.9999998665280643
15.19911082952934,0.9999998666890623
17.47528400007684,0.9999998667545176
20.09233002565047,0.9999998667778354
23.101297000831604,0.9999998667850372
26.560877829466868,0.9999998667869712
30.538555088334157,0.9999998667874351
35.11191734215131,0.9999998667875396
40.37017258596554,0.9999998667875627
46.4158883361278,0.9999998667875672
53.3669923120631,0.9999998667875681
61.35907273413173,0.9999998667875681
70.54802310718645,0.9999998667875685
81.11308307896873,0.9999998667875685
93.260334688322,0.9999998667875685
107.22672220103232,0.9999998667875685
123.2846739442066,0.9999998667875685
141.74741629268047,0.9999998667875685
162.97508346206433,0.9999998667875685
187.3817422860383,0.9999998667875685
215.44346900318843,0.9999998667875685
247.7076355991711,0.9999998667875685
284.8035868435802,0.9999998667875685
327.45491628777285,0.9999998667875685
376.49358067924675,0.9999998667875685
432.87612810830615,0.9999998667875685
497.7023564332114,0.9999998667875685
572.236765935022,0.9999998667875685
657.9332246575682,0.9999998667875685
756.463327554629,0.9999998667875685
869.7490026177834,0.9999998667875685
1000.0,0.9999998667875685
1149.7569953977356,0.9999998667875685
1321.9411484660286,0.9999998667875685
1519.9110829529332,0.9999998667875685
1747.5284000076847,0.9999998667875685
2009.233002565048,0.9999998667875685
2310.1297000831605,0.9999998667875685
2656.0877829466867,0.9999998667875685
3053.8555088334156,0.9999998667875685
3511.191734215131,0.9999998667875685
4037.017258596554,0.9999998667875685
4641.588833612782,0.9999998667875685
5336.699231206313,0.9999998667875685
6135.907273413176,0.9999998667875685
7054.8023107186455,0.9999998667875685
8111.308307896872,0.9999998667875685
9326.0334688322,0.9999998667875685
10722.672220103232,0.9999998667875685
12328.46739442066,0.9999998667875685
14174.741629268048,0.9999998667875685
16297.508346206469,0.9999998667875685
18738.174228603868,0.9999998667875685
21544.346900318866,0.9999998667875685
24770.76355991714,0.9999998667875685
28480.35868435805,0.9999998667875685
32745.491628777316,0.9999998667875685
37649.35806792471,0.9999998667875685
43287.612810830615,0.9999998667875685
49770.23564332114,0.9999998667875685
57223.676593502205,0.9999998667875685
65793.32246575682,0.9999998667875685
75646.3327554629,0.9999998667875685
86974.90026177834,0.9999998667875685
100000.0,0.9999998667875685
114975.69953977356,0.9999998667875685
132194.11484660287,0.9999998667875685
151991.10829529332,0.9999998667875685
174752.8400007683,0.9999998667875685
200923.3002565046,0.9999998667875685
231012.9700083158,0.9999998667875685
265608.77829466894,0.9999998667875685
305385.5508833419,0.9999998667875685
351119.17342151346,0.9999998667875685
403701.72585965577,0.9999998667875685
464158.8833612782,0.9999998667875685
533669.9231206313,0.9999998667875685
613590.7273413176,0.9999998667875685
705480.2310718645,0.9999998667875685
811130.8307896872,0.9999998667875685
932603.34688322,0.9999998667875685
1072267.222010323,0.9999998667875685
1232846.7394420658,0.9999998667875685
1417474.1629268047,0.9999998667875685
1629750.8346206434,0.9999998667875685
1873817.422860383,0.9999998667875685
2154434.6900318866,0.9999998667875685
2477076.355991714,0.9999998667875685
2848035.8684358047,0.9999998667875685
3274549.1628777315,0.9999998667875685
3764935.806792471,0.9999998667875685
4328761.281083061,0.9999998667875685
4977023.564332114,0.9999998667875685
5722367.65935022,0.9999998667875685
6579332.246575682,0.9999998667875685
7564633.275546291,0.9999998667875685
8697490.026177835,0.9999998667875685
10000000.0,0.9999998667875685
