beta,eu
1.0095454545454543,0.030630999982118143
1.0097979797979797,0.030993863135337852
1.0100505050505049,0.03135185162172616
1.0103030303030305,0.03170398874489344
1.0105555555555554,0.032049752006895374
1.0108080808080808,0.032389053812453716
1.011060606060606,0.0327221675968439
1.0113131313131312,0.03304962649931072
1.0115656565656566,0.03337211308798896
1.0118181818181815,0.0336903532139049
1.012070707070707,0.034005024220062796
1.0123232323232323,0.03431668554516626
1.0125757575757577,0.03462573684609265
1.0128282828282829,0.03493240486570736
1.013080808080808,0.03523675609085146
1.0133333333333332,0.035538728836490924
1.0135858585858586,0.035838176563190695
1.0138383838383838,0.03613491419720563
1.014090909090909,0.03642876060291675
1.0143434343434343,0.03671957247565922
1.0145959595959595,0.03700726712697254
1.0148484848484849,0.037291833517181315
1.01510101010101,0.037573332323304065
1.0153535353535352,0.03785188685843177
1.0156060606060606,0.038127667359553
1.0158585858585858,0.038400871555917857
1.016111111111111,0.03867170448287799
1.0163636363636364,0.03894036018416789
1.0166161616161615,0.03920700728803754
1.016868686868687,0.0394717795809503
1.017121212121212,0.039734771821154674
1.0173737373737373,0.03999604030201324
1.0176262626262629,0.04025560719051093
1.0178787878787878,0.04051346744555589
1.018131313131313,0.04076959711704594
1.0183838383838384,0.04102396196666705
1.0186363636363636,0.04127652556368368
1.018888888888889,0.041527256240099286
1.019141414141414,0.041776132507425456
1.0193939393939393,0.04202314672777037
1.0196464646464647,0.04226830699263209
1.01989898989899,0.04251163729705644
1.020151515151515,0.042753176208715306
1.0204040404040404,0.04299297432251206
1.0206565656565656,0.04323109085920946
1.020909090909091,0.04346758980597736
1.0211616161616162,0.04370253600183513
1.021414141414141,0.04393599153864866
1.0216666666666667,0.04416801278080845
1.021919191919192,0.04439864821226183
1.022171717171717,0.04462793721126218
1.0224242424242425,0.044855909746180436
1.0226767676767676,0.04508258689404446
1.022929292929293,0.04530798201717959
1.0231818181818182,0.04553210239687252
1.0234343434343434,0.04575495111521206
1.0236868686868688,0.04597652899171253
1.023939393939394,0.04619683641249013
1.024191919191919,0.04641587492892003
1.0244444444444445,0.04663364854341765
1.0246969696969697,0.04685016463779533
1.024949494949495,0.04706543453212667
1.0252020202020202,0.047279473688545716
1.0254545454545454,0.04749230159541588
1.0257070707070708,0.04770394138366167
1.025959595959596,0.047914419239497526
1.0262121212121211,0.048123763686554646
1.0264646464646463,0.048332004815468205
1.0267171717171717,0.048539173540393124
1.026969696969697,0.04874530096026089
1.0272222222222225,0.04895041789963975
1.0274747474747474,0.04915455470345594
1.0277272727272728,0.04935774136797146
1.027979797979798,0.04956000811896283
1.0282323232323232,0.04976138662117381
1.0284848484848486,0.04996191217939895
1.0287373737373735,0.05016162772721286
1.0289898989898991,0.05036059153622632
1.0292424242424243,0.05055889372659042
1.0294949494949497,0.05075669588845876
1.0297474747474749,0.05095433766398853
1.03,0.0511527278694825
1.03035175879397,0.051422055630891944
1.0307035175879398,0.05168963928087622
1.0310552763819096,0.051955491887278396
1.0314070351758795,0.05221962759323275
1.0317587939698494,0.05248206222581034
1.032110552763819,0.052742813702504304
1.032462311557789,0.053001902266724535
1.0328140703517588,0.05325935056010375
1.0331658291457286,0.05351518353121765
1.0335175879396985,0.053769428203826665
1.0338693467336684,0.05402211337224072
1.0342211055276382,0.05427326932316184
1.034572864321608,0.05452292766811961
1.034924623115578,0.05477112129978705
1.0352763819095478,0.05501788438708633
1.0356281407035175,0.055263252248703786
1.0359798994974874,0.05550726093600282
1.0363316582914572,0.0557499464265976
1.036683417085427,0.05599134345535264
1.037035175879397,0.05623148414403444
1.0373869346733668,0.05647039668514803
1.0377386934673367,0.05670810435513005
1.0380904522613066,0.05694462506846031
1.0384422110552765,0.05717997155828986
1.0387939698492463,0.05741415212391142
1.0391457286432162,0.05764717176858932
1.039497487437186,0.0578790334955608
1.0398492462311557,0.058109739541503946
1.0402010050251256,0.058339292387466074
1.0405527638190954,0.05856769546779281
1.040904522613065,0.058794953571292795
1.0412562814070352,0.059021072980006514
1.041608040201005,0.05924606141585279
1.041959798994975,0.059469927868683416
1.0423115577889448,0.0596926823688365
1.042663316582915,0.059914335750746034
1.0430150753768843,0.0601348994370593
1.0433668341708544,0.060354385258147916
1.043718592964824,0.06057280531110294
1.044070351758794,0.060790171855297365
1.0444221105527638,0.06100649723779465
1.0447738693467337,0.061221793840496
1.0451256281407035,0.061436074041165134
1.0454773869346734,0.06164935018171008
1.0458291457286433,0.06186163453881842
1.0461809045226131,0.06207293929387682
1.046532663316583,0.06228327650080495
1.0468844221105529,0.06249265805184584
1.0472361809045228,0.06270109564240012
1.0475879396984924,0.06290860073664072
1.0479396984924625,0.0631151845359234
1.048291457286432,0.06332085795195375
1.048643216080402,0.06352563158636274
1.048994974874372,0.0637295157178479
1.0493467336683415,0.06393252029744736
1.0496984924623116,0.0641346549519014
1.0500502512562817,0.06433592899448848
1.0504020100502514,0.06453635144225259
1.0507537688442212,0.06473593103819543
1.051105527638191,0.06493467627681093
1.0514572864321607,0.06513259543127908
1.0518090452261306,0.06532969658071248
1.0521608040201005,0.06552598763602013
1.0525125628140704,0.06572147636321743
1.0528643216080402,0.06591617040332012
1.05321608040201,0.06611007728830234
1.05356783919598,0.06630320445294163
1.0539195979899498,0.06649555924269099
1.0542713567839197,0.06668714891798731
1.0546231155778896,0.06687798065560438
1.0549748743718594,0.06706806154777632
1.055326633165829,0.06725739859984826
1.055678391959799,0.06744599872716879
1.0560301507537688,0.06763386875183085
1.0563819095477387,0.06782101539973574
1.0567336683417086,0.06800744529830166
1.0570854271356784,0.0681931649750031
1.0574371859296483,0.06837818085681276
1.0577889447236182,0.06856249927053046
1.058140703517588,0.06874612644392387
1.058492462311558,0.06892906850756411
1.0588442211055278,0.06911133149721196
1.0591959798994974,0.06929292135659355
1.0595477386934673,0.06947384394039671
1.0598994974874372,0.06965410501732014
1.060251256281407,0.06983371027302747
1.060603015075377,0.07001266531288335
1.0609547738693468,0.07019097566438809
1.0613065326633166,0.07036864677926744
1.0616582914572863,0.07054568403521008
1.0620100502512564,0.07072209273726986
1.0623618090452265,0.07089787811896084
1.062713567839196,0.07107304534307532
1.0630653266331658,0.0712475995022499
1.0634170854271356,0.0714215456193073
1.0637688442211055,0.07159488864741123
1.0641206030150754,0.07176763347010073
1.0644723618090453,0.07193978490130273
1.0648241206030151,0.07211134768545693
1.065175879396985,0.07228232649790667
1.0655276381909549,0.07245272594569906
1.0658793969849247,0.07262255056889022
1.0662311557788946,0.07279180484236371
1.0665829145728645,0.07296049317805398
1.066934673366834,0.07312861992734196
1.067286432160804,0.07329618938327812
1.067638190954774,0.0734632057822215
1.0679899497487435,0.07362967330448196
1.0683417085427136,0.07379559607362453
1.0686934673366837,0.07396097815424353
1.0690452261306531,0.07412582354822128
1.0693969849246232,0.07429013618972016
1.069748743718593,0.07445391993939006
1.070100502512563,0.07461717857845915
1.0704522613065328,0.07477991580349301
1.070804020100503,0.074942135222628
1.0711557788944723,0.07510384035400772
1.0715075376884422,0.07526503462698386
1.071859296482412,0.0754257213864025
1.072211055276382,0.07558590390002312
1.0725628140703518,0.07574558536882683
1.0729145728643217,0.07590476893970866
1.0732663316582916,0.07606345771982997
1.0736180904522614,0.0762216547917515
1.0739698492462313,0.07637936322838094
1.0743216080402012,0.07653658610675648
1.074673366834171,0.0766933265197389
1.075025125628141,0.07684958758479962
1.0753768844221103,0.07700537244926203
1.0757286432160804,0.07716068429156064
1.0760804020100505,0.07731552631833886
1.0764321608040202,0.07746990175747151
1.07678391959799,0.07762381384738218
1.07713567839196,0.0777772658232939
1.0774874371859298,0.07793026090128702
1.0778391959798996,0.07808280226121896
1.0781909547738695,0.07823489302966231
1.0785427135678394,0.07838653626403029
1.078894472361809,0.07853773493897516
1.079246231155779,0.07868849193597235
1.0795979899497488,0.07883881003675688
1.0799497487437186,0.07898869192099119
1.0803015075376885,0.07913814016823531
1.0806532663316584,0.07928715726400293
1.0810050251256282,0.07943574560943988
1.081356783919598,0.07958390753397507
1.081708542713568,0.07973164531017794
1.0820603015075378,0.07987896117000794
1.0824120603015075,0.08002585732165038
1.0827638190954774,0.0801723359661906
1.0831155778894472,0.08031839931345768
1.083467336683417,0.08046404959646404
1.083819095477387,0.080609289083962
1.0841708542713568,0.08075412009071949
1.0845226130653267,0.08089854498519247
1.0848743718592966,0.08104256619433217
1.0852261306532665,0.08118618620532496
1.0855778894472363,0.08132940756412324
1.0859296482412062,0.08147223287069877
1.086281407035176,0.08161466477103535
1.0866331658291457,0.08175670594598174
1.0869849246231156,0.08189835909719811
1.0873366834170854,0.08203962693054062
1.087688442211055,0.08218051213732751
1.0880402010050252,0.082321017373987
1.088391959798995,0.08246114524059314
1.088743718592965,0.08260089825872505
1.0890954773869348,0.0827402788489329
1.0894472361809049,0.08287928930785163
1.0897989949748743,0.08301793178468955
1.0901507537688444,0.08315620825645509
1.090502512562814,0.08329412050093209
1.090854271356784,0.08343167006616127
1.0912060301507538,0.08356885823520055
1.0915577889447237,0.08370568598549705
1.0919095477386935,0.08384215394375796
1.0922613065326634,0.0839782623404957
1.0926130653266333,0.0841140109745179
1.0929648241206031,0.08424939920797736
1.093316582914573,0.08438442602866594
1.0936683417085429,0.08451909023850855
1.0940201005025127,0.08465339085265439
1.0943718592964826,0.08478732781098212
1.0947236180904525,0.08492090308782467
1.095075376884422,0.08505412219486656
1.095427135678392,0.08518699586693815
1.095778894472362,0.08531954142256903
1.0961306532663315,0.08545178307950906
1.0964824120603016,0.08558375074735886
1.0968341708542717,0.08571547784295375
1.0971859296482414,0.08584700027526256
1.0975376884422112,0.08597836001456655
1.097889447236181,0.08610961688121593
1.098241206030151,0.08624087257055729
1.0985929648241206,0.08637231669143823
1.0989447236180905,0.08650433162025083
1.0992964824120603,0.08663780071105735
1.0996482412060302,0.08677523436363443
1.1,0.08692599775902785
1.107035175879397,0.08943390857747449
1.114070351758794,0.09182882819099185
1.121105527638191,0.09412086929666086
1.128140703517588,0.09631856268895277
1.135175879396985,0.0984290523245568
1.142211055276382,0.1004584637269692
1.149246231155779,0.10241198794474093
1.156281407035176,0.10429474618175398
1.1633165829145728,0.10611211406700763
1.17035175879397,0.10786922438012223
1.177386934673367,0.10957022426658758
1.184422110552764,0.11121778564244741
1.1914572864321609,0.1128141875306132
1.1984924623115578,0.11436199336073642
1.2055276381909548,0.11586383113158916
1.212562814070352,0.11732215368034225
1.2195979899497489,0.11873919904853258
1.2266331658291458,0.12011703649407401
1.2336683417085428,0.1214575989595754
1.2407035175879395,0.12276268743196973
1.247738693467337,0.12403396725691138
1.2547738693467338,0.12527296393006399
1.2618090452261308,0.12648106603555664
1.2688442211055275,0.1276595484268428
1.2758793969849247,0.12880960933540186
1.2829145728643216,0.12993239667461223
1.2899497487437186,0.131029011500787
1.2969849246231155,0.13210050074760837
1.3040201005025127,0.13314785371109158
1.3110552763819097,0.13417200084925152
1.3180904522613066,0.13517380822002037
1.3251256281407036,0.13615407206555075
1.3321608040201005,0.13711352385060036
1.3391959798994977,0.13805284700255097
1.3462311557788946,0.13897269683138322
1.3532663316582916,0.13987371536298246
1.3603015075376883,0.14075653806051203
1.3673366834170857,0.14162179247228404
1.3743718592964824,0.14247008983776951
1.3814070351758794,0.1433020125869932
1.3884422110552763,0.14411810313788007
1.3954773869346735,0.144918859305247
1.4025125628140704,0.14570473785868504
1.4095477386934674,0.1464761631450154
1.4165829145728643,0.14723353599611066
1.4236180904522613,0.14797723996352657
1.4306532663316585,0.14870764466273945
1.4376884422110554,0.14942510739878867
1.4447236180904524,0.1501299741835416
1.4517587939698493,0.1508225807246237
1.4587939698492465,0.15150325362568
1.4658291457286432,0.15217231193850914
1.4728643216080402,0.15283006911697142
1.479899497487437,0.1534768351101144
1.4869346733668345,0.1541129177446505
1.4939698492462312,0.1547386220410691
1.5010050251256282,0.15535424652797986
1.5080402010050251,0.1559600774186918
1.5150753768844225,0.15655638341508032
1.5221105527638192,0.15714341381774177
1.5291457286432162,0.15772140044242575
1.5361809045226131,0.1582905616679615
1.54321608040201,0.15885110643635636
1.550251256281407,0.15940323694895028
1.557286432160804,0.15994714994899914
1.564321608040201,0.1604830370759276
1.571356783919598,0.1610110848129001
1.578391959798995,0.16153147435086462
1.585427135678392,0.16204438150491587
1.592462311557789,0.1625499767172448
1.599497487437186,0.16304842514366139
1.606532663316583,0.16353988680974046
1.61356783919598,0.1640245168160665
1.620603015075377,0.16450246556439538
1.627638190954774,0.16497387897027976
1.6346733668341709,0.16543889862653421
1.6417085427135678,0.16589766188800786
1.6487437185929648,0.16635030186163152
1.6557788944723617,0.16679694730495997
1.6628140703517589,0.16723772245822205
1.6698492462311558,0.16767274685466727
1.6768844221105528,0.16810213516657743
1.68391959798995,0.16852599714525754
1.690954773869347,0.16894443770075915
1.6979899497487438,0.1693575571431198
1.7050251256281408,0.16976545157761466
1.7120603015075375,0.170168213420153
1.7190954773869347,0.1705659319827871
1.7261306532663316,0.17095869407676925
1.7331658291457286,0.1713465845902634
1.7402010050251255,0.17172968701463376
1.7472361809045225,0.17210808391110255
1.7542713567839197,0.1724818573236397
1.7613065326633166,0.1728510891515927
1.7683417085427136,0.17321586149602508
1.7753768844221107,0.17357625698719156
1.7824120603015077,0.17393235908737686
1.7894472361809046,0.1742842523437961
1.7964824120603016,0.17463202254146262
1.8035175879396983,0.17497575667917017
1.8105527638190957,0.17531554267060023
1.8175879396984924,0.1756514686703898
1.8246231155778896,0.17598362195944314
1.8316582914572863,0.1763120874091488
1.8386934673366837,0.1766369456764002
1.8457286432160804,0.17695827142279857
1.8527638190954776,0.17727613193363687
1.8597989949748743,0.1775905864701576
1.8668341708542715,0.1779016865117382
1.8738693467336685,0.17820947680070126
1.8809045226130656,0.17851399690136163
1.8879396984924623,0.17881528290809723
1.8949748743718593,0.17911336899122854
1.902010050251256,0.17940828859817737
1.9090452261306532,0.17970007526037832
1.91608040201005,0.17998876304901346
1.923115577889447,0.18027438676500906
1.9301507537688445,0.18055698195317985
1.9371859296482412,0.18083658481495407
1.9442211055276384,0.18111323207286045
1.951256281407035,0.1813869608206438
1.9582914572864325,0.18165780837830786
1.9653266331658292,0.1819258121616228
1.9723618090452264,0.1821910095696816
1.9793969849246231,0.182453437890768
1.98643216080402,0.18271313422514285
1.993467336683417,0.1829701354226792
2.000502512562814,0.1832244780331338
2.007537688442211,0.18347619826696418
2.0145728643216083,0.1837253319648391
2.021608040201005,0.18397191457425568
2.028643216080402,0.18421598113193782
2.035678391959799,0.18445756625092014
2.042713567839196,0.18469670411142497
2.049748743718593,0.18493342845480226
2.05678391959799,0.1851677725799451
2.063819095477387,0.1853997693416985
2.070854271356784,0.18562945115087112
2.077889447236181,0.18585684997552612
2.084924623115578,0.18608199734328043
2.0919597989949748,0.18630492434438173
2.0989949748743717,0.186525661635366
2.106030150753769,0.18674423944312307
2.1130653266331656,0.18696068756922843
2.120100502512563,0.18717503539443076
2.1271356783919595,0.1873873118832311
2.134170854271357,0.18759754558855252
2.141206030150754,0.1878057646565856
2.148241206030151,0.18801199683200884
2.1552763819095477,0.18821626946392236
2.1623115577889447,0.18841860951299233
2.1693467336683416,0.1886190435604617
2.1763819095477386,0.1888175978198083
2.183417085427136,0.1890142981518746
2.1904522613065325,0.18920917008419968
2.19748743718593,0.1894022388350317
2.2045226130653264,0.18959352934222098
2.211557788944724,0.1897830662974697
2.2185929648241203,0.18997087418892072
2.2256281407035177,0.19015697736379877
2.2326633165829146,0.1903414001458943
2.2396984924623116,0.19052416709361267
2.2467336683417085,0.1907053035777521
2.2537688442211055,0.19088483698695757
2.2608040201005024,0.19106279893825467
2.2678391959798994,0.19123922858274944
2.2748743718592968,0.19141417593161647
2.2819095477386933,0.19158770196159516
2.28894472361809,0.19175987114562443
2.295979899497487,0.19193073663084043
2.3030150753768845,0.19210032847451153
2.3100502512562815,0.19226865833922963
2.3170854271356784,0.19243574052701828
2.3241206030150754,0.19260161510188856
2.3311557788944723,0.1927663612778364
2.3381909547738693,0.19293009665941563
2.3452261306532662,0.19309295651066666
2.3522613065326636,0.1932550544843551
2.35929648241206,0.1934164536843417
2.3663316582914575,0.19357717392573126
2.373366834170854,0.19373721606758343
2.380402010050251,0.19389657431233004
2.387437185929648,0.19405523413865253
2.3944723618090453,0.1942131673128356
2.4015075376884423,0.19437033172774548
2.408542713567839,0.19452667670135257
2.415577889447236,0.19468215039973574
2.422613065326633,0.19483670600223882
2.42964824120603,0.19499030516311594
2.436683417085427,0.19514291902684439
2.4437185929648244,0.19529452769729883
2.450753768844221,0.1954451189723225
2.4577889447236183,0.19559468685777948
2.464824120603015,0.19574323013267048
2.471859296482412,0.19589075109285903
2.4788944723618087,0.1960372545222543
2.485929648241206,0.19618274689469548
2.492964824120603,0.19632723578585137
2.5,0.19647073292278944
2.5352536855179943,0.19717511921306374
2.5710044999730295,0.1978652764699233
2.607259453615989,0.19854150346750754
2.6440256555526274,0.19920413714952492
2.681310315137572,0.19985353895534294
2.719120743387978,0.2004900886070334
2.75746435441712,0.20111417989572816
2.7963486668882007,0.20172621749719866
2.8357813054886565,0.20232661616171962
2.8757700024252584,0.2029158177958662
2.916322598940291,0.20349437279677718
2.957447046849116,0.204062985244511
2.999151410099412,0.20462222823346043
3.04144386635241,0.20517244054016184
3.0843327085864183,0.20571396431301645
3.1278263467229666,0.20624720122227205
3.1719333092758744,0.20677256819061796
3.2166622450235796,0.2072904758230316
3.2620219247050466,0.20780132648513705
3.3080212427395885,0.20830551672973516
3.354669218970943,0.20880343856133937
3.401975000435942,0.2092954789300169
3.4499478631581213,0.2097820180539367
3.4985972139666237,0.2102634317802474
3.547932592340747,0.21074245112127188
3.5979636722805175,0.21122205096677388
3.648700264203616,0.2116975412511668
3.700152316869078,0.21216983482741883
3.752329919328111,0.2126391591372877
3.8052433029024137,0.21310564934212273
3.858902843190404,0.2135695009768296
3.9133190621017353,0.21403093098819387
3.9685026299204984,0.21449014219118634
4.024464367397519,0.21494731249504676
4.081215247872162,0.2154025923736976
4.138766399424054,0.21585610368032598
4.197129107055149,0.21630793866774506
4.2563148149025665,0.21675815913009122
4.316335128482629,0.21720679568384432
4.377201816966548,0.21765384721320497
4.438926815488202,0.21809928050589247
4.501522227484448,0.2185430301056896
4.5650003270684465,0.21898499840759988
4.629373561436453,0.21942505602018617
4.694654553308531,0.21986304241740262
4.760856103403716,0.2202987668989379
4.827991192950043,0.22073200987369562
4.896072986230007,0.2211625244755696
4.965114833161887,0.22159003851416598
5.035130271917494,0.22201425675572728
5.10613303157682,0.22243486352140152
5.178137034820121,0.22285152558144505
5.251156400657974,0.22326389531525578
5.325205447199813,0.2236716140986792
5.400298694461531,0.2240743158721844
5.476450867212643,0.2244716308366795
5.55367689786363,0.22486318921827883
5.631991929393964,0.22524862503957507
5.711411318321459,0.22562757983314907
5.791950637713467,0.22599970623331572
5.873625680240545,0.22636467138450078
5.9564524612731935,0.22672216010908974
6.040447222022236,0.2270718777839073
6.125626432723523,0.22741355288238366
6.212006795867501,0.2277469391485794
6.299605249474366,0.22807181737915916
6.388438970415357,0.22838799679967267
6.478525377780926,0.22869531603169452
6.56988213629638,0.22899364365707117
6.662527159785693,0.22928287839437772
6.756478614684166,0.2295629489104175
6.851754923600618,0.22983381329599906
6.948374768929814,0.2300954582401829
7.04635709651582,0.23034789794067195
7.145721119367045,0.23059117279006885
7.246486321423626,0.23083063011580077
7.348672461377995,0.2310772731649686
7.452299576549261,0.2313139515721257
7.557387986812281,0.23154101507136782
7.663958298582101,0.231758606567238
7.7720314088545965,0.23196693322572617
7.881628509304092,0.23216621245212313
7.992771090438756,0.23235667008127173
8.105480945814618,0.23253853910432315
8.219780176308955,0.23271205841402023
8.33569119445401,0.23287747158555314
8.45323672883177,0.23303502570698814
8.572439828530728,0.23318497026995053
8.69332386766551,0.23332755612831002
8.815912549960212,0.23346303453006842
8.940229913396387,0.23359165622547384
9.066300334926565,0.23371367065255694
9.19414853525424,0.23382932519978156
9.323799583681277,0.2339388645442889
9.455278903023638,0.23404253006326642
9.588612274596487,0.23414055931524913
9.72382584326953,0.23423318558764097
9.860946122593678,0.23432063750639026
10.0,0.23440313870354218
11.497569953977356,0.23499960534644088
13.219411484660288,0.23530567222041723
15.19911082952934,0.23544903915905885
17.47528400007684,0.23550970441194974
20.09233002565047,0.2355327521169562
23.101297000831604,0.23554064674599356
26.560877829466868,0.2355431294700586
30.538555088334157,0.23554386450880788
35.11191734215131,0.2355440711787778
40.37017258596554,0.23554412486409482
46.4158883361278,0.23554413706647587
53.3669923120631,0.23554413935777818
61.35907273413173,0.2355441396958413
70.54802310718645,0.23554413973329547
81.11308307896873,0.23554413973627122
93.260334688322,0.2355441397364324
107.22672220103232,0.235544139736438
123.2846739442066,0.23554413973643815
141.74741629268047,0.23554413973643815
162.97508346206433,0.23554413973643815
187.3817422860383,0.23554413973643815
215.44346900318843,0.23554413973643815
247.7076355991711,0.23554413973643815
284.8035868435802,0.23554413973643815
327.45491628777285,0.23554413973643815
376.49358067924675,0.23554413973643815
432.87612810830615,0.23554413973643815
497.7023564332114,0.23554413973643815
572.236765935022,0.23554413973643815
657.9332246575682,0.23554413973643815
756.463327554629,0.23554413973643815
869.7490026177834,0.23554413973643815
1000.0,0.23554413973643815
1149.7569953977356,0.23554413973643815
1321.9411484660286,0.23554413973643815
1519.9110829529332,0.23554413973643815
1747.5284000076847,0.23554413973643815
2009.233002565048,0.23554413973643815
2310.1297000831605,0.23554413973643815
2656.0877829466867,0.23554413973643815
3053.8555088334156,0.23554413973643815
3511.191734215131,0.23554413973643815
4037.017258596554,0.23554413973643815
4641.588833612782,0.23554413973643815
5336.699231206313,0.23554413973643815
6135.907273413176,0.23554413973643815
7054.8023107186455,0.23554413973643815
8111.308307896872,0.23554413973643815
9326.0334688322,0.23554413973643815
10722.672220103232,0.23554413973643815
12328.46739442066,0.23554413973643815
14174.741629268048,0.23554413973643815
16297.508346206469,0.23554413973643815
18738.174228603868,0.23554413973643815
21544.346900318866,0.23554413973643815
24770.76355991714,0.23554413973643815
28480.35868435805,0.23554413973643815
32745.491628777316,0.23554413973643815
37649.35806792471,0.23554413973643815
43287.612810830615,0.23554413973643815
49770.23564332114,0.23554413973643815
57223.676593502205,0.23554413973643815
65793.32246575682,0.23554413973643815
75646.3327554629,0.23554413973643815
86974.90026177834,0.23554413973643815
100000.0,0.23554413973643815
114975.69953977356,0.23554413973643815
132194.11484660287,0.23554413973643815
151991.10829529332,0.23554413973643815
174752.8400007683,0.23554413973643815
200923.3002565046,0.23554413973643815
231012.9700083158,0.23554413973643815
265608.77829466894,0.23554413973643815
305385.5508833419,0.23554413973643815
351119.17342151346,0.23554413973643815
403701.72585965577,0.23554413973643815
464158.8833612782,0.23554413973643815
533669.9231206313,0.23554413973643815
613590.7273413176,0.23554413973643815
705480.2310718645,0.23554413973643815
811130.8307896872,0.23554413973643815
932603.34688322,0.23554413973643815
1072267.222010323,0.23554413973643815
1232846.7394420658,0.23554413973643815
1417474.1629268047,0.23554413973643815
1629750.8346206434,0.23554413973643815
1873817.422860383,0.23554413973643815
2154434.6900318866,0.23554413973643815
2477076.355991714,0.23554413973643815
2848035.8684358047,0.23554413973643815
3274549.1628777315,0.23554413973643815
3764935.806792471,0.23554413973643815
4328761.281083061,0.23554413973643815
4977023.564332114,0.23554413973643815
5722367.65935022,0.23554413973643815
6579332.246575682,0.23554413973643815
7564633.275546291,0.23554413973643815
8697490.026177835,0.23554413973643815
10000000.0,0.23554413973643815
