beta,eu
1.7753768844221107,0.9999373991878994
1.7824120603015077,0.999937656444714
1.7894472361809046,0.999937909122606
1.7964824120603016,0.9999381573467685
1.8035175879396983,0.9999384012394261
1.8105527638190957,0.9999386409198867
1.8175879396984924,0.9999388765044329
1.8246231155778896,0.9999391081060321
1.8316582914572863,0.9999393358338674
1.8386934673366837,0.9999395597927471
1.8457286432160804,0.9999397800825118
1.8527638190954776,0.9999399967975856
1.8597989949748743,0.999940210026808
1.8668341708542715,0.9999404198536119
1.8738693467336685,0.9999406263565168
1.8809045226130656,0.999940829609826
1.8879396984924623,0.9999410296843813
1.8949748743718593,0.9999412266482554
1.902010050251256,0.9999414205673065
1.9090452261306532,0.9999416115055761
1.91608040201005,0.9999417995255462
1.923115577889447,0.9999419846882867
1.9301507537688445,0.9999421670535322
1.9371859296482412,0.9999423466797165
1.9442211055276384,0.9999425236239815
1.951256281407035,0.9999426979421819
1.9582914572864325,0.9999428696888842
1.9653266331658292,0.9999430389173731
1.9723618090452264,0.9999432056796592
1.9793969849246231,0.9999433700264921
1.98643216080402,0.9999435320073793
1.993467336683417,0.9999436916706068
2.000502512562814,0.9999438490632631
2.007537688442211,0.9999440042312658
2.0145728643216083,0.9999441572193895
2.021608040201005,0.9999443080712936
2.028643216080402,0.9999444568295532
2.035678391959799,0.9999446035356866
2.042713567839196,0.9999447482301862
2.049748743718593,0.9999448909525464
2.05678391959799,0.9999450317412935
2.063819095477387,0.9999451706340129
2.070854271356784,0.9999453076673767
2.077889447236181,0.9999454428771705
2.084924623115578,0.99994557629832
2.0919597989949748,0.9999457079649154
2.0989949748743717,0.9999458379102365
2.106030150753769,0.999945966166776
2.1130653266331656,0.9999460927662627
2.120100502512563,0.9999462177396834
2.1271356783919595,0.9999463411173042
2.134170854271357,0.999946462928691
2.141206030150754,0.9999465832027296
2.148241206030151,0.9999467019676441
2.1552763819095477,0.9999468192510168
2.1623115577889447,0.9999469350798047
2.1693467336683416,0.9999470494803595
2.1763819095477386,0.9999471624784437
2.183417085427136,0.9999472740992501
2.1904522613065325,0.9999473843674197
2.19748743718593,0.9999474933070607
2.2045226130653264,0.9999476009417679
2.211557788944724,0.9999477072946431
2.2185929648241203,0.9999478123883161
2.2256281407035177,0.999947916244968
2.2326633165829146,0.9999480188863663
2.2396984924623116,0.9999481203339249
2.2467336683417085,0.9999482206088259
2.2537688442211055,0.9999483197322673
2.2608040201005024,0.99994841772591
2.2678391959798994,0.9999485146125469
2.2748743718592968,0.9999486104167834
2.2819095477386933,0.9999487051650827
2.28894472361809,0.9999487988842977
2.295979899497487,0.99994889159871
2.3030150753768845,0.9999489833276306
2.3100502512562815,0.9999490740862342
2.3170854271356784,0.999949163889676
2.3241206030150754,0.9999492527577123
2.3311557788944723,0.999949340717463
2.3381909547738693,0.9999494278034577
2.3452261306532662,0.9999495140538428
2.3522613065326636,0.9999495995028227
2.35929648241206,0.9999496841747049
2.3663316582914575,0.9999497680849552
2.373366834170854,0.9999498512449676
2.380402010050251,0.9999499336646407
2.387437185929648,0.9999500153520111
2.3944723618090453,0.9999500963121807
2.4015075376884423,0.9999501765471634
2.408542713567839,0.9999502560568669
2.415577889447236,0.9999503348405661
2.422613065326633,0.9999504128981825
2.42964824120603,0.99995049023104
2.436683417085427,0.9999505668421188
2.4437185929648244,0.9999506427359854
2.450753768844221,0.999950717918561
2.4577889447236183,0.9999507923968358
2.464824120603015,0.9999508661785883
2.471859296482412,0.999950939272142
2.4788944723618087,0.9999510116861651
2.485929648241206,0.9999510834295176
2.492964824120603,0.9999511545111412
2.5,0.9999512249406448
2.5352536855179943,0.9999515683269358
2.5710044999730295,0.9999519011127478
2.607259453615989,0.9999522237588412
2.6440256555526274,0.9999525367110814
2.681310315137572,0.9999528403993256
2.719120743387978,0.9999531352376274
2.75746435441712,0.9999534216247319
2.7963486668882007,0.9999536999446976
2.8357813054886565,0.999953970568217
2.8757700024252584,0.9999542338597613
2.916322598940291,0.9999544902041109
2.957447046849116,0.9999547400173725
2.999151410099412,0.9999549836587434
3.04144386635241,0.9999552214070189
3.0843327085864183,0.999955453535081
3.1278263467229666,0.9999556803249593
3.1719333092758744,0.9999559020541013
3.2166622450235796,0.9999561189894011
3.2620219247050466,0.9999563313872516
3.3080212427395885,0.9999565394948418
3.354669218970943,0.9999567435510138
3.401975000435942,0.9999569437865118
3.4499478631581213,0.9999571404238082
3.4985972139666237,0.9999573336784127
3.547932592340747,0.999957524549879
3.5979636722805175,0.9999577140181329
3.648700264203616,0.9999579006601406
3.700152316869078,0.9999580848702649
3.752329919328111,0.9999582667899845
3.8052433029024137,0.9999584465228547
3.858902843190404,0.9999586241891716
3.9133190621017353,0.9999587999139357
3.9685026299204984,0.9999589738144535
4.024464367397519,0.9999591459965406
4.081215247872162,0.9999593165537818
4.138766399424054,0.999959485567308
4.197129107055149,0.9999596531056505
4.2563148149025665,0.9999598192246377
4.316335128482629,0.9999599839673419
4.377201816966548,0.9999601473640796
4.438926815488202,0.9999603094324832
4.501522227484448,0.9999604701776397
4.5650003270684465,0.9999606295923166
4.629373561436453,0.9999607876572731
4.694654553308531,0.9999609443416678
4.760856103403716,0.9999610996035659
4.827991192950043,0.9999612533905495
4.896072986230007,0.9999614056404307
4.965114833161887,0.9999615562820685
5.035130271917494,0.9999617052362846
5.10613303157682,0.9999618524168724
5.178137034820121,0.9999619977316884
5.251156400657974,0.9999621410838153
5.325205447199813,0.9999622823727853
5.400298694461531,0.9999624214958397
5.476450867212643,0.9999625583492142
5.55367689786363,0.999962692829426
5.631991929393964,0.9999628248345405
5.711411318321459,0.9999629542654025
5.791950637713467,0.9999630810268046
5.873625680240545,0.9999632050285814
5.9564524612731935,0.9999633261866041
6.040447222022236,0.9999634444236707
6.125626432723523,0.9999635596702703
6.212006795867501,0.9999636718652201
6.299605249474366,0.9999637809561667
6.388438970415357,0.9999638868999501
6.478525377780926,0.9999639896628325
6.56988213629638,0.9999640892205963
6.662527159785693,0.999964185558518
6.756478614684166,0.9999642786712256
6.851754923600618,0.9999643685624571
6.948374768929814,0.9999644552447227
7.04635709651582,0.9999645387388926
7.145721119367045,0.9999646190737184
7.246486321423626,0.9999646967158982
7.348672461377995,0.9999647726328473
7.452299576549261,0.9999648454522914
7.557387986812281,0.9999649152454093
7.663958298582101,0.9999649820702985
7.7720314088545965,0.999965045992534
7.881628509304092,0.9999651070812909
7.992771090438756,0.9999651654087862
8.105480945814618,0.9999652210497636
8.219780176308955,0.9999652740810058
8.33569119445401,0.9999653245808714
8.45323672883177,0.9999653726288638
8.572439828530728,0.9999654183052297
8.69332386766551,0.9999654616905913
8.815912549960212,0.9999655028656088
8.940229913396387,0.9999655419106774
9.066300334926565,0.9999655789056517
9.19414853525424,0.9999656139296049
9.323799583681277,0.9999656470606114
9.455278903023638,0.9999656783755594
9.588612274596487,0.9999657079499873
9.72382584326953,0.999965735857945
9.860946122593678,0.999965762171874
10.0,0.9999657869625102
11.497569953977356,0.9999659648801308
13.219411484660288,0.9999660545581031
15.19911082952934,0.9999660954941761
17.47528400007684,0.99996611213572
20.09233002565047,0.9999661180631875
23.101297000831604,0.9999661198933694
26.560877829466868,0.9999661203846099
30.538555088334157,0.9999661205023533
35.11191734215131,0.9999661205288735
40.37017258596554,0.9999661205346978
46.4158883361278,0.9999661205359083
53.3669923120631,0.9999661205361278
61.35907273413173,0.9999661205361596
70.54802310718645,0.9999661205361634
81.11308307896873,0.9999661205361637
93.260334688322,0.9999661205361637
107.22672220103232,0.9999661205361637
123.2846739442066,0.9999661205361637
141.74741629268047,0.9999661205361637
162.97508346206433,0.9999661205361637
187.3817422860383,0.9999661205361637
215.44346900318843,0.9999661205361637
247.7076355991711,0.9999661205361637
284.8035868435802,0.9999661205361637
327.45491628777285,0.9999661205361637
376.49358067924675,0.9999661205361637
432.87612810830615,0.9999661205361637
497.7023564332114,0.9999661205361637
572.236765935022,0.9999661205361637
657.9332246575682,0.9999661205361637
756.463327554629,0.9999661205361637
869.7490026177834,0.9999661205361637
1000.0,0.9999661205361637
1149.7569953977356,0.9999661205361637
1321.9411484660286,0.9999661205361637
1519.9110829529332,0.9999661205361637
1747.5284000076847,0.9999661205361637
2009.233002565048,0.9999661205361637
2310.1297000831605,0.9999661205361637
2656.0877829466867,0.9999661205361637
3053.8555088334156,0.9999661205361637
3511.191734215131,0.9999661205361637
4037.017258596554,0.9999661205361637
4641.588833612782,0.9999661205361637
5336.699231206313,0.9999661205361637
6135.907273413176,0.9999661205361637
7054.8023107186455,0.9999661205361637
8111.308307896872,0.9999661205361637
9326.0334688322,0.9999661205361637
10722.672220103232,0.9999661205361637
12328.46739442066,0.9999661205361637
14174.741629268048,0.9999661205361637
16297.508346206469,0.9999661205361637
18738.174228603868,0.9999661205361637
21544.346900318866,0.9999661205361637
24770.76355991714,0.9999661205361637
28480.35868435805,0.9999661205361637
32745.491628777316,0.9999661205361637
37649.35806792471,0.9999661205361637
43287.612810830615,0.9999661205361637
49770.23564332114,0.9999661205361637
57223.676593502205,0.9999661205361637
65793.32246575682,0.9999661205361637
75646.3327554629,0.9999661205361637
86974.90026177834,0.9999661205361637
100000.0,0.9999661205361637
114975.69953977356,0.9999661205361637
132194.11484660287,0.9999661205361637
151991.10829529332,0.9999661205361637
174752.8400007683,0.9999661205361637
200923.3002565046,0.9999661205361637
231012.9700083158,0.9999661205361637
265608.77829466894,0.9999661205361637
305385.5508833419,0.9999661205361637
351119.17342151346,0.9999661205361637
403701.72585965577,0.9999661205361637
464158.8833612782,0.9999661205361637
533669.9231206313,0.9999661205361637
613590.7273413176,0.9999661205361637
705480.2310718645,0.9999661205361637
811130.8307896872,0.9999661205361637
932603.34688322,0.9999661205361637
1072267.222010323,0.9999661205361637
1232846.7394420658,0.9999661205361637
1417474.1629268047,0.9999661205361637
1629750.8346206434,0.9999661205361637
1873817.422860383,0.9999661205361637
2154434.6900318866,0.9999661205361637
2477076.355991714,0.9999661205361637
2848035.8684358047,0.9999661205361637
3274549.1628777315,0.9999661205361637
3764935.806792471,0.9999661205361637
4328761.281083061,0.9999661205361637
4977023.564332114,0.9999661205361637
5722367.65935022,0.9999661205361637
6579332.246575682,0.9999661205361637
7564633.275546291,0.9999661205361637
8697490.026177835,0.9999661205361637
10000000.0,0.9999661205361637
