beta,eu
1.0065151515151514,0.9947947885638391
1.0067676767676768,0.9949709365659121
1.007020202020202,0.9951333189159299
1.007272727272727,0.9952833224292024
1.0075252525252525,0.9954224866980068
1.0077777777777777,0.9955523565737718
1.0080303030303028,0.9956743681558949
1.0082828282828282,0.9957897648312161
1.0085353535353534,0.9958995398041457
1.0087878787878788,0.9960044094137397
1.009040404040404,0.9961048253903643
1.0092929292929291,0.9962010262136296
1.0095454545454543,0.996293113287125
1.0097979797979797,0.9963811291609841
1.0100505050505049,0.9964651187055438
1.0103030303030305,0.9965451652803476
1.0105555555555554,0.9966214040661362
1.0108080808080808,0.996694019471879
1.011060606060606,0.9967632336581955
1.0113131313131312,0.9968292913615469
1.0115656565656566,0.9968924442879729
1.0118181818181815,0.9969529370571266
1.012070707070707,0.9970109959389579
1.0123232323232323,0.9970668211369904
1.0125757575757577,0.9971205829126801
1.0128282828282829,0.9971724213572524
1.013080808080808,0.9972224491664627
1.0133333333333332,0.9972707564633183
1.0135858585858586,0.9973174166101111
1.0138383838383838,0.9973624920496451
1.014090909090909,0.9974060394518307
1.0143434343434343,0.9974481137282116
1.0145959595959595,0.9974887707401763
1.0148484848484849,0.997528068727498
1.01510101010101,0.9975660686168293
1.0153535353535352,0.9976028334481697
1.0156060606060606,0.997638427197179
1.0158585858585858,0.9976729132817628
1.016111111111111,0.9977063530242649
1.0163636363636364,0.9977388042959767
1.0166161616161615,0.997770320503085
1.016868686868687,0.9978009499941072
1.017121212121212,0.997830735893249
1.0173737373737373,0.9978597163050787
1.0176262626262629,0.9978879248002384
1.0178787878787878,0.9979153910793438
1.018131313131313,0.9979421417176049
1.0183838383838384,0.9979682009089313
1.0186363636363636,0.9979935911489806
1.018888888888889,0.9980183338172023
1.019141414141414,0.9980424496359078
1.0193939393939393,0.9980659589988229
1.0196464646464647,0.9980888821725429
1.01989898989899,0.9981112393823872
1.020151515151515,0.9981330507999415
1.0204040404040404,0.998154336453594
1.0206565656565656,0.9981751160857665
1.020909090909091,0.9981954089813279
1.0211616161616162,0.9982152337906972
1.021414141414141,0.9982346083683886
1.0216666666666667,0.9982535496433879
1.021919191919192,0.9982720735322468
1.022171717171717,0.9982901948998211
1.0224242424242425,0.9983079275668554
1.0226767676767676,0.998325284358921
1.022929292929293,0.9983422771878673
1.0231818181818182,0.9983589171552787
1.0234343434343434,0.9983752146672055
1.0236868686868688,0.998391179550447
1.023939393939394,0.998406821162415
1.024191919191919,0.9984221484887146
1.0244444444444445,0.9984371702247259
1.0246969696969697,0.9984518948393586
1.024949494949495,0.9984663306207558
1.0252020202020202,0.9984804857049174
1.0254545454545454,0.998494368089124
1.0257070707070708,0.9985079856326553
1.025959595959596,0.9985213460477148
1.0262121212121211,0.9985344568836988
1.0264646464646463,0.9985473255080154
1.0267171717171717,0.9985599590865709
1.026969696969697,0.998572364566813
1.0272222222222225,0.9985845486659393
1.0274747474747474,0.9985965178666081
1.0277272727272728,0.9986082784224642
1.027979797979798,0.9986198363763006
1.0282323232323232,0.9986311975953568
1.0284848484848486,0.9986423678326366
1.0287373737373735,0.9986533528342083
1.0289898989898991,0.9986641585416018
1.0292424242424243,0.9986747915191654
1.0294949494949497,0.9986852599716964
1.0297474747474749,0.9986955764626658
1.03,0.9987057677091499
1.03035175879397,0.9987195558244564
1.0307035175879398,0.9987330382300881
1.0310552763819096,0.998746224556168
1.0314070351758795,0.9987591240442786
1.0317587939698494,0.9987717455895069
1.032110552763819,0.9987840977736503
1.032462311557789,0.9987961888910567
1.0328140703517588,0.9988080269678818
1.0331658291457286,0.9988196197751215
1.0335175879396985,0.9988309748362681
1.0338693467336684,0.9988420994316383
1.0342211055276382,0.9988530006024428
1.034572864321608,0.9988636851575201
1.034924623115578,0.9988741596839368
1.0352763819095478,0.9988844305599821
1.0356281407035175,0.9988945039667588
1.0359798994974874,0.9989043858938021
1.0363316582914572,0.998914082135439
1.036683417085427,0.9989235982774578
1.037035175879397,0.9989329396769868
1.0373869346733668,0.9989421114410774
1.0377386934673367,0.9989511184103841
1.0380904522613066,0.9989599651532723
1.0384422110552765,0.9989686559730129
1.0387939698492463,0.9989771949274575
1.0391457286432162,0.9989855858577834
1.039497487437186,0.9989938324214218
1.0398492462311557,0.9990019381243018
1.0402010050251256,0.9990099063487174
1.0405527638190954,0.9990177403748383
1.040904522613065,0.9990254433954945
1.0412562814070352,0.999033018525044
1.041608040201005,0.9990404688037292
1.041959798994975,0.9990477971990678
1.0423115577889448,0.9990550066056318
1.042663316582915,0.9990620998442541
1.0430150753768843,0.9990690796613301
1.0433668341708544,0.9990759487285887
1.043718592964824,0.9990827096434663
1.044070351758794,0.9990893649300603
1.0444221105527638,0.9990959170405598
1.0447738693467337,0.9991023683570026
1.0451256281407035,0.9991087211932203
1.0454773869346734,0.9991149777968372
1.0458291457286433,0.9991211403512357
1.0461809045226131,0.9991272109774221
1.046532663316583,0.9991331917357655
1.0468844221105529,0.9991390846276068
1.0472361809045228,0.9991448915967561
1.0475879396984924,0.999150614530908
1.0479396984924625,0.9991562552630124
1.048291457286432,0.9991618155726363
1.048643216080402,0.9991672971873479
1.048994974874372,0.9991727017841493
1.0493467336683415,0.9991780309909695
1.0496984924623116,0.9991832863882216
1.0500502512562817,0.9991884695104216
1.0504020100502514,0.9991935818478521
1.0507537688442212,0.9991986248482523
1.051105527638191,0.9992035999185139
1.0514572864321607,0.9992085084263559
1.0518090452261306,0.9992133517019556
1.0521608040201005,0.9992181310395183
1.0525125628140704,0.9992228476987634
1.0528643216080402,0.99922750290632
1.05321608040201,0.9992320978570212
1.05356783919598,0.9992366337150971
1.0539195979899498,0.9992411116152683
1.0542713567839197,0.9992455326637482
1.0546231155778896,0.9992498979391611
1.0549748743718594,0.9992542084933898
1.055326633165829,0.9992584653523661
1.055678391959799,0.9992626695168131
1.0560301507537688,0.9992668219629519
1.0563819095477387,0.9992709236431832
1.0567336683417086,0.9992749754867444
1.0570854271356784,0.9992789784003556
1.0574371859296483,0.9992829332688501
1.0577889447236182,0.9992868409557949
1.058140703517588,0.9992907023041011
1.058492462311558,0.9992945181366226
1.0588442211055278,0.9992982892567457
1.0591959798994974,0.9993020164489639
1.0595477386934673,0.9993057004794403
1.0598994974874372,0.999309342096554
1.060251256281407,0.9993129420314295
1.060603015075377,0.9993165009984479
1.0609547738693468,0.9993200196957401
1.0613065326633166,0.999323498805659
1.0616582914572863,0.9993269389952337
1.0620100502512564,0.9993303409166056
1.0623618090452265,0.9993337052074436
1.062713567839196,0.9993370324913455
1.0630653266331658,0.9993403233782208
1.0634170854271356,0.9993435784646567
1.0637688442211055,0.9993467983342726
1.0641206030150754,0.9993499835580567
1.0644723618090453,0.9993531346946933
1.0648241206030151,0.9993562522908799
1.065175879396985,0.9993593368816343
1.0655276381909549,0.9993623889905977
1.0658793969849247,0.9993654091303334
1.0662311557788946,0.9993683978026209
1.0665829145728645,0.9993713554987468
1.066934673366834,0.9993742826997903
1.067286432160804,0.9993771798769009
1.067638190954774,0.9993800474915624
1.0679899497487435,0.9993828859958429
1.0683417085427136,0.9993856958326233
1.0686934673366837,0.9993884774358068
1.0690452261306531,0.9993912312305053
1.0693969849246232,0.9993939576332062
1.069748743718593,0.9993966570519235
1.070100502512563,0.9993993298863406
1.0704522613065328,0.9994019765279498
1.070804020100503,0.9994045973601957
1.0711557788944723,0.9994071927586347
1.0715075376884422,0.9994097630911073
1.071859296482412,0.9994123087179381
1.072211055276382,0.9994148299921529
1.0725628140703518,0.9994173272597217
1.0729145728643217,0.9994198008598176
1.0732663316582916,0.9994222511250886
1.0736180904522614,0.9994246783819352
1.0739698492462313,0.9994270829507839
1.0743216080402012,0.999429465146352
1.074673366834171,0.9994318252778902
1.075025125628141,0.9994341636494031
1.0753768844221103,0.9994364805598344
1.0757286432160804,0.9994387763032191
1.0760804020100505,0.9994410511687964
1.0764321608040202,0.9994433054410847
1.07678391959799,0.9994455393999215
1.07713567839196,0.9994477533204742
1.0774874371859298,0.9994499474732228
1.0778391959798996,0.9994521221239313
1.0781909547738695,0.9994542775336102
1.0785427135678394,0.9994564139584816
1.078894472361809,0.9994585316499567
1.079246231155779,0.9994606308546328
1.0795979899497488,0.9994627118143163
1.0799497487437186,0.9994647747660728
1.0803015075376885,0.9994668199423111
1.0806532663316584,0.9994688475708929
1.0810050251256282,0.9994708578752733
1.081356783919598,0.9994728510746591
1.081708542713568,0.9994748273841878
1.0820603015075378,0.9994767870151152
1.0824120603015075,0.9994787301750088
1.0827638190954774,0.9994806570679409
1.0831155778894472,0.9994825678946756
1.083467336683417,0.9994844628528479
1.083819095477387,0.9994863421371258
1.0841708542713568,0.9994882059393626
1.0845226130653267,0.9994900544487233
1.0848743718592966,0.9994918878517964
1.0852261306532665,0.9994937063326805
1.0855778894472363,0.9994955100730483
1.0859296482412062,0.9994972992521853
1.086281407035176,0.9994990740470073
1.0866331658291457,0.9995008346320493
1.0869849246231156,0.9995025811794354
1.0873366834170854,0.9995043138588263
1.087688442211055,0.9995060328373502
1.0880402010050252,0.9995077382795179
1.088391959798995,0.9995094303471299
1.088743718592965,0.999511109199176
1.0890954773869348,0.9995127749917293
1.0894472361809049,0.9995144278778407
1.0897989949748743,0.9995160680074293
1.0901507537688444,0.9995176955271655
1.090502512562814,0.9995193105803475
1.090854271356784,0.9995209133067531
1.0912060301507538,0.9995225038424682
1.0915577889447237,0.9995240823196765
1.0919095477386935,0.9995256488664106
1.0922613065326634,0.9995272036062733
1.0926130653266333,0.9995287466581688
1.0929648241206031,0.9995302781361277
1.093316582914573,0.9995317981493925
1.0936683417085429,0.9995333068030468
1.0940201005025127,0.9995348041996184
1.0943718592964826,0.9995362904422185
1.0947236180904525,0.9995377656397779
1.095075376884422,0.9995392299145907
1.095427135678392,0.9995406834114127
1.095778894472362,0.9995421263057557
1.0961306532663315,0.9995435588074719
1.0964824120603016,0.9995449811561035
1.0968341708542717,0.9995463936088826
1.0971859296482414,0.9995477964305735
1.0975376884422112,0.9995491899022678
1.097889447236181,0.9995505743690323
1.098241206030151,0.9995519503478265
1.0985929648241206,0.999553318741126
1.0989447236180905,0.9995546813235832
1.0992964824120603,0.999556042170478
1.0996482412060302,0.9995574128764225
1.1,0.9995588362442596
1.107035175879397,0.9995835300950895
1.114070351758794,0.9996052207111892
1.121105527638191,0.999624426185462
1.128140703517588,0.999641551262634
1.135175879396985,0.9996569160882901
1.142211055276382,0.9996707776989895
1.149246231155779,0.9996833442158644
1.156281407035176,0.9996947881214236
1.1633165829145728,0.9997052551067643
1.17035175879397,0.9997148680846297
1.177386934673367,0.9997237295037277
1.184422110552764,0.999731923194148
1.1914572864321609,0.9997395200868853
1.1984924623115578,0.9997465823562344
1.2055276381909548,0.9997531644931786
1.212562814070352,0.9997593139540457
1.2195979899497489,0.9997650721085023
1.2266331658291458,0.9997704752254861
1.2336683417085428,0.9997755552727539
1.2407035175879395,0.9997803405225679
1.247738693467337,0.9997848560383633
1.2547738693467338,0.9997891240802165
1.2618090452261308,0.9997931644578751
1.2688442211055275,0.999796994868301
1.2758793969849247,0.9998006312149299
1.2829145728643216,0.9998040878685364
1.2899497487437186,0.9998073778532495
1.2969849246231155,0.999810512986244
1.3040201005025127,0.9998135040030991
1.3110552763819097,0.999816360670521
1.3180904522613066,0.9998190918769827
1.3251256281407036,0.9998217057099715
1.3321608040201005,0.9998242095383312
1.3391959798994977,0.9998266101035191
1.3462311557788946,0.9998289136078391
1.3532663316582916,0.9998311257879876
1.3603015075376883,0.999833251970343
1.3673366834170857,0.9998352971089856
1.3743718592964824,0.9998372658088568
1.3814070351758794,0.9998391623391915
1.3884422110552763,0.9998409906455916
1.3954773869346735,0.9998427543684938
1.4025125628140704,0.9998444568702157
1.4095477386934674,0.9998461012664718
1.4165829145728643,0.9998476904561181
1.4236180904522613,0.9998492271454148
1.4306532663316585,0.9998507138667487
1.4376884422110554,0.9998521529935684
1.4447236180904524,0.9998535467531725
1.4517587939698493,0.9998548972382462
1.4587939698492465,0.9998562064175766
1.4658291457286432,0.9998574761462505
1.4728643216080402,0.9998587081755894
1.479899497487437,0.9998599041627636
1.4869346733668345,0.999861065679315
1.4939698492462312,0.9998621942170645
1.5010050251256282,0.9998632911901868
1.5080402010050251,0.999864357934249
1.5150753768844225,0.999865395705251
1.5221105527638192,0.9998664056817121
1.5291457286432162,0.9998673889704822
1.5361809045226131,0.9998683466145802
1.54321608040201,0.9998692796007804
1.550251256281407,0.9998701888656208
1.557286432160804,0.9998710752997103
1.564321608040201,0.9998719397508347
1.571356783919598,0.9998727830264165
1.578391959798995,0.9998736058956798
1.585427135678392,0.9998744090916752
1.592462311557789,0.9998751933132202
1.599497487437186,0.9998759592267653
1.606532663316583,0.9998767074681916
1.61356783919598,0.9998774386445317
1.620603015075377,0.9998781533356055
1.627638190954774,0.9998788520955515
1.6346733668341709,0.9998795354542342
1.6417085427135678,0.9998802039185091
1.6487437185929648,0.9998808579733363
1.6557788944723617,0.9998814980827511
1.6628140703517589,0.9998821246907093
1.6698492462311558,0.99988273822185
1.6768844221105528,0.9998833390822186
1.68391959798995,0.9998839276600004
1.690954773869347,0.9998845043263076
1.6979899497487438,0.9998850694360373
1.7050251256281408,0.9998856233288063
1.7120603015075375,0.9998861663299385
1.7190954773869347,0.9998866987514725
1.7261306532663316,0.9998872208931542
1.7331658291457286,0.9998877330433814
1.7402010050251255,0.999888235480083
1.7472361809045225,0.9998887284715277
1.7542713567839197,0.9998892122770633
1.7613065326633166,0.9998896871478042
1.7683417085427136,0.9998901533272718
1.7753768844221107,0.9998906110520007
1.7824120603015077,0.9998910605521057
1.7894472361809046,0.9998915020517971
1.7964824120603016,0.9998919357698085
1.8035175879396983,0.9998923619196894
1.8105527638190957,0.999892780709892
1.8175879396984924,0.9998931923435843
1.8246231155778896,0.999893597018142
1.8316582914572863,0.9998939949243282
1.8386934673366837,0.9998943862452638
1.8457286432160804,0.9998947711553898
1.8527638190954776,0.9998951498196823
1.8597989949748743,0.9998955223933612
1.8668341708542715,0.9998958890221991
1.8738693467336685,0.9998962498433839
1.8809045226130656,0.9998966049867365
1.8879396984924623,0.9998969545760301
1.8949748743718593,0.9998972987302001
1.902010050251256,0.9998976375643127
1.9090452261306532,0.9998979711902605
1.91608040201005,0.9998982997172101
1.923115577889447,0.9998986232518623
1.9301507537688445,0.9998989418985856
1.9371859296482412,0.9998992557594745
1.9442211055276384,0.9998995649343677
1.951256281407035,0.9998998695208536
1.9582914572864325,0.999900169614272
1.9653266331658292,0.9999004653077214
1.9723618090452264,0.999900756692075
1.9793969849246231,0.9999010438560034
1.98643216080402,0.9999013268860066
1.993467336683417,0.9999016058664498
2.000502512562814,0.9999018808796073
2.007537688442211,0.999902152005707
2.0145728643216083,0.9999024193229794
2.021608040201005,0.9999026829077078
2.028643216080402,0.9999029428342795
2.035678391959799,0.9999031991752366
2.042713567839196,0.9999034520013281
2.049748743718593,0.9999037013815602
2.05678391959799,0.9999039473832465
2.063819095477387,0.9999041900720572
2.070854271356784,0.9999044295120671
2.077889447236181,0.9999046657658023
2.084924623115578,0.9999048988942851
2.0919597989949748,0.9999051289570797
2.0989949748743717,0.9999053560123337
2.106030150753769,0.9999055801168192
2.1130653266331656,0.9999058013259741
2.120100502512563,0.9999060196939398
2.1271356783919595,0.9999062352735981
2.134170854271357,0.9999064481166082
2.141206030150754,0.9999066582734399
2.148241206030151,0.9999068657934085
2.1552763819095477,0.999907070724706
2.1623115577889447,0.9999072731144338
2.1693467336683416,0.9999074730086337
2.1763819095477386,0.9999076704523202
2.183417085427136,0.999907865489511
2.1904522613065325,0.99990805816326
2.19748743718593,0.9999082485156898
2.2045226130653264,0.9999084365880275
2.211557788944724,0.999908622420637
2.2185929648241203,0.9999088060530584
2.2256281407035177,0.999908987524048
2.2326633165829146,0.9999091668716391
2.2396984924623116,0.999909344133247
2.2467336683417085,0.9999095193458823
2.2537688442211055,0.9999096925465842
2.2608040201005024,0.9999098637731998
2.2678391959798994,0.9999100330655544
2.2748743718592968,0.9999102004666409
2.2819095477386933,0.9999103660226991
2.28894472361809,0.999910529780648
2.295979899497487,0.9999106917829157
2.3030150753768845,0.9999108520632434
2.3100502512562815,0.999911010648145
2.3170854271356784,0.9999111675641008
2.3241206030150754,0.99991132284563
2.3311557788944723,0.9999114765401207
2.3381909547738693,0.9999116287079071
2.3452261306532662,0.9999117794156439
2.3522613065326636,0.9999119287230985
2.35929648241206,0.9999120766727427
2.3663316582914575,0.9999122232916002
2.373366834170854,0.9999123685995794
2.380402010050251,0.9999125126139748
2.387437185929648,0.9999126553488287
2.3944723618090453,0.9999127968130537
2.4015075376884423,0.9999129370101685
2.408542713567839,0.9999130759400087
2.415577889447236,0.9999132136013069
2.422613065326633,0.9999133499939251
2.42964824120603,0.9999134851201743
2.436683417085427,0.9999136189852609
2.4437185929648244,0.9999137515971637
2.450753768844221,0.9999138829662277
2.4577889447236183,0.9999140131046655
2.464824120603015,0.999914142026069
2.471859296482412,0.9999142697449812
2.4788944723618087,0.9999143962765473
2.485929648241206,0.9999145216362484
2.492964824120603,0.9999146458397079
2.5,0.9999147689037151
2.5352536855179943,0.9999153689152328
2.5710044999730295,0.9999159504046
2.607259453615989,0.9999165141768779
2.6440256555526274,0.9999170610111058
2.681310315137572,0.9999175916583553
2.719120743387978,0.9999181068420857
2.75746435441712,0.9999186072590115
2.7963486668882007,0.9999190935801872
2.8357813054886565,0.9999195664533147
2.8757700024252584,0.9999200265152284
2.916322598940291,0.999920474438252
2.957447046849116,0.9999209109494543
2.999151410099412,0.9999213366764603
3.04144386635241,0.9999217521064037
3.0843327085864183,0.999922157716087
3.1278263467229666,0.9999225539983003
3.1719333092758744,0.9999229414378279
3.2166622450235796,0.9999233205010142
3.2620219247050466,0.9999236916358566
3.3080212427395885,0.9999240552742699
3.354669218970943,0.9999244118335862
3.401975000435942,0.9999247617169869
3.4499478631581213,0.9999251053132019
3.4985972139666237,0.9999254429987949
3.547932592340747,0.999925776520369
3.5979636722805175,0.9999261075902326
3.648700264203616,0.9999264337217593
3.700152316869078,0.9999267556040442
3.752329919328111,0.999927073484293
3.8052433029024137,0.9999273875434477
3.858902843190404,0.9999276979917017
3.9133190621017353,0.9999280050474706
3.9685026299204984,0.999928308915726
4.024464367397519,0.9999286097813611
4.081215247872162,0.9999289078078978
4.138766399424054,0.9999292031370967
4.197129107055149,0.999929495888702
4.2563148149025665,0.9999297861602623
4.316335128482629,0.9999300740270353
4.377201816966548,0.9999303595419925
4.438926815488202,0.9999306427359389
4.501522227484448,0.9999309236177601
4.5650003270684465,0.9999312021748138
4.629373561436453,0.9999314783734754
4.694654553308531,0.9999317521598501
4.760856103403716,0.9999320234606581
4.827991192950043,0.9999322921843024
4.896072986230007,0.9999325582221137
4.965114833161887,0.9999328214497792
5.035130271917494,0.9999330817289418
5.10613303157682,0.9999333389089622
5.178137034820121,0.9999335928288282
5.251156400657974,0.9999338433191859
5.325205447199813,0.9999340902044767
5.400298694461531,0.9999343333051396
5.476450867212643,0.9999345724398565
5.55367689786363,0.9999348074278005
5.631991929393964,0.9999350380908508
5.711411318321459,0.9999352642557426
5.791950637713467,0.9999354857561102
5.873625680240545,0.999935702434397
5.9564524612731935,0.9999359141435961
6.040447222022236,0.9999361207488033
6.125626432723523,0.9999363221285545
6.212006795867501,0.9999365181759369
6.299605249474366,0.9999367087994674
6.388438970415357,0.9999368939237264
6.478525377780926,0.9999370734897592
6.56988213629638,0.9999372474552459
6.662527159785693,0.9999374157944565
6.756478614684166,0.9999375784980031
6.851754923600618,0.9999377355724148
6.948374768929814,0.9999378870395499
7.04635709651582,0.9999380329358746
7.145721119367045,0.9999381733116279
7.246486321423626,0.9999383089823195
7.348672461377995,0.9999384416384183
7.452299576549261,0.9999385688819964
7.557387986812281,0.9999386908374291
7.663958298582101,0.999938807606235
7.7720314088545965,0.9999389193029964
7.881628509304092,0.9999390260485885
7.992771090438756,0.9999391279692006
8.105480945814618,0.9999392251954379
8.219780176308955,0.9999393178614684
8.33569119445401,0.9999394061042141
8.45323672883177,0.9999394900625969
8.572439828530728,0.9999395698768385
8.69332386766551,0.9999396456878158
8.815912549960212,0.999939717636473
8.940229913396387,0.9999397858632906
9.066300334926565,0.9999398505078055
9.19414853525424,0.9999399117081881
9.323799583681277,0.9999399696008641
9.455278903023638,0.9999400243201864
9.588612274596487,0.9999400759981498
9.72382584326953,0.9999401247641475
9.860946122593678,0.9999401707447626
10.0,0.9999402140635973
11.497569953977356,0.9999405249545905
13.219411484660288,0.9999406816567936
15.19911082952934,0.9999407531880147
17.47528400007684,0.999940782267268
20.09233002565047,0.9999407926248666
23.101297000831604,0.9999407958229115
26.560877829466868,0.9999407966813024
30.538555088334157,0.9999407968870473
35.11191734215131,0.9999407969333887
40.37017258596554,0.9999407969435661
46.4158883361278,0.9999407969456814
53.3669923120631,0.999940796946065
61.35907273413173,0.9999407969461208
70.54802310718645,0.9999407969461274
81.11308307896873,0.9999407969461278
93.260334688322,0.9999407969461278
107.22672220103232,0.9999407969461278
123.2846739442066,0.9999407969461278
141.74741629268047,0.9999407969461278
162.97508346206433,0.9999407969461278
187.3817422860383,0.9999407969461278
215.44346900318843,0.9999407969461278
247.7076355991711,0.9999407969461278
284.8035868435802,0.9999407969461278
327.45491628777285,0.9999407969461278
376.49358067924675,0.9999407969461278
432.87612810830615,0.9999407969461278
497.7023564332114,0.9999407969461278
572.236765935022,0.9999407969461278
657.9332246575682,0.9999407969461278
756.463327554629,0.9999407969461278
869.7490026177834,0.9999407969461278
1000.0,0.9999407969461278
1149.7569953977356,0.9999407969461278
1321.9411484660286,0.9999407969461278
1519.9110829529332,0.9999407969461278
1747.5284000076847,0.9999407969461278
2009.233002565048,0.9999407969461278
2310.1297000831605,0.9999407969461278
2656.0877829466867,0.9999407969461278
3053.8555088334156,0.9999407969461278
3511.191734215131,0.9999407969461278
4037.017258596554,0.9999407969461278
4641.588833612782,0.9999407969461278
5336.699231206313,0.9999407969461278
6135.907273413176,0.9999407969461278
7054.8023107186455,0.9999407969461278
8111.308307896872,0.9999407969461278
9326.0334688322,0.9999407969461278
10722.672220103232,0.9999407969461278
12328.46739442066,0.9999407969461278
14174.741629268048,0.9999407969461278
16297.508346206469,0.9999407969461278
18738.174228603868,0.9999407969461278
21544.346900318866,0.9999407969461278
24770.76355991714,0.9999407969461278
28480.35868435805,0.9999407969461278
32745.491628777316,0.9999407969461278
37649.35806792471,0.9999407969461278
43287.612810830615,0.9999407969461278
49770.23564332114,0.9999407969461278
57223.676593502205,0.9999407969461278
65793.32246575682,0.9999407969461278
75646.3327554629,0.9999407969461278
86974.90026177834,0.9999407969461278
100000.0,0.9999407969461278
114975.69953977356,0.9999407969461278
132194.11484660287,0.9999407969461278
151991.10829529332,0.9999407969461278
174752.8400007683,0.9999407969461278
200923.3002565046,0.9999407969461278
231012.9700083158,0.9999407969461278
265608.77829466894,0.9999407969461278
305385.5508833419,0.9999407969461278
351119.17342151346,0.9999407969461278
403701.72585965577,0.9999407969461278
464158.8833612782,0.9999407969461278
533669.9231206313,0.9999407969461278
613590.7273413176,0.9999407969461278
705480.2310718645,0.9999407969461278
811130.8307896872,0.9999407969461278
932603.34688322,0.9999407969461278
1072267.222010323,0.9999407969461278
1232846.7394420658,0.9999407969461278
1417474.1629268047,0.9999407969461278
1629750.8346206434,0.9999407969461278
1873817.422860383,0.9999407969461278
2154434.6900318866,0.9999407969461278
2477076.355991714,0.9999407969461278
2848035.8684358047,0.9999407969461278
3274549.1628777315,0.9999407969461278
3764935.806792471,0.9999407969461278
4328761.281083061,0.9999407969461278
4977023.564332114,0.9999407969461278
5722367.65935022,0.9999407969461278
6579332.246575682,0.9999407969461278
7564633.275546291,0.9999407969461278
8697490.026177835,0.9999407969461278
10000000.0,0.9999407969461278
