beta,eu
1.0156060606060606,0.8238992714768553
1.0158585858585858,0.8258415547326734
1.016111111111111,0.8277380091853965
1.0163636363636364,0.8295909647068157
1.0166161616161615,0.8314025650153782
1.016868686868687,0.8331747216344623
1.017121212121212,0.8349090952702009
1.0173737373737373,0.8366071014483639
1.0176262626262629,0.8382699348873532
1.0178787878787878,0.8398986061642544
1.018131313131313,0.8414939844546836
1.0183838383838384,0.8430568410673278
1.0186363636363636,0.8445878897514331
1.018888888888889,0.8460878210401354
1.019141414141414,0.847557329038104
1.0193939393939393,0.8489971300026731
1.0196464646464647,0.8504079728018914
1.01989898989899,0.8517906418911054
1.020151515151515,0.8531459538673176
1.0204040404040404,0.8544747489630046
1.0206565656565656,0.8557778790367138
1.020909090909091,0.857056193700341
1.0211616161616162,0.8583105261810526
1.021414141414141,0.8595416803448968
1.0216666666666667,0.8607504200208866
1.021919191919192,0.8619374613905879
1.022171717171717,0.8631034687959707
1.0224242424242425,0.8642490539209812
1.0226767676767676,0.8653747779686263
1.022929292929293,0.8664811562194539
1.0231818181818182,0.8675686642330238
1.0234343434343434,0.8686377449351856
1.0236868686868688,0.86968881589913
1.023939393939394,0.8707222762486816
1.024191919191919,0.8717385127591571
1.0244444444444445,0.8727379048804167
1.0246969696969697,0.8737208285421445
1.024949494949495,0.8746876587142244
1.0252020202020202,0.8756387707832376
1.0254545454545454,0.876574540871933
1.0257070707070708,0.8774953452757066
1.025959595959596,0.8784015592223928
1.0262121212121211,0.8792935551809494
1.0264646464646463,0.8801717009518367
1.0267171717171717,0.8810363577677173
1.026969696969697,0.8818878786191995
1.0272222222222225,0.8827266070010235
1.0274747474747474,0.8835528762579852
1.0277272727272728,0.8843670097115353
1.027979797979798,0.885169321792888
1.0282323232323232,0.885960120547407
1.0284848484848486,0.8867397122297581
1.0287373737373735,0.8875084096042738
1.0289898989898991,0.8882665479166039
1.0292424242424243,0.8890145190160798
1.0294949494949497,0.8897528531261742
1.0297474747474749,0.8904824381197856
1.03,0.8912053174017558
1.03035175879397,0.8921847533419718
1.0307035175879398,0.8931455733703779
1.0310552763819096,0.8940882714197437
1.0314070351758795,0.8950133254113568
1.0317587939698494,0.8959211996050631
1.032110552763819,0.8968123463443354
1.032462311557789,0.8976872073004661
1.0328140703517588,0.898546214265457
1.0331658291457286,0.8993897895132292
1.0335175879396985,0.9002183457888986
1.0338693467336684,0.9010322860813974
1.0342211055276382,0.9018320034156093
1.034572864321608,0.9026178808873468
1.034924623115578,0.903390292028321
1.0352763819095478,0.9041496013774513
1.0356281407035175,0.9048961649524623
1.0359798994974874,0.9056303302583735
1.0363316582914572,0.9063524355740905
1.036683417085427,0.9070628084876194
1.037035175879397,0.9077617639170503
1.0373869346733668,0.908449602060033
1.0377386934673367,0.9091266067855912
1.0380904522613066,0.9097930448939343
1.0384422110552765,0.9104491664548678
1.0387939698492463,0.9110952061706376
1.0391457286432162,0.9117313854845372
1.039497487437186,0.9123579150372636
1.0398492462311557,0.9129749970757279
1.0402010050251256,0.9135828275153336
1.0405527638190954,0.9141815974950525
1.040904522613065,0.9147714943961449
1.0412562814070352,0.9153527023899444
1.041608040201005,0.9159254026292523
1.041959798994975,0.9164897732083015
1.0423115577889448,0.9170459890013684
1.042663316582915,0.9175942214633028
1.0430150753768843,0.9181346384463942
1.0433668341708544,0.9186674040628824
1.043718592964824,0.9191926786034657
1.044070351758794,0.9197106185095711
1.0444221105527638,0.920221376390063
1.0447738693467337,0.9207251010701314
1.0451256281407035,0.9212219376600481
1.0454773869346734,0.9217120276331474
1.0458291457286433,0.9221955089049707
1.0461809045226131,0.9226725159083178
1.046532663316583,0.9231431796616099
1.0468844221105529,0.9236076278301949
1.0472361809045228,0.924065984781894
1.0475879396984924,0.924518371639167
1.0479396984924625,0.9249649063307736
1.048291457286432,0.9254057036458169
1.048643216080402,0.9258408752926746
1.048994974874372,0.9262705299646659
1.0493467336683415,0.9266947734134914
1.0496984924623116,0.9271137085306482
1.0500502512562817,0.9275274354362195
1.0504020100502514,0.9279360515737874
1.0507537688442212,0.9283396518097266
1.051105527638191,0.9287383285348527
1.0514572864321607,0.9291321717662864
1.0518090452261306,0.9295212692474897
1.0521608040201005,0.929905706544627
1.0525125628140704,0.9302855671377485
1.0528643216080402,0.9306609325056789
1.05321608040201,0.9310318822039324
1.05356783919598,0.931398493935415
1.0539195979899498,0.9317608436140764
1.0542713567839197,0.9321190054220241
1.0546231155778896,0.9324730518608693
1.0549748743718594,0.9328230537982432
1.055326633165829,0.9331690805104753
1.055678391959799,0.9335111997223948
1.0560301507537688,0.9338494776451043
1.0563819095477387,0.9341839790124244
1.0567336683417086,0.9345147671165337
1.0570854271356784,0.9348419038431575
1.0574371859296483,0.9351654497065205
1.0577889447236182,0.9354854638841612
1.058140703517588,0.9358020042516162
1.058492462311558,0.9361151274169215
1.0588442211055278,0.9364248887548328
1.0591959798994974,0.9367313424406267
1.0595477386934673,0.9370345414833362
1.0598994974874372,0.9373345377582478
1.060251256281407,0.9376313820385211
1.060603015075377,0.9379251240257902
1.0609547738693468,0.9382158123796636
1.0613065326633166,0.9385034947460652
1.0616582914572863,0.9387882177844086
1.0620100502512564,0.9390700271936201
1.0623618090452265,0.9393489677370519
1.062713567839196,0.939625083266323
1.0630653266331658,0.9398984167441409
1.0634170854271356,0.9401690102661502
1.0637688442211055,0.9404369050818727
1.0641206030150754,0.9407021416148287
1.0644723618090453,0.9409647594819588
1.0648241206030151,0.9412247975125045
1.065175879396985,0.9414822937665182
1.0655276381909549,0.9417372855531744
1.0658793969849247,0.9419898094490133
1.0662311557788946,0.9422399013161722
1.0665829145728645,0.942487596320554
1.066934673366834,0.9427329289497777
1.067286432160804,0.94297593303064
1.067638190954774,0.9432166417457524
1.0679899497487435,0.9434550876490063
1.0683417085427136,0.9436913026795546
1.0686934673366837,0.9439253181741241
1.0690452261306531,0.9441571648776255
1.0693969849246232,0.9443868729522336
1.069748743718593,0.9446144719852927
1.070100502512563,0.9448399909965755
1.0704522613065328,0.9450634584455272
1.070804020100503,0.9452849022391626
1.0711557788944723,0.9455043497412307
1.0715075376884422,0.945721827783153
1.071859296482412,0.9459373626770449
1.072211055276382,0.9461509802309322
1.0725628140703518,0.9463627057660359
1.0729145728643217,0.946572564135794
1.0732663316582916,0.9467805797461126
1.0736180904522614,0.9469867765762064
1.0739698492462313,0.9471911781993108
1.0743216080402012,0.9473938078025299
1.074673366834171,0.9475946882051101
1.075025125628141,0.9477938418745029
1.0753768844221103,0.9479912909397075
1.0757286432160804,0.9481870572015151
1.0760804020100505,0.9483811621394775
1.0764321608040202,0.9485736269156029
1.07678391959799,0.9487644723749913
1.07713567839196,0.9489537190438304
1.0774874371859298,0.9491413871253364
1.0778391959798996,0.9493274964943788
1.0781909547738695,0.9495120666916049
1.0785427135678394,0.9496951169179133
1.078894472361809,0.9498766660300695
1.079246231155779,0.9500567325381575
1.0795979899497488,0.9502353346053913
1.0799497487437186,0.9504124900506159
1.0803015075376885,0.9505882163536121
1.0806532663316584,0.9507625306631161
1.0810050251256282,0.9509354498072925
1.081356783919598,0.9511069903062528
1.081708542713568,0.9512771683861371
1.0820603015075378,0.9514459999942207
1.0824120603015075,0.9516135008145236
1.0827638190954774,0.9517796862834176
1.0831155778894472,0.9519445716047956
1.083467336683417,0.9521081717644116
1.083819095477387,0.9522705015430787
1.0841708542713568,0.952431575528454
1.0845226130653267,0.9525914081251929
1.0848743718592966,0.9527500135632907
1.0852261306532665,0.9529074059044642
1.0855778894472363,0.9530635990464573
1.0859296482412062,0.953218606725202
1.086281407035176,0.95337244251481
1.0866331658291457,0.9535251198254378
1.0869849246231156,0.9536766518991425
1.0873366834170854,0.953827051803916
1.087688442211055,0.9539763324261648
1.0880402010050252,0.9541245064619538
1.088391959798995,0.9542715864073505
1.088743718592965,0.9544175845481968
1.0890954773869348,0.9545625129495559
1.0894472361809049,0.954706383444966
1.0897989949748743,0.9548492076254518
1.0901507537688444,0.9549909968280235
1.090502512562814,0.9551317621231716
1.090854271356784,0.9552715143006404
1.0912060301507538,0.9554102638526479
1.0915577889447237,0.9555480209538203
1.0919095477386935,0.9556847954376023
1.0922613065326634,0.9558205967701707
1.0926130653266333,0.9559554340253824
1.0929648241206031,0.956089315868802
1.093316582914573,0.9562222505661826
1.0936683417085429,0.9563542460425578
1.0940201005025127,0.9564853100315385
1.0943718592964826,0.9566154503663498
1.0947236180904525,0.9567446754635789
1.095075376884422,0.9568729950176447
1.095427135678392,0.9570004208349814
1.095778894472362,0.9571269675893921
1.0961306532663315,0.9572526531407786
1.0964824120603016,0.9573774980983871
1.0968341708542717,0.9575015247206295
1.0971859296482414,0.9576247560066973
1.0975376884422112,0.9577472165562495
1.097889447236181,0.9578689370221908
1.098241206030151,0.9579899641261046
1.0985929648241206,0.9581103804517369
1.0989447236180905,0.9582303495586508
1.0992964824120603,0.9583502484491851
1.0996482412060302,0.9584711516037603
1.1,0.9585970320472152
1.107035175879397,0.9607803962105147
1.114070351758794,0.9627105583188913
1.121105527638191,0.9644293052630182
1.128140703517588,0.9659696448125195
1.135175879396985,0.9673579379921815
1.142211055276382,0.9686155377894108
1.149246231155779,0.969759867087028
1.156281407035176,0.970805487691818
1.1633165829145728,0.9717648061907629
1.17035175879397,0.972648362285666
1.177386934673367,0.9734649802576638
1.184422110552764,0.9742218938761626
1.1914572864321609,0.9749252491371178
1.1984924623115578,0.9755804672125666
1.2055276381909548,0.976192324583798
1.212562814070352,0.9767649979746742
1.2195979899497489,0.9773021412181405
1.2266331658291458,0.9778069684895441
1.2336683417085428,0.9782823220172863
1.2407035175879395,0.9787307230636024
1.247738693467337,0.979154412898129
1.2547738693467338,0.9795553870710132
1.2618090452261308,0.9799354255121745
1.2688442211055275,0.9802961218198071
1.2758793969849247,0.9806389113373298
1.2829145728643216,0.980965094078259
1.2899497487437186,0.9812758508391826
1.2969849246231155,0.9815722551617202
1.3040201005025127,0.981855284151735
1.3110552763819097,0.9821258282751715
1.3180904522613066,0.9823846991911898
1.3251256281407036,0.9826326364328136
1.3321608040201005,0.9828703146888202
1.3391959798994977,0.9830983520368672
1.3462311557788946,0.9833173179640158
1.3532663316582916,0.9835277400412199
1.3603015075376883,0.9837301088964947
1.3673366834170857,0.98392488157298
1.3743718592964824,0.9841124834956876
1.3814070351758794,0.9842933095343052
1.3884422110552763,0.9844677249642655
1.3954773869346735,0.9846360670693322
1.4025125628140704,0.9847986475938619
1.4095477386934674,0.9849557556458424
1.4165829145728643,0.9851076604459361
1.4236180904522613,0.9852546135619683
1.4306532663316585,0.9853968506212989
1.4376884422110554,0.9855345926687424
1.4447236180904524,0.9856680473266162
1.4517587939698493,0.9857974098426536
1.4587939698492465,0.9859228640659021
1.4658291457286432,0.9860445833792693
1.4728643216080402,0.9861627316123355
1.479899497487437,0.9862774639281215
1.4869346733668345,0.9863889276080713
1.4939698492462312,0.9864972625872709
1.5010050251256282,0.9866026016217686
1.5080402010050251,0.9867050701651019
1.5150753768844225,0.9868047862482722
1.5221105527638192,0.9869018606578166
1.5291457286432162,0.9869963974775571
1.5361809045226131,0.9870884948288396
1.54321608040201,0.9871782455880574
1.550251256281407,0.9872657379527165
1.557286432160804,0.9873510558437776
1.564321608040201,0.9874342791930686
1.571356783919598,0.9875154841691641
1.578391959798995,0.9875947433756664
1.585427135678392,0.987672126037117
1.592462311557789,0.9877476981775143
1.599497487437186,0.9878215227926073
1.606532663316583,0.9878936600160833
1.61356783919598,0.9879641672791749
1.620603015075377,0.9880330994625375
1.627638190954774,0.9881005090385815
1.6346733668341709,0.9881664462021961
1.6417085427135678,0.9882309589881024
1.6487437185929648,0.9882940933739738
1.6557788944723617,0.988355893369846
1.6628140703517589,0.9884164010959409
1.6698492462311558,0.9884756568525155
1.6768844221105528,0.9885336991863427
1.68391959798995,0.9885905649585638
1.690954773869347,0.9886462894178194
1.6979899497487438,0.9887009062808302
1.7050251256281408,0.9887544478204521
1.7120603015075375,0.9888069449592183
1.7190954773869347,0.9888584273650806
1.7261306532663316,0.9889089235457443
1.7331658291457286,0.98895846093859
1.7402010050251255,0.9890070659943269
1.7472361809045225,0.9890547642538167
1.7542713567839197,0.989101580418532
1.7613065326633166,0.9891475384157179
1.7683417085427136,0.9891926614593927
1.7753768844221107,0.9892369721079198
1.7824120603015077,0.9892804923179825
1.7894472361809046,0.9893232434934741
1.7964824120603016,0.9893652465261108
1.8035175879396983,0.989406521822725
1.8105527638190957,0.9894470893126828
1.8175879396984924,0.9894869684285903
1.8246231155778896,0.9895261780556275
1.8316582914572863,0.9895647364504925
1.8386934673366837,0.9896026611398943
1.8457286432160804,0.9896399688182961
1.8527638190954776,0.9896766752705006
1.8597989949748743,0.989712795342147
1.8668341708542715,0.9897483429693661
1.8738693467336685,0.9897833312622866
1.8809045226130656,0.989817772623278
1.8879396984924623,0.9898516788753902
1.8949748743718593,0.9898850613799226
1.902010050251256,0.9899179311306557
1.9090452261306532,0.9899502988212543
1.91608040201005,0.9899821748886171
1.923115577889447,0.9900135695378549
1.9301507537688445,0.990044492754917
1.9371859296482412,0.9900749543118653
1.9442211055276384,0.9901049637683851
1.951256281407035,0.9901345304718279
1.9582914572864325,0.9901636635571045
1.9653266331658292,0.9901923719470938
1.9723618090452264,0.9902206643538285
1.9793969849246231,0.9902485492804982
1.98643216080402,0.9902760350241963
1.993467336683417,0.9903031296792941
2.000502512562814,0.9903298411413088
2.007537688442211,0.9903561771111457
2.0145728643216083,0.9903821450996051
2.021608040201005,0.990407752432067
2.028643216080402,0.990433006253277
2.035678391959799,0.9904579135321744
2.042713567839196,0.9904824810667201
2.049748743718593,0.9905067154886846
2.05678391959799,0.9905306232683699
2.063819095477387,0.9905542107192481
2.070854271356784,0.9905774840024979
2.077889447236181,0.9906004491314286
2.084924623115578,0.9906231119757883
2.0919597989949748,0.9906454782659438
2.0989949748743717,0.9906675535969347
2.106030150753769,0.9906893434323949
2.1130653266331656,0.990710853108344
2.120100502512563,0.9907320878368451
2.1271356783919595,0.9907530527095346
2.134170854271357,0.9907737527010252
2.141206030150754,0.9907941926721918
2.148241206030151,0.9908143773733527
2.1552763819095477,0.9908343114473611
2.1623115577889447,0.9908539994326345
2.1693467336683416,0.9908734457661464
2.1763819095477386,0.9908926547864205
2.183417085427136,0.9909116307365563
2.1904522613065325,0.990930377767323
2.19748743718593,0.9909488999403352
2.2045226130653264,0.9909672012313206
2.211557788944724,0.9909852855334806
2.2185929648241203,0.9910031566610283
2.2256281407035177,0.991020818353266
2.2326633165829146,0.9910382742803455
2.2396984924623116,0.9910555280535926
2.2467336683417085,0.9910725832465117
2.2537688442211055,0.9910894434370958
2.2608040201005024,0.9911061122846504
2.2678391959798994,0.9911225936447385
2.2748743718592968,0.9911388916859861
2.2819095477386933,0.9911550108976481
2.28894472361809,0.9911709558371471
2.295979899497487,0.991186730621487
2.3030150753768845,0.9912023385148064
2.3100502512562815,0.991217782072279
2.3170854271356784,0.9912330638475662
2.3241206030150754,0.9912481871864509
2.3311557788944723,0.9912631567013487
2.3381909547738693,0.9912779782785343
2.3452261306532662,0.991292658426647
2.3522613065326636,0.9913072029781944
2.35929648241206,0.991321616066965
2.3663316582914575,0.9913359003095159
2.373366834170854,0.9913500576238115
2.380402010050251,0.9913640896715089
2.387437185929648,0.9913779977951366
2.3944723618090453,0.9913917828338491
2.4015075376884423,0.9914054450975245
2.408542713567839,0.9914189845350376
2.415577889447236,0.9914324009877457
2.422613065326633,0.9914456944089365
2.42964824120603,0.9914588649933328
2.436683417085427,0.9914719132210219
2.4437185929648244,0.9914848398452978
2.450753768844221,0.9914976458527477
2.4577889447236183,0.9915103324142208
2.464824120603015,0.9915229008368318
2.471859296482412,0.9915353525218696
2.4788944723618087,0.9915476889305188
2.485929648241206,0.9915599115575916
2.492964824120603,0.9915720219125799
2.5,0.9915840216202318
2.5352536855179943,0.9916425338764139
2.5710044999730295,0.9916992500400091
2.607259453615989,0.9917542476769854
2.6440256555526274,0.9918076019110511
2.681310315137572,0.9918593852219317
2.719120743387978,0.9919096674714356
2.75746435441712,0.9919585159804247
2.7963486668882007,0.9920059956280992
2.8357813054886565,0.992052169072292
2.8757700024252584,0.9920970979704947
2.916322598940291,0.9921408475307462
2.957447046849116,0.9921834883979852
2.999151410099412,0.9922250814932616
3.04144386635241,0.9922656739767245
3.0843327085864183,0.9923053120391746
3.1278263467229666,0.9923440434851901
3.1719333092758744,0.9923819153717002
3.2166622450235796,0.9924189729795202
3.2620219247050466,0.9924552598200829
3.3080212427395885,0.9924908178555298
3.354669218970943,0.9925256876440607
3.401975000435942,0.9925599083803601
3.4499478631581213,0.992593517864415
3.4985972139666237,0.9926265527247825
3.547932592340747,0.992659184325636
3.5979636722805175,0.9926915807344615
3.648700264203616,0.9927234970522115
3.700152316869078,0.992755000706187
3.752329919328111,0.9927861157121431
3.8052433029024137,0.9928168595937591
3.858902843190404,0.9928472527690901
3.9133190621017353,0.9928773164809137
3.9685026299204984,0.9929070706663745
4.024464367397519,0.992936533304527
4.081215247872162,0.9929657202886317
4.138766399424054,0.9929946453872285
4.197129107055149,0.9930233202185217
4.2563148149025665,0.993051754232112
4.316335128482629,0.9930799546990696
4.377201816966548,0.993107926711788
4.438926815488202,0.9931356731950735
4.501522227484448,0.9931631949298902
4.5650003270684465,0.9931904905911138
4.629373561436453,0.9932175568005135
4.694654553308531,0.9932443881960231
4.760856103403716,0.9932709775181194
4.827991192950043,0.9932973157138443
4.896072986230007,0.9933233920586643
4.965114833161887,0.9933491942959753
5.035130271917494,0.9933747087936187
5.10613303157682,0.9933999207163224
5.178137034820121,0.9934248142125142
5.251156400657974,0.9934493726134749
5.325205447199813,0.9934735786423805
5.400298694461531,0.9934974146303747
5.476450867212643,0.9935208627365059
5.55367689786363,0.9935439051681249
5.631991929393964,0.9935665243982029
5.711411318321459,0.9935887033760206
5.791950637713467,0.9936104257277668
5.873625680240545,0.9936316759438093
5.9564524612731935,0.9936524395497084
6.040447222022236,0.9936727032584771
6.125626432723523,0.9936924551020623
6.212006795867501,0.9937116845405846
6.299605249474366,0.9937303825484322
6.388438970415357,0.9937485416768949
6.478525377780926,0.9937661560935662
6.56988213629638,0.9937832215992785
6.662527159785693,0.993799735623771
6.756478614684166,0.993815697201698
6.851754923600618,0.993831106930878
6.948374768929814,0.9938459669149071
7.04635709651582,0.9938602806924076
7.145721119367045,0.9938740531552319
7.246486321423626,0.9938873650113512
7.348672461377995,0.993900383607176
7.452299576549261,0.9939128712496104
7.557387986812281,0.9939248401423074
7.663958298582101,0.9939363002175402
7.7720314088545965,0.9939472626976333
7.881628509304092,0.9939577394239448
7.992771090438756,0.9939677427606106
8.105480945814618,0.9939772855065562
8.219780176308955,0.9939863808116032
8.33569119445401,0.9939950420972474
8.45323672883177,0.9940032829825357
8.572439828530728,0.9940111172153039
8.69332386766551,0.9940185586089147
8.815912549960212,0.9940256209845235
8.940229913396387,0.994032318118802
9.066300334926565,0.9940386636969848
9.19414853525424,0.9940446712710362
9.323799583681277,0.9940503542226957
9.455278903023638,0.9940557257311253
9.588612274596487,0.994060798744868
9.72382584326953,0.9940655859578037
9.860946122593678,0.9940700997887971
10.0,0.9940743523647209
11.497569953977356,0.9941048738796738
13.219411484660288,0.9941202596040354
15.19911082952934,0.994127283722692
17.47528400007684,0.9941301397116401
20.09233002565047,0.9941311572649705
23.101297000831604,0.9941314716024475
26.560877829466868,0.9941315560452633
30.538555088334157,0.9941315763121765
35.11191734215131,0.994131580884915
40.37017258596554,0.9941315818907455
46.4158883361278,0.9941315821000114
53.3669923120631,0.9941315821379706
61.35907273413173,0.9941315821435119
70.54802310718645,0.9941315821441246
81.11308307896873,0.9941315821441732
93.260334688322,0.9941315821441759
107.22672220103232,0.9941315821441761
123.2846739442066,0.9941315821441761
141.74741629268047,0.9941315821441761
162.97508346206433,0.9941315821441761
187.3817422860383,0.9941315821441761
215.44346900318843,0.9941315821441761
247.7076355991711,0.9941315821441761
284.8035868435802,0.9941315821441761
327.45491628777285,0.9941315821441761
376.49358067924675,0.9941315821441761
432.87612810830615,0.9941315821441761
497.7023564332114,0.9941315821441761
572.236765935022,0.9941315821441761
657.9332246575682,0.9941315821441761
756.463327554629,0.9941315821441761
869.7490026177834,0.9941315821441761
1000.0,0.9941315821441761
1149.7569953977356,0.9941315821441761
1321.9411484660286,0.9941315821441761
1519.9110829529332,0.9941315821441761
1747.5284000076847,0.9941315821441761
2009.233002565048,0.9941315821441761
2310.1297000831605,0.9941315821441761
2656.0877829466867,0.9941315821441761
3053.8555088334156,0.9941315821441761
3511.191734215131,0.9941315821441761
4037.017258596554,0.9941315821441761
4641.588833612782,0.9941315821441761
5336.699231206313,0.9941315821441761
6135.907273413176,0.9941315821441761
7054.8023107186455,0.9941315821441761
8111.308307896872,0.9941315821441761
9326.0334688322,0.9941315821441761
10722.672220103232,0.9941315821441761
12328.46739442066,0.9941315821441761
14174.741629268048,0.9941315821441761
16297.508346206469,0.9941315821441761
18738.174228603868,0.9941315821441761
21544.346900318866,0.9941315821441761
24770.76355991714,0.9941315821441761
28480.35868435805,0.9941315821441761
32745.491628777316,0.9941315821441761
37649.35806792471,0.9941315821441761
43287.612810830615,0.9941315821441761
49770.23564332114,0.9941315821441761
57223.676593502205,0.9941315821441761
65793.32246575682,0.9941315821441761
75646.3327554629,0.9941315821441761
86974.90026177834,0.9941315821441761
100000.0,0.9941315821441761
114975.69953977356,0.9941315821441761
132194.11484660287,0.9941315821441761
151991.10829529332,0.9941315821441761
174752.8400007683,0.9941315821441761
200923.3002565046,0.9941315821441761
231012.9700083158,0.9941315821441761
265608.77829466894,0.9941315821441761
305385.5508833419,0.9941315821441761
351119.17342151346,0.9941315821441761
403701.72585965577,0.9941315821441761
464158.8833612782,0.9941315821441761
533669.9231206313,0.9941315821441761
613590.7273413176,0.9941315821441761
705480.2310718645,0.9941315821441761
811130.8307896872,0.9941315821441761
932603.34688322,0.9941315821441761
1072267.222010323,0.9941315821441761
1232846.7394420658,0.9941315821441761
1417474.1629268047,0.9941315821441761
1629750.8346206434,0.9941315821441761
1873817.422860383,0.9941315821441761
2154434.6900318866,0.9941315821441761
2477076.355991714,0.9941315821441761
2848035.8684358047,0.9941315821441761
3274549.1628777315,0.9941315821441761
3764935.806792471,0.9941315821441761
4328761.281083061,0.9941315821441761
4977023.564332114,0.9941315821441761
5722367.65935022,0.9941315821441761
6579332.246575682,0.9941315821441761
7564633.275546291,0.9941315821441761
8697490.026177835,0.9941315821441761
10000000.0,0.9941315821441761
