beta,eu
1.0,0.010750350829179496
1.000050505050505,0.010750350842298308
1.0001010101010102,0.010750350926205531
1.0001515151515152,0.010750351410252282
1.00020202020202,0.010750353928030922
1.0002525252525252,0.01075036573181092
1.0003030303030302,0.01075041558505414
1.000353535353535,0.01075060516120462
1.0004040404040404,0.010751253766275738
1.0004545454545457,0.010753248532042174
1.0005050505050506,0.010758756965138061
1.0005555555555556,0.01077239640701215
1.0006060606060605,0.010802634426327331
1.0006565656565656,0.010862580770588763
1.0007070707070709,0.010968827680553184
1.0007575757575755,0.011137477982120662
1.0008080808080808,0.011378399977604486
1.000858585858586,0.011690743419654905
1.000909090909091,0.012062520043837819
1.000959595959596,0.012474343418542352
1.001010101010101,0.012904864629467184
1.001060606060606,0.013335208299939364
1.001111111111111,0.013751214566678435
1.001161616161616,0.014143753125288053
1.0012121212121212,0.014507948215871414
1.0012626262626263,0.014842050213474968
1.0013131313131314,0.015146375272911877
1.0013636363636362,0.015422474739865128
1.001414141414141,0.015672550818626417
1.0014646464646464,0.01589907622215125
1.0015151515151517,0.016104563204312854
1.0015656565656563,0.016291434117716993
1.0016161616161616,0.016461957388340276
1.0016666666666667,0.016618223774486032
1.0017171717171718,0.016762146285675857
1.0017676767676766,0.016895473145525485
1.0018181818181815,0.017019807182866224
1.0018686868686868,0.017136627579980315
1.001919191919192,0.017247311457812796
1.001969696969697,0.017353153679809715
1.002020202020202,0.017455383751986322
1.0020707070707071,0.017555178955819404
1.002121212121212,0.017653672991801293
1.002171717171717,0.01775195952295328
1.002222222222222,0.017851090157176164
1.0022727272727272,0.01795206664683184
1.0023232323232325,0.01805582744651732
1.0023737373737374,0.018163229262891434
1.0024242424242424,0.018275024825842083
1.0024747474747475,0.018391838739161004
1.0025252525252524,0.01851414382281884
1.0025757575757577,0.018642240705425188
1.0026262626262623,0.01877624343762898
1.0026767676767676,0.018916073493087656
1.0027272727272727,0.019061463702973958
1.0027777777777778,0.01921197253346058
1.0028282828282828,0.019367007853187602
1.002878787878788,0.019525858185069467
1.0029292929292928,0.019687728611848768
1.002979797979798,0.01985177814729494
1.003030303030303,0.020017155521737204
1.003080808080808,0.02018303087855436
1.003131313131313,0.020348621679728396
1.0031818181818182,0.020513211993501434
1.0032323232323233,0.020676165130231357
1.003282828282828,0.020836930202578874
1.0033333333333332,0.0209950435731264
1.0033838383838385,0.021150126327100817
1.0034343434343431,0.021301878912536064
1.0034848484848484,0.021450073979793705
1.0035353535353535,0.02159454827962125
1.0035858585858586,0.021735194286104854
1.0036363636363637,0.02187195202709521
1.0036868686868683,0.02200480144693958
1.0037373737373736,0.02213375550233873
1.003787878787879,0.02225885410363361
1.0038383838383838,0.022380158959734435
1.0038888888888888,0.02249774936367833
1.003939393939394,0.02261171896740317
1.003989898989899,0.022722173641344053
1.0040404040404038,0.02282923060276902
1.004090909090909,0.022933019134840447
1.004141414141414,0.023033683414328328
1.004191919191919,0.023131388220236995
1.0042424242424242,0.023226328586855718
1.0042929292929292,0.02331874472573871
1.0043434343434343,0.023408943626988324
1.0043939393939394,0.02349732841184335
1.0044444444444445,0.02358443540877811
1.004494949494949,0.023670976768602105
1.0045454545454544,0.02375788328804126
1.0045959595959597,0.023846338893895702
1.0046464646464646,0.023937797036341694
1.0046969696969696,0.02403397272592416
1.0047474747474747,0.02413681336028711
1.0047979797979798,0.024248464066261063
1.0048484848484849,0.024371252440514943
1.0048989898989895,0.024507721871295726
1.0049494949494948,0.024660807694919493
1.005,0.024836702657958704
1.005252525252525,0.025332094919156573
1.0055050505050505,0.025836179320941177
1.0057575757575756,0.026343043515072842
1.0060101010101008,0.02684542181590619
1.0062626262626262,0.027336884081199025
1.0065151515151514,0.027812982527243277
1.0067676767676768,0.028271583185249076
1.007020202020202,0.028712686960387312
1.007272727272727,0.029137984981794422
1.0075252525252525,0.029550311838232875
1.0077777777777777,0.029953091613157005
1.0080303030303028,0.030349814956090043
1.0082828282828282,0.03074355560152466
1.0085353535353534,0.0311365541522561
1.0087878787878788,0.03152994473642813
1.009040404040404,0.03192371111230731
1.0092929292929291,0.03231689485684126
1.0095454545454543,0.03270797842564218
1.0097979797979797,0.03309530676653973
1.0100505050505049,0.033477428455081955
1.0103030303030305,0.03385330139851141
1.0105555555555554,0.034222368107540285
1.0108080808080808,0.03458453512766116
1.011060606060606,0.034940094229490404
1.0113131313131312,0.03528961430045239
1.0115656565656566,0.03563382368552482
1.0118181818181815,0.035973496931626874
1.012070707070707,0.03630935684715556
1.0123232323232323,0.036642000455130004
1.0125757575757577,0.03697185430762412
1.0128282828282829,0.037299160470461806
1.013080808080808,0.03762399002516609
1.0133333333333332,0.037946277297920286
1.0135858585858586,0.038265866074036314
1.0138383838383838,0.038582559016162726
1.014090909090909,0.03889616297751601
1.0143434343434343,0.039206525161695434
1.0145959595959595,0.03951355743219695
1.0148484848484849,0.039817248083568964
1.01510101010101,0.04011766191500469
1.0153535353535352,0.040414930543956236
1.0156060606060606,0.04070923564497646
1.0158585858585858,0.041000788220501974
1.016111111111111,0.04128980706667397
1.0163636363636364,0.04157649925379921
1.0166161616161615,0.041861044739518155
1.016868686868687,0.0421435863134072
1.017121212121212,0.04242422513138559
1.0173737373737373,0.04270302131691547
1.0176262626262629,0.04297999858918545
1.0178787878787878,0.043255151642978766
1.018131313131313,0.04352845500113144
1.0183838383838384,0.043799872209911425
1.0186363636363636,0.04406936447417979
1.018888888888889,0.04433689807577362
1.019141414141414,0.04460245015095472
1.0193939393939393,0.0448660126059303
1.0196464646464647,0.04512759412080826
1.01989898989899,0.04538722033553593
1.020151515151515,0.04564493243068253
1.0204040404040404,0.045900784413007004
1.0206565656565656,0.0461548394881377
1.020909090909091,0.04640716594470141
1.0211616161616162,0.04665783297965241
1.021414141414141,0.04690690686009159
1.0216666666666667,0.04715444774484693
1.021919191919192,0.047400507388358916
1.022171717171717,0.047645127833906176
1.0224242424242425,0.04788834108907516
1.0226767676767676,0.04813016967860328
1.022929292929293,0.048370627899027754
1.0231818181818182,0.04860972356069996
1.0234343434343434,0.04884745999444506
1.0236868686868688,0.04908383811663129
1.023939393939394,0.04931885837965346
1.024191919191919,0.049552522476598235
1.0244444444444445,0.04978483471228062
1.0246969696969697,0.05001580299315905
1.024949494949495,0.050245439423271074
1.0252020202020202,0.05047376052158116
1.0254545454545454,0.0507007870985277
1.0257070707070708,0.05092654384699252
1.025959595959596,0.05115105871617659
1.0262121212121211,0.05137436214620497
1.0264646464646463,0.05159648624667442
1.0267171717171717,0.05181746400384774
1.026969696969697,0.05203732859942316
1.0272222222222225,0.052256112920647836
1.0274747474747474,0.052473849340874464
1.0277272727272728,0.05269056985829519
1.027979797979798,0.05290630671094301
1.0282323232323232,0.05312109366385194
1.0284848484848486,0.05333496835184336
1.0287373737373735,0.05354797652498927
1.0289898989898991,0.053760180253532276
1.0292424242424243,0.05397167549855847
1.0294949494949497,0.05418263427467974
1.0297474747474749,0.054393418060139774
1.03,0.05460499387851585
1.03035175879397,0.054892230120533014
1.0307035175879398,0.05517760206737764
1.0310552763819096,0.055461123728431996
1.0314070351758795,0.055742810256960124
1.0317587939698494,0.0560226785986197
1.032110552763819,0.05630074792441896
1.032462311557789,0.05657703988137671
1.0328140703517588,0.05685157866924971
1.0331658291457286,0.057124390942947204
1.0335175879396985,0.05739550556528843
1.0338693467336684,0.05766495328216274
1.0342211055276382,0.05793276642599032
1.034572864321608,0.05819897873715566
1.034924623115578,0.05846362531762943
1.0352763819095478,0.058726742626169164
1.0356281407035175,0.058988368344241704
1.0359798994974874,0.05924854093256863
1.0363316582914572,0.0595072987730142
1.036683417085427,0.059764678924206324
1.037035175879397,0.06002071566251458
1.0373869346733668,0.06027543908049261
1.0377386934673367,0.06052887403584944
1.0380904522613066,0.06078103967630405
1.0384422110552765,0.061031949631545644
1.0387939698492463,0.06128161280881379
1.0391457286432162,0.06153003460420746
1.039497487437186,0.06177721828249498
1.0398492462311557,0.062023166290409965
1.0402010050251256,0.062267881333045616
1.0405527638190954,0.06251136712872445
1.040904522613065,0.06275362883619415
1.0412562814070352,0.06299467320244852
1.041608040201005,0.06323450850599424
1.041959798994975,0.06347314437385308
1.0423115577889448,0.06371059153947317
1.042663316582915,0.0639468615911202
1.0430150753768843,0.06418196674210461
1.0433668341708544,0.06441591963869266
1.043718592964824,0.0646487332100543
1.044070351758794,0.06488042055714091
1.0444221105527638,0.065110994873335
1.0447738693467337,0.06534046938823879
1.0451256281407035,0.06556885732623127
1.0454773869346734,0.06579617187274443
1.0458291457286433,0.06602242614303847
1.0461809045226131,0.06624763315020846
1.046532663316583,0.06647180577096476
1.0468844221105529,0.06669495670923309
1.0472361809045228,0.06691709845873231
1.0475879396984924,0.06713824326638053
1.0479396984924625,0.06735840309867532
1.048291457286432,0.06757758961313626
1.048643216080402,0.06779581413656932
1.048994974874372,0.06801308765138558
1.0493467336683415,0.06822942079057771
1.0496984924623116,0.06844482384130691
1.0500502512562817,0.06865930675644741
1.0504020100502514,0.068872879172935
1.0507537688442212,0.0690855504354019
1.051105527638191,0.06929732962336951
1.0514572864321607,0.06950822558020824
1.0518090452261306,0.06971824694215324
1.0521608040201005,0.06992740216584839
1.0525125628140704,0.07013569955317145
1.0528643216080402,0.07034314727242277
1.05321608040201,0.07054975337532376
1.05356783919598,0.07075552580963676
1.0539195979899498,0.07096047242755517
1.0542713567839197,0.07116460099029966
1.0546231155778896,0.07136791916956779
1.0549748743718594,0.07157043454660938
1.055326633165829,0.07177215460973388
1.055678391959799,0.07197308675100952
1.0560301507537688,0.07217323826280109
1.0563819095477387,0.072372616334651
1.0567336683417086,0.07257122805084622
1.0570854271356784,0.07276908038887003
1.0574371859296483,0.07296618021881407
1.0577889447236182,0.07316253430373551
1.058140703517588,0.07335814930087829
1.058492462311558,0.07355303176363456
1.0588442211055278,0.07374718814409288
1.0591959798994974,0.07394062479600111
1.0595477386934673,0.0741333479779645
1.0598994974874372,0.0743253638567004
1.060251256281407,0.07451667851019171
1.060603015075377,0.0747072979306083
1.0609547738693468,0.07489722802690765
1.0613065326633166,0.07508647462706783
1.0616582914572863,0.0752750434799456
1.0620100502512564,0.07546294025677677
1.0623618090452265,0.07565017055234959
1.062713567839196,0.0758367398858824
1.0630653266331658,0.07602265370163293
1.0634170854271356,0.07620791736926849
1.0637688442211055,0.07639253618403694
1.0641206030150754,0.07657651536680894
1.0644723618090453,0.07675986006409703
1.0648241206030151,0.07694257534819367
1.065175879396985,0.07712466621759212
