beta,eu
1.0244444444444445,0.9988170965781009
1.0246969696969697,0.9988282479625474
1.024949494949495,0.9988391804883101
1.0252020202020202,0.9988499003237908
1.0254545454545454,0.9988604135319092
1.0257070707070708,0.9988707260706717
1.025959595959596,0.9988808437863277
1.0262121212121211,0.9988907724014822
1.0264646464646463,0.998900517500598
1.0267171717171717,0.9989100845152407
1.026969696969697,0.9989194787112607
1.0272222222222225,0.9989287051798843
1.0274747474747474,0.9989377688344796
1.0277272727272728,0.9989466744147568
1.027979797979798,0.9989554265005272
1.0282323232323232,0.998964029538435
1.0284848484848486,0.9989724878883857
1.0287373737373735,0.998980805904771
1.0289898989898991,0.9989889880896796
1.0292424242424243,0.9989970394163714
1.0294949494949497,0.9990049660995257
1.0297474747474749,0.999012777652643
1.03,0.9990204943014757
1.03035175879397,0.999030934390275
1.0307035175879398,0.9990411428994168
1.0310552763819096,0.9990511271274348
1.0314070351758795,0.9990608940782215
1.0317587939698494,0.9990704504928936
1.032110552763819,0.9990798028749581
1.032462311557789,0.9990889575099058
1.0328140703517588,0.9990979204798143
1.0331658291457286,0.9991066976732395
1.0335175879396985,0.9991152947910347
1.0338693467336684,0.9991237173496474
1.0342211055276382,0.9991319706842234
1.034572864321608,0.9991400599537184
1.034924623115578,0.9991479901489432
1.0352763819095478,0.9991557661024153
1.0356281407035175,0.9991633924971495
1.0359798994974874,0.999170873870926
1.0363316582914572,0.9991782146135499
1.036683417085427,0.9991854189567755
1.037035175879397,0.9991924909590895
1.0373869346733668,0.9991994344895111
1.0377386934673367,0.999206253215252
1.0380904522613066,0.999212950597264
1.0384422110552765,0.9992195298956961
1.0387939698492463,0.9992259941847916
1.0391457286432162,0.9992323463746564
1.039497487437186,0.9992385892361866
1.0398492462311557,0.9992447254254827
1.0402010050251256,0.999250757504947
1.0405527638190954,0.9992566879595719
1.040904522613065,0.9992625192081375
1.0412562814070352,0.9992682536099269
1.041608040201005,0.9992738934680309
1.041959798994975,0.9992794410304044
1.0423115577889448,0.9992848984897056
1.042663316582915,0.9992902679826986
1.0430150753768843,0.9992955515897296
1.0433668341708544,0.9993007513345576
1.043718592964824,0.999305869184641
1.044070351758794,0.9993109070518634
1.0444221105527638,0.999315866793618
1.0447738693467337,0.9993207502141439
1.0451256281407035,0.999325559065997
1.0454773869346734,0.9993302950515695
1.0458291457286433,0.9993349598245782
1.0461809045226131,0.9993395549914794
1.046532663316583,0.999344082112787
1.0468844221105529,0.9993485427042942
1.0472361809045228,0.999352938238207
1.0475879396984924,0.9993572701442193
1.0479396984924625,0.9993615398105502
1.048291457286432,0.9993657485849787
1.048643216080402,0.9993698977758918
1.048994974874372,0.9993739886533711
1.0493467336683415,0.9993780224503233
1.0496984924623116,0.9993820003636613
1.0500502512562817,0.9993859235555309
1.0504020100502514,0.9993897931545702
1.0507537688442212,0.9993936102571913
1.051105527638191,0.9993973759288639
1.0514572864321607,0.9994010912053848
1.0518090452261306,0.9994047570941125
1.0521608040201005,0.999408374575158
1.0525125628140704,0.9994119446025078
1.0528643216080402,0.9994154681050842
1.05321608040201,0.9994189459877227
1.05356783919598,0.9994223791320791
1.0539195979899498,0.9994257683974548
1.0542713567839197,0.9994291146215575
1.0546231155778896,0.9994324186211978
1.0549748743718594,0.9994356811929296
1.055326633165829,0.9994389031136504
1.055678391959799,0.9994420851411626
1.0560301507537688,0.999445228014711
1.0563819095477387,0.9994483324554964
1.0567336683417086,0.9994513991671758
1.0570854271356784,0.9994544288363512
1.0574371859296483,0.9994574221330468
1.0577889447236182,0.9994603797111792
1.058140703517588,0.999463302209021
1.058492462311558,0.9994661902496534
1.0588442211055278,0.9994690444414124
1.0591959798994974,0.999471865378325
1.0595477386934673,0.9994746536405354
1.0598994974874372,0.9994774097947186
1.060251256281407,0.9994801343944808
1.060603015075377,0.999482827980748
1.0609547738693468,0.999485491082138
1.0613065326633166,0.9994881242153203
1.0616582914572863,0.9994907278853576
1.0620100502512564,0.9994933025860379
1.0623618090452265,0.9994958488001883
1.062713567839196,0.9994983669999798
1.0630653266331658,0.9995008576472159
1.0634170854271356,0.9995033211936116
1.0637688442211055,0.99950575808106
1.0641206030150754,0.9995081687418891
1.0644723618090453,0.9995105535991089
1.0648241206030151,0.9995129130666512
1.065175879396985,0.9995152475496032
1.0655276381909549,0.9995175574444365
1.0658793969849247,0.9995198431392329
1.0662311557788946,0.999522105013908
1.0665829145728645,0.9995243434404315
1.066934673366834,0.9995265587830432
1.067286432160804,0.9995287513984626
1.067638190954774,0.99953092163609
1.0679899497487435,0.9995330698381958
1.0683417085427136,0.9995351963400925
1.0686934673366837,0.9995373014702943
1.0690452261306531,0.9995393855506586
1.0693969849246232,0.9995414488965111
1.069748743718593,0.9995434918167615
1.070100502512563,0.9995455146140114
1.0704522613065328,0.9995475175846591
1.070804020100503,0.9995495010190102
1.0711557788944723,0.9995514652013959
1.0715075376884422,0.9995534104103064
1.071859296482412,0.9995553369185393
1.072211055276382,0.9995572449933663
1.0725628140703518,0.999559134896716
1.0729145728643217,0.9995610068853706
1.0732663316582916,0.9995628612111713
1.0736180904522614,0.9995646981212287
1.0739698492462313,0.999566517858129
1.0743216080402012,0.9995683206601359
1.074673366834171,0.9995701067613734
1.075025125628141,0.999571876391992
1.0753768844221103,0.9995736297783112
1.0757286432160804,0.9995753671429326
1.0760804020100505,0.9995770887048259
1.0764321608040202,0.9995787946793862
1.07678391959799,0.9995804852784644
1.07713567839196,0.9995821607103746
1.0774874371859298,0.9995838211798818
1.0778391959798996,0.9995854668881803
1.0781909547738695,0.9995870980328649
1.0785427135678394,0.9995887148079049
1.078894472361809,0.9995903174036272
1.079246231155779,0.9995919060067142
1.0795979899497488,0.9995934808002203
1.0799497487437186,0.9995950419636116
1.0803015075376885,0.9995965896728276
1.0806532663316584,0.9995981241003661
1.0810050251256282,0.9995996454153877
1.081356783919598,0.9996011537838376
1.081708542713568,0.999602649368579
1.0820603015075378,0.9996041323295372
1.0824120603015075,0.9996056028238439
1.0827638190954774,0.9996070610059856
1.0831155778894472,0.9996085070279431
1.083467336683417,0.999609941039328
1.083819095477387,0.9996113631875059
1.0841708542713568,0.9996127736177103
1.0845226130653267,0.9996141724731398
1.0848743718592966,0.9996155598950414
1.0852261306532665,0.9996169360227769
1.0855778894472363,0.9996183009938716
1.0859296482412062,0.9996196549440428
1.086281407035176,0.9996209980072133
1.0866331658291457,0.9996223303155031
1.0869849246231156,0.9996236519992071
1.0873366834170854,0.9996249631867553
1.087688442211055,0.9996262640046591
1.0880402010050252,0.9996275545774498
1.088391959798995,0.9996288350276057
1.088743718592965,0.9996301054754776
1.0890954773869348,0.9996313660392084
1.0894472361809049,0.9996326168346535
1.0897989949748743,0.9996338579752966
1.0901507537688444,0.9996350895721635
1.090502512562814,0.9996363117337265
1.090854271356784,0.9996375245657938
1.0912060301507538,0.9996387281713788
1.0915577889447237,0.9996399226505417
1.0919095477386935,0.9996411081002008
1.0922613065326634,0.9996422846139215
1.0926130653266333,0.9996434522817139
1.0929648241206031,0.9996446111898989
1.093316582914573,0.9996457614211737
1.0936683417085429,0.9996469030550881
1.0940201005025127,0.999648036169257
1.0943718592964826,0.9996491608417359
1.0947236180904525,0.999650277154982
1.095075376884422,0.999651385201562
1.095427135678392,0.9996524850910378
1.095778894472362,0.99965357695624
1.0961306532663315,0.999654660955982
1.0964824120603016,0.9996557372715406
1.0968341708542717,0.9996568060975767
1.0971859296482414,0.9996578676344489
1.0975376884422112,0.9996589220948678
1.097889447236181,0.999659969739945
1.098241206030151,0.9996610109608448
1.0985929648241206,0.9996620464404137
1.0989447236180905,0.9996630775213915
1.0992964824120603,0.9996641072871884
1.0996482412060302,0.999665144510395
1.1,0.9996662215758895
1.107035175879397,0.9996849074695506
1.114070351758794,0.9997013205276956
1.121105527638191,0.9997158528862347
1.128140703517588,0.9997288108805857
1.135175879396985,0.9997404368101175
1.142211055276382,0.9997509252060768
1.149246231155779,0.9997604335761414
1.156281407035176,0.9997690924535108
1.1633165829145728,0.9997770120934111
1.17035175879397,0.9997842855113152
1.177386934673367,0.9997909902353992
1.184422110552764,0.9997971897038395
1.1914572864321609,0.9998029375928733
1.1984924623115578,0.9998082809514466
1.2055276381909548,0.9998132610137751
1.212562814070352,0.9998179136904579
1.2195979899497489,0.9998222702859806
1.2266331658291458,0.9998263582448594
1.2336683417085428,0.9998302017567249
1.2407035175879395,0.9998338222147028
1.247738693467337,0.9998372385837202
1.2547738693467338,0.9998404677073586
1.2618090452261308,0.9998435245750142
1.2688442211055275,0.9998464225773315
1.2758793969849247,0.9998491737477879
1.2829145728643216,0.9998517889600953
1.2899497487437186,0.9998542780689638
1.2969849246231155,0.9998566500158156
1.3040201005025127,0.9998589129236477
1.3110552763819097,0.999861074182334
1.3180904522613066,0.9998631405172163
1.3251256281407036,0.9998651180475585
1.3321608040201005,0.9998670123488572
1.3391959798994977,0.999868828521891
1.3462311557788946,0.9998705712594813
1.3532663316582916,0.9998722449021424
1.3603015075376883,0.9998738534799161
1.3673366834170857,0.9998754007411403
1.3743718592964824,0.9998768901699777
1.3814070351758794,0.9998783249965811
1.3884422110552763,0.9998797082062307
1.3954773869346735,0.9998810425533113
1.4025125628140704,0.999882330581775
1.4095477386934674,0.9998835746489879
1.4165829145728643,0.9998847769482351
1.4236180904522613,0.9998859395270776
1.4306532663316585,0.9998870643015194
1.4376884422110554,0.9998881530673076
1.4447236180904524,0.999889207509608
1.4517587939698493,0.9998902292117353
1.4587939698492465,0.9998912196632603
1.4658291457286432,0.9998921802677259
1.4728643216080402,0.9998931123501633
1.479899497487437,0.9998940171643681
1.4869346733668345,0.999894895899347
1.4939698492462312,0.9998957496837886
1.5010050251256282,0.9998965795876332
1.5080402010050251,0.999897386621347
1.5150753768844225,0.9998981717351955
1.5221105527638192,0.9998989358208229
1.5291457286432162,0.9998996797156494
1.5361809045226131,0.9999004042088013
1.54321608040201,0.99990111004685
1.550251256281407,0.999901797938359
1.557286432160804,0.9999024685571407
1.564321608040201,0.9999031225446087
1.571356783919598,0.9999037605116373
1.578391959798995,0.9999043830402008
1.585427135678392,0.999904990684904
1.592462311557789,0.999905583974452
1.599497487437186,0.9999061634130608
1.606532663316583,0.9999067294818185
1.61356783919598,0.9999072826399864
1.620603015075377,0.9999078233262374
1.627638190954774,0.999908351959814
1.6346733668341709,0.9999088689415934
1.6417085427135678,0.9999093746550445
1.6487437185929648,0.9999098694670707
1.6557788944723617,0.9999103537287442
1.6628140703517589,0.9999108277759453
1.6698492462311558,0.9999112919299402
1.6768844221105528,0.9999117464979266
1.68391959798995,0.9999121917735909
1.690954773869347,0.9999126280377014
1.6979899497487438,0.9999130555587595
1.7050251256281408,0.9999134745937057
1.7120603015075375,0.9999138853886662
1.7190954773869347,0.9999142881797168
1.7261306532663316,0.9999146831936325
1.7331658291457286,0.9999150706486031
1.7402010050251255,0.9999154507548973
1.7472361809045225,0.9999158237154753
1.7542713567839197,0.9999161897265485
1.7613065326633166,0.9999165489780981
1.7683417085427136,0.9999169016543612
1.7753768844221107,0.9999172479342888
1.7824120603015077,0.9999175879919749
1.7894472361809046,0.9999179219970455
1.7964824120603016,0.999918250114984
1.8035175879396983,0.9999185725073507
1.8105527638190957,0.9999188893318498
1.8175879396984924,0.9999192007421878
1.8246231155778896,0.999919506887688
1.8316582914572863,0.999919807912672
1.8386934673366837,0.999920103955679
1.8457286432160804,0.9999203951486815
1.8527638190954776,0.9999206816164921
1.8597989949748743,0.9999209634765414
1.8668341708542715,0.9999212408391137
1.8738693467336685,0.9999215138079984
1.8809045226130656,0.9999217824814113
1.8879396984924623,0.999922046952993
1.8949748743718593,0.9999223073127239
1.902010050251256,0.9999225636476574
1.9090452261306532,0.9999228160424456
1.91608040201005,0.9999230645796782
1.923115577889447,0.9999233093400796
1.9301507537688445,0.9999235504026094
1.9371859296482412,0.9999237878445064
1.9442211055276384,0.9999240217413035
1.951256281407035,0.9999242521668306
1.9582914572864325,0.9999244791932161
1.9653266331658292,0.9999247028908935
1.9723618090452264,0.9999249233286119
1.9793969849246231,0.9999251405734546
1.98643216080402,0.9999253546908623
1.993467336683417,0.9999255657446608
2.000502512562814,0.9999257737970941
2.007537688442211,0.9999259789088576
2.0145728643216083,0.999926181139136
2.021608040201005,0.9999263805456406
2.028643216080402,0.9999265771846484
2.035678391959799,0.9999267711110398
2.042713567839196,0.9999269623783398
2.049748743718593,0.9999271510387541
2.05678391959799,0.9999273371432078
2.063819095477387,0.9999275207413828
2.070854271356784,0.9999277018817543
2.077889447236181,0.9999278806116253
2.084924623115578,0.9999280569771618
2.0919597989949748,0.999928231023426
2.0989949748743717,0.9999284027944084
2.106030150753769,0.9999285723330597
2.1130653266331656,0.9999287396813202
2.120100502512563,0.99992890488015
2.1271356783919595,0.9999290679695558
2.134170854271357,0.9999292289886197
2.141206030150754,0.9999293879755239
2.148241206030151,0.9999295449675767
2.1552763819095477,0.9999297000012373
2.1623115577889447,0.9999298531121394
2.1693467336683416,0.9999300043351153
2.1763819095477386,0.9999301537042197
2.183417085427136,0.9999303012527534
2.1904522613065325,0.9999304470132881
2.19748743718593,0.9999305910176913
2.2045226130653264,0.9999307332971519
2.211557788944724,0.9999308738822071
2.2185929648241203,0.9999310128027697
2.2256281407035177,0.9999311500881605
2.2326633165829146,0.9999312857671524
2.2396984924623116,0.9999314198680513
2.2467336683417085,0.9999315524188574
2.2537688442211055,0.9999316834475911
2.2608040201005024,0.9999318129828849
2.2678391959798994,0.9999319410548679
2.2748743718592968,0.9999320676960655
2.2819095477386933,0.9999321929414581
2.28894472361809,0.9999323168265415
2.295979899497487,0.9999324393834133
2.3030150753768845,0.9999325606375994
2.3100502512562815,0.9999326806091586
2.3170854271356784,0.9999327993181244
2.3241206030150754,0.9999329167906109
2.3311557788944723,0.9999330330624681
2.3381909547738693,0.9999331481793392
2.3452261306532662,0.9999332621916498
2.3522613065326636,0.9999333751446138
2.35929648241206,0.9999334870703624
2.3663316582914575,0.9999335979893398
2.373366834170854,0.9999337079166065
2.380402010050251,0.9999338168652472
2.387437185929648,0.9999339248458848
2.3944723618090453,0.9999340318652632
2.4015075376884423,0.9999341379260442
2.408542713567839,0.9999342430281046
2.415577889447236,0.9999343471704858
2.422613065326633,0.999934450353084
2.42964824120603,0.9999345525776482
2.436683417085427,0.9999346538481175
2.4437185929648244,0.9999347541705284
2.450753768844221,0.9999348535527074
2.4577889447236183,0.9999349520038939
2.464824120603015,0.9999350495343704
2.471859296482412,0.9999351461551396
2.4788944723618087,0.999935241877659
2.485929648241206,0.9999353367136405
2.492964824120603,0.9999354306749036
2.5,0.9999355237741501
2.5352536855179943,0.999935977689199
2.5710044999730295,0.9999364175918489
2.607259453615989,0.999936844091155
2.6440256555526274,0.9999372577764853
2.681310315137572,0.9999376592160476
2.719120743387978,0.9999380489571601
2.75746435441712,0.9999384275269068
2.7963486668882007,0.9999387954329579
2.8357813054886565,0.9999391531653168
2.8757700024252584,0.9999395012057639
2.916322598940291,0.9999398400629264
2.957447046849116,0.9999401702868438
2.999151410099412,0.9999404923523267
3.04144386635241,0.9999408066279043
3.0843327085864183,0.999941113474288
3.1278263467229666,0.9999414132642839
3.1719333092758744,0.9999417063646406
3.2166622450235796,0.9999419931281567
3.2620219247050466,0.9999422738937498
3.3080212427395885,0.9999425489881717
3.354669218970943,0.9999428187271407
3.401975000435942,0.9999430834156707
3.4499478631581213,0.9999433433478419
3.4985972139666237,0.9999435988085302
3.547932592340747,0.9999438511190397
3.5979636722805175,0.9999441015747289
3.648700264203616,0.9999443482944848
3.700152316869078,0.9999445917996113
3.752329919328111,0.9999448322771234
3.8052433029024137,0.9999450698639081
3.858902843190404,0.9999453047189808
3.9133190621017353,0.9999455370075759
3.9685026299204984,0.999945766884758
4.024464367397519,0.9999459944904012
4.081215247872162,0.9999462199482131
4.138766399424054,0.9999464433654377
4.197129107055149,0.9999466648326644
4.2563148149025665,0.9999468844236907
4.316335128482629,0.999947102195451
4.377201816966548,0.9999473181880206
4.438926815488202,0.9999475324247051
4.501522227484448,0.9999477449122283
4.5650003270684465,0.9999479556410279
4.629373561436453,0.9999481645856685
4.694654553308531,0.9999483717053802
4.760856103403716,0.9999485769447285
4.827991192950043,0.999948780234421
4.896072986230007,0.9999489814922515
4.965114833161887,0.9999491806241783
5.035130271917494,0.9999493775255353
5.10613303157682,0.9999495720823652
5.178137034820121,0.9999497641728639
5.251156400657974,0.9999499536689158
5.325205447199813,0.9999501404377124
5.400298694461531,0.9999503243434171
5.476450867212643,0.9999505052488638
5.55367689786363,0.9999506830172575
5.631991929393964,0.999950857513852
5.711411318321459,0.9999510286075731
5.791950637713467,0.9999511961725664
5.873625680240545,0.9999513600896415
5.9564524612731935,0.9999515202475889
6.040447222022236,0.9999516765443546
6.125626432723523,0.9999518288880522
6.212006795867501,0.9999519771978032
6.299605249474366,0.9999521214044017
6.388438970415357,0.9999522614507939
6.478525377780926,0.9999523972923812
6.56988213629638,0.99995252889715
6.662527159785693,0.9999526562456363
6.756478614684166,0.9999527793307391
6.851754923600618,0.9999528981573984
6.948374768929814,0.9999530127421505
7.04635709651582,0.9999531231125837
7.145721119367045,0.9999532293067036
7.246486321423626,0.9999533319414418
7.348672461377995,0.9999534322956332
7.452299576549261,0.9999535285552534
7.557387986812281,0.9999536208143929
7.663958298582101,0.9999537091498509
7.7720314088545965,0.9999537936483094
7.881628509304092,0.9999538744012106
7.992771090438756,0.9999539515040172
8.105480945814618,0.9999540250555325
8.219780176308955,0.9999540951572546
8.33569119445401,0.9999541619127653
8.45323672883177,0.9999542254271593
8.572439828530728,0.9999542858065139
8.69332386766551,0.9999543431574034
8.815912549960212,0.9999543975864514
8.940229913396387,0.999954449199932
9.066300334926565,0.9999544981034048
9.19414853525424,0.9999545444013953
9.323799583681277,0.9999545881971099
9.455278903023638,0.9999546295921866
9.588612274596487,0.9999546686864792
9.72382584326953,0.9999547055778737
9.860946122593678,0.9999547403621303
10.0,0.9999547731327536
11.497569953977356,0.9999550083212275
13.219411484660288,0.999955126866141
15.19911082952934,0.9999551809793639
17.47528400007684,0.9999552029777562
20.09233002565047,0.9999552108132556
23.101297000831604,0.9999552132325684
26.560877829466868,0.9999552138819385
30.538555088334157,0.9999552140375839
35.11191734215131,0.9999552140726411
40.37017258596554,0.9999552140803402
46.4158883361278,0.9999552140819403
53.3669923120631,0.9999552140822305
61.35907273413173,0.9999552140822727
70.54802310718645,0.9999552140822776
81.11308307896873,0.999955214082278
93.260334688322,0.999955214082278
107.22672220103232,0.999955214082278
123.2846739442066,0.999955214082278
141.74741629268047,0.999955214082278
162.97508346206433,0.999955214082278
187.3817422860383,0.999955214082278
215.44346900318843,0.999955214082278
247.7076355991711,0.999955214082278
284.8035868435802,0.999955214082278
327.45491628777285,0.999955214082278
376.49358067924675,0.999955214082278
432.87612810830615,0.999955214082278
497.7023564332114,0.999955214082278
572.236765935022,0.999955214082278
657.9332246575682,0.999955214082278
756.463327554629,0.999955214082278
869.7490026177834,0.999955214082278
1000.0,0.999955214082278
1149.7569953977356,0.999955214082278
1321.9411484660286,0.999955214082278
1519.9110829529332,0.999955214082278
1747.5284000076847,0.999955214082278
2009.233002565048,0.999955214082278
2310.1297000831605,0.999955214082278
2656.0877829466867,0.999955214082278
3053.8555088334156,0.999955214082278
3511.191734215131,0.999955214082278
4037.017258596554,0.999955214082278
4641.588833612782,0.999955214082278
5336.699231206313,0.999955214082278
6135.907273413176,0.999955214082278
7054.8023107186455,0.999955214082278
8111.308307896872,0.999955214082278
9326.0334688322,0.999955214082278
10722.672220103232,0.999955214082278
12328.46739442066,0.999955214082278
14174.741629268048,0.999955214082278
16297.508346206469,0.999955214082278
18738.174228603868,0.999955214082278
21544.346900318866,0.999955214082278
24770.76355991714,0.999955214082278
28480.35868435805,0.999955214082278
32745.491628777316,0.999955214082278
37649.35806792471,0.999955214082278
43287.612810830615,0.999955214082278
49770.23564332114,0.999955214082278
57223.676593502205,0.999955214082278
65793.32246575682,0.999955214082278
75646.3327554629,0.999955214082278
86974.90026177834,0.999955214082278
100000.0,0.999955214082278
114975.69953977356,0.999955214082278
132194.11484660287,0.999955214082278
151991.10829529332,0.999955214082278
174752.8400007683,0.999955214082278
200923.3002565046,0.999955214082278
231012.9700083158,0.999955214082278
265608.77829466894,0.999955214082278
305385.5508833419,0.999955214082278
351119.17342151346,0.999955214082278
403701.72585965577,0.999955214082278
464158.8833612782,0.999955214082278
533669.9231206313,0.999955214082278
613590.7273413176,0.999955214082278
705480.2310718645,0.999955214082278
811130.8307896872,0.999955214082278
932603.34688322,0.999955214082278
1072267.222010323,0.999955214082278
1232846.7394420658,0.999955214082278
1417474.1629268047,0.999955214082278
1629750.8346206434,0.999955214082278
1873817.422860383,0.999955214082278
2154434.6900318866,0.999955214082278
2477076.355991714,0.999955214082278
2848035.8684358047,0.999955214082278
3274549.1628777315,0.999955214082278
3764935.806792471,0.999955214082278
4328761.281083061,0.999955214082278
4977023.564332114,0.999955214082278
5722367.65935022,0.999955214082278
6579332.246575682,0.999955214082278
7564633.275546291,0.999955214082278
8697490.026177835,0.999955214082278
10000000.0,0.999955214082278
