beta,eu
1.0043434343434343,0.9511163647474242
1.0043939393939394,0.9515235600460445
1.0044444444444445,0.9519185260933232
1.004494949494949,0.9523029234998017
1.0045454545454544,0.9526787954631531
1.0045959595959597,0.9530486438457619
1.0046464646464646,0.9534154634718577
1.0046969696969696,0.9537827080772041
1.0047474747474747,0.9541541746048527
1.0047979797979798,0.954533813910702
1.0048484848484849,0.9549254887209604
1.0048989898989895,0.9553326912575243
1.0049494949494948,0.9557583483025991
1.005,0.9562136994060058
1.005252525252525,0.9578828294604566
1.0055050505050505,0.9594697096325079
1.0057575757575756,0.9609737002228618
1.0060101010101008,0.9623890382895914
1.0062626262626262,0.9637108500214073
1.0065151515151514,0.9649378381872056
1.0067676767676768,0.9660727547627359
1.007020202020202,0.9671217274553654
1.007272727272727,0.9680931534733099
1.0075252525252525,0.9689965590582803
1.0077777777777777,0.9698416166727621
1.0080303030303028,0.9706373768843092
1.0082828282828282,0.9713916952606312
1.0085353535353534,0.9721108338456674
1.0087878787878788,0.9727992683307931
1.009040404040404,0.973459756725861
1.0092929292929291,0.9740936712930808
1.0095454545454543,0.9747014987136691
1.0097979797979797,0.9752833564869333
1.0100505050505049,0.9758393976605323
1.0103030303030305,0.9763700500677805
1.0105555555555554,0.9768761038172072
1.0108080808080808,0.9773586926535263
1.011060606060606,0.9778192159176178
1.0113131313131312,0.9782592356247028
1.0115656565656566,0.9786803705095817
1.0118181818181815,0.9790842003568865
1.012070707070707,0.9794721890390438
1.0123232323232323,0.9798456314285642
1.0125757575757577,0.9802056262596042
1.0128282828282829,0.9805530737072011
1.013080808080808,0.9808886933828553
1.0133333333333332,0.9812130563186352
1.0135858585858586,0.9815266237836073
1.0138383838383838,0.9818297864215707
1.014090909090909,0.9821228987847941
1.0143434343434343,0.9824063062718746
1.0145959595959595,0.9826803632606098
1.0148484848484849,0.9829454425922375
1.01510101010101,0.9832019374710883
1.0153535353535352,0.9834502573822602
1.0156060606060606,0.983690819907318
1.0158585858585858,0.9839240403955201
1.016111111111111,0.9841503213366756
1.0163636363636364,0.9843700429811776
1.0166161616161615,0.9845835562944742
1.016868686868687,0.9847911787949284
1.017121212121212,0.9849931933083167
1.0173737373737373,0.9851898492685883
1.0176262626262629,0.9853813659498283
1.0178787878787878,0.9855679369274484
1.018131313131313,0.9857497351022093
1.0183838383838384,0.9859269177307731
1.0186363636363636,0.9860996310473366
1.018888888888889,0.986268014201433
1.019141414141414,0.9864322023598331
1.0193939393939393,0.9865923289192933
1.0196464646464647,0.9867485268521646
1.01989898989899,0.9869009292624165
1.020151515151515,0.9870496692697104
1.0204040404040404,0.987194879366945
1.0206565656565656,0.9873366904135024
1.020909090909091,0.9874752304320249
1.0211616161616162,0.9876106233700859
1.021414141414141,0.9877429879693223
1.0216666666666667,0.9878724368547331
1.021919191919192,0.9879990759190869
1.022171717171717,0.988123004036315
1.0224242424242425,0.9882443130985902
1.0226767676767676,0.9883630883391781
1.022929292929293,0.9884794088803501
1.0231818181818182,0.9885933484338894
1.0234343434343434,0.988704976080328
1.0236868686868688,0.9888143570598332
1.023939393939394,0.9889215535197402
1.024191919191919,0.9890266251782796
1.0244444444444445,0.9891296298786975
1.0246969696969697,0.9892306240211564
1.024949494949495,0.989329662870681
1.0252020202020202,0.9894268007478199
1.0254545454545454,0.9895220911148725
1.0257070707070708,0.9896155865748455
1.025959595959596,0.9897073388031743
1.0262121212121211,0.9897973984338473
1.0264646464646463,0.9898858149220446
1.0267171717171717,0.9899726364047987
1.026969696969697,0.9900579095796838
1.0272222222222225,0.9901416796195264
1.0274747474747474,0.9902239901393648
1.0277272727272728,0.9903048832316887
1.027979797979798,0.9903843995895563
1.0282323232323232,0.9904625787489332
1.0284848484848486,0.9905394595120401
1.0287373737373735,0.9906150806906092
1.0289898989898991,0.9906894825107944
1.0292424242424243,0.9907627095831499
1.0294949494949497,0.9908348179793989
1.0297474747474749,0.9909058941424153
1.03,0.9909761230860618
1.03035175879397,0.9910711498337533
1.0307035175879398,0.9911640924301287
1.0310552763819096,0.9912550157419647
1.0314070351758795,0.9913439820561871
1.0317587939698494,0.9914310513636122
1.032110552763819,0.9915162815820637
1.032462311557789,0.9915997287290544
1.0328140703517588,0.9916814470493056
1.0331658291457286,0.9917614890995663
1.0335175879396985,0.991839905796553
1.0338693467336684,0.9919167464421677
1.0342211055276382,0.9919920587472855
1.034572864321608,0.9920658888743362
1.034924623115578,0.9921382815069908
1.0352763819095478,0.9922092799366768
1.0356281407035175,0.9922789261394895
1.0359798994974874,0.9923472608117543
1.0363316582914572,0.9924143233414107
1.036683417085427,0.9924801517122213
1.037035175879397,0.9925447823610172
1.0373869346733668,0.9926082500261483
1.0377386934673367,0.992670587631631
1.0380904522613066,0.9927318262440046
1.0384422110552765,0.9927919951204165
1.0387939698492463,0.9928511218436371
1.0391457286432162,0.9929092325203047
1.039497487437186,0.9929663520083658
1.0398492462311557,0.9930225041398273
1.0402010050251256,0.9930777119131512
1.0405527638190954,0.993131997641482
1.040904522613065,0.9931853830541709
1.0412562814070352,0.993237889357183
1.041608040201005,0.9932895372622034
1.041959798994975,0.9933403469951638
1.0423115577889448,0.9933903382936473
1.042663316582915,0.993439530400344
1.0430150753768843,0.9934879420572593
1.0433668341708544,0.9935355915032331
1.043718592964824,0.9935824964757052
1.044070351758794,0.9936286742165774
1.0444221105527638,0.9936741414814244
1.0447738693467337,0.9937189145510394
1.0451256281407035,0.9937630092442983
1.0454773869346734,0.9938064409314646
1.0458291457286433,0.9938492245472712
1.0461809045226131,0.9938913746033466
1.046532663316583,0.9939329051997889
1.0468844221105529,0.9939738300358603
1.0472361809045228,0.9940141624199295
1.0475879396984924,0.9940539152788714
1.0479396984924625,0.9940931011671749
1.048291457286432,0.9941317322760139
1.048643216080402,0.994169820442502
1.048994974874372,0.9942073771592951
1.0493467336683415,0.9942444135846392
1.0496984924623116,0.9942809405528922
1.0500502512562817,0.9943169685854779
1.0504020100502514,0.99435250790218
1.0507537688442212,0.9943875684326362
1.051105527638191,0.9944221598278801
1.0514572864321607,0.9944562914717539
1.0518090452261306,0.994489972492036
1.0521608040201005,0.9945232117711345
1.0525125628140704,0.9945560179562305
1.0528643216080402,0.9945883994687864
1.05321608040201,0.994620364513364
1.05356783919598,0.9946519210857462
1.0539195979899498,0.9946830769803718
1.0542713567839197,0.9947138397971381
1.0546231155778896,0.9947442169476338
1.0549748743718594,0.9947742156608876
1.055326633165829,0.9948038429887143
1.055678391959799,0.9948331058107454
1.0560301507537688,0.9948620108392151
1.0563819095477387,0.9948905646235638
1.0567336683417086,0.9949187735549068
1.0570854271356784,0.9949466438703982
1.0574371859296483,0.9949741816575157
1.0577889447236182,0.9950013928582708
1.058140703517588,0.9950282832733555
1.058492462311558,0.9950548585662184
1.0588442211055278,0.995081124267067
1.0591959798994974,0.9951070857767881
1.0595477386934673,0.9951327483707746
1.0598994974874372,0.9951581172026491
1.060251256281407,0.9951831973078717
1.060603015075377,0.995207993607227
1.0609547738693468,0.9952325109101796
1.0613065326633166,0.995256753918101
1.0616582914572863,0.9952807272273632
1.0620100502512564,0.9953044353323055
1.0623618090452265,0.9953278826280783
1.062713567839196,0.9953510734133667
1.0630653266331658,0.9953740118930038
1.0634170854271356,0.9953967021804715
1.0637688442211055,0.9954191483003035
1.0641206030150754,0.9954413541903941
1.0644723618090453,0.9954633237042227
1.0648241206030151,0.9954850606130121
1.065175879396985,0.9955065686078315
1.0655276381909549,0.9955278513016603
1.0658793969849247,0.9955489122314254
1.0662311557788946,0.995569754860014
1.0665829145728645,0.9955903825782646
1.066934673366834,0.9956107987069174
1.067286432160804,0.995631006498511
1.067638190954774,0.9956510091391937
1.0679899497487435,0.9956708097504277
1.0683417085427136,0.9956904113905555
1.0686934673366837,0.9957098170562215
1.0690452261306531,0.9957290296836429
1.0693969849246232,0.9957480521497415
1.069748743718593,0.9957668872731726
1.070100502512563,0.995785537815284
1.0704522613065328,0.9958040064810619
1.070804020100503,0.9958222959201147
1.0711557788944723,0.9958404087277435
1.0715075376884422,0.9958583474461398
1.071859296482412,0.995876114565737
1.072211055276382,0.9958937125267219
1.0725628140703518,0.9959111437207008
1.0729145728643217,0.995928410492491
1.0732663316582916,0.9959455151420014
1.0736180904522614,0.9959624599261477
1.0739698492462313,0.9959792470607536
1.0743216080402012,0.9959958787223715
1.074673366834171,0.9960123570499755
1.075025125628141,0.9960286841464694
1.0753768844221103,0.9960448620799771
1.0757286432160804,0.9960608928848802
1.0760804020100505,0.9960767785625915
1.0764321608040202,0.9960925210820655
1.07678391959799,0.9961081223800602
1.07713567839196,0.9961235843611868
1.0774874371859298,0.9961389088977883
1.0778391959798996,0.9961540978297103
1.0781909547738695,0.9961691529640258
1.0785427135678394,0.996184076074778
1.078894472361809,0.9961988689028091
1.079246231155779,0.9962135331557245
1.0795979899497488,0.9962280705080375
1.0799497487437186,0.996242482601517
1.0803015075376885,0.9962567710457506
1.0806532663316584,0.996270937418915
1.0810050251256282,0.9962849832687344
1.081356783919598,0.9962989101135932
1.081708542713568,0.9963127194437676
1.0820603015075378,0.9963264127227354
1.0824120603015075,0.9963399913885198
1.0827638190954774,0.9963534568550299
1.0831155778894472,0.9963668105133654
1.083467336683417,0.9963800537330536
1.083819095477387,0.9963931878631926
1.0841708542713568,0.9964062142334845
1.0845226130653267,0.9964191341551374
1.0848743718592966,0.9964319489216231
1.0852261306532665,0.9964446598092818
1.0855778894472363,0.9964572680777601
1.0859296482412062,0.996469774970282
1.086281407035176,0.9964821817137474
1.0866331658291457,0.996494489518662
1.0869849246231156,0.9965066995789114
1.0873366834170854,0.9965188130713873
1.087688442211055,0.9965308311554932
1.0880402010050252,0.9965427549725506
1.088391959798995,0.9965545856451332
1.088743718592965,0.9965663242763554
1.0890954773869348,0.9965779719491321
1.0894472361809049,0.9965895297254252
1.0897989949748743,0.9966009986454684
1.0901507537688444,0.9966123797269517
1.090502512562814,0.9966236739641327
1.090854271356784,0.996634882326809
1.0912060301507538,0.9966460057590987
1.0915577889447237,0.996657045177964
1.0919095477386935,0.996668001471458
1.0922613065326634,0.9966788754967699
1.0926130653266333,0.9966896680783323
1.0929648241206031,0.9967003800065939
1.093316582914573,0.9967110120386233
1.0936683417085429,0.9967215649025312
1.0940201005025127,0.9967320393087259
1.0943718592964826,0.9967424359719539
1.0947236180904525,0.9967527556480571
1.095075376884422,0.9967629991869138
1.095427135678392,0.9967731675962792
1.095778894472362,0.9967832620999458
1.0961306532663315,0.9967932841628542
1.0964824120603016,0.9968032354584055
1.0968341708542717,0.9968131177842682
1.0971859296482414,0.9968229329912233
1.0975376884422112,0.9968326830451348
1.097889447236181,0.9968423703616691
1.098241206030151,0.9968519985640751
1.0985929648241206,0.9968615739830434
1.0989447236180905,0.9968711090737041
1.0992964824120603,0.9968806324454782
1.0996482412060302,0.9968902255055878
1.1,0.9969001888120054
1.107035175879397,0.9970730401183937
1.114070351758794,0.9972249337366189
1.121105527638191,0.9973594747678287
1.128140703517588,0.9974794816677197
1.135175879396985,0.9975871852101796
1.142211055276382,0.9976843774754376
1.149246231155779,0.9977725102389041
1.156281407035176,0.9978527873343714
1.1633165829145728,0.9979262261720576
1.17035175879397,0.9979936854791658
1.177386934673367,0.9980558812233934
1.184422110552764,0.9981133993326099
1.1914572864321609,0.9981667357105954
1.1984924623115578,0.9982163252135695
1.2055276381909548,0.9982625490885382
1.212562814070352,0.9983057394509943
1.2195979899497489,0.9983461858855306
1.2266331658291458,0.998384142327246
1.2336683417085428,0.9984198326434639
1.2407035175879395,0.9984534548606393
1.247738693467337,0.998485184560777
1.2547738693467338,0.99851517771192
1.2618090452261308,0.998543573133859
1.2688442211055275,0.9985704948582392
1.2758793969849247,0.9985960543626635
1.2829145728643216,0.9986203523961064
1.2899497487437186,0.9986434802794526
1.2969849246231155,0.9986655208814951
1.3040201005025127,0.9986865494952013
1.3110552763819097,0.9987066346260104
1.3180904522613066,0.9987258386254709
1.3251256281407036,0.9987442182313118
1.3321608040201005,0.9987618251438768
1.3391959798994977,0.9987787066657854
1.3462311557788946,0.998794906320656
1.3532663316582916,0.9988104643688185
1.3603015075376883,0.9988254181947757
1.3673366834170857,0.9988398025733605
1.3743718592964824,0.9988536498314959
1.3814070351758794,0.9988669899416265
1.3884422110552763,0.9988798506057497
1.3954773869346735,0.9988922573845658
1.4025125628140704,0.998904233887115
1.4095477386934674,0.9989158019919725
1.4165829145728643,0.9989269820560589
1.4236180904522613,0.9989377930849257
1.4306532663316585,0.9989482528641016
1.4376884422110554,0.9989583780638395
1.4447236180904524,0.9989681843287777
1.4517587939698493,0.9989776863588499
1.4587939698492465,0.9989868979844386
1.4658291457286432,0.9989958322379172
1.4728643216080402,0.9990045014233662
1.479899497487437,0.9990129171840636
1.4869346733668345,0.9990210905623006
1.4939698492462312,0.9990290320408011
1.5010050251256282,0.999036751557175
1.5080402010050251,0.9990442584970074
1.5150753768844225,0.9990515616869787
1.5221105527638192,0.9990586694094385
1.5291457286432162,0.9990655894432269
1.5361809045226131,0.9990723291187751
1.54321608040201,0.9990788953714391
1.550251256281407,0.9990852947837336
1.557286432160804,0.999091533615581
1.564321608040201,0.9990976178261248
1.571356783919598,0.999103553090994
1.578391959798995,0.9991093448174844
1.585427135678392,0.9991149981587742
1.592462311557789,0.9991205180275393
1.599497487437186,0.9991259091090592
1.606532663316583,0.9991311758738295
1.61356783919598,0.9991363225896501
1.620603015075377,0.9991413533331108
1.627638190954774,0.9991462720003468
1.6346733668341709,0.9991510823169211
1.6417085427135678,0.9991557878467054
1.6487437185929648,0.9991603919997045
1.6557788944723617,0.9991648980388617
1.6628140703517589,0.9991693090860003
1.6698492462311558,0.999173628127168
1.6768844221105528,0.9991778580177122
1.68391959798995,0.9991820014874373
1.690954773869347,0.9991860611461217
1.6979899497487438,0.999190039489558
1.7050251256281408,0.999193938906114
1.7120603015075375,0.9991977616836778
1.7190954773869347,0.9992015100167475
1.7261306532663316,0.9992051860134068
1.7331658291457286,0.9992087917019723
1.7402010050251255,0.999212329037176
1.7472361809045225,0.9992157999058466
1.7542713567839197,0.9992192061321219
1.7613065326633166,0.9992225494822693
1.7683417085427136,0.9992258316691991
1.7753768844221107,0.999229054356724
1.7824120603015077,0.9992322191635483
1.7894472361809046,0.9992353276668883
1.7964824120603016,0.9992383814054859
1.8035175879396983,0.9992413818816583
1.8105527638190957,0.9992443305619081
1.8175879396984924,0.9992472288756025
1.8246231155778896,0.9992500782113863
1.8316582914572863,0.9992528799114015
1.8386934673366837,0.9992556352640277
1.8457286432160804,0.9992583454965677
1.8527638190954776,0.9992610117697222
1.8597989949748743,0.9992636351755165
1.8668341708542715,0.9992662167394899
1.8738693467336685,0.999268757426764
1.8809045226130656,0.999271258150612
1.8879396984924623,0.9992737197817598
1.8949748743718593,0.999276143156898
1.902010050251256,0.9992785290855114
1.9090452261306532,0.9992808783547701
1.91608040201005,0.999283191732685
1.923115577889447,0.9992854699699376
1.9301507537688445,0.9992877138008187
1.9371859296482412,0.9992899239436344
1.9442211055276384,0.9992921011008407
1.951256281407035,0.9992942459590711
1.9582914572864325,0.9992963591891519
1.9653266331658292,0.9992984414461537
1.9723618090452264,0.9993004933694969
1.9793969849246231,0.9993025155831179
1.98643216080402,0.9993045086956845
1.993467336683417,0.9993064733008576
2.000502512562814,0.9993084099775871
2.007537688442211,0.9993103192904345
2.0145728643216083,0.9993122017899123
2.021608040201005,0.9993140580128372
2.028643216080402,0.9993158884826886
2.035678391959799,0.9993176937099701
2.042713567839196,0.9993194741925704
2.049748743718593,0.9993212304161196
2.05678391959799,0.9993229628543425
2.063819095477387,0.9993246719694026
2.070854271356784,0.9993263582122403
2.077889447236181,0.999328022022901
2.084924623115578,0.9993296638308556
2.0919597989949748,0.9993312840553111
2.0989949748743717,0.9993328831055108
2.106030150753769,0.9993344613810252
2.1130653266331656,0.9993360192720335
2.120100502512563,0.9993375571595953
2.1271356783919595,0.9993390754159106
2.134170854271357,0.9993405744045732
2.141206030150754,0.9993420544808138
2.148241206030151,0.9993435159917354
2.1552763819095477,0.999344959276542
2.1623115577889447,0.9993463846667634
2.1693467336683416,0.9993477924864747
2.1763819095477386,0.999349183052519
2.183417085427136,0.9993505566747292
2.1904522613065325,0.9993519136561558
2.19748743718593,0.9993532542933008
2.2045226130653264,0.9993545788763565
2.211557788944724,0.9993558876894515
2.2185929648241203,0.9993571810109099
2.2256281407035177,0.9993584591135484
2.2326633165829146,0.9993597222650926
2.2396984924623116,0.9993609707289219
2.2467336683417085,0.9993622047655784
2.2537688442211055,0.9993634246358025
2.2608040201005024,0.9993646306060436
2.2678391959798994,0.9993658229567013
2.2748743718592968,0.9993670019905057
2.2819095477386933,0.9993681680330687
2.28894472361809,0.9993693214148028
2.295979899497487,0.9993704624344737
2.3030150753768845,0.9993715913296304
2.3100502512562815,0.9993727082868986
2.3170854271356784,0.9993738134926728
2.3241206030150754,0.99937490719001
2.3311557788944723,0.9993759897126645
2.3381909547738693,0.9993770614856325
2.3452261306532662,0.9993781229784621
2.3522613065326636,0.9993791746121609
2.35929648241206,0.999380216685861
2.3663316582914575,0.9993812493898298
2.373366834170854,0.9993822728641916
2.380402010050251,0.9993832872306573
2.387437185929648,0.9993842925880169
2.3944723618090453,0.9993852889989172
2.4015075376884423,0.9993862764879939
2.408542713567839,0.9993872550539329
2.415577889447236,0.999388224687648
2.422613065326633,0.99938918538802
2.42964824120603,0.999390137171189
2.436683417085427,0.9993910800737046
2.4437185929648244,0.9993920141516578
2.450753768844221,0.9993929394778184
2.4577889447236183,0.9993938561381203
2.464824120603015,0.9993947642282199
2.471859296482412,0.9993956638504797
2.4788944723618087,0.9993965551115116
2.485929648241206,0.9993974381202944
2.492964824120603,0.9993983129868165
2.5,0.999399179829281
2.5352536855179943,0.9994034062397439
2.5710044999730295,0.9994075022279499
2.607259453615989,0.9994114734604139
2.6440256555526274,0.9994153254207921
2.681310315137572,0.9994190633961069
2.719120743387978,0.9994226924792262
2.75746435441712,0.9994262175749306
2.7963486668882007,0.9994296434075252
2.8357813054886565,0.9994329745370795
2.8757700024252584,0.9994362154473752
2.916322598940291,0.9994393708725834
2.957447046849116,0.999442445932927
2.999151410099412,0.9994454450480463
3.04144386635241,0.9994483716477093
3.0843327085864183,0.9994512290890858
3.1278263467229666,0.9994540208421989
3.1719333092758744,0.9994567503208347
3.2166622450235796,0.999459420808985
3.2620219247050466,0.9994620354615003
3.3080212427395885,0.9994645973200297
3.354669218970943,0.9994671093235878
3.401975000435942,0.9994695743115853
3.4499478631581213,0.999471995021703
3.4985972139666237,0.9994743741059934
3.547932592340747,0.9994767238719453
3.5979636722805175,0.9994790563856875
3.648700264203616,0.9994813541209957
3.700152316869078,0.9994836219327937
3.752329919328111,0.9994858615619584
3.8052433029024137,0.9994880742824808
3.858902843190404,0.9994902615745836
3.9133190621017353,0.9994924249765073
3.9685026299204984,0.9994945659318158
4.024464367397519,0.9994966857426459
4.081215247872162,0.9994987855605886
4.138766399424054,0.9995008663839388
4.197129107055149,0.9995029290558979
4.2563148149025665,0.9995049742633033
4.316335128482629,0.9995070025359585
4.377201816966548,0.9995090142466615
4.438926815488202,0.9995110096120432
4.501522227484448,0.9995129886943108
4.5650003270684465,0.9995149514040016
4.629373561436453,0.9995168975038248
4.694654553308531,0.9995188266136754
4.760856103403716,0.9995207382168768
4.827991192950043,0.9995226316676872
4.896072986230007,0.9995245062000873
4.965114833161887,0.9995263609378331
5.035130271917494,0.9995281949057297
5.10613303157682,0.9995300070420451
5.178137034820121,0.9995317962119549
5.251156400657974,0.99953356122187
5.325205447199813,0.9995353008344721
5.400298694461531,0.9995370137842499
5.476450867212643,0.9995386987933104
5.55367689786363,0.9995403545872196
5.631991929393964,0.9995419799106179
5.711411318321459,0.9995435735423576
5.791950637713467,0.9995451343099104
5.873625680240545,0.9995466611028168
5.9564524612731935,0.9995481528849628
6.040447222022236,0.9995496087055108
6.125626432723523,0.9995510277083314
6.212006795867501,0.9995524091398402
6.299605249474366,0.9995537523551713
6.388438970415357,0.9995550568226617
6.478525377780926,0.9995563221266683
6.56988213629638,0.9995575479687753
6.662527159785693,0.9995587341674682
6.756478614684166,0.9995598806564016
6.851754923600618,0.9995609874813898
6.948374768929814,0.9995620547962769
7.04635709651582,0.9995630828578488
7.145721119367045,0.9995640720199508
7.246486321423626,0.9995650280321251
7.348672461377995,0.9995659628128061
7.452299576549261,0.9995668594543492
7.557387986812281,0.9995677188331691
7.663958298582101,0.9995685416644999
7.7720314088545965,0.9995693287556577
7.881628509304092,0.9995700809583155
7.992771090438756,0.9995707991615936
8.105480945814618,0.9995714842857415
8.219780176308955,0.9995721372761138
8.33569119445401,0.9995727590974831
8.45323672883177,0.9995733507287191
8.572439828530728,0.999573913157854
8.69332386766551,0.9995744473775445
8.815912549960212,0.9995749543809278
8.940229913396387,0.9995754351578734
9.066300334926565,0.999575890691615
9.19414853525424,0.9995763219557514
9.323799583681277,0.9995767299115974
9.455278903023638,0.9995771155058645
9.588612274596487,0.9995774796686517
9.72382584326953,0.9995778233117244
9.860946122593678,0.999578147327055
10.0,0.9995784525856093
11.497569953977356,0.9995806433749009
13.219411484660288,0.9995817476323116
15.19911082952934,0.9995822517061005
17.47528400007684,0.9995824566270776
20.09233002565047,0.9995825296181654
23.101297000831604,0.9995825521557975
26.560877829466868,0.9995825582054587
30.538555088334157,0.9995825596556009
35.11191734215131,0.999582559982261
40.37017258596554,0.9995825600540081
46.4158883361278,0.9995825600689221
53.3669923120631,0.9995825600716264
61.35907273413173,0.999582560072021
70.54802310718645,0.9995825600720649
81.11308307896873,0.9995825600720684
93.260334688322,0.9995825600720685
107.22672220103232,0.9995825600720685
123.2846739442066,0.9995825600720685
141.74741629268047,0.9995825600720685
162.97508346206433,0.9995825600720685
187.3817422860383,0.9995825600720685
215.44346900318843,0.9995825600720685
247.7076355991711,0.9995825600720685
284.8035868435802,0.9995825600720685
327.45491628777285,0.9995825600720685
376.49358067924675,0.9995825600720685
432.87612810830615,0.9995825600720685
497.7023564332114,0.9995825600720685
572.236765935022,0.9995825600720685
657.9332246575682,0.9995825600720685
756.463327554629,0.9995825600720685
869.7490026177834,0.9995825600720685
1000.0,0.9995825600720685
1149.7569953977356,0.9995825600720685
1321.9411484660286,0.9995825600720685
1519.9110829529332,0.9995825600720685
1747.5284000076847,0.9995825600720685
2009.233002565048,0.9995825600720685
2310.1297000831605,0.9995825600720685
2656.0877829466867,0.9995825600720685
3053.8555088334156,0.9995825600720685
3511.191734215131,0.9995825600720685
4037.017258596554,0.9995825600720685
4641.588833612782,0.9995825600720685
5336.699231206313,0.9995825600720685
6135.907273413176,0.9995825600720685
7054.8023107186455,0.9995825600720685
8111.308307896872,0.9995825600720685
9326.0334688322,0.9995825600720685
10722.672220103232,0.9995825600720685
12328.46739442066,0.9995825600720685
14174.741629268048,0.9995825600720685
16297.508346206469,0.9995825600720685
18738.174228603868,0.9995825600720685
21544.346900318866,0.9995825600720685
24770.76355991714,0.9995825600720685
28480.35868435805,0.9995825600720685
32745.491628777316,0.9995825600720685
37649.35806792471,0.9995825600720685
43287.612810830615,0.9995825600720685
49770.23564332114,0.9995825600720685
57223.676593502205,0.9995825600720685
65793.32246575682,0.9995825600720685
75646.3327554629,0.9995825600720685
86974.90026177834,0.9995825600720685
100000.0,0.9995825600720685
114975.69953977356,0.9995825600720685
132194.11484660287,0.9995825600720685
151991.10829529332,0.9995825600720685
174752.8400007683,0.9995825600720685
200923.3002565046,0.9995825600720685
231012.9700083158,0.9995825600720685
265608.77829466894,0.9995825600720685
305385.5508833419,0.9995825600720685
351119.17342151346,0.9995825600720685
403701.72585965577,0.9995825600720685
464158.8833612782,0.9995825600720685
533669.9231206313,0.9995825600720685
613590.7273413176,0.9995825600720685
705480.2310718645,0.9995825600720685
811130.8307896872,0.9995825600720685
932603.34688322,0.9995825600720685
1072267.222010323,0.9995825600720685
1232846.7394420658,0.9995825600720685
1417474.1629268047,0.9995825600720685
1629750.8346206434,0.9995825600720685
1873817.422860383,0.9995825600720685
2154434.6900318866,0.9995825600720685
2477076.355991714,0.9995825600720685
2848035.8684358047,0.9995825600720685
3274549.1628777315,0.9995825600720685
3764935.806792471,0.9995825600720685
4328761.281083061,0.9995825600720685
4977023.564332114,0.9995825600720685
5722367.65935022,0.9995825600720685
6579332.246575682,0.9995825600720685
7564633.275546291,0.9995825600720685
8697490.026177835,0.9995825600720685
10000000.0,0.9995825600720685
