beta,eu
1.0,0.01075035082990901
1.000050505050505,0.010750350843027823
1.0001010101010102,0.010750350926935041
1.0001515151515152,0.01075035141098179
1.00020202020202,0.010750353928760437
1.0002525252525252,0.010750365732540446
1.0003030303030302,0.010750415585783733
1.000353535353535,0.010750605161934436
1.0004040404040404,0.010751253767006353
1.0004545454545457,0.010753248532775228
1.0005050505050506,0.010758756965877834
1.0005555555555556,0.010772396407768564
1.0006060606060605,0.010802634427120537
1.0006565656565656,0.01086258077145459
1.0007070707070709,0.010968827681546594
1.0007575757575755,0.01113747798331357
1.0008080808080808,0.011378399979075655
1.000858585858586,0.011690743421474387
1.000909090909091,0.012062520046052252
1.000959595959596,0.012474343421167204
1.001010101010101,0.012904864632487571
1.001060606060606,0.013335208303317081
1.001111111111111,0.01375121457036116
1.001161616161616,0.014143753129217741
1.0012121212121212,0.014507948219990444
1.0012626262626263,0.014842050217730093
1.0013131313131314,0.015146375277256163
1.0013636363636362,0.015422474744258688
1.001414141414141,0.01567255082303631
1.0014646464646464,0.01589907622655104
1.0015151515151517,0.016104563208681928
1.0015656565656563,0.016291434122039886
1.0016161616161616,0.01646195739260602
1.0016666666666667,0.016618223778687616
1.0017171717171718,0.01676214628980976
1.0017676767676766,0.0168954731495913
1.0018181818181815,0.01701980718686637
1.0018686868686868,0.017136627583919838
1.001919191919192,0.017247311461699222
1.001969696969697,0.017353153683652995
1.002020202020202,0.017455383755798744
1.0020707070707071,0.017555178959615628
1.002121212121212,0.017653672995598266
1.002171717171717,0.01775195952677026
1.002222222222222,0.017851090161034686
1.0022727272727272,0.01795206665075561
1.0023232323232325,0.01805582745053207
1.0023737373737374,0.018163229267024707
1.0024242424242424,0.018275024830122923
1.0024747474747475,0.018391838743619632
1.0025252525252524,0.01851414382748609
1.0025757575757577,0.018642240710332027
1.0026262626262623,0.018776243442805943
1.0026767676767676,0.01891607349856418
1.0027272727272727,0.019061463708777877
1.0027777777777778,0.019211972539617483
1.0028282828282828,0.019367007859720453
1.002878787878788,0.019525858191998192
1.0029292929292928,0.019687728619190024
1.002979797979798,0.019851778155062033
1.003030303030303,0.020017155529940028
1.003080808080808,0.020183030887199548
1.003131313131313,0.020348621688819506
1.0031818181818182,0.020513212003039183
1.0032323232323233,0.020676165140213948
1.003282828282828,0.020836930213002296
1.0033333333333332,0.020995043583984758
1.0033838383838385,0.02115012633838668
1.0034343434343431,0.021301878924240687
1.0034848484848484,0.021450073991907383
1.0035353535353535,0.021594548292133506
1.0035858585858586,0.021735194299004664
1.0036363636363637,0.021871952040371206
1.0036868686868683,0.02200480146058015
1.0037373737373736,0.022133755516332225
1.003787878787879,0.022258854117968366
1.0038383838383838,0.022380158974398923
1.0038888888888888,0.022497749378661207
1.003939393939394,0.022611718982693325
1.003989898989899,0.022722173656930647
1.0040404040404038,0.022829230618641554
1.004090909090909,0.022933019150988762
1.004141414141414,0.023033683430742663
1.004191919191919,0.023131388236907968
1.0042424242424242,0.023226328603774368
1.0042929292929292,0.023318744742896465
1.0043434343434343,0.023408943644376984
1.0043939393939394,0.023497328429455008
1.0044444444444445,0.023584435426605023
1.004494949494949,0.023670976786636395
1.0045454545454544,0.023757883306274617
1.0045959595959597,0.023846338912318875
1.0046464646464646,0.023937797054943918
1.0046969696969696,0.0240339727446925
1.0047474747474747,0.02413681337920573
1.0047979797979798,0.02424846408531046
1.0048484848484849,0.024371252459670825
1.0048989898989895,0.02450772189052744
1.0049494949494948,0.02466080771418834
1.005,0.024836702677226537
1.005252525252525,0.02533209493879096
1.0055050505050505,0.025836179340817656
1.0057575757575756,0.02634304353508799
1.0060101010101008,0.026845421835971817
1.0062626262626262,0.02733688410123685
1.0065151515151514,0.027812982547180422
1.0067676767676768,0.028271583205014376
1.007020202020202,0.028712686979908378
1.007272727272727,0.029137985000995792
1.0075252525252525,0.029550311857035504
1.0077777777777777,0.029953091631479505
1.0080303030303028,0.030349814973851624
1.0082828282828282,0.03074355561864968
1.0085353535353534,0.031136554168679317
1.0087878787878788,0.03152994475209936
1.009040404040404,0.03192371112719446
1.0092929292929291,0.032316894870931145
1.0095454545454543,0.03270797843893962
1.0097979797979797,0.03309530677906556
1.0100505050505049,0.03347742846687072
1.0103030303030305,0.033853301409609175
1.0105555555555554,0.03422236811800264
1.0108080808080808,0.03458453513755155
1.011060606060606,0.034940094238878734
1.0113131313131312,0.03528961430941364
1.0115656565656566,0.035633823694137846
1.0118181818181815,0.03597349693997302
1.012070707070707,0.0363093568553173
1.0123232323232323,0.036642000463189425
1.0125757575757577,0.036971854315661475
1.0128282828282829,0.03729916047855411
1.013080808080808,0.037623990033385867
1.0133333333333332,0.0379462773063346
1.0135858585858586,0.03826586608270608
1.0138383838383838,0.03858255902514234
1.014090909090909,0.03889616298685322
1.0143434343434343,0.03920652517143147
1.0145959595959595,0.039513557442366655
1.0148484848484849,0.03981724809420106
1.01510101010101,0.040117661926122136
1.0153535353535352,0.04041493055557637
1.0156060606060606,0.040709235657111285
1.0158585858585858,0.04100078823315831
1.016111111111111,0.04128980707985363
1.0163636363636364,0.04157649926749922
1.0166161616161615,0.04186104475373094
1.016868686868687,0.042143586328120854
1.017121212121212,0.04242422514658409
1.0173737373737373,0.042703021332578986
1.0176262626262629,0.042979998605290684
1.0178787878787878,0.04325515165949921
1.018131313131313,0.043528455018037704
1.0183838383838384,0.043799872227171556
1.0186363636363636,0.04406936449175959
1.018888888888889,0.04433689809363697
1.019141414141414,0.044602450169063876
1.0193939393939393,0.044866012624246256
1.0196464646464647,0.0451275941392911
1.01989898989899,0.04538722035414525
1.020151515151515,0.045644932449377756
1.0204040404040404,0.04590078443174792
1.0206565656565656,0.04615483950688483
1.020909090909091,0.04640716596341646
1.0211616161616162,0.046657832998298704
1.021414141414141,0.04690690687863444
1.0216666666666667,0.047154447763254
1.021919191919192,0.04740050740660047
1.022171717171717,0.04764512785195532
1.0224242424242425,0.04788834110690789
1.0226767676767676,0.04813016969619864
1.022929292929293,0.04837062791636776
1.0231818181818182,0.048609723577769534
1.0234343434343434,0.04884746001123189
1.0236868686868688,0.04908383813312571
1.023939393939394,0.04931885839584817
1.024191919191919,0.04955252249248815
1.0244444444444445,0.04978483472786259
1.0246969696969697,0.0500158030084316
1.024949494949495,0.05024543943823416
1.0252020202020202,0.05047376053623592
1.0254545454545454,0.05070078711287615
1.0257070707070708,0.05092654386103733
1.025959595959596,0.05115105872992081
1.0262121212121211,0.05137436215965179
1.0264646464646463,0.05159648625982699
1.0267171717171717,0.05181746401670891
1.026969696969697,0.05203732861199534
1.0272222222222225,0.052256112932932794
1.0274747474747474,0.05247384935287323
1.0277272727272728,0.05269056987000795
1.027979797979798,0.05290630672236904
1.0282323232323232,0.053121093674989586
1.0284848484848486,0.05333496836268997
1.0287373737373735,0.053547976535541275
1.0289898989898991,0.05376018026378509
1.0292424242424243,0.05397167550850627
1.0294949494949497,0.05418263428431469
1.0297474747474749,0.05439341806944921
1.03,0.05460499388747222
1.03035175879397,0.05489223012901101
1.0307035175879398,0.05517760207536093
1.0310552763819096,0.055461123735903124
1.0314070351758795,0.055742810263900794
1.0317587939698494,0.056022678605011075
1.032110552763819,0.05630074793024189
1.032462311557789,0.056577039886612036
1.0328140703517588,0.05685157867387857
1.0331658291457286,0.05712439094695123
1.0335175879396985,0.05739550556865
1.0338693467336684,0.057664953284865164
1.0342211055276382,0.05793276642801799
1.034572864321608,0.0581989787384942
1.034924623115578,0.058463625318265794
1.0352763819095478,0.05872674262609168
1.0356281407035175,0.05898836834344011
1.0359798994974874,0.059248540931034106
1.0363316582914572,0.05950729877073939
1.036683417085427,0.0597646789211853
1.037035175879397,0.0600207156587429
1.0373869346733668,0.06027543907596729
1.0377386934673367,0.0605288740305689
1.0380904522613066,0.06078103967026814
1.0384422110552765,0.061031949624755596
1.0387939698492463,0.06128161280127208
1.0391457286432162,0.061530034595917785
1.039497487437186,0.06177721827346206
1.0398492462311557,0.062023166280639516
1.0402010050251256,0.06226788132254417
1.0405527638190954,0.06251136711749922
1.040904522613065,0.062753628824253
1.0412562814070352,0.06299467318979979
1.041608040201005,0.06323450849264674
1.041959798994975,0.06347314435981596
1.0423115577889448,0.06371059152475597
1.042663316582915,0.06394686157573276
1.0430150753768843,0.0641819667260571
1.0433668341708544,0.0644159196219956
1.043718592964824,0.06464873319271851
1.044070351758794,0.06488042053917761
1.0444221105527638,0.06511099485475587
1.0447738693467337,0.06534046936905591
1.0451256281407035,0.06556885730645716
1.0454773869346734,0.06579617185239223
1.0458291457286433,0.06602242612212182
1.0461809045226131,0.06624763312874166
1.046532663316583,0.0664718057489627
1.0468844221105529,0.06669495668671137
1.0472361809045228,0.0669170984357072
1.0475879396984924,0.06713824324286902
1.0479396984924625,0.06735840307469507
1.048291457286432,0.06757758958870566
1.048643216080402,0.06779581411170744
1.048994974874372,0.06801308762611219
1.0493467336683415,0.06822942076491319
1.0496984924623116,0.06844482381527227
1.0500502512562817,0.06865930673006418
1.0504020100502514,0.06887287914622527
1.0507537688442212,0.06908555040838817
1.051105527638191,0.06929732959607468
1.0514572864321607,0.0695082255526555
1.0518090452261306,0.06971824691436604
1.0521608040201005,0.06992740213785034
1.0525125628140704,0.07013569952498623
1.0528643216080402,0.0703431472440741
1.05321608040201,0.07054975334683525
1.05356783919598,0.07075552578103188
1.0539195979899498,0.07096047239885715
1.0542713567839197,0.07116460096153147
1.0546231155778896,0.071367919140752
1.0549748743718594,0.07157043451776815
1.055326633165829,0.07177215458088886
1.055678391959799,0.07197308672218183
1.0560301507537688,0.07217323823401127
1.0563819095477387,0.07237261630591893
1.0567336683417086,0.07257122802219114
1.0570854271356784,0.07276908036031048
1.0574371859296483,0.07296618019036788
1.0577889447236182,0.07316253427541979
1.058140703517588,0.07335814927270938
1.058492462311558,0.07355303173562813
1.0588442211055278,0.07374718811626385
1.0591959798994974,0.07394062476836367
1.0595477386934673,0.07413334795053214
1.0598994974874372,0.07432536382948596
1.060251256281407,0.07451667848320734
1.060603015075377,0.0747072979038656
1.0609547738693468,0.07489722800041754
1.0613065326633166,0.07508647460084072
1.0616582914572863,0.07527504345399139
1.0620100502512564,0.0754629402311049
1.0623618090452265,0.07565017052696903
1.062713567839196,0.07583673986080174
1.0630653266331658,0.0760226536768604
1.0634170854271356,0.07620791734481205
1.0637688442211055,0.07639253615990421
1.0641206030150754,0.07657651534300737
1.0644723618090453,0.07675986004063384
1.0648241206030151,0.07694257532507594
1.065175879396985,0.0771246661948268
1.0655276381909549,0.07730613757543643
1.0658793969849247,0.0774869943209046
1.0662311557788946,0.07766724121561969
1.0665829145728645,0.07784688297672829
1.066934673366834,0.07802592425668817
1.067286432160804,0.07820436964563818
1.067638190954774,0.0783822236731477
1.0679899497487435,0.07855949080890709
1.0683417085427136,0.07873617546199577
1.0686934673366837,0.07891228197852433
1.0690452261306531,0.07908781463766533
1.0693969849246232,0.0792627776463377
1.069748743718593,0.07943717513305643
1.070100502512563,0.07961101114165738
1.0704522613065328,0.07978428962573171
1.070804020100503,0.07995701444462577
1.0711557788944723,0.08012918936178172
1.0715075376884422,0.08030081804601485
1.071859296482412,0.0804719040760693
1.072211055276382,0.08064245094850246
1.0725628140703518,0.08081246208863944
1.0729145728643217,0.08098194086406114
1.0732663316582916,0.08115089059985679
1.0736180904522614,0.08131931459470643
1.0739698492462313,0.08148721613676749
1.0743216080402012,0.081654598518325
1.074673366834171,0.08182146504822063
1.075025125628141,0.08198781906119729
1.0753768844221103,0.0821536639234755
1.0757286432160804,0.08231900303410028
1.0760804020100505,0.08248383982186615
1.0764321608040202,0.08264817773791344
1.07678391959799,0.08281202024438743
1.07713567839196,0.08297537079983891
1.0774874371859298,0.08313823284229477
1.0778391959798996,0.08330060977111788
1.0781909547738695,0.08346250492888552
1.0785427135678394,0.08362392158452753
1.078894472361809,0.08378486291887763
1.079246231155779,0.08394533201360736
1.0795979899497488,0.08410533184425076
1.0799497487437186,0.08426486527772278
1.0803015075376885,0.08442393507440678
1.0806532663316584,0.08458254389458154
1.0810050251256282,0.08474069430869555
1.081356783919598,0.08489838881079849
1.081708542713568,0.08505562983431687
1.0820603015075378,0.08521241976930834
1.0824120603015075,0.08536876098033999
1.0827638190954774,0.08552465582419536
1.0831155778894472,0.08568010666670096
1.083467336683417,0.0858351158980627
1.083819095477387,0.08598968594620329
1.0841708542713568,0.08614381928767938
1.0845226130653267,0.08629751845583476
1.0848743718592966,0.08645078604591208
1.0852261306532665,0.08660362471690855
1.0855778894472363,0.08675603719002453
1.0859296482412062,0.08690802624363257
1.086281407035176,0.08705959470478455
1.0866331658291457,0.08721074543738501
1.0869849246231156,0.0873614813272785
1.0873366834170854,0.0875118052646167
1.087688442211055,0.08766172012397618
1.0880402010050252,0.08781122874275826
1.088391959798995,0.08796033389840854
1.088743718592965,0.08810903828491935
1.0890954773869348,0.0882573444889163
1.0894472361809049,0.0884052549653738
1.0897989949748743,0.08855277201267106
1.0901507537688444,0.08869989774631333
1.090502512562814,0.08884663407026953
1.090854271356784,0.08899298264460714
1.0912060301507538,0.08913894484812074
1.0915577889447237,0.08928452173524216
1.0919095477386935,0.08942971398816507
1.0922613065326634,0.08957452186859852
1.0926130653266333,0.08971894518002113
1.0929648241206031,0.08986298326226679
1.093316582914573,0.09000663505730197
1.0936683417085429,0.09014989930866646
1.0940201005025127,0.09029277498403215
1.0943718592964826,0.09043526202884536
1.0947236180904525,0.09057736254213279
1.095075376884422,0.09071908236936496
1.095427135678392,0.09086043288980854
1.095778894472362,0.09100143245994086
1.0961306532663315,0.0911421067496149
1.0964824120603016,0.09128248746319641
1.0968341708542717,0.09142261002205933
1.0971859296482414,0.09156251248230418
1.0975376884422112,0.09170223930709594
1.097889447236181,0.09184185384781188
1.098241206030151,0.09198146378987702
1.0985929648241206,0.09212126991427522
1.0989447236180905,0.09226167713599452
1.0992964824120603,0.0924036208587233
1.0996482412060302,0.09254975925389651
1.1,0.09271000711523292
1.107035175879397,0.09537714278656909
1.114070351758794,0.0979234922335922
1.121105527638191,0.10035987411961686
1.128140703517588,0.10269541745265018
1.135175879396985,0.10493777077901106
1.142211055276382,0.10709349467670137
1.149246231155779,0.10916815178224176
1.156281407035176,0.11116722270632437
1.1633165829145728,0.11309645022022638
1.17035175879397,0.11496131421434463
1.177386934673367,0.11676624795421016
1.184422110552764,0.11851412112954184
1.1914572864321609,0.12020738382483831
1.1984924623115578,0.12184878275080492
1.2055276381909548,0.1234411294646624
1.212562814070352,0.12498704749998149
1.2195979899497489,0.12648893082387724
1.2266331658291458,0.1279489927067554
1.2336683417085428,0.12936930025432997
1.2407035175879395,0.13075177923745662
1.247738693467337,0.13209821041375297
1.2547738693467338,0.13341022528437255
1.2618090452261308,0.13468930936598913
1.2688442211055275,0.13593682677604263
1.2758793969849247,0.13715405947399817
1.2829145728643216,0.13834223509777893
1.2899497487437186,0.13950253071897886
1.2969849246231155,0.140636065288605
1.3040201005025127,0.14174389602684093
1.3110552763819097,0.14282701724744434
1.3180904522613066,0.1438863545864507
1.3251256281407036,0.1449227593756088
1.3321608040201005,0.1459370140033577
1.3391959798994977,0.1469298495749624
1.3462311557788946,0.1479019669101246
1.3532663316582916,0.14885405218735298
1.3603015075376883,0.1497867840561923
1.3673366834170857,0.15070083225889036
1.3743718592964824,0.1515968488485157
1.3814070351758794,0.15247545509273489
1.3884422110552763,0.15333722974414085
1.3954773869346735,0.15418270425609792
1.4025125628140704,0.155012366552972
1.4095477386934674,0.15582667011222345
1.4165829145728643,0.15662604334025082
1.4236180904522613,0.1574108961377535
1.4306532663316585,0.15818162342835354
1.4376884422110554,0.1589386068813753
1.4447236180904524,0.15968221599421073
1.4517587939698493,0.16041280914282777
1.4587939698492465,0.1611307348518073
1.4658291457286432,0.16183633343186543
1.4728643216080402,0.16252993903878946
1.479899497487437,0.16321188188080055
1.4869346733668345,0.16388248968484156
1.4939698492462312,0.16454208699990175
1.5010050251256282,0.1651909913547617
1.5080402010050251,0.16582950717407235
1.5150753768844225,0.16645792034948487
1.5221105527638192,0.1670764962718832
1.5291457286432162,0.16768548184785081
1.5361809045226131,0.16828510974651098
1.54321608040201,0.16887560259546863
1.550251256281407,0.16945717581143552
1.557286432160804,0.17003003895107793
1.564321608040201,0.17059439608996607
1.571356783919598,0.1711504457754486
1.578391959798995,0.17169838089151584
1.585427135678392,0.17223838857774726
1.592462311557789,0.17277065023820382
1.599497487437186,0.17329534163716737
1.606532663316583,0.1738126330672276
1.61356783919598,0.17432268956836722
1.620603015075377,0.17482567116869685
1.627638190954774,0.1753217331109299
1.6346733668341709,0.17581102602743587
1.6417085427135678,0.1762936960330434
1.6487437185929648,0.17676988471882538
1.6557788944723617,0.17723972905016824
1.6628140703517589,0.17770336119515642
1.6698492462311558,0.17816090832993883
1.6768844221105528,0.17861249248088906
1.68391959798995,0.1790582304643901
1.690954773869347,0.17949823397201442
1.6979899497487438,0.17993260982390363
1.7050251256281408,0.18036146038262207
1.7120603015075375,0.18078488409225868
1.7190954773869347,0.18120297609066505
1.7261306532663316,0.18161582884004301
1.7331658291457286,0.18202353273114358
1.7402010050251255,0.1824261766338533
1.7472361809045225,0.18282384838556937
1.7542713567839197,0.1832166352234453
1.7613065326633166,0.18360462417457832
1.7683417085427136,0.18398790241871915
1.7753768844221107,0.18436655763131185
1.7824120603015077,0.18474067830095425
1.7894472361809046,0.18511035399507753
1.7964824120603016,0.1854756755218512
1.8035175879396983,0.18583673490845937
1.8105527638190957,0.18619362509381987
1.8175879396984924,0.1865464392314097
1.8246231155778896,0.1868952695334969
1.8316582914572863,0.18724020567672756
1.8386934673366837,0.18758133292653395
1.8457286432160804,0.1879187302851733
1.8527638190954776,0.18825246905408624
1.8597989949748743,0.18858261215787414
1.8668341708542715,0.1889092143935301
1.8738693467336685,0.1892323235148453
1.8809045226130656,0.18955198185255015
1.8879396984924623,0.18986822809052092
1.8949748743718593,0.19018109887424872
1.902010050251256,0.19049063006144568
1.9090452261306532,0.19079685756296783
1.91608040201005,0.19109981781860116
1.923115577889447,0.19139954799641534
1.9301507537688445,0.1916960860090908
1.9371859296482412,0.19198947042461015
1.9442211055276384,0.19227974032662992
1.951256281407035,0.19256693515977347
1.9582914572864325,0.19285109457993702
1.9653266331658292,0.1931322583195479
1.9723618090452264,0.1934104660715184
1.9793969849246231,0.19368575739218025
1.98643216080402,0.1939581716217616
1.993467336683417,0.1942277478202598
2.000502512562814,0.19449452471641582
2.007537688442211,0.19475854066761955
2.0145728643216083,0.19501983362882253
2.021608040201005,0.19527844112881226
2.028643216080402,0.19553440025246951
2.035678391959799,0.1957877476278734
2.042713567839196,0.19603851941732536
2.049748743718593,0.19628675131153686
2.05678391959799,0.19653247852636818
2.063819095477387,0.19677573580162072
2.070854271356784,0.19701655740147647
2.077889447236181,0.19725497711624942
2.084924623115578,0.19749102826516807
2.0919597989949748,0.19772474369995152
2.0989949748743717,0.19795615580897324
2.106030150753769,0.19818529652183614
2.1130653266331656,0.19841219731421034
2.120100502512563,0.19863688921282147
2.1271356783919595,0.1988594028005219
2.134170854271357,0.19907976822144374
2.141206030150754,0.19929801518632076
2.148241206030151,0.19951417297818452
2.1552763819095477,0.19972827045878155
2.1623115577889447,0.19994033607622314
2.1693467336683416,0.20015039787454067
2.1763819095477386,0.20035848350594937
2.183417085427136,0.20056462024666602
2.1904522613065325,0.20076883501703036
2.19748743718593,0.20097115440641783
2.2045226130653264,0.2011716047031448
2.211557788944724,0.20137021192984242
2.2185929648241203,0.20156700188733528
2.2256281407035177,0.20176200021899016
2.2326633165829146,0.20195523253112205
2.2396984924623116,0.2021467246571887
2.2467336683417085,0.20233650324918873
2.2537688442211055,0.20252459701158168
2.2608040201005024,0.20271103896423598
2.2678391959798994,0.20289586982678517
2.2748743718592968,0.20307914142378053
2.2819095477386933,0.20326091679166108
2.28894472361809,0.20344126252770373
2.295979899497487,0.20362023360840775
2.3030150753768845,0.20379786133948385
2.3100502512562815,0.2039741581605671
2.3170854271356784,0.20414913917761207
2.3241206030150754,0.2043228458287737
2.3311557788944723,0.20449535958484147
2.3381909547738693,0.20466680118834263
2.3452261306532662,0.20483730949577536
2.3522613065326636,0.2050070013594814
2.35929648241206,0.20517594200618663
2.3663316582914575,0.20534415238083759
2.373366834170854,0.20551163398947925
2.380402010050251,0.20567838148954598
2.387437185929648,0.20584438059673255
2.3944723618090453,0.20600960298927393
2.4015075376884423,0.20617400613774434
2.408542713567839,0.20633753871714153
2.415577889447236,0.20650014819673773
2.422613065326633,0.20666178714857902
2.42964824120603,0.20682241679318142
2.436683417085427,0.20698200804291872
2.4437185929648244,0.20714054096274348
2.450753768844221,0.2072980034782717
2.4577889447236183,0.20745438985741646
2.464824120603015,0.2076096992437244
2.471859296482412,0.20776393437213658
2.4788944723618087,0.20791710051729512
2.485929648241206,0.20806920467780587
2.492964824120603,0.20822025497535385
2.5,0.20837026377417128
2.5352536855179943,0.20910654605853524
2.5710044999730295,0.20982785195755468
2.607259453615989,0.21053450408562985
2.6440256555526274,0.21122686356713322
2.681310315137572,0.21190531606041263
2.719120743387978,0.2125702654141184
2.75746435441712,0.21322212937441298
2.7963486668882007,0.21386133635180335
2.8357813054886565,0.21448832467677192
2.8757700024252584,0.21510356058211183
2.916322598940291,0.2157076230947332
2.957447046849116,0.21630125038788306
2.999151410099412,0.21688504268280273
3.04144386635241,0.21745935608252187
3.0843327085864183,0.2180245506188827
3.1278263467229666,0.21858104823083874
3.1719333092758744,0.2191292864726292
3.2166622450235796,0.21966969606722384
3.2620219247050466,0.22020269894374153
3.3080212427395885,0.22072871078998552
3.354669218970943,0.2212481423849859
3.401975000435942,0.22176139908273096
3.4499478631581213,0.22226887907399898
3.4985972139666237,0.22277097589672062
3.547932592340747,0.2232705468160714
3.5979636722805175,0.22377069173993458
3.648700264203616,0.2242665124293615
3.700152316869078,0.22475896587577118
3.752329919328111,0.22524829006496666
3.8052433029024137,0.22573462625922025
3.858902843190404,0.2262181789518075
3.9133190621017353,0.22669917517326593
3.9685026299204984,0.22717782725340568
4.024464367397519,0.22765432152809997
4.081215247872162,0.22812881569735888
4.138766399424054,0.2286014375952456
4.197129107055149,0.2290722841754943
4.2563148149025665,0.22954142062378255
4.316335128482629,0.23000887961530359
4.377201816966548,0.23047466074367212
4.438926815488202,0.23093873014826427
4.501522227484448,0.23140102036734878
4.5650003270684465,0.23186143044388025
4.629373561436453,0.23231982630946038
4.694654553308531,0.23277604146961534
4.760856103403716,0.2332298780100972
4.827991192950043,0.2336811079393404
4.896072986230007,0.23412947487650382
4.965114833161887,0.2345746960877569
5.035130271917494,0.23501646486576766
5.10613303157682,0.23545445323891157
5.178137034820121,0.23588831498782192
5.251156400657974,0.2363176889378698
5.325205447199813,0.23674220248737154
5.400298694461531,0.23716147532317872
5.476450867212643,0.23757512326821614
5.55367689786363,0.23798276219987846
5.631991929393964,0.23838401197430426
5.711411318321459,0.23877850028967731
5.791950637713467,0.23916586642200324
5.873625680240545,0.23954576476932316
5.9564524612731935,0.23991786814497365
6.040447222022236,0.24028187076708957
6.125626432723523,0.24063749089977615
6.212006795867501,0.24098447311087082
6.299605249474366,0.24132259012153656
6.388438970415357,0.24165164423361427
6.478525377780926,0.24197146833126046
6.56988213629638,0.24228192646348007
6.662527159785693,0.24258291402336307
6.756478614684166,0.24287435754786652
6.851754923600618,0.2431562141686271
6.948374768929814,0.24342847074943383
7.04635709651582,0.2436911427495961
7.145721119367045,0.24394427285456222
7.246486321423626,0.2441932262247469
7.348672461377995,0.24444904868737505
7.452299576549261,0.24469454378857347
7.557387986812281,0.24493006724841904
7.663958298582101,0.24515576807608647
7.7720314088545965,0.24537186007895134
7.881628509304092,0.2455785678543228
7.992771090438756,0.24577612490999567
8.105480945814618,0.2459647723216231
8.219780176308955,0.2461447574117039
8.33569119445401,0.2463163324676667
8.45323672883177,0.24647975351336288
8.572439828530728,0.24663527914485456
8.69332386766551,0.24678316943835618
8.815912549960212,0.24692368493555883
8.940229913396387,0.24705708570932464
9.066300334926565,0.247183630510852
9.19414853525424,0.24730357599786662
9.323799583681277,0.24741717604214597
9.455278903023638,0.24752468111371154
9.588612274596487,0.24762633773828197
9.72382584326953,0.2477223880240524
9.860946122593678,0.24781306925350344
10.0,0.247898613535736
11.497569953977356,0.24851693259846414
13.219411484660288,0.24883400571024372
15.19911082952934,0.2489823776220834
17.47528400007684,0.24904506117247815
20.09233002565047,0.24906881682913337
23.101297000831604,0.24907692382202667
26.560877829466868,0.24907946053965893
30.538555088334157,0.24908020733414207
35.11191734215131,0.24908041629664252
40.37017258596554,0.24908047041239983
46.4158883361278,0.24908048269487415
53.3669923120631,0.24908048499997193
61.35907273413173,0.2490804853400143
70.54802310718645,0.2490804853776862
81.11308307896873,0.24908048538067923
93.260334688322,0.24908048538084132
107.22672220103232,0.24908048538084698
123.2846739442066,0.2490804853808471
141.74741629268047,0.2490804853808471
162.97508346206433,0.2490804853808471
187.3817422860383,0.2490804853808471
215.44346900318843,0.2490804853808471
247.7076355991711,0.2490804853808471
284.8035868435802,0.2490804853808471
327.45491628777285,0.2490804853808471
376.49358067924675,0.2490804853808471
432.87612810830615,0.2490804853808471
497.7023564332114,0.2490804853808471
572.236765935022,0.2490804853808471
657.9332246575682,0.2490804853808471
756.463327554629,0.2490804853808471
869.7490026177834,0.2490804853808471
1000.0,0.2490804853808471
1149.7569953977356,0.2490804853808471
1321.9411484660286,0.2490804853808471
1519.9110829529332,0.2490804853808471
1747.5284000076847,0.2490804853808471
2009.233002565048,0.2490804853808471
2310.1297000831605,0.2490804853808471
2656.0877829466867,0.2490804853808471
3053.8555088334156,0.2490804853808471
3511.191734215131,0.2490804853808471
4037.017258596554,0.2490804853808471
4641.588833612782,0.2490804853808471
5336.699231206313,0.2490804853808471
6135.907273413176,0.2490804853808471
7054.8023107186455,0.2490804853808471
8111.308307896872,0.2490804853808471
9326.0334688322,0.2490804853808471
10722.672220103232,0.2490804853808471
12328.46739442066,0.2490804853808471
14174.741629268048,0.2490804853808471
16297.508346206469,0.2490804853808471
18738.174228603868,0.2490804853808471
21544.346900318866,0.2490804853808471
24770.76355991714,0.2490804853808471
28480.35868435805,0.2490804853808471
32745.491628777316,0.2490804853808471
37649.35806792471,0.2490804853808471
43287.612810830615,0.2490804853808471
49770.23564332114,0.2490804853808471
57223.676593502205,0.2490804853808471
65793.32246575682,0.2490804853808471
75646.3327554629,0.2490804853808471
86974.90026177834,0.2490804853808471
100000.0,0.2490804853808471
114975.69953977356,0.2490804853808471
132194.11484660287,0.2490804853808471
151991.10829529332,0.2490804853808471
174752.8400007683,0.2490804853808471
200923.3002565046,0.2490804853808471
231012.9700083158,0.2490804853808471
265608.77829466894,0.2490804853808471
305385.5508833419,0.2490804853808471
351119.17342151346,0.2490804853808471
403701.72585965577,0.2490804853808471
464158.8833612782,0.2490804853808471
533669.9231206313,0.2490804853808471
613590.7273413176,0.2490804853808471
705480.2310718645,0.2490804853808471
811130.8307896872,0.2490804853808471
932603.34688322,0.2490804853808471
1072267.222010323,0.2490804853808471
1232846.7394420658,0.2490804853808471
1417474.1629268047,0.2490804853808471
1629750.8346206434,0.2490804853808471
1873817.422860383,0.2490804853808471
2154434.6900318866,0.2490804853808471
2477076.355991714,0.2490804853808471
2848035.8684358047,0.2490804853808471
3274549.1628777315,0.2490804853808471
3764935.806792471,0.2490804853808471
4328761.281083061,0.2490804853808471
4977023.564332114,0.2490804853808471
5722367.65935022,0.2490804853808471
6579332.246575682,0.2490804853808471
7564633.275546291,0.2490804853808471
8697490.026177835,0.2490804853808471
10000000.0,0.2490804853808471
