beta,eu
1.0087878787878788,0.9474912451431753
1.009040404040404,0.9487183511321251
1.0092929292929291,0.9498983744023457
1.0095454545454543,0.9510318697072868
1.0097979797979797,0.9521187387298953
1.0100505050505049,0.9531589876696301
1.0103030303030305,0.9541531750230146
1.0105555555555554,0.9551025741528083
1.0108080808080808,0.9560091357765657
1.011060606060606,0.9568753380555504
1.0113131313131312,0.9577039892779247
1.0115656565656566,0.9584980244429364
1.0118181818181815,0.9592603210864938
1.012070707070707,0.9599935505193461
1.0123232323232323,0.9607000745136349
1.0125757575757577,0.9613818915873982
1.0128282828282829,0.9620406306944209
1.013080808080808,0.9626775842076346
1.0133333333333332,0.9632937679555238
1.0135858585858586,0.9638899946191677
1.0138383838383838,0.964466947988164
1.014090909090909,0.9650252485838554
1.0143434343434343,0.9655655048525439
1.0145959595959595,0.9660883475508566
1.0148484848484849,0.9665944475739825
1.01510101010101,0.9670845192327863
1.0153535353535352,0.9675593120348374
1.0156060606060606,0.968019594571752
1.0158585858585858,0.9684661342767903
1.016111111111111,0.968899676611896
1.0163636363636364,0.969320926670616
1.0166161616161615,0.9697305353028915
1.016868686868687,0.9701290908295497
1.017121212121212,0.9705171164173181
1.0173737373737373,0.9708950724030296
1.0176262626262629,0.9712633623799394
1.0178787878787878,0.9716223416882862
1.018131313131313,0.9719723270187719
1.0183838383838384,0.9723136060490054
1.0186363636363636,0.9726464463046363
1.018888888888889,0.9729711027085851
1.019141414141414,0.9732878235197863
1.0193939393939393,0.97359685455471
1.0196464646464647,0.9738984417314343
1.01989898989899,0.9741928320844647
1.020151515151515,0.9744802734770639
1.0204040404040404,0.9747610132925609
1.0206565656565656,0.9750352964194655
1.020909090909091,0.9753033628566935
1.0211616161616162,0.9755654452530678
1.021414141414141,0.9758217666589786
1.0216666666666667,0.9760725387100921
1.021919191919192,0.976317960389457
1.022171717171717,0.976558217434292
1.0224242424242425,0.9767934823772377
1.0226767676767676,0.9770239151481501
1.022929292929293,0.9772496641178867
1.0231818181818182,0.9774708674424979
1.0234343434343434,0.9776876545634187
1.0236868686868688,0.9779001477324113
1.023939393939394,0.9781084634535671
1.024191919191919,0.9783127137630638
1.0244444444444445,0.9785130072959995
1.0246969696969697,0.9787094501153999
1.024949494949495,0.9789021462998031
1.0252020202020202,0.979091198302271
1.0254545454545454,0.9792767071058213
1.0257070707070708,0.979458772208756
1.025959595959596,0.9796374914790273
1.0262121212121211,0.9798129609199757
1.0264646464646463,0.9799852743907308
1.0267171717171717,0.9801545233234399
1.026969696969697,0.9803207964765712
1.0272222222222225,0.9804841797596262
1.0274747474747474,0.9806447561611947
1.0277272727272728,0.9808026058119432
1.027979797979798,0.9809578062212418
1.0282323232323232,0.981110432749412
1.0284848484848486,0.9812605594377601
1.0287373737373735,0.9814082604710364
1.0289898989898991,0.9815536129479135
1.0292424242424243,0.9816967027454238
1.0294949494949497,0.9818376385022374
1.0297474747474749,0.9819765889988774
1.03,0.9821139181007843
1.03035175879397,0.9822997630466532
1.0307035175879398,0.982481582629245
1.0310552763819096,0.9826595004089671
1.0314070351758795,0.9828336351132387
1.0317587939698494,0.9830041011785763
1.032110552763819,0.9831710091747482
1.032462311557789,0.9833344661308806
1.0328140703517588,0.9834945757737266
1.0331658291457286,0.9836514386827881
1.0335175879396985,0.9838051523736515
1.0338693467336684,0.9839558113373532
1.0342211055276382,0.9841035070776751
1.034572864321608,0.9842483281861607
1.034924623115578,0.9843903604711192
1.0352763819095478,0.9845296871202456
1.0356281407035175,0.9846663888445912
1.0359798994974874,0.9848005439412177
1.0363316582914572,0.984932228229463
1.036683417085427,0.9850615148549684
1.037035175879397,0.9851884740014242
1.0373869346733668,0.9853131725854636
1.0377386934673367,0.9854356740226025
1.0380904522613066,0.9855560381373167
1.0384422110552765,0.9856743212538127
1.0387939698492463,0.9857905764589163
1.0391457286432162,0.9859048539902104
1.039497487437186,0.9860172016820803
1.0398492462311557,0.9861276654026652
1.0402010050251256,0.9862362894309635
1.0405527638190954,0.9863431167467704
1.040904522613065,0.9864481892284342
1.0412562814070352,0.986551547769478
1.041608040201005,0.9866532323334885
1.041959798994975,0.9867532819684719
1.0423115577889448,0.9868517347993665
1.042663316582915,0.9869486280128918
1.0430150753768843,0.9870439978440253
1.0433668341708544,0.9871378795691512
1.043718592964824,0.9872303075077241
1.044070351758794,0.9873213150321463
1.0444221105527638,0.9874109345843618
1.0447738693467337,0.9874991976971621
1.0451256281407035,0.9875861350181836
1.0454773869346734,0.9876717763348515
1.0458291457286433,0.9877561505989518
1.0461809045226131,0.9878392859499792
1.046532663316583,0.9879212097368522
1.0468844221105529,0.9880019485379574
1.0472361809045228,0.9880815281797565
1.0475879396984924,0.9881599737543729
1.0479396984924625,0.9882373096366595
1.048291457286432,0.9883135595012381
1.048643216080402,0.9883887463399539
1.048994974874372,0.9884628924800634
1.0493467336683415,0.9885360196033507
1.0496984924623116,0.9886081487662202
1.0500502512562817,0.988679300420688
1.0504020100502514,0.9887494944360802
1.0507537688442212,0.9888187501211678
1.051105527638191,0.9888870862464205
1.0514572864321607,0.988954521066042
1.0518090452261306,0.9890210723394646
1.0521608040201005,0.9890867573520128
1.0525125628140704,0.9891515929344983
1.0528643216080402,0.9892155954815803
1.05321608040201,0.9892787809687856
1.05356783919598,0.9893411649681585
1.0539195979899498,0.9894027626625793
1.0542713567839197,0.9894635888588423
1.0546231155778896,0.9895236579996262
1.0549748743718594,0.9895829841745162
1.055326633165829,0.9896415811302528
1.055678391959799,0.9896994622803643
1.0560301507537688,0.9897566407143328
1.0563819095477387,0.9898131292064123
1.0567336683417086,0.9898689402241933
1.0570854271356784,0.9899240859369745
1.0574371859296483,0.9899785782239855
1.0577889447236182,0.9900324286824813
1.058140703517588,0.9900856486357151
1.058492462311558,0.9901382491407852
1.0588442211055278,0.9901902409963461
1.0591959798994974,0.9902416347501655
1.0595477386934673,0.9902924407065059
1.0598994974874372,0.9903426689333092
1.060251256281407,0.9903923292691625
1.060603015075377,0.990441431330027
1.0609547738693468,0.9904899845157209
1.0613065326633166,0.9905379980161467
1.0616582914572863,0.9905854808172674
1.0620100502512564,0.9906324417068338
1.0623618090452265,0.9906788892798755
1.062713567839196,0.9907248319439605
1.0630653266331658,0.9907702779242368
1.0634170854271356,0.9908152352682646
1.0637688442211055,0.9908597118506539
1.0641206030150754,0.9909037153775184
1.0644723618090453,0.9909472533907752
1.0648241206030151,0.9909903332723093
1.065175879396985,0.991032962248038
1.0655276381909549,0.991075147391901
1.0658793969849247,0.9911168956297993
1.0662311557788946,0.9911582137434953
1.0665829145728645,0.9911991083744676
1.066934673366834,0.991239586027693
1.067286432160804,0.9912796530753236
1.067638190954774,0.9913193157601978
1.0679899497487435,0.9913585801991396
1.0683417085427136,0.9913974523859912
1.0686934673366837,0.9914359381943564
1.0690452261306531,0.9914740433800476
1.0693969849246232,0.9915117735832636
1.069748743718593,0.9915491343305558
1.070100502512563,0.9915861310366684
1.0704522613065328,0.9916227690063495
1.070804020100503,0.9916590534362402
1.0711557788944723,0.9916949894169413
1.0715075376884422,0.9917305819353351
1.071859296482412,0.9917658358772132
1.072211055276382,0.9918007560302298
1.0725628140703518,0.9918353470871599
1.0729145728643217,0.991869613649414
1.0732663316582916,0.9919035602307261
1.0736180904522614,0.9919371912609217
1.0739698492462313,0.9919705110896482
1.0743216080402012,0.9920035239899561
1.074673366834171,0.9920362341616202
1.075025125628141,0.9920686457341015
1.0753768844221103,0.9921007627690684
1.0757286432160804,0.9921325892624219
1.0760804020100505,0.9921641291457948
1.0764321608040202,0.9921953862875256
1.07678391959799,0.9922263644931433
1.07713567839196,0.992257067505424
1.0774874371859298,0.9922874990041155
1.0778391959798996,0.9923176626054433
1.0781909547738695,0.9923475618615268
1.0785427135678394,0.9923772002598361
1.078894472361809,0.9924065812228162
1.079246231155779,0.9924357081077873
1.0795979899497488,0.9924645842072001
1.0799497487437186,0.9924932127493036
1.0803015075376885,0.9925215968992375
1.0806532663316584,0.9925497397605412
1.0810050251256282,0.992577644377037
1.081356783919598,0.9926053137350233
1.081708542713568,0.9926327507657055
1.0820603015075378,0.9926599583477798
1.0824120603015075,0.9926869393100894
1.0827638190954774,0.992713696434276
1.0831155778894472,0.9927402324573543
1.083467336683417,0.9927665500741569
1.083819095477387,0.9927926519395939
1.0841708542713568,0.9928185406706892
1.0845226130653267,0.9928442188483588
1.0848743718592966,0.992869689018902
1.0852261306532665,0.9928949536951863
1.0855778894472363,0.9929200153575033
1.0859296482412062,0.9929448764540878
1.086281407035176,0.9929695394012978
1.0866331658291457,0.9929940065834586
1.0869849246231156,0.9930182803523905
1.0873366834170854,0.9930423630266509
1.087688442211055,0.9930662568905313
1.0880402010050252,0.9930899641928569
1.088391959798995,0.9931134871456444
1.088743718592965,0.9931368279226671
1.0890954773869348,0.9931599886579663
1.0894472361809049,0.9931829714443323
1.0897989949748743,0.9932057783317445
1.0901507537688444,0.9932284113257341
1.090502512562814,0.9932508723855918
1.090854271356784,0.9932731634223112
1.0912060301507538,0.9932952862961375
1.0915577889447237,0.9933172428136109
1.0919095477386935,0.9933390347240556
1.0922613065326634,0.9933606637156713
1.0926130653266333,0.9933821314117466
1.0929648241206031,0.9934034393682096
1.093316582914573,0.99342458907484
1.0936683417085429,0.9934455819641093
1.0940201005025127,0.9934664194336803
1.0943718592964826,0.9934871028904424
1.0947236180904525,0.9935076338239344
1.095075376884422,0.9935280139120666
1.095427135678392,0.9935482451485693
1.095778894472362,0.9935683299590478
1.0961306532663315,0.9935882712509932
1.0964824120603016,0.9936080723484131
1.0968341708542717,0.9936277368237448
1.0971859296482414,0.9936472683560684
1.0975376884422112,0.9936666708554314
1.097889447236181,0.9936859491320457
1.098241206030151,0.9937051104104999
1.0985929648241206,0.9937241673264559
1.0989447236180905,0.9937431447540288
1.0992964824120603,0.9937620998466585
1.0996482412060302,0.9937811952563322
1.1,0.9938010315773022
1.107035175879397,0.9941451648399176
1.114070351758794,0.9944477218526133
1.121105527638191,0.9947158306207303
1.128140703517588,0.994955068566992
1.135175879396985,0.9951698534383024
1.142211055276382,0.9953637366266532
1.149246231155779,0.9955395968373799
1.156281407035176,0.9956998226623637
1.1633165829145728,0.9958464341113182
1.17035175879397,0.9959811370318022
1.177386934673367,0.996105354171695
1.184422110552764,0.9962202500443427
1.1914572864321609,0.9963268105526826
1.1984924623115578,0.9964259006351742
1.2055276381909548,0.9965182789003291
1.212562814070352,0.9966046063954603
1.2195979899497489,0.9966854596662059
1.2266331658291458,0.9967613444105795
1.2336683417085428,0.9968327065569198
1.2407035175879395,0.9968999406495387
1.247738693467337,0.9969633965870532
1.2547738693467338,0.9970233852396246
1.2618090452261308,0.997080183345342
1.2688442211055275,0.9971340382028159
1.2758793969849247,0.9971851721175773
1.2829145728643216,0.9972337860349432
1.2899497487437186,0.9972800621256617
1.2969849246231155,0.9973241657247787
1.3040201005025127,0.9973662470733663
1.3110552763819097,0.9974064428861746
1.3180904522613066,0.9974448776112433
1.3251256281407036,0.9974816645035727
1.3321608040201005,0.9975169067729104
1.3391959798994977,0.9975506988592655
1.3462311557788946,0.9975831276673601
1.3532663316582916,0.9976142735954328
1.3603015075376883,0.9976442113077064
1.3673366834170857,0.9976730102643263
1.3743718592964824,0.99770073504256
1.3814070351758794,0.9977274455214502
1.3884422110552763,0.997753197047963
1.3954773869346735,0.9977780406938184
1.4025125628140704,0.99780202363379
1.4095477386934674,0.9978251895874639
1.4165829145728643,0.9978475792363616
1.4236180904522613,0.9978692305640234
1.4306532663316585,0.9978901791181907
1.4376884422110554,0.997910458219805
1.4447236180904524,0.9979300991418815
1.4517587939698493,0.9979491312709358
1.4587939698492465,0.9979675822569529
1.4658291457286432,0.9979854781561981
1.4728643216080402,0.998002843570426
1.479899497487437,0.9980197017816833
1.4869346733668345,0.9980360748717716
1.4939698492462312,0.9980519838048735
1.5010050251256282,0.9980674484561562
1.5080402010050251,0.9980824875975907
1.5150753768844225,0.9980971188838609
1.5221105527638192,0.9981113588813186
1.5291457286432162,0.998125223149583
1.5361809045226131,0.9981387263517856
1.54321608040201,0.998151882361296
1.550251256281407,0.9981647043462076
1.557286432160804,0.9981772048298141
1.564321608040201,0.9981893957341919
1.571356783919598,0.9982012884146692
1.578391959798995,0.9982128936901389
1.585427135678392,0.9982242218714416
1.592462311557789,0.9982352827885557
1.599497487437186,0.9982460858167792
1.606532663316583,0.9982566399019257
1.61356783919598,0.9982669535844793
1.620603015075377,0.9982770350225465
1.627638190954774,0.9982868920133541
1.6346733668341709,0.9982965320129956
1.6417085427135678,0.9983059621541803
1.6487437185929648,0.9983151892618651
1.6557788944723617,0.9983242198668465
1.6628140703517589,0.9983330602176287
1.6698492462311558,0.9983417162910901
1.6768844221105528,0.998350193802624
1.68391959798995,0.9983584982164364
1.690954773869347,0.9983666347565773
1.6979899497487438,0.9983746084190158
1.7050251256281408,0.9983824239847701
1.7120603015075375,0.9983900860338046
1.7190954773869347,0.998397598959222
1.7261306532663316,0.9984049669812278
1.7331658291457286,0.998412194160436
1.7402010050251255,0.9984192844102491
1.7472361809045225,0.9984262415082292
1.7542713567839197,0.9984330691065326
1.7613065326633166,0.9984397707415609
1.7683417085427136,0.9984463498429954
1.7753768844221107,0.9984528097423212
1.7824120603015077,0.998459153680818
1.7894472361809046,0.9984653848168027
1.7964824120603016,0.9984715062316638
1.8035175879396983,0.9984775209339584
1.8105527638190957,0.9984834318606235
1.8175879396984924,0.9984892418743169
1.8246231155778896,0.9984949537562109
1.8316582914572863,0.9985005701943871
1.8386934673366837,0.9985060937692661
1.8457286432160804,0.9985115269389266
1.8527638190954776,0.9985168720280131
1.8597989949748743,0.9985221312235678
1.8668341708542715,0.9985273065794156
1.8738693467336685,0.998532400028328
1.8809045226130656,0.9985374133992051
1.8879396984924623,0.9985423484357254
1.8949748743718593,0.9985472068134158
1.902010050251256,0.9985519901533425
1.9090452261306532,0.9985567000319188
1.91608040201005,0.9985613379872287
1.923115577889447,0.9985659055226945
1.9301507537688445,0.9985704041089524
1.9371859296482412,0.9985748351846652
1.9442211055276384,0.9985792001567875
1.951256281407035,0.9985835004006167
1.9582914572864325,0.9985877372598206
1.9653266331658292,0.9985919120465363
1.9723618090452264,0.9985960260415812
1.9793969849246231,0.9986000804947788
1.98643216080402,0.9986040766253917
1.993467336683417,0.9986080156226425
2.000502512562814,0.998611898646304
2.007537688442211,0.9986157268273432
2.0145728643216083,0.9986195012686024
2.021608040201005,0.9986232230455021
2.028643216080402,0.9986268932067601
2.035678391959799,0.9986305127751133
2.042713567839196,0.9986340827480403
2.049748743718593,0.9986376040984749
2.05678391959799,0.9986410777755105
2.063819095477387,0.998644504705091
2.070854271356784,0.9986478857906862
2.077889447236181,0.998651221913949
2.084924623115578,0.9986545139353566
2.0919597989949748,0.9986577626948312
2.0989949748743717,0.9986609690123427
2.106030150753769,0.9986641336884894
2.1130653266331656,0.9986672575050624
2.120100502512563,0.9986703412255872
2.1271356783919595,0.9986733855958478
2.134170854271357,0.9986763913443913
2.141206030150754,0.9986793591830148
2.148241206030151,0.998682289807237
2.1552763819095477,0.9986851838967568
2.1623115577889447,0.9986880421159006
2.1693467336683416,0.9986908651140662
2.1763819095477386,0.9986936535261641
2.183417085427136,0.9986964079730646
2.1904522613065325,0.9986991290620533
2.19748743718593,0.9987018173872981
2.2045226130653264,0.9987044735303301
2.211557788944724,0.9987070980605353
2.2185929648241203,0.9987096915356736
2.2256281407035177,0.998712254502474
2.2326633165829146,0.9987147874974709
2.2396984924623116,0.9987172910484963
2.2467336683417085,0.9987197656777089
2.2537688442211055,0.9987222119076853
2.2608040201005024,0.9987246302724754
2.2678391959798994,0.9987270213341449
2.2748743718592968,0.9987293856995876
2.2819095477386933,0.9987317240216328
2.28894472361809,0.9987340369627554
2.295979899497487,0.9987363251219354
2.3030150753768845,0.9987385889753186
2.3100502512562815,0.9987408288968753
2.3170854271356784,0.9987430452601315
2.3241206030150754,0.9987452385523392
2.3311557788944723,0.9987474094427757
2.3381909547738693,0.9987495587838289
2.3452261306532662,0.9987516875173024
2.3522613065326636,0.9987537964876018
2.35929648241206,0.9987558862945738
2.3663316582914575,0.9987579573196166
2.373366834170854,0.9987600098435123
2.380402010050251,0.9987620441100986
2.387437185929648,0.9987640603172239
2.3944723618090453,0.9987660585902147
2.4015075376884423,0.998768038978129
2.408542713567839,0.9987700014779618
2.415577889447236,0.9987719460711202
2.422613065326633,0.9987738727550101
2.42964824120603,0.9987757815616771
2.436683417085427,0.9987776725641345
2.4437185929648244,0.9987795458746147
2.450753768844221,0.9987814016388286
2.4577889447236183,0.9987832400289112
2.464824120603015,0.9987850612365154
2.471859296482412,0.9987868654667593
2.4788944723618087,0.9987886529332938
2.485929648241206,0.998790423854528
2.492964824120603,0.9987921784509035
2.5,0.9987939169593534
2.5352536855179943,0.9988023933658108
2.5710044999730295,0.998810608307219
2.607259453615989,0.9988185731382571
2.6440256555526274,0.998826298847876
2.681310315137572,0.9988337960315469
2.719120743387978,0.9988410748961396
2.75746435441712,0.9988481452720114
2.7963486668882007,0.9988550166282042
2.8357813054886565,0.9988616981049644
2.8757700024252584,0.9988681986901657
2.916322598940291,0.9988745278748032
2.957447046849116,0.998880695925167
2.999151410099412,0.9988867117021969
3.04144386635241,0.9988925820809336
3.0843327085864183,0.9988983137912182
3.1278263467229666,0.9989039137898053
3.1719333092758744,0.9989093889210096
3.2166622450235796,0.9989147457690692
3.2620219247050466,0.9989199906594252
3.3080212427395885,0.9989251296906874
3.354669218970943,0.9989301687558155
3.401975000435942,0.9989351135481779
3.4499478631581213,0.9989399695572712
3.4985972139666237,0.9989447421010149
3.547932592340747,0.9989494558739884
3.5979636722805175,0.9989541350871953
3.648700264203616,0.9989587445650656
3.700152316869078,0.9989632940469365
3.752329919328111,0.9989677870233148
3.8052433029024137,0.9989722260480127
3.858902843190404,0.9989766140888962
3.9133190621017353,0.9989809542304318
3.9685026299204984,0.9989852493672626
4.024464367397519,0.9989895021103865
4.081215247872162,0.998993714768853
4.138766399424054,0.9989978893442362
4.197129107055149,0.9990020275270219
4.2563148149025665,0.9990061306940541
4.316335128482629,0.9990101999071801
4.377201816966548,0.9990142359133057
4.438926815488202,0.9990182391460678
4.501522227484448,0.9990222097293292
4.5650003270684465,0.9990261474826934
4.629373561436453,0.9990300519292111
4.694654553308531,0.999033922305434
4.760856103403716,0.999037757573932
4.827991192950043,0.9990415564383505
4.896072986230007,0.9990453173610379
4.965114833161887,0.9990490385832096
5.035130271917494,0.9990527181475634
5.10613303157682,0.999056353923184
5.178137034820121,0.9990599436325143
5.251156400657974,0.9990634848800997
5.325205447199813,0.999066975182753
5.400298694461531,0.9990704120007247
5.476450867212643,0.9990737927694251
5.55367689786363,0.9990771149312064
5.631991929393964,0.9990803759666942
5.711411318321459,0.9990835734251579
5.791950637713467,0.9990867049534202
5.873625680240545,0.999089768322842
5.9564524612731935,0.9990927614539579
6.040447222022236,0.9990956824384054
6.125626432723523,0.9990985295578568
6.212006795867501,0.999101301299741
6.299605249474366,0.9991039963696313
6.388438970415357,0.9991066137002483
6.478525377780926,0.9991091524571141
6.56988213629638,0.9991116120409727
6.662527159785693,0.9991139920871418
6.756478614684166,0.9991162924620365
6.851754923600618,0.9991185132571343
6.948374768929814,0.9991206547806888
7.04635709651582,0.9991227175475215
7.145721119367045,0.999124702267222
7.246486321423626,0.9991266204834075
7.348672461377995,0.9991284961257431
7.452299576549261,0.9991302952439999
7.557387986812281,0.9991320195966871
7.663958298582101,0.9991336706186051
7.7720314088545965,0.9991352499294031
7.881628509304092,0.9991367592377463
7.992771090438756,0.9991382003274527
8.105480945814618,0.9991395750448152
8.219780176308955,0.999140885286514
8.33569119445401,0.999142132988205
8.45323672883177,0.9991433201138441
8.572439828530728,0.9991444486457859
8.69332386766551,0.9991455205756746
8.815912549960212,0.999146537896132
8.940229913396387,0.9991475025932348
9.066300334926565,0.9991484166397553
9.19414853525424,0.9991492819891443
9.323799583681277,0.999150100570213
9.455278903023638,0.9991508742824808
9.588612274596487,0.9991516049921425
9.72382584326953,0.9991522945286125
9.860946122593678,0.9991529446815997
10.0,0.9991535571986674
11.497569953977356,0.9991579531472978
13.219411484660288,0.999160168921967
15.19911082952934,0.9991611803926028
17.47528400007684,0.9991615915908096
20.09233002565047,0.9991617380591482
23.101297000831604,0.9991617832861529
26.560877829466868,0.9991617954269552
30.538555088334157,0.9991617983374681
35.11191734215131,0.9991617989931751
40.37017258596554,0.9991617991372104
46.4158883361278,0.9991617991671529
53.3669923120631,0.9991617991725825
61.35907273413173,0.9991617991733748
70.54802310718645,0.9991617991734626
81.11308307896873,0.9991617991734696
93.260334688322,0.9991617991734699
107.22672220103232,0.9991617991734699
123.2846739442066,0.9991617991734699
141.74741629268047,0.9991617991734699
162.97508346206433,0.9991617991734699
187.3817422860383,0.9991617991734699
215.44346900318843,0.9991617991734699
247.7076355991711,0.9991617991734699
284.8035868435802,0.9991617991734699
327.45491628777285,0.9991617991734699
376.49358067924675,0.9991617991734699
432.87612810830615,0.9991617991734699
497.7023564332114,0.9991617991734699
572.236765935022,0.9991617991734699
657.9332246575682,0.9991617991734699
756.463327554629,0.9991617991734699
869.7490026177834,0.9991617991734699
1000.0,0.9991617991734699
1149.7569953977356,0.9991617991734699
1321.9411484660286,0.9991617991734699
1519.9110829529332,0.9991617991734699
1747.5284000076847,0.9991617991734699
2009.233002565048,0.9991617991734699
2310.1297000831605,0.9991617991734699
2656.0877829466867,0.9991617991734699
3053.8555088334156,0.9991617991734699
3511.191734215131,0.9991617991734699
4037.017258596554,0.9991617991734699
4641.588833612782,0.9991617991734699
5336.699231206313,0.9991617991734699
6135.907273413176,0.9991617991734699
7054.8023107186455,0.9991617991734699
8111.308307896872,0.9991617991734699
9326.0334688322,0.9991617991734699
10722.672220103232,0.9991617991734699
12328.46739442066,0.9991617991734699
14174.741629268048,0.9991617991734699
16297.508346206469,0.9991617991734699
18738.174228603868,0.9991617991734699
21544.346900318866,0.9991617991734699
24770.76355991714,0.9991617991734699
28480.35868435805,0.9991617991734699
32745.491628777316,0.9991617991734699
37649.35806792471,0.9991617991734699
43287.612810830615,0.9991617991734699
49770.23564332114,0.9991617991734699
57223.676593502205,0.9991617991734699
65793.32246575682,0.9991617991734699
75646.3327554629,0.9991617991734699
86974.90026177834,0.9991617991734699
100000.0,0.9991617991734699
114975.69953977356,0.9991617991734699
132194.11484660287,0.9991617991734699
151991.10829529332,0.9991617991734699
174752.8400007683,0.9991617991734699
200923.3002565046,0.9991617991734699
231012.9700083158,0.9991617991734699
265608.77829466894,0.9991617991734699
305385.5508833419,0.9991617991734699
351119.17342151346,0.9991617991734699
403701.72585965577,0.9991617991734699
464158.8833612782,0.9991617991734699
533669.9231206313,0.9991617991734699
613590.7273413176,0.9991617991734699
705480.2310718645,0.9991617991734699
811130.8307896872,0.9991617991734699
932603.34688322,0.9991617991734699
1072267.222010323,0.9991617991734699
1232846.7394420658,0.9991617991734699
1417474.1629268047,0.9991617991734699
1629750.8346206434,0.9991617991734699
1873817.422860383,0.9991617991734699
2154434.6900318866,0.9991617991734699
2477076.355991714,0.9991617991734699
2848035.8684358047,0.9991617991734699
3274549.1628777315,0.9991617991734699
3764935.806792471,0.9991617991734699
4328761.281083061,0.9991617991734699
4977023.564332114,0.9991617991734699
5722367.65935022,0.9991617991734699
6579332.246575682,0.9991617991734699
7564633.275546291,0.9991617991734699
8697490.026177835,0.9991617991734699
10000000.0,0.9991617991734699
