beta,eu
1.0264646464646463,0.9933106765358618
1.0267171717171717,0.9933683959478166
1.026969696969697,0.9934250809901026
1.0272222222222225,0.99348076195216
1.0274747474747474,0.9935354680737538
1.0277272727272728,0.9935892275691091
1.027979797979798,0.9936420677091882
1.0282323232323232,0.9936940149828527
1.0284848484848486,0.9937450953777798
1.0287373737373735,0.993795334873023
1.0289898989898991,0.9938447603693125
1.0292424242424243,0.9938934016547825
1.0294949494949497,0.9939412960876698
1.0297474747474749,0.993988501107235
1.03,0.9940351393397376
1.03035175879397,0.9940982425293929
1.0307035175879398,0.9941599557517491
1.0310552763819096,0.9942203224747879
1.0314070351758795,0.9942793844278223
1.0317587939698494,0.994337181791481
1.032110552763819,0.994393753347351
1.032462311557789,0.9944491365940564
1.0328140703517588,0.994503367833285
1.0331658291457286,0.9945564822274113
1.0335175879396985,0.9946085138325873
1.0338693467336684,0.9946594956166871
1.0342211055276382,0.9947094594762111
1.034572864321608,0.9947584362655588
1.034924623115578,0.9948064558441795
1.0352763819095478,0.994853547134817
1.0356281407035175,0.9948997381753548
1.0359798994974874,0.9949450561432576
1.0363316582914572,0.9949895273374894
1.036683417085427,0.9950331771159271
1.037035175879397,0.9950760298016353
1.0373869346733668,0.9951181085832581
1.0377386934673367,0.995159435438973
1.0380904522613066,0.9952000311085015
1.0384422110552765,0.9952399151254334
1.0387939698492463,0.9952791059070297
1.0391457286432162,0.9953176208858321
1.039497487437186,0.9953554766605597
1.0398492462311557,0.9953926891438851
1.0402010050251256,0.9954292736901057
1.0405527638190954,0.9954652451935758
1.040904522613065,0.9955006181562237
1.0412562814070352,0.9955354067278468
1.041608040201005,0.9955696247256811
1.041959798994975,0.9956032856403402
1.0423115577889448,0.9956364026343735
1.042663316582915,0.9956689885382011
1.0430150753768843,0.9957010558465247
1.0433668341708544,0.9957326167169187
1.043718592964824,0.9957636829712111
1.044070351758794,0.995794266099567
1.0444221105527638,0.9958243772667703
1.0447738693467337,0.9958540273200427
1.0451256281407035,0.9958832267977241
1.0454773869346734,0.9959119859382344
1.0458291457286433,0.9959403146888801
1.0461809045226131,0.9959682227142204
1.046532663316583,0.9959957194038584
1.0468844221105529,0.9960228138796499
1.0472361809045228,0.9960495150024016
1.0475879396984924,0.9960758313782077
1.0479396984924625,0.9961017713645853
1.048291457286432,0.9961273430765827
1.048643216080402,0.9961525543929982
1.048994974874372,0.9961774129628289
1.0493467336683415,0.9962019262120042
1.0496984924623116,0.9962261013504317
1.0500502512562817,0.9962499453793215
1.0504020100502514,0.9962734650987313
1.0507537688442212,0.996296667115241
1.051105527638191,0.9963195578496546
1.0514572864321607,0.9963421435446118
1.0518090452261306,0.9963644302720097
1.0521608040201005,0.9963864239401331
1.0525125628140704,0.9964081303004193
1.0528643216080402,0.9964295549537987
1.05321608040201,0.9964507033565788
1.05356783919598,0.9964715808258634
1.0539195979899498,0.9964921925445167
1.0542713567839197,0.9965125435657066
1.0546231155778896,0.9965326388170707
1.0549748743718594,0.9965524831045569
1.055326633165829,0.9965720811160008
1.055678391959799,0.9965914374244884
1.0560301507537688,0.9966105564915577
1.0563819095477387,0.9966294426702774
1.0567336683417086,0.9966481002082341
1.0570854271356784,0.996666533250451
1.0574371859296483,0.9966847458422484
1.0577889447236182,0.9967027419320595
1.058140703517588,0.9967205253741982
1.058492462311558,0.9967380999315794
1.0588442211055278,0.9967554692783928
1.0591959798994974,0.9967726370027172
1.0595477386934673,0.9967896066090751
1.0598994974874372,0.9968063815209147
1.060251256281407,0.9968229650830192
1.060603015075377,0.9968393605638295
1.0609547738693468,0.996855571157685
1.0613065326633166,0.9968715999869735
1.0616582914572863,0.9968874501041961
1.0620100502512564,0.9969031244939446
1.0623618090452265,0.9969186260747993
1.062713567839196,0.9969339577011449
1.0630653266331658,0.9969491221649133
1.0634170854271356,0.9969641221972523
1.0637688442211055,0.9969789604701278
1.0641206030150754,0.996993639597864
1.0644723618090453,0.9970081621386275
1.0648241206030151,0.9970225305958653
1.065175879396985,0.9970367474197087
1.0655276381909549,0.9970508150083484
1.0658793969849247,0.9970647357093919
1.0662311557788946,0.997078511821206
1.0665829145728645,0.9970921455942419
1.066934673366834,0.9971056392323348
1.067286432160804,0.9971189948939675
1.067638190954774,0.9971322146934763
1.0679899497487435,0.9971453007021862
1.0683417085427136,0.9971582549494555
1.0686934673366837,0.9971710794236243
1.0690452261306531,0.9971837760728609
1.0693969849246232,0.9971963468059206
1.069748743718593,0.9972087934928314
1.070100502512563,0.9972211179655361
1.0704522613065328,0.9972333220185259
1.070804020100503,0.9972454074094953
1.0711557788944723,0.9972573758600585
1.0715075376884422,0.9972692290565459
1.071859296482412,0.997280968650903
1.072211055276382,0.9972925962616958
1.0725628140703518,0.9973041134752154
1.0729145728643217,0.9973155218466687
1.0732663316582916,0.9973268229014224
1.0736180904522614,0.9973380181362772
1.0739698492462313,0.9973491090207238
1.0743216080402012,0.9973600969981538
1.074673366834171,0.9973709834869792
1.075025125628141,0.9973817698816352
1.0753768844221103,0.9973924575534356
1.0757286432160804,0.9974030478512632
1.0760804020100505,0.9974135421020841
1.0764321608040202,0.9974239416112904
1.07678391959799,0.9974342476628771
1.07713567839196,0.9974444615194786
1.0774874371859298,0.9974545844222942
1.0778391959798996,0.9974646175909401
1.0781909547738695,0.9974745622232717
1.0785427135678394,0.997484419495218
1.078894472361809,0.9974941905606731
1.079246231155779,0.9975038765514748
1.0795979899497488,0.9975134785775034
1.0799497487437186,0.997522997726916
1.0803015075376885,0.9975324350665203
1.0806532663316584,0.9975417916422855
1.0810050251256282,0.9975510684799779
1.081356783919598,0.9975602665858985
1.081708542713568,0.9975693869476978
1.0820603015075378,0.9975784305352431
1.0824120603015075,0.9975873983015067
1.0827638190954774,0.9975962911834546
1.0831155778894472,0.9976051101029083
1.083467336683417,0.997613855967364
1.083819095477387,0.9976225296707493
1.0841708542713568,0.9976311320941073
1.0845226130653267,0.9976396641061934
1.0848743718592966,0.9976481265639779
1.0852261306532665,0.9976565203130476
1.0855778894472363,0.9976648461878959
1.0859296482412062,0.9976731050121039
1.086281407035176,0.9976812975984085
1.0866331658291457,0.9976894247486572
1.0869849246231156,0.997697487253661
1.0873366834170854,0.9977054858929505
1.087688442211055,0.9977134214344506
1.0880402010050252,0.9977212946340921
1.088391959798995,0.9977291062353727
1.088743718592965,0.9977368569688905
1.0890954773869348,0.9977445475518569
1.0894472361809049,0.9977521786876015
1.0897989949748743,0.9977597510650618
1.0901507537688444,0.9977672653582479
1.090502512562814,0.9977747222256566
1.090854271356784,0.997782122309597
1.0912060301507538,0.9977894662353857
1.0915577889447237,0.9977967546103761
1.0919095477386935,0.9978039880228027
1.0922613065326634,0.9978111670404937
1.0926130653266333,0.9978182922096228
1.0929648241206031,0.9978253640539012
1.093316582914573,0.9978323830749745
1.0936683417085429,0.9978393497553358
1.0940201005025127,0.9978462645657471
1.0943718592964826,0.9978531279797653
1.0947236180904525,0.9978599404979761
1.095075376884422,0.9978667026828973
1.095427135678392,0.9978734152010738
1.095778894472362,0.9978800788614335
1.0961306532663315,0.997886694631857
1.0964824120603016,0.9978932636176384
1.0968341708542717,0.9978997870059707
1.0971859296482414,0.9979062660189979
1.0975376884422112,0.9979127019546097
1.097889447236181,0.9979190964070349
1.098241206030151,0.9979254517663434
1.0985929648241206,0.9979317722071378
1.0989447236180905,0.9979380659409731
1.0992964824120603,0.9979443518277767
1.0996482412060302,0.9979506835301963
1.1,0.997957259163528
1.107035175879397,0.9980713387214741
1.114070351758794,0.9981715696297568
1.121105527638191,0.9982603368221435
1.128140703517588,0.9983395042857577
1.135175879396985,0.9984105469689624
1.142211055276382,0.9984746494877573
1.149246231155779,0.9985327713132292
1.156281407035176,0.9985857078796079
1.1633165829145728,0.9986341312928587
1.17035175879397,0.9986786087308118
1.177386934673367,0.9987196130249125
1.184422110552764,0.998757531106936
1.1914572864321609,0.9987926904239401
1.1984924623115578,0.9988253780674301
1.2055276381909548,0.99885584570229
1.212562814070352,0.998884312538481
1.2195979899497489,0.9989109696965851
1.2266331658291458,0.9989359847546662
1.2336683417085428,0.9989595054360505
1.2407035175879395,0.9989816624023866
1.247738693467337,0.9990025714978983
1.2547738693467338,0.9990223356194979
1.2618090452261308,0.9990410463455417
1.2688442211055275,0.9990587854941642
1.2758793969849247,0.9990756265979224
1.2829145728643216,0.9990916361086998
1.2899497487437186,0.9991068742564475
1.2969849246231155,0.9991213956938082
1.3040201005025127,0.9991352500747572
1.3110552763819097,0.9991484825750663
1.3180904522613066,0.9991611343107104
1.3251256281407036,0.9991732426944784
1.3321608040201005,0.9991848418163964
1.3391959798994977,0.9991959628656664
1.3462311557788946,0.9992066345387197
1.3532663316582916,0.9992168833793474
1.3603015075376883,0.9992267340342977
1.3673366834170857,0.9992362094289318
1.3743718592964824,0.9992453308740772
1.3814070351758794,0.9992541181278433
1.3884422110552763,0.9992625894512106
1.3954773869346735,0.9992707616932992
1.4025125628140704,0.9992786504164428
1.4095477386934674,0.9992862700420195
1.4165829145728643,0.9992936339881046
1.4236180904522613,0.9993007547817383
1.4306532663316585,0.9993076441455357
1.4376884422110554,0.999314313066765
1.4447236180904524,0.9993207718564832
1.4517587939698493,0.999327030202896
1.4587939698492465,0.9993330972209188
1.4658291457286432,0.9993389814993506
1.4728643216080402,0.9993446911468415
1.479899497487437,0.9993502338363833
1.4869346733668345,0.9993556168447473
1.4939698492462312,0.9993608470798008
1.5010050251256282,0.9993659310900651
1.5080402010050251,0.9993708750602024
1.5150753768844225,0.999375684806519
1.5221105527638192,0.99938036578659
1.5291457286432162,0.9993849231261649
1.5361809045226131,0.9993893616554711
1.54321608040201,0.9993936859443526
1.550251256281407,0.9993979003300986
1.557286432160804,0.9994020089373787
1.564321608040201,0.9994060156926234
1.571356783919598,0.9994099243354047
1.578391959798995,0.9994137384284483
1.585427135678392,0.9994174613670045
1.592462311557789,0.9994210963878263
1.599497487437186,0.9994246465778083
1.606532663316583,0.999428114882301
1.61356783919598,0.999431504113079
1.620603015075377,0.9994348169559116
1.627638190954774,0.9994380559776527
1.6346733668341709,0.9994412236327532
1.6417085427135678,0.9994443222691168
1.6487437185929648,0.9994473541332557
1.6557788944723617,0.999450321374779
1.6628140703517589,0.9994532260503082
1.6698492462311558,0.9994560701270022
1.6768844221105528,0.9994588554859034
1.68391959798995,0.9994615839253362
1.690954773869347,0.9994642571645456
1.6979899497487438,0.9994668768476749
1.7050251256281408,0.9994694445480901
1.7120603015075375,0.999471961772956
1.7190954773869347,0.9994744299679058
1.7261306532663316,0.9994768505216362
1.7331658291457286,0.9994792247702865
1.7402010050251255,0.9994815540015123
1.7472361809045225,0.9994838394582264
1.7542713567839197,0.9994860823420333
1.7613065326633166,0.999488283816405
1.7683417085427136,0.9994904450096542
1.7753768844221107,0.9994925670177389
1.7824120603015077,0.9994946509068927
1.7894472361809046,0.9994966977160076
1.7964824120603016,0.9994987084586207
1.8035175879396983,0.9995006841242642
1.8105527638190957,0.9995026256788695
1.8175879396984924,0.9995045340638972
1.8246231155778896,0.9995064101939781
1.8316582914572863,0.99950825495311
1.8386934673366837,0.9995100691898766
1.8457286432160804,0.9995118537126371
1.8527638190954776,0.9995136092858873
1.8597989949748743,0.9995153366288965
1.8668341708542715,0.9995170364171496
1.8738693467336685,0.999518709286343
1.8809045226130656,0.9995203558380266
1.8879396984924623,0.9995219766457271
1.8949748743718593,0.9995235722605526
1.902010050251256,0.9995251432156884
1.9090452261306532,0.9995266900296189
1.91608040201005,0.9995282132082036
1.923115577889447,0.9995297132458835
1.9301507537688445,0.9995311906262991
1.9371859296482412,0.9995326458225577
1.9442211055276384,0.9995340792973235
1.951256281407035,0.9995354915028352
1.9582914572864325,0.9995368828809172
1.9653266331658292,0.9995382538630129
1.9723618090452264,0.9995396048702562
1.9793969849246231,0.9995409363135792
1.98643216080402,0.9995422485938562
1.993467336683417,0.9995435421020749
2.000502512562814,0.9995448172195324
2.007537688442211,0.9995460743180472
2.0145728643216083,0.9995473137601837
2.021608040201005,0.9995485358994841
2.028643216080402,0.9995497410807053
2.035678391959799,0.9995509296400567
2.042713567839196,0.999552101905438
2.049748743718593,0.9995532581966746
2.05678391959799,0.9995543988257496
2.063819095477387,0.9995555240970305
2.070854271356784,0.9995566343074929
2.077889447236181,0.9995577297469354
2.084924623115578,0.9995588106981919
2.0919597989949748,0.9995598774373357
2.0989949748743717,0.9995609302338766
2.106030150753769,0.9995619693509541
2.1130653266331656,0.9995629950455218
2.120100502512563,0.9995640075685261
2.1271356783919595,0.9995650071650785
2.134170854271357,0.9995659940746218
2.141206030150754,0.9995669685310902
2.148241206030151,0.9995679307630652
2.1552763819095477,0.9995688809939256
2.1623115577889447,0.9995698194419946
2.1693467336683416,0.9995707463206871
2.1763819095477386,0.9995716618386539
2.183417085427136,0.9995725661999281
2.1904522613065325,0.9995734596040771
2.19748743718593,0.999574342246354
2.2045226130653264,0.9995752143178567
2.211557788944724,0.999576076005689
2.2185929648241203,0.9995769274931325
2.2256281407035177,0.9995777689598403
2.2326633165829146,0.9995786005821126
2.2396984924623116,0.9995794225333866
2.2467336683417085,0.9995802349852299
2.2537688442211055,0.9995810381093383
2.2608040201005024,0.9995818320811629
2.2678391959798994,0.9995826170853359
2.2748743718592968,0.9995833933211842
2.2819095477386933,0.9995841610030954
2.28894472361809,0.9995849203486145
2.295979899497487,0.9995856715544548
2.3030150753768845,0.9995864147770357
2.3100502512562815,0.9995871501392559
2.3170854271356784,0.9995878777638603
2.3241206030150754,0.9995885978108869
2.3311557788944723,0.9995893105000705
2.3381909547738693,0.9995900161111999
2.3452261306532662,0.9995907149533879
2.3522613065326636,0.999591407303796
2.35929648241206,0.999592093359364
2.3663316582914575,0.9995927732453753
2.373366834170854,0.9995934470541061
2.380402010050251,0.9995941148657134
2.387437185929648,0.9995947767452656
2.3944723618090453,0.9995954327340411
2.4015075376884423,0.9995960828482973
2.408542713567839,0.9995967270872101
2.415577889447236,0.9995973654448391
2.422613065326633,0.9995979979204863
2.42964824120603,0.9995986245248131
2.436683417085427,0.9995992452819142
2.4437185929648244,0.9995998602287455
2.450753768844221,0.9996004694132401
2.4577889447236183,0.9996010728919957
2.464824120603015,0.9996016707280082
2.471859296482412,0.9996022629886868
2.4788944723618087,0.9996028497442367
2.485929648241206,0.9996034310664204
2.492964824120603,0.9996040070276646
2.5,0.9996045777058014
2.5352536855179943,0.9996073601185234
2.5710044999730295,0.9996100566571744
2.607259453615989,0.9996126710533554
2.6440256555526274,0.9996152069181725
2.681310315137572,0.9996176677331815
2.719120743387978,0.9996200568520299
2.75746435441712,0.999622377504461
2.7963486668882007,0.9996246328013321
2.8357813054886565,0.999626825745312
2.8757700024252584,0.9996289592887762
2.916322598940291,0.9996310365488357
2.957447046849116,0.9996330608966394
2.999151410099412,0.9996350352421459
3.04144386635241,0.9996369618437118
3.0843327085864183,0.999638842911855
3.1278263467229666,0.9996406807313242
3.1719333092758744,0.9996424775498065
3.2166622450235796,0.9996442355295149
3.2620219247050466,0.9996459567476191
3.3080212427395885,0.999647643206742
3.354669218970943,0.9996492968419173
3.401975000435942,0.999650919522585
3.4499478631581213,0.9996525130511962
3.4985972139666237,0.9996540791738113
3.547932592340747,0.9996556259917208
3.5979636722805175,0.9996571614472632
3.648700264203616,0.9996586740050516
3.700152316869078,0.9996601668610066
3.752329919328111,0.9996616411613235
3.8052433029024137,0.9996630977448634
3.858902843190404,0.9996645375862088
3.9133190621017353,0.9996659616981102
3.9685026299204984,0.9996673710309838
4.024464367397519,0.9996687664421375
4.081215247872162,0.9996701486897713
4.138766399424054,0.9996715184311677
4.197129107055149,0.9996728762215088
4.2563148149025665,0.9996742225130408
4.316335128482629,0.9996755576546337
4.377201816966548,0.9996768818918009
4.438926815488202,0.9996781953672524
4.501522227484448,0.9996794981220419
4.5650003270684465,0.9996807900973803
4.629373561436453,0.9996820711371665
4.694654553308531,0.9996833409912863
4.760856103403716,0.9996845993197245
4.827991192950043,0.999685845697505
4.896072986230007,0.999687079620476
4.965114833161887,0.9996883005119286
5.035130271917494,0.9996895077300167
5.10613303157682,0.9996907005759308
5.178137034820121,0.9996918783027466
5.251156400657974,0.9996930401248574
5.325205447199813,0.9996941852278707
5.400298694461531,0.9996953127788366
5.476450867212643,0.9996964219366536
5.55367689786363,0.9996975118624974
5.631991929393964,0.9996985817300993
5.711411318321459,0.9996996307357098
5.791950637713467,0.999700658107583
5.873625680240545,0.9997016631148297
5.9564524612731935,0.9997026450754971
6.040447222022236,0.9997036033637647
6.125626432723523,0.9997045374161532
6.212006795867501,0.9997054467366816
6.299605249474366,0.9997063309009309
6.388438970415357,0.9997071895589964
6.478525377780926,0.9997080224373411
6.56988213629638,0.999708829339591
6.662527159785693,0.999709610146319
6.756478614684166,0.9997103648139052
6.851754923600618,0.999711093372557
6.948374768929814,0.9997117959235883
7.04635709651582,0.9997124726360717
7.145721119367045,0.9997131237429662
7.246486321423626,0.9997137530280693
7.348672461377995,0.999714368334895
7.452299576549261,0.9997149585368867
7.557387986812281,0.9997155242109367
7.663958298582101,0.9997160658278733
7.7720314088545965,0.9997165839191282
7.881628509304092,0.9997170790453286
7.992771090438756,0.9997175517917491
8.105480945814618,0.9997180027641535
8.219780176308955,0.9997184325848286
8.33569119445401,0.9997188418888414
8.45323672883177,0.9997192313205371
8.572439828530728,0.9997196015302898
8.69332386766551,0.9997199531715166
8.815912549960212,0.9997202868979493
8.940229913396387,0.9997206033611676
9.066300334926565,0.9997209032083822
9.19414853525424,0.9997211870804604
9.323799583681277,0.9997214556101826
9.455278903023638,0.9997217094207161
9.588612274596487,0.9997219491242919
9.72382584326953,0.9997221753210727
9.860946122593678,0.9997223885981915
10.0,0.9997225895289539
11.497569953977356,0.9997240315733952
13.219411484660288,0.9997247584275304
15.19911082952934,0.9997250902224781
17.47528400007684,0.9997252251064096
20.09233002565047,0.9997252731505726
23.101297000831604,0.9997252879851084
26.560877829466868,0.9997252919669859
30.538555088334157,0.9997252929214367
35.11191734215131,0.9997252931364281
40.37017258596554,0.9997252931836469
46.4158883361278,0.9997252931934617
53.3669923120631,0.9997252931952414
61.35907273413173,0.999725293195501
70.54802310718645,0.99972529319553
81.11308307896873,0.9997252931955323
93.260334688322,0.9997252931955324
107.22672220103232,0.9997252931955324
123.2846739442066,0.9997252931955324
141.74741629268047,0.9997252931955324
162.97508346206433,0.9997252931955324
187.3817422860383,0.9997252931955324
215.44346900318843,0.9997252931955324
247.7076355991711,0.9997252931955324
284.8035868435802,0.9997252931955324
327.45491628777285,0.9997252931955324
376.49358067924675,0.9997252931955324
432.87612810830615,0.9997252931955324
497.7023564332114,0.9997252931955324
572.236765935022,0.9997252931955324
657.9332246575682,0.9997252931955324
756.463327554629,0.9997252931955324
869.7490026177834,0.9997252931955324
1000.0,0.9997252931955324
1149.7569953977356,0.9997252931955324
1321.9411484660286,0.9997252931955324
1519.9110829529332,0.9997252931955324
1747.5284000076847,0.9997252931955324
2009.233002565048,0.9997252931955324
2310.1297000831605,0.9997252931955324
2656.0877829466867,0.9997252931955324
3053.8555088334156,0.9997252931955324
3511.191734215131,0.9997252931955324
4037.017258596554,0.9997252931955324
4641.588833612782,0.9997252931955324
5336.699231206313,0.9997252931955324
6135.907273413176,0.9997252931955324
7054.8023107186455,0.9997252931955324
8111.308307896872,0.9997252931955324
9326.0334688322,0.9997252931955324
10722.672220103232,0.9997252931955324
12328.46739442066,0.9997252931955324
14174.741629268048,0.9997252931955324
16297.508346206469,0.9997252931955324
18738.174228603868,0.9997252931955324
21544.346900318866,0.9997252931955324
24770.76355991714,0.9997252931955324
28480.35868435805,0.9997252931955324
32745.491628777316,0.9997252931955324
37649.35806792471,0.9997252931955324
43287.612810830615,0.9997252931955324
49770.23564332114,0.9997252931955324
57223.676593502205,0.9997252931955324
65793.32246575682,0.9997252931955324
75646.3327554629,0.9997252931955324
86974.90026177834,0.9997252931955324
100000.0,0.9997252931955324
114975.69953977356,0.9997252931955324
132194.11484660287,0.9997252931955324
151991.10829529332,0.9997252931955324
174752.8400007683,0.9997252931955324
200923.3002565046,0.9997252931955324
231012.9700083158,0.9997252931955324
265608.77829466894,0.9997252931955324
305385.5508833419,0.9997252931955324
351119.17342151346,0.9997252931955324
403701.72585965577,0.9997252931955324
464158.8833612782,0.9997252931955324
533669.9231206313,0.9997252931955324
613590.7273413176,0.9997252931955324
705480.2310718645,0.9997252931955324
811130.8307896872,0.9997252931955324
932603.34688322,0.9997252931955324
1072267.222010323,0.9997252931955324
1232846.7394420658,0.9997252931955324
1417474.1629268047,0.9997252931955324
1629750.8346206434,0.9997252931955324
1873817.422860383,0.9997252931955324
2154434.6900318866,0.9997252931955324
2477076.355991714,0.9997252931955324
2848035.8684358047,0.9997252931955324
3274549.1628777315,0.9997252931955324
3764935.806792471,0.9997252931955324
4328761.281083061,0.9997252931955324
4977023.564332114,0.9997252931955324
5722367.65935022,0.9997252931955324
6579332.246575682,0.9997252931955324
7564633.275546291,0.9997252931955324
8697490.026177835,0.9997252931955324
10000000.0,0.9997252931955324
