beta,eu
1.0031818181818182,0.028360908978178286
1.0032323232323233,0.028585983251863043
1.003282828282828,0.028808040477830844
1.0033333333333332,0.029026440576778986
1.0033838383838385,0.02924066037272908
1.0034343434343431,0.02945028620390131
1.0034848484848484,0.02965500404688467
1.0035353535353535,0.029854588340148456
1.0035858585858586,0.030048890426766367
1.0036363636363637,0.030237827282523402
1.0036868686868683,0.030421370977798023
1.0037373737373736,0.030599539150383444
1.003787878787879,0.03077238664416193
1.0038383838383838,0.03093999839377838
1.0038888888888888,0.031102483606003734
1.003939393939394,0.031259971304268504
1.003989898989899,0.031412607367431
1.0040404040404038,0.03156055331532146
1.004090909090909,0.031703987283669376
1.004141414141414,0.03184310790093415
1.004191919191919,0.03197814213019795
1.0042424242424242,0.032109358541291516
1.0042929292929292,0.03223708783946498
1.0043434343434343,0.03236175259779534
1.0043939393939394,0.03248390767769512
1.0044444444444445,0.03260429130955896
1.004494949494949,0.03272388383378719
1.0045454545454544,0.032843966759960305
1.0045959595959597,0.032966170349503374
1.0046464646464646,0.03309249623836353
1.0046969696969696,0.03322530638641808
1.0047474747474747,0.03336728258651962
1.0047979797979798,0.03352137809286458
1.0048484848484849,0.033690795526150376
1.0048989898989895,0.03387903100043353
1.0049494949494948,0.03409011346760714
1.005,0.034332552955321824
1.005252525252525,0.035016699333662686
1.0055050505050505,0.03571280028485477
1.0057575757575756,0.03641270811074092
1.0060101010101008,0.0371064026440745
1.0062626262626262,0.037785013185178865
1.0065151515151514,0.038442401978790154
1.0067676767676768,0.0390756222216498
1.007020202020202,0.03968467164448525
1.007272727272727,0.04027187942483494
1.0075252525252525,0.04084115221589409
1.0077777777777777,0.041397210309220674
1.0080303030303028,0.04194486673230825
1.0082828282828282,0.042488360823437675
1.0085353535353534,0.04303078445863779
1.0087878787878788,0.043573705013836186
1.009040404040404,0.044117104416329246
1.0092929292929291,0.0446596656403777
1.0095454545454543,0.04519930037023499
1.0097979797979797,0.04573372998596888
1.0100505050505049,0.046260955766778224
1.0103030303030305,0.04677954250430699
1.0105555555555554,0.04728872237139478
1.0108080808080808,0.04778836670317768
1.011060606060606,0.048278877506140565
1.0113131313131312,0.04876103858185288
1.0115656565656566,0.049235853478283215
1.0118181818181815,0.04970438949550305
1.012070707070707,0.050167642778078
1.0123232323232323,0.050626436312046226
1.0125757575757577,0.05108135835925366
1.0128282828282829,0.05153274313309687
1.013080808080808,0.05198068937324411
1.0133333333333332,0.05242510746684302
1.0135858585858586,0.05286578307653954
1.0138383838383838,0.05330244518108288
1.014090909090909,0.05373482846412975
1.0143434343434343,0.05416272310050464
1.0145959595959595,0.054586008227800964
1.0148484848484849,0.05500466815710103
1.01510101010101,0.05541879248102777
1.0153535353535352,0.055828562746711066
1.0156060606060606,0.05623422939004536
1.0158585858585858,0.05663608320771829
1.016111111111111,0.05703442572112242
1.0163636363636364,0.0574295423133941
1.0166161616161615,0.057821681054943466
1.016868686868687,0.05821103886703577
1.017121212121212,0.058597755378310024
1.0173737373737373,0.05898191375349886
1.0176262626262629,0.0593635470624683
1.0178787878787878,0.05974264843398422
1.018131313131313,0.06011918323389798
1.0183838383838384,0.06049310171356953
1.0186363636363636,0.060864350886448065
1.018888888888889,0.061232884730235214
1.019141414141414,0.061598672131872305
1.0193939393939393,0.06196170227201646
1.0196464646464647,0.062321987381222396
1.01989898989899,0.06267956299677921
1.020151515151515,0.06303448601302114
1.0204040404040404,0.06338683095124542
1.0206565656565656,0.0637366849747638
1.020909090909091,0.06408414223230299
1.0211616161616162,0.06442929812039264
1.021414141414141,0.06477224400802442
1.0216666666666667,0.06511306286789978
1.021919191919192,0.06545182612015074
1.022171717171717,0.06578859183566142
1.0224242424242425,0.06612340428924329
1.0226767676767676,0.06645629471852309
1.022929292929293,0.06678728304723419
1.0231818181818182,0.06711638027818698
1.0234343434343434,0.06744359124983883
1.0236868686868688,0.06776891747307187
1.023939393939394,0.0680923598105005
1.024191919191919,0.06841392081804833
1.0244444444444445,0.0687336066282157
1.0246969696969697,0.06905142830985965
1.024949494949495,0.06936740268688239
1.0252020202020202,0.06968155263701269
1.0254545454545454,0.06999390692259903
1.0257070707070708,0.07030449962924858
1.025959595959596,0.07061336930631895
1.0262121212121211,0.07092055791605732
1.0264646464646463,0.0712261097055403
1.0267171717171717,0.07153007011756973
1.026969696969697,0.07183248485418238
1.0272222222222225,0.07213339920200866
1.0274747474747474,0.07243285772765795
1.0277272727272728,0.07273090446291686
1.027979797979798,0.07302758374075446
1.0282323232323232,0.07332294194897666
1.0284848484848486,0.07361703072374218
1.0287373737373735,0.07390991273638664
1.0289898989898991,0.07420167287417612
1.0292424242424243,0.07449244217592013
1.0294949494949497,0.07478245525128203
1.0297474747474749,0.07507220468408768
1.03,0.07536300695496874
1.03035175879397,0.07575784789595102
1.0307035175879398,0.0761501011818952
1.0310552763819096,0.07653978650003165
1.0314070351758795,0.07692692509275305
1.0317587939698494,0.07731154064556263
1.032110552763819,0.07769365987900143
1.032462311557789,0.07807331289036704
1.0328140703517588,0.07845053325696605
1.0331658291457286,0.07882535790063125
1.0335175879396985,0.07919782674745787
1.0338693467336684,0.07956798228159234
1.0342211055276382,0.07993586913826942
1.034572864321608,0.08030153385915316
1.034924623115578,0.08066502482978999
1.0352763819095478,0.08102639227543997
1.0356281407035175,0.08138568808153365
1.0359798994974874,0.08174296519206983
1.0363316582914572,0.08209827644136829
1.036683417085427,0.08245167285729038
1.037035175879397,0.08280320166995635
1.0373869346733668,0.08315290439755066
1.0377386934673367,0.08350081540970522
1.0380904522613066,0.08384696127662646
1.0384422110552765,0.08419136102897454
1.0387939698492463,0.08453402724214848
1.0391457286432162,0.08487496768861794
1.039497487437186,0.08521418722079398
1.0398492462311557,0.08555168956352042
1.0402010050251256,0.08588747878346979
1.0405527638190954,0.08622156031982192
1.040904522613065,0.08655394156775839
1.0412562814070352,0.08688463208066036
1.041608040201005,0.08721364349312162
1.041959798994975,0.08754098927163301
1.0423115577889448,0.08786668438462406
1.042663316582915,0.08819074495951884
1.0430150753768843,0.0885131879695974
1.0433668341708544,0.08883403097228561
1.043718592964824,0.08915329190480421
1.044070351758794,0.0894709889329281
1.0444221105527638,0.0897871403430776
1.0447738693467337,0.09010176446595383
1.0451256281407035,0.09041487962029078
1.0454773869346734,0.09072650406710192
1.0458291457286433,0.09103665596729868
1.0461809045226131,0.09134535333822413
1.046532663316583,0.09165261400711633
1.0468844221105529,0.09195845556156909
1.0472361809045228,0.09226289529857502
1.0475879396984924,0.09256595017468094
1.0479396984924625,0.09286763676018797
1.048291457286432,0.0931679712002492
1.048643216080402,0.09346696918526873
1.048994974874372,0.09376464593228577
1.0493467336683415,0.09406101617816896
1.0496984924623116,0.09435609418455711
1.0500502512562817,0.09464989375365616
1.0504020100502514,0.09494242825331964
1.0507537688442212,0.09523371064934087
1.051105527638191,0.09552375354260052
1.0514572864321607,0.09581256920862528
1.0518090452261306,0.09610016963722388
1.0521608040201005,0.09638656657011606
1.0525125628140704,0.09667177153485401
1.0528643216080402,0.09695579587378378
1.05321608040201,0.09723865076729125
1.05356783919598,0.09752034725107572
1.0539195979899498,0.09780089622765309
1.0542713567839197,0.0980803084726829
1.0546231155778896,0.09835859463700104
1.0549748743718594,0.09863576524541152
1.055326633165829,0.09891183069333584
1.055678391959799,0.09918680124235688
1.0560301507537688,0.09946068701553928
1.0563819095477387,0.0997334979932159
1.0567336683417086,0.10000524400970777
1.0570854271356784,0.10027593475125059
1.0574371859296483,0.10054557975523126
1.0577889447236182,0.10081418841071474
1.058140703517588,0.10108176996015092
1.058492462311558,0.10134833350209346
1.0588442211055278,0.10161388799472068
1.0591959798994974,0.10187844225992396
1.0595477386934673,0.10214200498771882
1.0598994974874372,0.10240458474073419
1.060251256281407,0.10266618995856477
1.060603015075377,0.1029268289618068
1.0609547738693468,0.1031865099556562
1.0613065326633166,0.10344524103300434
1.0616582914572863,0.1037030301770207
1.0620100502512564,0.10395988526324564
1.0623618090452265,0.10421581406123467
1.062713567839196,0.10447082423579722
1.0630653266331658,0.1047249233478669
1.0634170854271356,0.10497811885504416
1.0637688442211055,0.10523041811186522
1.0641206030150754,0.10548182836989475
1.0644723618090453,0.10573235677778475
1.0648241206030151,0.10598201038149385
1.065175879396985,0.10623079612488973
1.0655276381909549,0.10647872085094126
1.0658793969849247,0.1067257913036394
1.0662311557788946,0.10697201413065903
1.0665829145728645,0.10721739588660684
1.066934673366834,0.1074619430365191
1.067286432160804,0.1077056619591144
1.067638190954774,0.10794855894920719
1.0679899497487435,0.10819064021868822
1.0683417085427136,0.10843191189557913
1.0686934673366837,0.10867238002088396
1.0690452261306531,0.10891205054325667
1.0693969849246232,0.10915092931184249
1.069748743718593,0.10938902206798445
1.070100502512563,0.10962633443675647
1.0704522613065328,0.10986287191945107
1.070804020100503,0.11009863988818133
1.0711557788944723,0.11033364358364611
1.0715075376884422,0.11056788811686608
1.071859296482412,0.11080137847535411
1.072211055276382,0.11103411953378838
1.0725628140703518,0.11126611606884065
1.0729145728643217,0.11149737277743349
1.0732663316582916,0.11172789429738855
1.0736180904522614,0.1119576852292009
1.0739698492462313,0.11218675015755361
1.0743216080402012,0.1124150936711649
1.074673366834171,0.11264272037963648
1.075025125628141,0.11286963492613489
1.0753768844221103,0.11309584199498134
1.0757286432160804,0.11332134631352463
1.0760804020100505,0.11354615264803754
1.0764321608040202,0.11377026579375932
1.07678391959799,0.11399369055961442
1.07713567839196,0.11421643174852213
1.0774874371859298,0.11443849413455115
1.0778391959798996,0.1146598824384312
1.0781909547738695,0.11488060130308123
1.0785427135678394,0.11510065527083205
1.078894472361809,0.11532004876390053
1.079246231155779,0.11553878606942644
1.0795979899497488,0.11575687133002838
1.0799497487437186,0.11597430854042484
1.0803015075376885,0.11619110155022241
1.0806532663316584,0.11640725407256289
1.0810050251256282,0.11662276969796553
1.081356783919598,0.11683765191243378
1.081708542713568,0.11705190411872951
1.0820603015075378,0.11726552965964798
1.0824120603015075,0.1174785318421393
1.0827638190954774,0.11769091396120507
1.0831155778894472,0.11790267932261242
1.083467336683417,0.11811383126360334
1.083819095477387,0.11832437317091365
1.0841708542713568,0.11853430849553229
1.0845226130653267,0.11874364076373778
1.0848743718592966,0.11895237358403726
1.0852261306532665,0.11916051064971771
1.0855778894472363,0.1193680557368055
1.0859296482412062,0.11957501269733536
1.086281407035176,0.11978138544795186
1.0866331658291457,0.11998717795401513
1.0869849246231156,0.12019239420954494
1.0873366834170854,0.1203970382134956
1.087688442211055,0.12060111394299726
1.0880402010050252,0.12080462532428143
1.088391959798995,0.12100757620201755
1.088743718592965,0.12120997030768853
1.0890954773869348,0.12141181122741615
1.0894472361809049,0.12161310236930217
1.0897989949748743,0.1218138469299032
1.0901507537688444,0.12201404785893696
1.090502512562814,0.12221370782081147
1.090854271356784,0.12241282915120252
1.0912060301507538,0.12261141380691687
1.0915577889447237,0.12280946330805902
1.0919095477386935,0.12300697867370666
1.0922613065326634,0.12320396035694044
1.0926130653266333,0.12340040819369037
1.0929648241206031,0.12359632139450431
1.093316582914573,0.12379169863112052
1.0936683417085429,0.12398653830134766
1.0940201005025127,0.12418083909198006
1.0943718592964826,0.12437460098452052
1.0947236180904525,0.12456782682637893
1.095075376884422,0.12476052446213459
1.095427135678392,0.12495270912878675
1.095778894472362,0.12514440539533528
1.0961306532663315,0.12533564762287652
1.0964824120603016,0.12552647825815166
1.0968341708542717,0.12571694472054257
1.0971859296482414,0.12590709791670612
1.0975376884422112,0.12609699722686069
1.097889447236181,0.12628672712722888
1.098241206030151,0.12647643113684331
1.0985929648241206,0.12666637687179685
1.0989447236180905,0.1268571040877465
1.0992964824120603,0.1270498596021329
1.0996482412060302,0.12724818574634478
1.1,0.1274652857823528
1.107035175879397,0.13108705058960135
1.114070351758794,0.13454112396816922
1.121105527638191,0.13784257615422651
1.128140703517588,0.1410041393800242
1.135175879396985,0.1440365022519973
1.142211055276382,0.14694884695099752
1.149246231155779,0.14974897588216282
1.156281407035176,0.15244453439042271
1.1633165829145728,0.15504347430859813
1.17035175879397,0.15755336326049507
1.177386934673367,0.15998035664312932
1.184422110552764,0.16232851742687351
1.1914572864321609,0.16460132821806567
1.1984924623115578,0.16680264014383173
1.2055276381909548,0.16893636992895622
1.212562814070352,0.17100616868334445
1.2195979899497489,0.17301536904217193
1.2266331658291458,0.1749670511627289
1.2336683417085428,0.17686408964155242
1.2407035175879395,0.178709161215879
1.247738693467337,0.1805047411890244
1.2547738693467338,0.1822530990368988
1.2618090452261308,0.1839563037165473
1.2688442211055275,0.18561625666224307
1.2758793969849247,0.18723474377096966
1.2829145728643216,0.18881347240447022
1.2899497487437186,0.19035407692907044
1.2969849246231155,0.19185810947042783
1.3040201005025127,0.19332703576215568
1.3110552763819097,0.19476223414230603
1.3180904522613066,0.19616498855996406
1.3251256281407036,0.1975364817135732
1.3321608040201005,0.19887780234808128
1.3391959798994977,0.20018996840438372
1.3462311557788946,0.20147395444214317
1.3532663316582916,0.20273071212281013
1.3603015075376883,0.203961179660394
1.3673366834170857,0.20516628030049755
1.3743718592964824,0.20634691124407709
1.3814070351758794,0.20750392702089296
1.3884422110552763,0.2086381246366398
1.3954773869346735,0.20975023764953965
1.4025125628140704,0.21084094121068334
1.4095477386934674,0.21191086388513242
1.4165829145728643,0.2129605998159126
1.4236180904522613,0.2139907172610617
1.4306532663316585,0.21500176322370373
1.4376884422110554,0.21599426575724864
1.4447236180904524,0.21696873543922107
1.4517587939698493,0.21792566679171482
1.4587939698492465,0.21886553996949262
1.4658291457286432,0.21978882290781393
1.4728643216080402,0.2206959740081073
1.479899497487437,0.22158744502702338
1.4869346733668345,0.22246368304450925
1.4939698492462312,0.22332512969624463
1.5010050251256282,0.22417221640712498
1.5080402010050251,0.2250053567659036
1.5150753768844225,0.2258249397186879
1.5221105527638192,0.22663132714124315
1.5291457286432162,0.2274248564508062
1.5361809045226131,0.22820584603474248
1.54321608040201,0.2289746006101796
1.550251256281407,0.22973141485441465
1.557286432160804,0.23047657516287434
1.564321608040201,0.2312103601767047
1.571356783919598,0.23193304076911792
1.578391959798995,0.23264487991696364
1.585427135678392,0.23334613263668394
1.592462311557789,0.23403704602996958
1.599497487437186,0.2347178594355394
1.606532663316583,0.23538880466930318
1.61356783919598,0.23605010632668827
1.620603015075377,0.23670198211090368
1.627638190954774,0.2373446431426107
1.6346733668341709,0.23797829420476263
1.6417085427135678,0.2386031338841117
1.6487437185929648,0.23921935458826168
1.6557788944723617,0.2398271424420516
1.6628140703517589,0.24042667709530893
1.6698492462311558,0.24101813149973972
1.6768844221105528,0.24160167172920374
1.68391959798995,0.24217745691909012
1.690954773869347,0.24274563938449645
1.6979899497487438,0.24330636494605656
1.7050251256281408,0.24385977345439996
1.7120603015075375,0.24440599946999575
1.7190954773869347,0.24494517303399266
1.7261306532663316,0.24547742046212884
1.7331658291457286,0.246002865106077
1.7402010050251255,0.24652162804822034
1.7472361809045225,0.2470338287189488
1.7542713567839197,0.2475395854438437
1.7613065326633166,0.24803901593814992
1.7683417085427136,0.24853223776674435
1.7753768844221107,0.2490193687796335
1.7824120603015077,0.24950052751629576
1.7894472361809046,0.24997583354734482
1.7964824120603016,0.2504454076903263
1.8035175879396983,0.2509093720020598
1.8105527638190957,0.2513678494223534
1.8175879396984924,0.25182096294009665
1.8246231155778896,0.2522688341954085
1.8316582914572863,0.2527115815394464
1.8386934673366837,0.2531493177421986
1.8457286432160804,0.2535821477205461
1.8527638190954776,0.2540101667663988
1.8597989949748743,0.25443345970375275
1.8668341708542715,0.25485210117957446
1.8738693467336685,0.2552661569820743
1.8809045226130656,0.2556756860217032
1.8879396984924623,0.25608074250984314
1.8949748743718593,0.25648137793705733
1.902010050251256,0.25687764261591056
1.9090452261306532,0.25726958672297556
1.91608040201005,0.2576572608932807
1.923115577889447,0.25804071647516913
1.9301507537688445,0.2584200055597651
1.9371859296482412,0.2587951808798943
1.9442211055276384,0.25916629564638244
1.951256281407035,0.25953340336508496
1.9582914572864325,0.25989655765942843
1.9653266331658292,0.26025581211077137
1.9723618090452264,0.26061122012126814
1.9793969849246231,0.2609628347996596
1.98643216080402,0.26131070886827795
1.993467336683417,0.26165489458867447
2.000502512562814,0.2619954437030853
2.007537688442211,0.2623324073890975
2.0145728643216083,0.26266583622517287
2.021608040201005,0.26299578016502556
2.028643216080402,0.2633222885191767
2.035678391959799,0.2636454099423011
2.042713567839196,0.2639651924252389
2.049748743718593,0.26428168329075147
2.05678391959799,0.26459492919227934
2.063819095477387,0.264904976115098
2.070854271356784,0.26521186937938024
2.077889447236181,0.26551565364475954
2.084924623115578,0.26581637291605764
2.0919597989949748,0.26611407054989006
2.0989949748743717,0.266408789261904
2.106030150753769,0.26670057113443796
2.1130653266331656,0.2669894576244271
2.120100502512563,0.26727548957141983
2.1271356783919595,0.26755870720562475
2.134170854271357,0.267839150155986
2.141206030150754,0.2681168574583853
2.148241206030151,0.26839186756420813
2.1552763819095477,0.2686642183496751
2.1623115577889447,0.26893394712652974
2.1693467336683416,0.2692010906548615
2.1763819095477386,0.26946568515898783
2.183417085427136,0.2697277663473723
2.1904522613065325,0.26998736943743273
2.19748743718593,0.27024452918579206
2.2045226130653264,0.2704992799241669
2.211557788944724,0.2707516556013777
2.2185929648241203,0.2710016898348231
2.2256281407035177,0.27124941598485575
2.2326633165829146,0.27149486729228584
2.2396984924623116,0.27173807717846366
2.2467336683417085,0.27197907991616693
2.2537688442211055,0.27221791202961687
2.2608040201005024,0.27245461486327044
2.2678391959798994,0.27268923842517534
2.2748743718592968,0.27292184525412566
2.2819095477386933,0.2731525105352882
2.28894472361809,0.27338131338889643
2.295979899497487,0.2736083195898384
2.3030150753768845,0.273833567848324
2.3100502512562815,0.2740570752525747
2.3170854271356784,0.2742788617077931
2.3241206030150754,0.27449897677203033
2.3311557788944723,0.2747175151803188
2.3381909547738693,0.27493461607823744
2.3452261306532662,0.27515043938184014
2.3522613065326636,0.27536512072296504
2.35929648241206,0.2755787378358698
2.3663316582914575,0.275791318380095
2.373366834170854,0.2760028677552782
2.380402010050251,0.27621338338973345
2.387437185929648,0.2764228524971125
2.3944723618090453,0.2766312463554147
2.4015075376884423,0.27683852008138593
2.408542713567839,0.277044618703557
2.415577889447236,0.2772494857250427
2.422613065326633,0.2774530702688721
2.42964824120603,0.2776553311150403
2.436683417085427,0.27785623790863684
2.4437185929648244,0.27805577057195646
2.450753768844221,0.2782539178585219
2.4577889447236183,0.2784506756458702
2.464824120603015,0.27864604528367165
2.471859296482412,0.27884003214647146
2.4788944723618087,0.27903264444864445
2.485929648241206,0.27922389232595846
2.492964824120603,0.27941378716020987
2.5,0.27960234510634563
2.5352536855179943,0.2805274394761441
2.5710044999730295,0.2814331132682762
2.607259453615989,0.28231983180488174
2.6440256555526274,0.2831881007634019
2.681310315137572,0.28403845044424514
2.719120743387978,0.2848714286700495
2.75746435441712,0.28568759603695604
2.7963486668882007,0.2864875224033827
2.8357813054886565,0.2872717865430605
2.8757700024252584,0.2880409994482705
2.916322598940291,0.2887959101922626
2.957447046849116,0.2895374590672699
2.999151410099412,0.29026640723701047
3.04144386635241,0.29098321397637206
3.0843327085864183,0.2916883457532305
3.1278263467229666,0.29238234494505666
3.1719333092758744,0.2930657716255821
3.2166622450235796,0.2937391759590157
3.2620219247050466,0.2944030960005182
3.3080212427395885,0.2950580609944392
3.354669218970943,0.2957045931102217
3.401975000435942,0.29634320686879717
3.4499478631581213,0.29697440704853273
3.4985972139666237,0.29759869208318246
3.547932592340747,0.2982196651669591
3.5979636722805175,0.29884116368714764
3.648700264203616,0.29945706132305216
3.700152316869078,0.300068576220347
3.752329919328111,0.30067600893130797
3.8052433029024137,0.30127953700180876
3.858902843190404,0.30187941807039
3.9133190621017353,0.3024759389572788
3.9685026299204984,0.3030693684160489
4.024464367397519,0.303659942771557
4.081215247872162,0.30424786261537445
4.138766399424054,0.3048332913134006
4.197129107055149,0.305416353787849
4.2563148149025665,0.30599713545730295
4.316335128482629,0.3065756813573463
4.377201816966548,0.30715199547370386
4.438926815488202,0.3077260403210865
4.501522227484448,0.30829773680118444
4.5650003270684465,0.3088669643725836
4.629373561436453,0.3094335615636306
4.694654553308531,0.3099973268563058
4.760856103403716,0.3105580199648706
4.827991192950043,0.31111536352737196
4.896072986230007,0.31166904522103367
4.965114833161887,0.31221872030420594
5.035130271917494,0.3127640145780626
5.10613303157682,0.3133045277508646
5.178137034820121,0.31383983717669317
5.251156400657974,0.31436950192949586
5.325205447199813,0.3148930671625539
5.400298694461531,0.31541006869355315
5.476450867212643,0.31592003774683397
5.55367689786363,0.3164225057775621
5.631991929393964,0.31691700929791006
5.711411318321459,0.3174030946231728
5.791950637713467,0.3178803224562421
5.873625680240545,0.31834827223207984
5.9564524612731935,0.31880654614965065
6.040447222022236,0.3192547728269717
6.125626432723523,0.3196926105251219
6.212006795867501,0.32011974989877234
6.299605249474366,0.32053591624350947
6.388438970415357,0.32094087122335524
6.478525377780926,0.3213344140748895
6.56988213629638,0.32171638229672905
6.662527159785693,0.32208665184435953
6.756478614684166,0.3224451368601152
6.851754923600618,0.32279178897617855
6.948374768929814,0.3231265962347095
7.04635709651582,0.3234495816735529
7.145721119367045,0.323760801628489
7.246486321423626,0.32406571475489726
7.348672461377995,0.3243755939402193
7.452299576549261,0.32467300947489236
7.557387986812281,0.3249583519680859
7.663958298582101,0.3252318065107489
7.7720314088545965,0.325493626034971
7.881628509304092,0.32574407751013695
7.992771090438756,0.32598343965295185
8.105480945814618,0.3262120011750252
8.219780176308955,0.3264300590704317
8.33569119445401,0.3266379169632788
8.45323672883177,0.3268358835314141
8.572439828530728,0.3270242710183455
8.69332386766551,0.32720339384187075
8.815912549960212,0.3273735673048042
8.940229913396387,0.3275351064105529
9.066300334926565,0.32768832478407983
9.19414853525424,0.32783353369698764
9.323799583681277,0.3279710411940098
9.455278903023638,0.32810115131707557
9.588612274596487,0.32822416342227845
9.72382584326953,0.32834037158448537
9.860946122593678,0.3284500640839393
10.0,0.3285535229690004
11.497569953977356,0.3293004736337532
13.219411484660288,0.32968231699812706
15.19911082952934,0.32986013124078356
17.47528400007684,0.3299346802657778
20.09233002565047,0.3299625934330222
23.101297000831604,0.32997194507924726
26.560877829466868,0.3299747970599768
30.538555088334157,0.3299756120105807
35.11191734215131,0.32997583410731357
40.37017258596554,0.3299758906523071
46.4158883361278,0.32997590338133714
53.3669923120631,0.329975905762885
61.35907273413173,0.3299759061138729
70.54802310718645,0.32997590615274797
81.11308307896873,0.32997590615583644
93.260334688322,0.32997590615600375
107.22672220103232,0.3299759061560096
123.2846739442066,0.3299759061560097
141.74741629268047,0.3299759061560097
162.97508346206433,0.3299759061560097
187.3817422860383,0.3299759061560097
215.44346900318843,0.3299759061560097
247.7076355991711,0.3299759061560097
284.8035868435802,0.3299759061560097
327.45491628777285,0.3299759061560097
376.49358067924675,0.3299759061560097
432.87612810830615,0.3299759061560097
497.7023564332114,0.3299759061560097
572.236765935022,0.3299759061560097
657.9332246575682,0.3299759061560097
756.463327554629,0.3299759061560097
869.7490026177834,0.3299759061560097
1000.0,0.3299759061560097
1149.7569953977356,0.3299759061560097
1321.9411484660286,0.3299759061560097
1519.9110829529332,0.3299759061560097
1747.5284000076847,0.3299759061560097
2009.233002565048,0.3299759061560097
2310.1297000831605,0.3299759061560097
2656.0877829466867,0.3299759061560097
3053.8555088334156,0.3299759061560097
3511.191734215131,0.3299759061560097
4037.017258596554,0.3299759061560097
4641.588833612782,0.3299759061560097
5336.699231206313,0.3299759061560097
6135.907273413176,0.3299759061560097
7054.8023107186455,0.3299759061560097
8111.308307896872,0.3299759061560097
9326.0334688322,0.3299759061560097
10722.672220103232,0.3299759061560097
12328.46739442066,0.3299759061560097
14174.741629268048,0.3299759061560097
16297.508346206469,0.3299759061560097
18738.174228603868,0.3299759061560097
21544.346900318866,0.3299759061560097
24770.76355991714,0.3299759061560097
28480.35868435805,0.3299759061560097
32745.491628777316,0.3299759061560097
37649.35806792471,0.3299759061560097
43287.612810830615,0.3299759061560097
49770.23564332114,0.3299759061560097
57223.676593502205,0.3299759061560097
65793.32246575682,0.3299759061560097
75646.3327554629,0.3299759061560097
86974.90026177834,0.3299759061560097
100000.0,0.3299759061560097
114975.69953977356,0.3299759061560097
132194.11484660287,0.3299759061560097
151991.10829529332,0.3299759061560097
174752.8400007683,0.3299759061560097
200923.3002565046,0.3299759061560097
231012.9700083158,0.3299759061560097
265608.77829466894,0.3299759061560097
305385.5508833419,0.3299759061560097
351119.17342151346,0.3299759061560097
403701.72585965577,0.3299759061560097
464158.8833612782,0.3299759061560097
533669.9231206313,0.3299759061560097
613590.7273413176,0.3299759061560097
705480.2310718645,0.3299759061560097
811130.8307896872,0.3299759061560097
932603.34688322,0.3299759061560097
1072267.222010323,0.3299759061560097
1232846.7394420658,0.3299759061560097
1417474.1629268047,0.3299759061560097
1629750.8346206434,0.3299759061560097
1873817.422860383,0.3299759061560097
2154434.6900318866,0.3299759061560097
2477076.355991714,0.3299759061560097
2848035.8684358047,0.3299759061560097
3274549.1628777315,0.3299759061560097
3764935.806792471,0.3299759061560097
4328761.281083061,0.3299759061560097
4977023.564332114,0.3299759061560097
5722367.65935022,0.3299759061560097
6579332.246575682,0.3299759061560097
7564633.275546291,0.3299759061560097
8697490.026177835,0.3299759061560097
10000000.0,0.3299759061560097
