beta,eu
1.0,0.0724113595479599
1.000050505050505,0.07241135963395992
1.0001010101010102,0.07241136018401147
1.0001515151515152,0.0724113633571671
1.00020202020202,0.07241137986239818
1.0002525252525252,0.0724114572417656
1.0003030303030302,0.07241178405339785
1.000353535353535,0.07241302681512458
1.0004040404040404,0.07241727873228124
1.0004545454545457,0.07243035540545614
1.0005050505050506,0.07246646611754107
1.0005555555555556,0.0725558813101681
1.0006060606060605,0.07275411785375865
1.0006565656565656,0.07314714791861392
1.0007070707070709,0.07384383991979489
1.0007575757575755,0.0749499948324984
1.0008080808080808,0.07653075559806113
1.000858585858586,0.0785812061493157
1.000909090909091,0.08102348895514025
1.000959595959596,0.08373111173575123
1.001010101010101,0.08656441173137697
1.001060606060606,0.0893995877556466
1.001111111111111,0.0921434621359499
1.001161616161616,0.09473565661370145
1.0012121212121212,0.0971436248472715
1.0012626262626263,0.09935533615273405
1.0013131313131314,0.10137236963877724
1.0013636363636362,0.10320448685495477
1.001414141414141,0.1048658013579381
1.0014646464646464,0.10637227644381197
1.0015151515151517,0.10774019865506025
1.0015656565656563,0.10898531649964603
1.0016161616161616,0.11012240921778406
1.0016666666666667,0.11116512142404825
1.0017171717171718,0.11212595471620727
1.0017676767676766,0.11301634649593062
1.0018181818181815,0.11384679238923597
1.0018686868686868,0.1146269853316191
1.001919191919192,0.1153659545781691
1.001969696969697,0.11607219384670986
1.002020202020202,0.11675377108632853
1.0020707070707071,0.11741841408716537
1.002121212121212,0.11807356709063041
1.002171717171717,0.11872641429974412
1.002222222222222,0.11938386717387592
1.0022727272727272,0.12005251396271463
1.0023232323232325,0.1207385323104783
1.0023737373737374,0.12144756899352646
1.0024242424242424,0.12218459476276727
1.0024747474747475,0.12295374639534482
1.0025252525252524,0.12375817170793166
1.0025757575757577,0.12459989557731505
1.0026262626262623,0.1254797251191362
1.0026767676767676,0.12639720955266096
1.0027272727272727,0.12735066492408315
1.0027777777777778,0.12833726643075305
1.0028282828282828,0.12935320282763269
1.002878787878788,0.13039387984940803
1.0029292929292928,0.13145415417520614
1.002979797979798,0.13252857711386823
1.003030303030303,0.13361162807281743
1.003080808080808,0.13469792144872983
1.003131313131313,0.13578237581220687
1.0031818181818182,0.1368603399731813
1.0032323232323233,0.13792767569310757
1.003282828282828,0.13898080079316608
1.0033333333333332,0.1400166989335158
1.0033838383838385,0.1410329034773934
1.0034343434343431,0.14202746288364423
1.0034848484848484,0.1429988943504064
1.0035353535353535,0.14394613130568165
1.0035858585858586,0.1448684690829518
1.0036363636363637,0.14576551192159257
1.0036868686868683,0.1466371234029891
1.0037373737373736,0.14748338162364766
1.003787878787879,0.14830453982706593
1.0038383838383838,0.14910099285880463
1.0038888888888888,0.14987324966281962
1.003939393939394,0.15062191210005005
1.003989898989899,0.1513476606577393
1.0040404040404038,0.15205124816669688
1.004090909090909,0.1527335035080368
1.004141414141414,0.15339534852510017
1.004191919191919,0.1540378329697872
1.0042424242424242,0.15466219417972793
1.0042929292929292,0.15526994989210607
1.0043434343434343,0.1558630332462872
1.0043939393939394,0.15644397703015298
1.0044444444444445,0.15701614740625675
1.004494949494949,0.15758401373073005
1.0045454545454544,0.15815342089143258
1.0045959595959597,0.15873180945749532
1.0046464646464646,0.15932832001321273
1.0046969696969696,0.15995373857744305
1.0047474747474747,0.16062029834885666
1.0047979797979798,0.16134143190630296
1.0048484848484849,0.16213162460159322
1.0048989898989895,0.16300654129400716
1.0049494949494948,0.16398398966466157
1.005,0.1651021793632494
1.005252525252525,0.16831710375606768
1.0055050505050505,0.17158254811709522
1.0057575757575756,0.17486135130648034
1.0060101010101008,0.17810744172186538
1.0062626262626262,0.18127993817895127
1.0065151515151514,0.18435052598422869
1.0067676767676768,0.18730558475332937
1.007020202020202,0.1901450439987229
1.007272727272727,0.19287954515392783
1.0075252525252525,0.19552696194446603
1.0077777777777777,0.19810889004109902
1.0080303030303028,0.20064735433671327
1.0082828282828282,0.20316178581956368
1.0085353535353534,0.20566643150653194
1.0087878787878788,0.20816865551542368
1.009040404040404,0.21066866197368928
1.0092929292929291,0.21316077986992601
1.0095454545454543,0.21563583353803095
1.0097979797979797,0.21808375508756567
1.0100505050505049,0.22049570037952407
1.0103030303030305,0.22286532671239673
1.0105555555555554,0.22518926258470043
1.0108080808080808,0.22746698411685978
1.011060606060606,0.22970033170950055
1.0113131313131312,0.23189284670245694
1.0115656565656566,0.23404905034754261
1.0118181818181815,0.23617375095413837
1.012070707070707,0.23827144575754544
1.0123232323232323,0.2403458693919976
1.0125757575757577,0.24239972167846688
1.0128282828282829,0.2444345820736477
1.013080808080808,0.24645099107857188
1.0133333333333332,0.24844865699764535
1.0135858585858586,0.2504267348450977
1.0138383838383838,0.25238412420828227
1.014090909090909,0.25431974201587865
1.0143434343434343,0.2562327399783386
1.0145959595959595,0.2581226507370392
1.0148484848484849,0.2599894588593712
1.01510101010101,0.26183360194369654
1.0153535353535352,0.26365591357324186
1.0156060606060606,0.2654575242180552
1.0158585858585858,0.26723973860187594
1.016111111111111,0.2690039083159178
1.0163636363636364,0.27075131637595534
1.0166161616161615,0.27248308623088996
1.016868686868687,0.27420012226913637
1.017121212121212,0.2759030832979692
1.0173737373737373,0.27759238585511026
1.0176262626262629,0.27926823117401084
1.0178787878787878,0.2809306482588838
1.018131313131313,0.2825795455329967
1.0183838383838384,0.2842147644340086
1.0186363636363636,0.2858361296886532
1.018888888888889,0.2874434924661022
1.019141414141414,0.28903676398195177
1.0193939393939393,0.2906159383145441
1.0196464646464647,0.29218110418855675
1.01989898989899,0.29373244630092743
1.020151515151515,0.2952702374392163
1.0204040404040404,0.2967948231854399
1.0206565656565656,0.29830660139851317
1.020909090909091,0.29980599889616805
1.0211616161616162,0.3012934477791365
1.021414141414141,0.30276936363897783
1.0216666666666667,0.3042341274795794
1.021919191919192,0.30568807261091463
1.022171717171717,0.3071314771203474
1.0224242424242425,0.3085645618823901
1.0226767676767676,0.30998749351651667
1.022929292929293,0.3114003913046014
1.0231818181818182,0.3128033368613948
1.0234343434343434,0.3141963853059941
1.0236868686868688,0.3155795767764262
1.023939393939394,0.31695294731781304
1.024191919191919,0.31831653841048146
1.0244444444444445,0.31967040464893415
1.0246969696969697,0.3210146193088913
1.024949494949495,0.3223492777330743
1.0252020202020202,0.32367449862311487
1.0254545454545454,0.32499042344804246
1.0257070707070708,0.3262972142744525
1.025959595959596,0.3275950503943675
1.0262121212121211,0.3288841241757257
1.0264646464646463,0.3301646365874404
1.0267171717171717,0.33143679285640615
1.026969696969697,0.33270079870098634
1.0272222222222225,0.3339568575641264
1.0274747474747474,0.33520516925942906
1.0277272727272728,0.33644593048043425
1.027979797979798,0.3376793377705073
1.0282323232323232,0.3389055939388154
1.0284848484848486,0.3401249198526063
1.0287373737373735,0.34133757587918845
1.0289898989898991,0.3425439033723511
1.0292424242424243,0.3437444135450578
1.0294949494949497,0.34494000070819747
1.0297474747474749,0.3461325154032242
1.03,0.3473268604205558
1.03035175879397,0.34894921118230793
1.0307035175879398,0.3505580836968684
1.0310552763819096,0.35215361308906534
1.0314070351758795,0.35373593878133963
1.0317587939698494,0.35530520793968673
1.032110552763819,0.35686157774936983
1.032462311557789,0.3584052167083909
1.0328140703517588,0.35993630499682766
1.0331658291457286,0.3614550339287478
1.0335175879396985,0.36296160461683163
1.0338693467336684,0.36445622622464346
1.0342211055276382,0.3659391143646138
1.034572864321608,0.3674104901300642
1.034924623115578,0.368870579872339
1.0352763819095478,0.37031961529494706
1.0356281407035175,0.37175783300903475
1.0359798994974874,0.3731854726195619
1.0363316582914572,0.3746027727641308
1.036683417085427,0.37600996518675517
1.037035175879397,0.3774072676520506
1.0373869346733668,0.37879487702701564
1.0377386934673367,0.38017296398825007
1.0380904522613066,0.3815416704994964
1.0384422110552765,0.38290111055269194
1.0387939698492463,0.38425137390048875
1.0391457286432162,0.385592531883292
1.039497487437186,0.3869246441458425
1.0398492462311557,0.3882477650842566
1.0402010050251256,0.38956194917315995
1.0405527638190954,0.3908672547408087
1.040904522613065,0.392163746146875
1.0412562814070352,0.3934514945886454
1.041608040201005,0.39473057789586763
1.041959798994975,0.39600107969520804
1.0423115577889448,0.3972630882733933
1.042663316582915,0.3985166953833469
1.0430150753768843,0.3997619951490555
1.0433668341708544,0.40099908314903443
1.043718592964824,0.40222805570176157
1.044070351758794,0.40344900933957295
1.0444221105527638,0.40466204043728443
1.0447738693467337,0.4058672449542047
1.0451256281407035,0.40706471824914314
1.0454773869346734,0.40825455493417623
1.0458291457286433,0.40943684874162856
1.0461809045226131,0.4106116923880737
1.046532663316583,0.4117791774278462
1.0468844221105529,0.41293939409580704
1.0472361809045228,0.41409243114448846
1.0475879396984924,0.4152383756841248
1.0479396984924625,0.416377313035568
1.048291457286432,0.41750932660589585
1.048643216080402,0.4186344977950358
1.048994974874372,0.4197529059393003
1.0493467336683415,0.4208646282948082
1.0496984924623116,0.4219697400607341
1.0500502512562817,0.42306831443949894
1.0504020100502514,0.42416042272866983
1.0507537688442212,0.4252461344376204
1.051105527638191,0.42632551742100283
1.0514572864321607,0.4273986380207657
1.0518090452261306,0.428465561208799
1.0521608040201005,0.42952635072311324
1.0525125628140704,0.43058106919173733
1.0528643216080402,0.43162977824002347
1.05321608040201,0.43267253857870824
1.05356783919598,0.4337094100717563
1.0539195979899498,0.4347404517845537
1.0542713567839197,0.43576572201434305
1.0546231155778896,0.4367852783057715
1.0549748743718594,0.4377991774550204
1.055326633165829,0.4388074755061612
1.055678391959799,0.43981022774321166
1.0560301507537688,0.4408074886808692
1.0563819095477387,0.4417993120562922
1.0567336683417086,0.4427857508235686
1.0570854271356784,0.4437668571518715
1.0574371859296483,0.4447426824277424
1.0577889447236182,0.44571327726151916
1.058140703517588,0.44667869149761624
1.058492462311558,0.44763897422815774
1.0588442211055278,0.44859417380931144
1.0591959798994974,0.4495443378795769
1.0595477386934673,0.4504895133792347
1.0598994974874372,0.4514297465701501
1.060251256281407,0.45236508305521467
1.060603015075377,0.4532955677968098
1.0609547738693468,0.45422124513386064
1.0613065326633166,0.45514215879723185
1.0616582914572863,0.4560583519233862
1.0620100502512564,0.45696986706634773
1.0623618090452265,0.45787674620807556
1.062713567839196,0.4587790307673686
1.0630653266331658,0.45967676160741355
1.0634170854271356,0.46056997904210384
