beta,eu
1.0284848484848486,0.09033383884187351
1.0287373737373735,0.09069226642594823
1.0289898989898991,0.09104930778946992
1.0292424242424243,0.09140512265233314
1.0294949494949497,0.09175999675692378
1.0297474747474749,0.09211452972065742
1.03,0.09247032319182098
1.03035175879397,0.09295343801257176
1.0307035175879398,0.09343336526584045
1.0310552763819096,0.09391012940572752
1.0314070351758795,0.09438375677436467
1.0317587939698494,0.09485427668573206
1.032110552763819,0.0953217221475472
1.032462311557789,0.09578613027733977
1.0328140703517588,0.09624754242725528
1.0331658291457286,0.09670600401743445
1.0335175879396985,0.09716156411953214
1.0338693467336684,0.09761427491109875
1.0342211055276382,0.09806419117816745
1.034572864321608,0.09851137001645088
1.034924623115578,0.09895587075562473
1.0352763819095478,0.0993977549559981
1.0356281407035175,0.0998370861924858
1.0359798994974874,0.1002739293247784
1.0363316582914572,0.10070834907690858
1.036683417085427,0.1011404079720992
1.037035175879397,0.10157016390770185
1.0373869346733668,0.10199766782291139
1.0377386934673367,0.10242296194738457
1.0380904522613066,0.10284607900655532
1.0384422110552765,0.10326704253632456
1.0387939698492463,0.10368586820224572
1.0391457286432162,0.10410256581109181
1.039497487437186,0.1045171416037105
1.0398492462311557,0.10492960043819555
1.0402010050251256,0.10533994757980213
1.0405527638190954,0.10574818995666671
1.040904522613065,0.10615433687093337
1.0412562814070352,0.10655840024548574
1.041608040201005,0.10696039453062864
1.041959798994975,0.10736033640085751
1.0423115577889448,0.10775824435338593
1.042663316582915,0.10815413829083531
1.0430150753768843,0.108548039140208
1.0433668341708544,0.1089399685344786
1.043718592964824,0.10932994856402721
1.044070351758794,0.10971800159273722
1.0444221105527638,0.11010415012684789
1.0447738693467337,0.1104884167222033
1.0451256281407035,0.11087082391597916
1.0454773869346734,0.11125139417116955
1.0458291457286433,0.11163014982515845
1.0461809045226131,0.11200711303695035
1.046532663316583,0.11238230573064287
1.0468844221105529,0.11275574953522566
1.0472361809045228,0.1131274657226369
1.0475879396984924,0.11349747514716024
1.0479396984924625,0.11386579818973445
1.048291457286432,0.11423245471065102
1.048643216080402,0.11459746401356799
1.048994974874372,0.11496084482289182
1.0493467336683415,0.11532261527553232
1.0496984924623116,0.11568279292695519
1.0500502512562817,0.1160413947704488
1.0504020100502514,0.11639843726769125
1.0507537688442212,0.11675393638809761
1.051105527638191,0.11710790765407769
1.0514572864321607,0.117460366189231
1.0518090452261306,0.11781132676663754
1.0521608040201005,0.11816080385470801
1.0525125628140704,0.11850881165852281
1.0528643216080402,0.11885536415513612
1.05321608040201,0.11920047512192451
1.05356783919598,0.1195441581576672
1.0539195979899498,0.11988642669660325
1.0542713567839197,0.12022729401618726
1.0546231155778896,0.12056677323961729
1.0549748743718594,0.12090487733441474
1.055326633165829,0.12124161910839423
1.055678391959799,0.12157701120428391
1.0560301507537688,0.12191106609407054
1.0563819095477387,0.12224379607390834
1.0567336683417086,0.12257521326016252
1.0570854271356784,0.12290532958691855
1.0574371859296483,0.12323415680508623
1.0577889447236182,0.12356170648307341
1.058140703517588,0.12388799000889747
1.058492462311558,0.1242130185935286
1.0588442211055278,0.12453680327521101
1.0591959798994974,0.12485935492447633
1.0595477386934673,0.12518068424955076
1.0598994974874372,0.12550080180185885
1.060251256281407,0.12581971798136135
1.060603015075377,0.1261374430415087
1.0609547738693468,0.1264539870936618
1.0613065326633166,0.12676936011090126
1.0616582914572863,0.1270835719312112
1.0620100502512564,0.12739663226006537
1.0623618090452265,0.12770855067246623
1.062713567839196,0.12801933661448875
1.0630653266331658,0.12832899940437392
1.0634170854271356,0.12863754823322232
1.0637688442211055,0.12894499216535343
1.0641206030150754,0.129251340138449
1.0644723618090453,0.12955660096365368
1.0648241206030151,0.12986078332586948
1.065175879396985,0.13016389578451348
1.0655276381909549,0.13046594677499038
1.0658793969849247,0.13076694461104887
1.0662311557788946,0.1310668974880369
1.0665829145728645,0.13136581348686857
1.066934673366834,0.13166370057829574
1.067286432160804,0.13196056662688463
1.067638190954774,0.13225641939397725
1.0679899497487435,0.13255126653891774
1.0683417085427136,0.13284511561794615
1.0686934673366837,0.1331379740804226
1.0690452261306531,0.13342984926240398
1.0693969849246232,0.13372074837800568
1.069748743718593,0.13401067850938528
1.070100502512563,0.13429964659651075
1.0704522613065328,0.13458765942808015
1.070804020100503,0.13487472363499659
1.0711557788944723,0.13516084568766912
1.0715075376884422,0.13544603189811846
1.071859296482412,0.13573028842744916
1.072211055276382,0.1360136212987732
1.0725628140703518,0.13629603641516352
1.0729145728643217,0.13657753958176239
1.0732663316582916,0.1368581365307859
1.0736180904522614,0.13713783294789716
1.0739698492462313,0.1374166344982692
1.0743216080402012,0.13769454685063542
1.074673366834171,0.1379715756977158
1.075025125628141,0.13824772677160466
1.0753768844221103,0.13852300585300104
1.0757286432160804,0.1387974187735236
1.0760804020100505,0.1390709714107948
1.0764321608040202,0.1393436696764417
1.07678391959799,0.1396155194976534
1.07713567839196,0.13988652679339952
1.0774874371859298,0.14015669744682682
1.0778391959798996,0.14042603727566064
1.0781909547738695,0.14069455200261902
1.0785427135678394,0.14096224722786715
1.078894472361809,0.1412291284053974
1.079246231155779,0.14149520082491857
1.0795979899497488,0.1417604696004142
1.0799497487437186,0.1420249396660293
1.0803015075376885,0.1422886157794117
1.0806532663316584,0.14255150253213497
1.0810050251256282,0.14281360436640328
1.081356783919598,0.143074925596913
1.081708542713568,0.14333547043654662
1.0820603015075378,0.1435952430244888
1.0824120603015075,0.1438542474553711
1.0827638190954774,0.14411248780814967
1.0831155778894472,0.14436996817356024
1.083467336683417,0.14462669267915626
1.083819095477387,0.144882665511102
1.0841708542713568,0.145137890932033
1.0845226130653267,0.14539237329442406
1.0848743718592966,0.14564611704901193
1.0852261306532665,0.14589912674792102
1.0855778894472363,0.1461514070422462
1.0859296482412062,0.14640296267397113
1.086281407035176,0.14665379846224985
1.0866331658291457,0.14690391928425806
1.0869849246231156,0.14715333005101625
1.0873366834170854,0.1474020356787798
1.087688442211055,0.1476500410567628
1.0880402010050252,0.14789735101206347
1.088391959798995,0.14814397027267032
1.088743718592965,0.14838990342930974
1.0890954773869348,0.14863515489663431
1.0894472361809049,0.14887972887383621
1.0897989949748743,0.1491236293042295
1.0901507537688444,0.14936685983271727
1.090502512562814,0.14960942375944764
1.090854271356784,0.14985132398751838
1.0912060301507538,0.15009256296259676
1.0915577889447237,0.1503331426032524
1.0919095477386935,0.15057306422341826
1.0922613065326634,0.15081232845395684
1.0926130653266333,0.15105093518065088
1.0929648241206031,0.1512888835335181
1.093316582914573,0.15152617198971985
1.0936683417085429,0.15176279869036163
1.0940201005025127,0.15199876211511099
1.0943718592964826,0.152234062288872
1.0947236180904525,0.1524687026685625
1.095075376884422,0.15270269270457987
1.095427135678392,0.15293605072245345
1.095778894472362,0.15316880626040044
1.0961306532663315,0.15340100063050022
1.0964824120603016,0.15363268487196868
1.0968341708542717,0.1538639160012861
1.0971859296482414,0.15409475519923352
1.0975376884422112,0.15432527375738245
1.097889447236181,0.15455557299744282
1.098241206030151,0.15478582499795734
1.0985929648241206,0.155016350651272
1.0989447236180905,0.155247797240662
1.0992964824120603,0.1554816600174558
1.0996482412060302,0.1557221868731491
1.1,0.1559852051629386
1.107035175879397,0.16037904262345573
1.114070351758794,0.16456635052619595
1.121105527638191,0.16856573841012695
1.128140703517588,0.17239294110274583
1.135175879396985,0.17606118452165784
1.142211055276382,0.17958184141692687
1.149246231155779,0.18296458891427586
1.156281407035176,0.1862188757720957
1.1633165829145728,0.18935448221782594
1.17035175879397,0.19238069961647594
1.177386934673367,0.19530511174306608
1.184422110552764,0.19813278657820196
1.1914572864321609,0.2008680784957398
1.1984924623115578,0.20351576129804944
1.2055276381909548,0.2060806701597632
1.212562814070352,0.20856730935369303
1.2195979899497489,0.21097979091077174
1.2266331658291458,0.21332191443676324
1.2336683417085428,0.2155972241121681
1.2407035175879395,0.21780901899464233
1.247738693467337,0.21996034984840943
1.2547738693467338,0.22205401492921867
1.2618090452261308,0.2240925671354827
1.2688442211055275,0.22607835375940355
1.2758793969849247,0.22801357856141777
1.2829145728643216,0.22990034606534174
1.2899497487437186,0.23174066865215714
1.2969849246231155,0.2335364561578083
1.3040201005025127,0.2352895114408713
1.3110552763819097,0.2370015296441241
1.3180904522613066,0.23867409038296
1.3251256281407036,0.24030865003874252
1.3321608040201005,0.2419065506331464
1.3391959798994977,0.24346904727396984
1.3462311557788946,0.24499734058642733
1.3532663316582916,0.24649260098289233
1.3603015075376883,0.2479559799797556
1.3673366834170857,0.24938860863749482
1.3743718592964824,0.2507915847935277
1.3814070351758794,0.252165953794906
1.3884422110552763,0.2535126913119975
1.3954773869346735,0.2548326965925919
1.4025125628140704,0.25612679851367026
1.4095477386934674,0.2573957695296935
1.4165829145728643,0.2586403399975602
1.4236180904522613,0.2598612082493491
1.4306532663316585,0.26105904609211944
1.4376884422110554,0.2622345015844158
1.4447236180904524,0.2633882008328603
1.4517587939698493,0.2645207497158546
1.4587939698492465,0.2656327359084298
1.4658291457286432,0.2667247314342696
1.4728643216080402,0.26779729584276785
1.479899497487437,0.2688509796325555
1.4869346733668345,0.26988632662173273
1.4939698492462312,0.27090387315335945
1.5010050251256282,0.2719041426582779
1.5080402010050251,0.2728876368903315
1.5150753768844225,0.27385482809897643
1.5221105527638192,0.27480615626778104
1.5291457286432162,0.27574203218461074
1.5361809045226131,0.2766628437694809
1.54321608040201,0.27756896232024947
1.550251256281407,0.2784607467560123
1.557286432160804,0.27933854569296435
1.564321608040201,0.2802026980951957
1.571356783919598,0.28105353329692434
1.578391959798995,0.28189137088893884
1.585427135678392,0.2827165206762613
1.592462311557789,0.28352928275951367
1.599497487437186,0.2843299477361333
1.606532663316583,0.28511879700137444
1.61356783919598,0.28589610311935587
1.620603015075377,0.2866621302229183
1.627638190954774,0.28741713439145683
1.6346733668341709,0.28816136395382375
1.6417085427135678,0.2888950596721459
1.6487437185929648,0.2896184547822096
1.6557788944723617,0.290331774894513
1.6628140703517589,0.29103523779240165
1.6698492462311558,0.2917290531931783
1.6768844221105528,0.2924134225570217
1.68391959798995,0.29308853903037313
1.690954773869347,0.2937545875922879
1.6979899497487438,0.29441174543709553
1.7050251256281408,0.295060182583474
1.7120603015075375,0.2957000626608749
1.7190954773869347,0.29633154379995347
1.7261306532663316,0.2969547795494657
1.7331658291457286,0.2975699197560067
1.7402010050251255,0.2981771113675986
1.7472361809045225,0.29877649914850474
1.7542713567839197,0.29936822631355886
1.7613065326633166,0.29995243510184333
1.7683417085427136,0.30052926731058355
1.7753768844221107,0.3010988648009444
1.7824120603015077,0.30166136996851367
1.7894472361809046,0.3022169261431117
1.7964824120603016,0.30276567784661895
1.8035175879396983,0.3033077707983459
1.8105527638190957,0.30384335152583614
1.8175879396984924,0.3043725664341066
1.8246231155778896,0.30489556023405945
1.8316582914572863,0.3054124737527336
1.8386934673366837,0.3059234413394968
1.8457286432160804,0.30642858828952146
1.8527638190954776,0.30692802882928
1.8597989949748743,0.30742186515244435
1.8668341708542715,0.3079101877413682
1.8738693467336685,0.30839307685601147
1.8809045226130656,0.3088706047782853
1.8879396984924623,0.3093428382846758
1.8949748743718593,0.30980984089485697
1.902010050251256,0.3102716746285621
1.9090452261306532,0.31072840119537315
1.91608040201005,0.31118008267696123
1.923115577889447,0.31162678182372766
1.9301507537688445,0.31206856209515854
1.9371859296482412,0.3125054875514357
1.9442211055276384,0.31293762267340547
1.951256281407035,0.31336503216016787
1.9582914572864325,0.3137877807324826
1.9653266331658292,0.3142059329560265
1.9723618090452264,0.3146195530898782
1.9793969849246231,0.31502870496075397
1.98643216080402,0.31543345186108773
1.993467336683417,0.31583385646804335
2.000502512562814,0.3162299807803177
2.007537688442211,0.31662188606975966
2.0145728643216083,0.31700963284516026
2.021608040201005,0.31739328082595025
2.028643216080402,0.3177728889239126
2.035678391959799,0.31814851523134674
2.042713567839196,0.3185202170144109
2.049748743718593,0.31888805071060733
2.05678391959799,0.31925207192957117
2.063819095477387,0.31961233545648526
2.070854271356784,0.3199688952575672
2.077889447236181,0.32032180448717434
2.084924623115578,0.32067111549614963
2.0919597989949748,0.32101687984108745
2.0989949748743717,0.3213591482942477
2.106030150753769,0.3216979708538817
2.1130653266331656,0.3220333967547756
2.120100502512563,0.3223654744788625
2.1271356783919595,0.3226942517658122
2.134170854271357,0.32301977562359546
2.141206030150754,0.32334209233913147
2.148241206030151,0.323661247489275
2.1552763819095477,0.3239772859525833
2.1623115577889447,0.32429025192250843
2.1693467336683416,0.3246001889228645
2.1763819095477386,0.324907139826579
2.183417085427136,0.32521114687878966
2.1904522613065325,0.3255122517252174
2.19748743718593,0.3258104954464043
2.2045226130653264,0.32610591859800875
2.211557788944724,0.326398561257639
2.2185929648241203,0.3266884630817562
2.2256281407035177,0.32697566338705036
2.2326633165829146,0.327260201299575
2.2396984924623116,0.3275421160788665
2.2467336683417085,0.3278214478417726
2.2537688442211055,0.328098239072951
2.2608040201005024,0.32837253739713296
2.2678391959798994,0.3286443997280004
2.2748743718592968,0.32891389644308
2.2819095477386933,0.32918111150541973
2.28894472361809,0.3294461330463689
2.295979899497487,0.3297090346866982
2.3030150753768845,0.3299698607024746
2.3100502512562815,0.3302286318863341
2.3170854271356784,0.3304853719148726
2.3241206030150754,0.33074013629139887
2.3311557788944723,0.3309930290865275
2.3381909547738693,0.3312442021842402
2.3452261306532662,0.33149383003038385
2.3522613065326636,0.3317420613359515
2.35929648241206,0.33198898279901373
2.3663316582914575,0.3322346271967801
2.373366834170854,0.3324790031512814
2.380402010050251,0.332722110553168
2.387437185929648,0.3329639382266233
2.3944723618090453,0.33320445778981883
2.4015075376884423,0.3334436233826379
2.408542713567839,0.33368137817043125
2.415577889447236,0.33391766355078284
2.422613065326633,0.33415242685775204
2.42964824120603,0.33438562573065106
2.436683417085427,0.3346172294366824
2.4437185929648244,0.3348472182545206
2.450753768844221,0.3350755819284414
2.4577889447236183,0.3353023178371784
2.464824120603015,0.33552742921998047
2.471859296482412,0.3357509236217629
2.4788944723618087,0.3359728116200608
2.485929648241206,0.3361931058389216
2.492964824120603,0.33641182022463595
2.5,0.3366289738428951
2.5352536855179943,0.33769406133311997
2.5710044999730295,0.3387363266522665
2.607259453615989,0.3397563492933702
2.6440256555526274,0.3407547495771034
2.681310315137572,0.34173217178528537
2.719120743387978,0.34268927658711634
2.75746435441712,0.34362673601876603
2.7963486668882007,0.3445452298214388
2.8357813054886565,0.34544544543164224
2.8757700024252584,0.34632810517655216
2.916322598940291,0.3471940872157466
2.957447046849116,0.3480444832892789
2.999151410099412,0.3488801758076629
3.04144386635241,0.34970170374642684
3.0843327085864183,0.3505096155191732
3.1278263467229666,0.35130454521029403
3.1719333092758744,0.35208714578971034
3.2166622450235796,0.35285805783370305
3.2620219247050466,0.3536179071782069
3.3080212427395885,0.3543673087688486
3.354669218970943,0.35510686870007807
3.401975000435942,0.35583718361229044
3.4499478631581213,0.35655883835258684
3.4985972139666237,0.35727241004476523
3.547932592340747,0.35798204724235105
3.5979636722805175,0.35869212043962917
3.648700264203616,0.3593956152689855
3.700152316869078,0.36009394279958595
3.752329919328111,0.3607874507688654
3.8052433029024137,0.36147634452272936
3.858902843190404,0.3621609217161893
3.9133190621017353,0.3628415140180792
3.9685026299204984,0.3635184325437931
4.024464367397519,0.36419195124565257
4.081215247872162,0.3648623031295973
4.138766399424054,0.36552967857941043
4.197129107055149,0.3661942239984948
4.2563148149025665,0.3668560406326091
4.316335128482629,0.3675151835988021
4.377201816966548,0.3681716611567104
4.438926815488202,0.3688254342597732
4.501522227484448,0.36947641642415285
4.5650003270684465,0.3701244739523327
4.629373561436453,0.37076942654633216
4.694654553308531,0.3714110483420589
4.760856103403716,0.3720490693914048
4.827991192950043,0.3726831776122007
4.896072986230007,0.37331302121811516
4.965114833161887,0.3739382116310775
5.035130271917494,0.37455832686804047
5.10613303157682,0.37517291538214076
5.178137034820121,0.3757815003259511
5.251156400657974,0.37638358419201745
5.325205447199813,0.37697865377374434
5.400298694461531,0.3775661853785044
5.476450867212643,0.37814565021516916
5.55367689786363,0.37871651987059846
5.631991929393964,0.3792782717844462
5.711411318321459,0.37983039462928947
5.791950637713467,0.3803723935037533
5.873625680240545,0.38090379485004267
5.9564524612731935,0.38142415101398486
6.040447222022236,0.3819330443750424
6.125626432723523,0.3824300909853677
6.212006795867501,0.38291494367029333
6.299605249474366,0.38338729455708087
6.388438970415357,0.3838468770136406
6.478525377780926,0.38429346699366107
6.56988213629638,0.38472688379854736
6.662527159785693,0.3851469902792755
6.756478614684166,0.38555369251231286
6.851754923600618,0.3859469389928587
6.948374768929814,0.3863267193956549
7.04635709651582,0.3866930629584745
7.145721119367045,0.38704603654617814
7.246486321423626,0.3873911046432519
7.348672461377995,0.3877395769849707
7.452299576549261,0.3880740590748255
7.557387986812281,0.3883949645184756
7.663958298582101,0.3887025048666079
7.7720314088545965,0.388996961059741
7.881628509304092,0.3892786304190873
7.992771090438756,0.38954782406309213
8.105480945814618,0.38980486485614674
8.219780176308955,0.3900500854113157
8.33569119445401,0.3902838261688368
8.45323672883177,0.3905064335677312
8.572439828530728,0.39071825832335855
8.69332386766551,0.39091965381978416
8.815912549960212,0.39111097462239114
8.940229913396387,0.3912925751132522
9.066300334926565,0.39146480824933594
9.19414853525424,0.3916280244416426
9.323799583681277,0.3917825705517759
9.455278903023638,0.3919287890012442
9.588612274596487,0.3920670169878757
9.72382584326953,0.39219758580310804
9.860946122593678,0.3923208202435088
10.0,0.3924370381096829
11.497569953977356,0.39327553121490744
13.219411484660288,0.3937033812810067
15.19911082952934,0.39390204894014896
17.47528400007684,0.3939849629165697
20.09233002565047,0.3940157832060157
23.101297000831604,0.39402599206082933
26.560877829466868,0.3940290548437155
30.538555088334157,0.39402991278394783
35.11191734215131,0.39403014232116185
40.37017258596554,0.39403020004221634
46.4158883361278,0.39403021295731827
53.3669923120631,0.39403021536811944
61.35907273413173,0.39403021572316743
70.54802310718645,0.3940302157624852
81.11308307896873,0.39403021576560865
93.260334688322,0.39403021576577785
107.22672220103232,0.39403021576578373
123.2846739442066,0.39403021576578384
141.74741629268047,0.3940302157657839
162.97508346206433,0.3940302157657839
187.3817422860383,0.3940302157657839
215.44346900318843,0.3940302157657839
247.7076355991711,0.3940302157657839
284.8035868435802,0.3940302157657839
327.45491628777285,0.3940302157657839
376.49358067924675,0.3940302157657839
432.87612810830615,0.3940302157657839
497.7023564332114,0.3940302157657839
572.236765935022,0.3940302157657839
657.9332246575682,0.3940302157657839
756.463327554629,0.3940302157657839
869.7490026177834,0.3940302157657839
1000.0,0.3940302157657839
1149.7569953977356,0.3940302157657839
1321.9411484660286,0.3940302157657839
1519.9110829529332,0.3940302157657839
1747.5284000076847,0.3940302157657839
2009.233002565048,0.3940302157657839
2310.1297000831605,0.3940302157657839
2656.0877829466867,0.3940302157657839
3053.8555088334156,0.3940302157657839
3511.191734215131,0.3940302157657839
4037.017258596554,0.3940302157657839
4641.588833612782,0.3940302157657839
5336.699231206313,0.3940302157657839
6135.907273413176,0.3940302157657839
7054.8023107186455,0.3940302157657839
8111.308307896872,0.3940302157657839
9326.0334688322,0.3940302157657839
10722.672220103232,0.3940302157657839
12328.46739442066,0.3940302157657839
14174.741629268048,0.3940302157657839
16297.508346206469,0.3940302157657839
18738.174228603868,0.3940302157657839
21544.346900318866,0.3940302157657839
24770.76355991714,0.3940302157657839
28480.35868435805,0.3940302157657839
32745.491628777316,0.3940302157657839
37649.35806792471,0.3940302157657839
43287.612810830615,0.3940302157657839
49770.23564332114,0.3940302157657839
57223.676593502205,0.3940302157657839
65793.32246575682,0.3940302157657839
75646.3327554629,0.3940302157657839
86974.90026177834,0.3940302157657839
100000.0,0.3940302157657839
114975.69953977356,0.3940302157657839
132194.11484660287,0.3940302157657839
151991.10829529332,0.3940302157657839
174752.8400007683,0.3940302157657839
200923.3002565046,0.3940302157657839
231012.9700083158,0.3940302157657839
265608.77829466894,0.3940302157657839
305385.5508833419,0.3940302157657839
351119.17342151346,0.3940302157657839
403701.72585965577,0.3940302157657839
464158.8833612782,0.3940302157657839
533669.9231206313,0.3940302157657839
613590.7273413176,0.3940302157657839
705480.2310718645,0.3940302157657839
811130.8307896872,0.3940302157657839
932603.34688322,0.3940302157657839
1072267.222010323,0.3940302157657839
1232846.7394420658,0.3940302157657839
1417474.1629268047,0.3940302157657839
1629750.8346206434,0.3940302157657839
1873817.422860383,0.3940302157657839
2154434.6900318866,0.3940302157657839
2477076.355991714,0.3940302157657839
2848035.8684358047,0.3940302157657839
3274549.1628777315,0.3940302157657839
3764935.806792471,0.3940302157657839
4328761.281083061,0.3940302157657839
4977023.564332114,0.3940302157657839
5722367.65935022,0.3940302157657839
6579332.246575682,0.3940302157657839
7564633.275546291,0.3940302157657839
8697490.026177835,0.3940302157657839
10000000.0,0.3940302157657839
