beta,eu
1.071859296482412,0.0749480298598818
1.072211055276382,0.07510723123631292
1.0725628140703518,0.07526593485156806
1.0729145728643217,0.07542414383165184
1.0732663316582916,0.07558186126309639
1.0736180904522614,0.0757390902080042
1.0739698492462313,0.0758958337189072
1.0743216080402012,0.07605209485246793
1.074673366834171,0.07620787668110203
1.075025125628141,0.07636318230171368
1.0753768844221103,0.07651801484090495
1.0757286432160804,0.07667237745622696
1.0760804020100505,0.07682627333329374
1.0764321608040202,0.07697970567884524
1.07678391959799,0.07713267771012705
1.07713567839196,0.07728519264122133
1.0774874371859298,0.07743725366719839
1.0778391959798996,0.07758886394713663
1.0781909547738695,0.07774002658716103
1.0785427135678394,0.07789074462466195
1.078894472361809,0.07804102101477389
1.079246231155779,0.0781908586200211
1.0795979899497488,0.07834026020379298
1.0799497487437186,0.07848922842802603
1.0803015075376885,0.07863776585516292
1.0806532663316584,0.07878587495417355
1.0810050251256282,0.07893355811017698
1.081356783919598,0.0790808176370186
1.081708542713568,0.07922765579204058
1.0820603015075378,0.0793740747922362
1.0824120603015075,0.07952007683098722
1.0827638190954774,0.07966566409463996
1.0831155778894472,0.07981083877825629
1.083467336683417,0.07995560309996817
1.083819095477387,0.08009995931346016
1.0841708542713568,0.08024390971818478
1.0845226130653267,0.08038745666698902
1.0848743718592966,0.08053060257089303
1.0852261306532665,0.0806733499008189
1.0855778894472363,0.08081570118612935
1.0859296482412062,0.08095765900990796
1.086281407035176,0.08109922600099799
1.0866331658291457,0.08124040482291932
1.0869849246231156,0.0813811981598965
1.0873366834170854,0.08152160870033945
1.087688442211055,0.08166163911821844
1.0880402010050252,0.08180129205283006
1.088391959798995,0.0819405700874575
1.088743718592965,0.0820794757273586
1.0890954773869348,0.0822180113773621
1.0894472361809049,0.0823561793191138
1.0897989949748743,0.08249398168770092
1.0901507537688444,0.08263142044702117
1.090502512562814,0.08276849736291317
1.090854271356784,0.08290521397281275
1.0912060301507538,0.08304157155071494
1.0915577889447237,0.08317757106677925
1.0919095477386935,0.08331321314246032
1.0922613065326634,0.08344849800531738
1.0926130653266333,0.08358342545371597
1.0929648241206031,0.08371799485192177
1.093316582914573,0.08385220519206475
1.0936683417085429,0.08398605528159685
1.0940201005025127,0.08411954414016172
1.0943718592964826,0.08425267170711088
1.0947236180904525,0.08438543994497305
1.095075376884422,0.08451785433383485
1.095427135678392,0.084649925547521
1.095778894472362,0.08478167080630379
1.0961306532663315,0.08491311419046993
1.0964824120603016,0.08504428543971894
1.0968341708542717,0.08517521778112665
1.0971859296482414,0.08530594692040364
1.0975376884422112,0.08543651459184134
1.097889447236181,0.08556698028152317
1.098241206030151,0.08569744511774063
1.0985929648241206,0.0858280976517247
1.0989447236180905,0.08595931812624316
1.0992964824120603,0.08609198496807685
1.0996482412060302,0.08622859458822912
1.1,0.08637846013883946
1.107035175879397,0.08887129797169052
1.114070351758794,0.09125188250446534
1.121105527638191,0.09353025960457677
1.128140703517588,0.0957149034373162
1.135175879396985,0.09781291019316454
1.142211055276382,0.09983036421199284
1.149246231155779,0.1017724213667976
1.156281407035176,0.10364416883897623
1.1633165829145728,0.10545094750270105
1.17035175879397,0.10719785727899381
1.177386934673367,0.10888901822838266
1.184422110552764,0.11052708354523678
1.1914572864321609,0.11211431605942015
1.1984924623115578,0.11365326185066923
1.2055276381909548,0.11514653154148759
1.212562814070352,0.1165965618102951
1.2195979899497489,0.11800557593810602
1.2266331658291458,0.11937562955002538
1.2336683417085428,0.12070864288821918
1.2407035175879395,0.12200640512704486
1.247738693467337,0.12327057068677566
1.2547738693467338,0.1245026550281638
1.2618090452261308,0.12570403755932738
1.2688442211055275,0.12687598468366212
1.2758793969849247,0.12801968670666128
1.2829145728643216,0.12913628399470564
1.2899497487437186,0.13022687040824898
1.2969849246231155,0.1312924860635798
1.3040201005025127,0.13233411382679425
1.3110552763819097,0.13335267811111884
1.3180904522613066,0.1343490393346325
1.3251256281407036,0.13532398852453176
1.3321608040201005,0.13627825232497753
1.3391959798994977,0.13721250965001058
1.3462311557788946,0.13812741150151092
1.3532663316582916,0.13902359572572365
1.3603015075376883,0.1399016936976323
1.3673366834170857,0.14076232897131108
1.3743718592964824,0.1416061089226557
1.3814070351758794,0.14243361230516427
1.3884422110552763,0.14324537809717625
1.3954773869346735,0.1440419009291492
1.4025125628140704,0.14482363462143974
1.4095477386934674,0.14559100076324713
1.4165829145728643,0.14634439757612852
1.4236180904522613,0.14708420611732156
1.4306532663316585,0.14781079360652682
1.4376884422110554,0.14852451504235517
1.4447236180904524,0.1492257142134302
1.4517587939698493,0.14991472468148936
1.4587939698492465,0.15059187097504023
1.4658291457286432,0.15125747013341173
1.4728643216080402,0.15191183365071934
1.479899497487437,0.15255526955817653
1.4869346733668345,0.15318808379863902
1.4939698492462312,0.15381057954392777
1.5010050251256282,0.15442305352399813
1.5080402010050251,0.15502579022818058
1.5150753768844225,0.15561905673108042
1.5221105527638192,0.15620310081010888
1.5291457286432162,0.156778152852445
1.5361809045226131,0.15734442988413117
1.54321608040201,0.15790213955163127
1.550251256281407,0.15845148280525523
1.557286432160804,0.1589926551752805
1.564321608040201,0.1595258471238664
1.571356783919598,0.1600512439921235
1.578391959798995,0.16056902586408
1.585427135678392,0.16107936748280005
1.592462311557789,0.1615824382527708
1.599497487437186,0.16207840232555257
1.606532663316583,0.16256741875479452
1.61356783919598,0.16304964170016906
1.620603015075377,0.16352522065215383
1.627638190954774,0.16399430064334644
1.6346733668341709,0.16445702241083204
1.6417085427135678,0.1649135224801964
1.6487437185929648,0.16536393315521855
1.6557788944723617,0.16580838241645854
1.6628140703517589,0.16624699375365434
1.6698492462311558,0.1666798859765397
1.6768844221105528,0.16710717306122094
1.68391959798995,0.16752896409018714
1.690954773869347,0.16794536333151694
1.6979899497487438,0.16835647047896884
1.7050251256281408,0.16876238104547164
1.7120603015075375,0.16916318687627724
1.7190954773869347,0.16955897673193857
1.7261306532663316,0.16994983688876059
1.7331658291457286,0.17033585171400456
1.7402010050251255,0.1707171041898762
1.7472361809045225,0.17109367637812764
1.7542713567839197,0.17146564983111454
1.7613065326633166,0.17183310596276424
1.7683417085427136,0.17219612639336374
1.7753768844221107,0.17255479327556186
1.7824120603015077,0.17290918959582371
1.7894472361809046,0.17325939942612129
1.7964824120603016,0.17360550807594588
1.8035175879396983,0.1739476020680728
1.8105527638190957,0.17428576884046323
1.8175879396984924,0.17462009607453233
1.8246231155778896,0.17495067058434977
1.8316582914572863,0.17527757678640782
1.8386934673366837,0.1756008949013266
1.8457286432160804,0.17592069917979417
1.8527638190954776,0.17623705652691132
1.8597989949748743,0.17655002585712654
1.8668341708542715,0.17685965833575462
1.8738693467336685,0.17716599842003786
1.8809045226130656,0.1774690854124097
1.8879396984924623,0.177768955162115
1.8949748743718593,0.1780656416051639
1.902010050251256,0.17835917796080972
1.9090452261306532,0.17864959753524054
1.91608040201005,0.17893693417541523
1.923115577889447,0.17922122245817496
1.9301507537688445,0.17950249770418036
1.9371859296482412,0.1797807958908294
1.9442211055276384,0.1800561535171338
1.951256281407035,0.18032860745429152
1.9582914572864325,0.18059819480117767
1.9653266331658292,0.18086495275425438
1.9723618090452264,0.18112891849546853
1.9793969849246231,0.18139012909839716
1.98643216080402,0.18164862145125257
1.993467336683417,0.18190443219468422
2.000502512562814,0.18215759767217293
2.007537688442211,0.18240815389093468
2.0145728643216083,0.18265613649148701
2.021608040201005,0.18290158072429938
2.028643216080402,0.18314452143220425
2.035678391959799,0.18338499303747952
2.042713567839196,0.1836230295327112
2.049748743718593,0.1838586644747105
2.05678391959799,0.184091930980898
2.063819095477387,0.1843228617276765
2.070854271356784,0.1845514889504025
2.077889447236181,0.18477784444463302
2.084924623115578,0.18500195956837917
2.0919597989949748,0.18522386524513637
2.0989949748743717,0.18544359196749322
2.106030150753769,0.18566116980114955
2.1130653266331656,0.18587662838919988
2.120100502512563,0.1860899969565737
2.1271356783919595,0.18630130431456798
2.134170854271357,0.18651057886547118
2.141206030150754,0.1867178486073638
2.148241206030151,0.18692314113929315
2.1552763819095477,0.18712648366716206
2.1623115577889447,0.18732790301082491
2.1693467336683416,0.187527425613047
2.1763819095477386,0.18772507755110543
2.183417085427136,0.1879208845518535
2.1904522613065325,0.18811487201097815
2.19748743718593,0.18830706501692704
2.2045226130653264,0.18849748837970592
2.211557788944724,0.1886861666650219
2.2185929648241203,0.1888731242367501
2.2256281407035177,0.18905838531941332
2.2326633165829146,0.18924197411538893
2.2396984924623116,0.1894239150623768
2.2467336683417085,0.18960423340988708
2.2537688442211055,0.18978295642199977
2.2608040201005024,0.1899601155829358
2.2678391959798994,0.1901357498953105
2.2748743718592968,0.1903099091986271
2.2819095477386933,0.19048265427463276
2.28894472361809,0.19065404939515465
2.295979899497487,0.19082414753414312
2.3030150753768845,0.1909929786306781
2.3100502512562815,0.19116055427379136
2.3170854271356784,0.1913268886894004
2.3241206030150754,0.19149202181142538
2.3311557788944723,0.19165603264020786
2.3381909547738693,0.19181903848322324
2.3452261306532662,0.19198117426440695
2.3522613065326636,0.19214255333361716
2.35929648241206,0.19230323859374482
2.3663316582914575,0.19246324975293766
2.373366834170854,0.19262258760901135
2.380402010050251,0.19278124632132862
2.387437185929648,0.1929392113461389
2.3944723618090453,0.19309645445806933
2.4015075376884423,0.19325293358997198
2.408542713567839,0.193408598120695
2.415577889447236,0.19356339628229102
2.422613065326633,0.19371728131160326
2.42964824120603,0.1938702149039533
2.436683417085427,0.1940221682257963
2.4437185929648244,0.1941731213846957
2.450753768844221,0.19432306216640177
2.4577889447236183,0.19447198455197334
2.464824120603015,0.19461988728590207
2.471859296482412,0.19476677262248626
2.4788944723618087,0.19491264529917968
2.485929648241206,0.19505751174014369
2.492964824120603,0.1952013794693577
2.5,0.19534426015357056
2.5352536855179943,0.19604562688024899
2.5710044999730295,0.19673283532349983
2.607259453615989,0.19740618200060822
2.6440256555526274,0.19806600156619616
2.681310315137572,0.19871265316691064
2.719120743387978,0.19934651424084504
2.75746435441712,0.19996797631138744
2.7963486668882007,0.2005774418074154
2.8357813054886565,0.20117532324693418
2.8757700024252584,0.20176206023361992
2.916322598940291,0.20233820045428996
2.957447046849116,0.20290444476145286
2.999151410099412,0.20346136368145115
3.04144386635241,0.20400929435057
3.0843327085864183,0.20454857722423048
3.1278263467229666,0.2050796120538843
3.1719333092758744,0.20560281380907203
3.2166622450235796,0.20611859119023912
3.2620219247050466,0.20662734471097008
3.3080212427395885,0.20712946911258945
3.354669218970943,0.20762535462225973
3.401975000435942,0.2081153864477793
3.4499478631581213,0.20859994310587876
3.4985972139666237,0.20907939876894732
3.547932592340747,0.20955647249698167
3.5979636722805175,0.21003412734426766
3.648700264203616,0.21050769295303237
3.700152316869078,0.21097807799768717
3.752329919328111,0.21144550892180386
3.8052433029024137,0.2119101203091738
3.858902843190404,0.21237210684662955
3.9133190621017353,0.2128316845263434
3.9685026299204984,0.21328905526253103
4.024464367397519,0.21374439616669694
4.081215247872162,0.2141978570286837
4.138766399424054,0.21464955913548162
4.197129107055149,0.2150995942948803
4.2563148149025665,0.21554802397995113
4.316335128482629,0.2159948786122875
4.377201816966548,0.21644015700894137
4.438926815488202,0.2168838260190224
4.501522227484448,0.21732582037618675
4.5650003270684465,0.21776604279278816
4.629373561436453,0.21820436432016893
4.694654553308531,0.21864062499732634
4.760856103403716,0.2190746348069044
4.827991192950043,0.2195061749530916
4.896072986230007,0.21993499947055448
4.965114833161887,0.22036083716705937
5.035130271917494,0.22078339389506557
5.10613303157682,0.221202355139492
5.178137034820121,0.2216173889003367
5.251156400657974,0.22202814884017205
5.325205447199813,0.22243427765811125
5.400298694461531,0.2228354106440288
5.476450867212643,0.22323117936001202
5.55367689786363,0.22362121539058444
5.631991929393964,0.2240051540994929
5.711411318321459,0.2243826383290365
5.791950637713467,0.22475332197817743
5.873625680240545,0.22511687339805744
5.9564524612731935,0.22547297854797427
6.040447222022236,0.22582134386116115
6.125626432723523,0.22616169877757997
6.212006795867501,0.22649379791001883
6.299605249474366,0.22681742281966388
6.388438970415357,0.22713238338754568
6.478525377780926,0.22743851877841265
6.56988213629638,0.22773569800324706
6.662527159785693,0.22802382009545863
6.756478614684166,0.2283028139234934
6.851754923600618,0.2285726376689738
6.948374768929814,0.22883327800442732
7.04635709651582,0.22908474900812778
7.145721119367045,0.22932709085562084
7.246486321423626,0.22956564918546296
7.348672461377995,0.22981142321241255
7.452299576549261,0.2300472669362636
7.557387986812281,0.23027352952439564
7.663958298582101,0.23049035330342904
7.7720314088545965,0.23069794481060962
7.881628509304092,0.23089652077035558
7.992771090438756,0.23108630629110682
8.105480945814618,0.23126753359865027
8.219780176308955,0.23144044078767906
8.33569119445401,0.23160527060859065
8.45323672883177,0.23176226930349564
8.572439828530728,0.2319116855020969
8.69332386766551,0.23205376918517967
8.815912549960212,0.23218877072090657
8.940229913396387,0.23231693997694844
9.066300334926565,0.23243852550965274
9.19414853525424,0.2325537738299566
9.323799583681277,0.23266292874453937
9.455278903023638,0.23276623076976427
9.588612274596487,0.23286391661523723
9.72382584326953,0.23295621873329236
9.860946122593678,0.23304336493035832
10.0,0.23312557803595194
11.497569953977356,0.23371997589020654
13.219411484660288,0.23402500079266003
15.19911082952934,0.23416789390489262
17.47528400007684,0.23422836808290992
20.09233002565047,0.2342513487649659
23.101297000831604,0.23425922328903553
26.560877829466868,0.23426170090134396
30.538555088334157,0.23426243482711176
35.11191734215131,0.23426264128002655
40.37017258596554,0.23426269492458784
46.4158883361278,0.23426270711938502
53.3669923120631,0.2342627094093811
61.35907273413173,0.2342627097472568
70.54802310718645,0.23426270978469038
81.11308307896873,0.2342627097876645
93.260334688322,0.23426270978782557
107.22672220103232,0.23426270978783117
123.2846739442066,0.2342627097878313
141.74741629268047,0.2342627097878313
162.97508346206433,0.2342627097878313
187.3817422860383,0.2342627097878313
215.44346900318843,0.2342627097878313
247.7076355991711,0.2342627097878313
284.8035868435802,0.2342627097878313
327.45491628777285,0.2342627097878313
376.49358067924675,0.2342627097878313
432.87612810830615,0.2342627097878313
497.7023564332114,0.2342627097878313
572.236765935022,0.2342627097878313
657.9332246575682,0.2342627097878313
756.463327554629,0.2342627097878313
869.7490026177834,0.2342627097878313
1000.0,0.2342627097878313
1149.7569953977356,0.2342627097878313
1321.9411484660286,0.2342627097878313
1519.9110829529332,0.2342627097878313
1747.5284000076847,0.2342627097878313
2009.233002565048,0.2342627097878313
2310.1297000831605,0.2342627097878313
2656.0877829466867,0.2342627097878313
3053.8555088334156,0.2342627097878313
3511.191734215131,0.2342627097878313
4037.017258596554,0.2342627097878313
4641.588833612782,0.2342627097878313
5336.699231206313,0.2342627097878313
6135.907273413176,0.2342627097878313
7054.8023107186455,0.2342627097878313
8111.308307896872,0.2342627097878313
9326.0334688322,0.2342627097878313
10722.672220103232,0.2342627097878313
12328.46739442066,0.2342627097878313
14174.741629268048,0.2342627097878313
16297.508346206469,0.2342627097878313
18738.174228603868,0.2342627097878313
21544.346900318866,0.2342627097878313
24770.76355991714,0.2342627097878313
28480.35868435805,0.2342627097878313
32745.491628777316,0.2342627097878313
37649.35806792471,0.2342627097878313
43287.612810830615,0.2342627097878313
49770.23564332114,0.2342627097878313
57223.676593502205,0.2342627097878313
65793.32246575682,0.2342627097878313
75646.3327554629,0.2342627097878313
86974.90026177834,0.2342627097878313
100000.0,0.2342627097878313
114975.69953977356,0.2342627097878313
132194.11484660287,0.2342627097878313
151991.10829529332,0.2342627097878313
174752.8400007683,0.2342627097878313
200923.3002565046,0.2342627097878313
231012.9700083158,0.2342627097878313
265608.77829466894,0.2342627097878313
305385.5508833419,0.2342627097878313
351119.17342151346,0.2342627097878313
403701.72585965577,0.2342627097878313
464158.8833612782,0.2342627097878313
533669.9231206313,0.2342627097878313
613590.7273413176,0.2342627097878313
705480.2310718645,0.2342627097878313
811130.8307896872,0.2342627097878313
932603.34688322,0.2342627097878313
1072267.222010323,0.2342627097878313
1232846.7394420658,0.2342627097878313
1417474.1629268047,0.2342627097878313
1629750.8346206434,0.2342627097878313
1873817.422860383,0.2342627097878313
2154434.6900318866,0.2342627097878313
2477076.355991714,0.2342627097878313
2848035.8684358047,0.2342627097878313
3274549.1628777315,0.2342627097878313
3764935.806792471,0.2342627097878313
4328761.281083061,0.2342627097878313
4977023.564332114,0.2342627097878313
5722367.65935022,0.2342627097878313
6579332.246575682,0.2342627097878313
7564633.275546291,0.2342627097878313
8697490.026177835,0.2342627097878313
10000000.0,0.2342627097878313
