beta,eu
1.0065151515151514,0.9330691438249253
1.0067676767676768,0.9351323511476627
1.007020202020202,0.9370444873411582
1.007272727272727,0.9388198547195503
1.0075252525252525,0.9404750673746423
1.0077777777777777,0.94202720743696
1.0080303030303028,0.9434923675651563
1.0082828282828282,0.9448845490988502
1.0085353535353534,0.9462148840894512
1.0087878787878788,0.9474912450897929
1.009040404040404,0.94871835107778
1.0092929292929291,0.949898374347012
1.0095454545454543,0.9510318696509596
1.0097979797979797,0.9521187386725871
1.0100505050505049,0.9531589876113704
1.0103030303030305,0.9541531749638454
1.0105555555555554,0.9551025740927845
1.0108080808080808,0.9560091357157513
1.011060606060606,0.9568753379940179
1.0113131313131312,0.9577039892157528
1.0115656565656566,0.9584980243802087
1.0118181818181815,0.9592603210232968
1.012070707070707,0.9599935504557684
1.0123232323232323,0.9607000744497644
1.0125757575757577,0.9613818915233221
1.0128282828282829,0.9620406306302225
1.013080808080808,0.9626775841433932
1.0133333333333332,0.9632937678913139
1.0135858585858586,0.9638899945550576
1.0138383838383838,0.964466947924215
1.014090909090909,0.9650252485201241
1.0143434343434343,0.9655655047890797
1.0145959595959595,0.9660883474877042
1.0148484848484849,0.9665944475111807
1.01510101010101,0.9670845191703701
1.0153535353535352,0.967559311972838
1.0156060606060606,0.9680195945101961
1.0158585858585858,0.9684661342157027
1.016111111111111,0.9688996765512976
1.0163636363636364,0.9693209266105252
1.0166161616161615,0.9697305352433241
1.016868686868687,0.9701290907705186
1.017121212121212,0.970517116358834
1.0173737373737373,0.9708950723451004
1.0176262626262629,0.9712633623225702
1.0178787878787878,0.9716223416314796
1.018131313131313,0.9719723269625279
1.0183838383838384,0.9723136059933212
1.0186363636363636,0.972646446249507
1.018888888888889,0.9729711026540036
1.019141414141414,0.973287823465743
1.0193939393939393,0.9735968545011936
1.0196464646464647,0.9738984416784312
1.01989898989899,0.97419283203196
1.020151515151515,0.9744802734250413
1.0204040404040404,0.9747610132410025
1.0206565656565656,0.9750352963683526
1.020909090909091,0.9753033628060059
1.0211616161616162,0.9755654452027853
1.021414141414141,0.9758217666090803
1.0216666666666667,0.9760725386605564
1.021919191919192,0.9763179603402629
1.022171717171717,0.9765582173854176
1.0224242424242425,0.9767934823286624
1.0226767676767676,0.9770239150998523
1.022929292929293,0.9772496640698464
1.0231818181818182,0.9774708673946945
1.0234343434343434,0.9776876545158331
1.0236868686868688,0.9779001476850242
1.023939393939394,0.9781084634063604
1.024191919191919,0.9783127137160199
1.0244444444444445,0.9785130072491008
1.0246969696969697,0.9787094500686305
1.024949494949495,0.9789021462531468
1.0252020202020202,0.9790911982557127
1.0254545454545454,0.9792767070593461
1.0257070707070708,0.9794587721623502
1.025959595959596,0.9796374914326774
1.0262121212121211,0.9798129608736689
1.0264646464646463,0.9799852743444548
1.0267171717171717,0.9801545232771833
1.026969696969697,0.9803207964303225
1.0272222222222225,0.980484179713375
1.0274747474747474,0.9806447561149314
1.0277272727272728,0.980802605765658
1.027979797979798,0.980957806174926
1.0282323232323232,0.981110432703057
1.0284848484848486,0.981260559391358
1.0287373737373735,0.9814082604245795
1.0289898989898991,0.9815536129013946
1.0292424242424243,0.981696702698835
1.0294949494949497,0.9818376384555704
1.0297474747474749,0.9819765889521201
1.03,0.9821139180539149
1.03035175879397,0.9822997629996708
1.0307035175879398,0.9824815825821429
1.0310552763819096,0.9826595003617387
1.0314070351758795,0.9828336350658791
1.0317587939698494,0.9830041011310813
1.032110552763819,0.9831710091271146
1.032462311557789,0.9833344660831064
1.0328140703517588,0.9834945757258103
1.0331658291457286,0.9836514386347297
1.0335175879396985,0.9838051523254506
1.0338693467336684,0.9839558112890112
1.0342211055276382,0.9841035070291939
1.034572864321608,0.9842483281375425
1.034924623115578,0.9843903604223674
1.0352763819095478,0.9845296870713643
1.0356281407035175,0.9846663887955849
1.0359798994974874,0.984800543892091
1.0363316582914572,0.9849322281802214
1.036683417085427,0.9850615148056174
1.037035175879397,0.9851884739519697
1.0373869346733668,0.9853131725359121
1.0377386934673367,0.9854356739729597
1.0380904522613066,0.9855560380875892
1.0384422110552765,0.9856743212040059
1.0387939698492463,0.9857905764090361
1.0391457286432162,0.9859048539402631
1.039497487437186,0.9860172016320705
1.0398492462311557,0.986127665352599
1.0402010050251256,0.9862362893808458
1.0405527638190954,0.9863431166966063
1.040904522613065,0.9864481891782284
1.0412562814070352,0.9865515477192346
1.041608040201005,0.9866532322832124
1.041959798994975,0.9867532819181674
1.0423115577889448,0.9868517347490371
1.042663316582915,0.9869486279625415
1.0430150753768843,0.9870439977936576
1.0433668341708544,0.9871378795187691
1.043718592964824,0.9872303074573306
1.044070351758794,0.9873213149817442
1.0444221105527638,0.9874109345339538
1.0447738693467337,0.9874991976467504
1.0451256281407035,0.9875861349677706
1.0454773869346734,0.9876717762844391
1.0458291457286433,0.9877561505485415
1.0461809045226131,0.987839285899572
1.046532663316583,0.9879212096864501
1.0468844221105529,0.9880019484875617
1.0472361809045228,0.9880815281293676
1.0475879396984924,0.9881599737039922
1.0479396984924625,0.9882373095862875
1.048291457286432,0.9883135594508753
1.048643216080402,0.9883887462896008
1.048994974874372,0.9884628924297207
1.0493467336683415,0.9885360195530185
1.0496984924623116,0.988608148715899
1.0500502512562817,0.988679300370378
1.0504020100502514,0.9887494943857821
1.0507537688442212,0.9888187500708814
1.051105527638191,0.9888870861961461
1.0514572864321607,0.98895452101578
1.0518090452261306,0.989021072289215
1.0521608040201005,0.989086757301776
1.0525125628140704,0.9891515928842743
1.0528643216080402,0.9892155954313698
1.05321608040201,0.9892787809185886
1.05356783919598,0.9893411649179753
1.0539195979899498,0.9894027626124108
1.0542713567839197,0.9894635888086887
1.0546231155778896,0.9895236579494877
1.0549748743718594,0.9895829841243937
1.055326633165829,0.9896415810801464
1.055678391959799,0.9896994622302749
1.0560301507537688,0.989756640664261
1.0563819095477387,0.9898131291563588
1.0567336683417086,0.9898689401741587
1.0570854271356784,0.9899240858869596
1.0574371859296483,0.9899785781739909
1.0577889447236182,0.990032428632508
1.058140703517588,0.9900856485857638
1.058492462311558,0.9901382490908566
1.0588442211055278,0.9901902409464409
1.0591959798994974,0.9902416347002847
1.0595477386934673,0.9902924406566505
1.0598994974874372,0.99034266888348
1.060251256281407,0.99039232921936
1.060603015075377,0.9904414312802522
1.0609547738693468,0.9904899844659747
1.0613065326633166,0.9905379979664298
1.0616582914572863,0.9905854807675802
1.0620100502512564,0.9906324416571777
1.0623618090452265,0.990678889230251
1.062713567839196,0.990724831894368
1.0630653266331658,0.9907702778746772
1.0634170854271356,0.9908152352187387
1.0637688442211055,0.9908597118011617
1.0641206030150754,0.9909037153280609
1.0644723618090453,0.9909472533413526
1.0648241206030151,0.9909903332229222
1.065175879396985,0.9910329621986871
1.0655276381909549,0.9910751473425861
1.0658793969849247,0.9911168955805211
1.0662311557788946,0.991158213694254
1.0665829145728645,0.9911991083252633
1.066934673366834,0.991239585978526
1.067286432160804,0.9912796530261938
1.067638190954774,0.9913193157111055
1.0679899497487435,0.9913585801500848
1.0683417085427136,0.991397452336974
1.0686934673366837,0.9914359381453766
1.0690452261306531,0.9914740433311053
1.0693969849246232,0.9915117735343584
1.069748743718593,0.9915491342816876
1.070100502512563,0.9915861309878371
1.0704522613065328,0.9916227689575547
1.070804020100503,0.9916590533874818
1.0711557788944723,0.9916949893682192
1.0715075376884422,0.9917305818866486
1.071859296482412,0.9917658358285619
1.072211055276382,0.9918007559816138
1.0725628140703518,0.9918353470385785
1.0729145728643217,0.9918696136008666
1.0732663316582916,0.9919035601822124
1.0736180904522614,0.9919371912124414
1.0739698492462313,0.9919705110412006
1.0743216080402012,0.9920035239415406
1.074673366834171,0.9920362341132366
1.075025125628141,0.9920686456857494
1.0753768844221103,0.992100762720747
1.0757286432160804,0.9921325892141306
1.0760804020100505,0.992164129097533
1.0764321608040202,0.9921953862392932
1.07678391959799,0.9922263644449396
1.07713567839196,0.9922570674572484
1.0774874371859298,0.9922874989559674
1.0778391959798996,0.9923176625573222
1.0781909547738695,0.9923475618134323
1.0785427135678394,0.9923772002117677
1.078894472361809,0.9924065811747734
1.079246231155779,0.9924357080597692
1.0795979899497488,0.9924645841592068
1.0799497487437186,0.9924932127013344
1.0803015075376885,0.9925215968512922
1.0806532663316584,0.9925497397126192
1.0810050251256282,0.9925776443291378
1.081356783919598,0.9926053136871468
1.081708542713568,0.9926327507178508
1.0820603015075378,0.9926599582999468
1.0824120603015075,0.9926869392622784
1.0827638190954774,0.9927136963864858
1.0831155778894472,0.9927402324095848
1.083467336683417,0.992766550026408
1.083819095477387,0.9927926518918655
1.0841708542713568,0.992818540622981
1.0845226130653267,0.9928442188006703
1.0848743718592966,0.9928696889712334
1.0852261306532665,0.9928949536475373
1.0855778894472363,0.9929200153098736
1.0859296482412062,0.9929448764064774
1.086281407035176,0.9929695393537067
1.0866331658291457,0.9929940065358867
1.0869849246231156,0.9930182803048372
1.0873366834170854,0.9930423629791166
1.087688442211055,0.9930662568430157
1.0880402010050252,0.9930899641453602
1.088391959798995,0.9931134870981664
1.088743718592965,0.9931368278752077
1.0890954773869348,0.9931599886105257
1.0894472361809049,0.9931829713969103
1.0897989949748743,0.9932057782843413
1.0901507537688444,0.9932284112783494
1.090502512562814,0.9932508723382258
1.090854271356784,0.9932731633749639
1.0912060301507538,0.9932952862488088
1.0915577889447237,0.9933172427663008
1.0919095477386935,0.993339034676764
1.0922613065326634,0.9933606636683985
1.0926130653266333,0.9933821313644922
1.0929648241206031,0.993403439320974
1.093316582914573,0.993424589027623
1.0936683417085429,0.9934455819169109
1.0940201005025127,0.9934664193865005
1.0943718592964826,0.9934871028432812
1.0947236180904525,0.9935076337767917
1.095075376884422,0.9935280138649428
1.095427135678392,0.9935482451014646
1.095778894472362,0.9935683299119618
1.0961306532663315,0.9935882712039267
1.0964824120603016,0.9936080723013658
1.0968341708542717,0.9936277367767175
1.0971859296482414,0.9936472683090614
1.0975376884422112,0.9936666708084451
1.097889447236181,0.993685949085081
1.098241206030151,0.993705110363558
1.0985929648241206,0.9937241672795387
1.0989447236180905,0.993743144707139
1.0992964824120603,0.9937620997997997
1.0996482412060302,0.9937811952095066
1.1,0.9938010315305014
1.107035175879397,0.9941451647934434
1.114070351758794,0.994447721806432
1.121105527638191,0.994715830574805
1.128140703517588,0.9949550685212816
1.135175879396985,0.9951698533927663
1.142211055276382,0.9953637365812574
1.149246231155779,0.9955395967920991
1.156281407035176,0.995699822617181
1.1633165829145728,0.9958464340662232
1.17035175879397,0.9959811369867886
1.177386934673367,0.9961053541267576
1.184422110552764,0.9962202499994779
1.1914572864321609,0.9963268105078869
1.1984924623115578,0.9964259005904448
1.2055276381909548,0.9965182788556632
1.212562814070352,0.9966046063508561
1.2195979899497489,0.9966854596216614
1.2266331658291458,0.9967613443660932
1.2336683417085428,0.99683270651249
1.2407035175879395,0.9968999406051641
1.247738693467337,0.9969633965427322
1.2547738693467338,0.9970233851953563
1.2618090452261308,0.9970801833011247
1.2688442211055275,0.9971340381586483
1.2758793969849247,0.9971851720734579
1.2829145728643216,0.9972337859908701
1.2899497487437186,0.9972800620816334
1.2969849246231155,0.9973241656807926
1.3040201005025127,0.9973662470294206
1.3110552763819097,0.9974064428422665
1.3180904522613066,0.9974448775673703
1.3251256281407036,0.9974816644597321
1.3321608040201005,0.9975169067290998
1.3391959798994977,0.9975506988154822
1.3462311557788946,0.9975831276236016
1.3532663316582916,0.9976142735516972
1.3603015075376883,0.9976442112639917
1.3673366834170857,0.9976730102206305
1.3743718592964824,0.9977007349988816
1.3814070351758794,0.9977274454777879
1.3884422110552763,0.9977531970043152
1.3954773869346735,0.9977780406501842
1.4025125628140704,0.9978020235901683
1.4095477386934674,0.9978251895438535
1.4165829145728643,0.9978475791927623
1.4236180904522613,0.9978692305204342
1.4306532663316585,0.9978901790746109
1.4376884422110554,0.9979104581762339
1.4447236180904524,0.9979300990983185
1.4517587939698493,0.9979491312273805
1.4587939698492465,0.9979675822134049
1.4658291457286432,0.9979854781126568
1.4728643216080402,0.9980028435268911
1.479899497487437,0.9980197017381542
1.4869346733668345,0.9980360748282482
1.4939698492462312,0.9980519837613552
1.5010050251256282,0.998067448412643
1.5080402010050251,0.9980824875540818
1.5150753768844225,0.9980971188403562
1.5221105527638192,0.9981113588378179
1.5291457286432162,0.9981252231060856
1.5361809045226131,0.9981387263082914
1.54321608040201,0.9981518823178045
1.550251256281407,0.9981647043027183
1.557286432160804,0.9981772047863269
1.564321608040201,0.9981893956907061
1.571356783919598,0.9982012883711845
1.578391959798995,0.998212893646655
1.585427135678392,0.9982242218279578
1.592462311557789,0.9982352827450718
1.599497487437186,0.9982460857732948
1.606532663316583,0.9982566398584403
1.61356783919598,0.9982669535409923
1.620603015075377,0.998277034979058
1.627638190954774,0.9982868919698633
1.6346733668341709,0.9982965319695022
1.6417085427135678,0.998305962110684
1.6487437185929648,0.9983151892183655
1.6557788944723617,0.9983242198233433
1.6628140703517589,0.9983330601741216
1.6698492462311558,0.998341716247579
1.6768844221105528,0.9983501937591082
1.68391959798995,0.998358498172916
1.690954773869347,0.998366634713052
1.6979899497487438,0.9983746083754854
1.7050251256281408,0.9983824239412342
1.7120603015075375,0.9983900859902634
1.7190954773869347,0.9983975989156751
1.7261306532663316,0.9984049669376751
1.7331658291457286,0.9984121941168773
1.7402010050251255,0.9984192843666843
1.7472361809045225,0.9984262414646581
1.7542713567839197,0.9984330690629553
1.7613065326633166,0.9984397706979772
1.7683417085427136,0.9984463497994052
1.7753768844221107,0.9984528096987243
1.7824120603015077,0.9984591536372143
1.7894472361809046,0.9984653847731921
1.7964824120603016,0.9984715061880463
1.8035175879396983,0.9984775208903337
1.8105527638190957,0.9984834318169915
1.8175879396984924,0.9984892418306774
1.8246231155778896,0.998494953712564
1.8316582914572863,0.9985005701507321
1.8386934673366837,0.9985060937256034
1.8457286432160804,0.9985115268952557
1.8527638190954776,0.9985168719843336
1.8597989949748743,0.9985221311798796
1.8668341708542715,0.9985273065357188
1.8738693467336685,0.9985323999846221
1.8809045226130656,0.9985374133554901
1.8879396984924623,0.9985423483920013
1.8949748743718593,0.9985472067696821
1.902010050251256,0.9985519901095996
1.9090452261306532,0.9985566999881665
1.91608040201005,0.9985613379434671
1.923115577889447,0.9985659054789233
1.9301507537688445,0.9985704040651717
1.9371859296482412,0.9985748351408751
1.9442211055276384,0.9985792001129882
1.951256281407035,0.9985835003568082
1.9582914572864325,0.9985877372160028
1.9653266331658292,0.9985919120027094
1.9723618090452264,0.9985960259977449
1.9793969849246231,0.9986000804509336
1.98643216080402,0.9986040765815377
1.993467336683417,0.9986080155787797
2.000502512562814,0.9986118986024324
2.007537688442211,0.998615726783463
2.0145728643216083,0.9986195012247139
2.021608040201005,0.9986232230016052
2.028643216080402,0.9986268931628548
2.035678391959799,0.9986305127311998
2.042713567839196,0.998634082704119
2.049748743718593,0.9986376040545455
2.05678391959799,0.9986410777315734
2.063819095477387,0.9986445046611463
2.070854271356784,0.998647885746734
2.077889447236181,0.9986512218699894
2.084924623115578,0.9986545138913897
2.0919597989949748,0.9986577626508575
2.0989949748743717,0.9986609689683619
2.106030150753769,0.9986641336445019
2.1130653266331656,0.998667257461068
2.120100502512563,0.9986703411815864
2.1271356783919595,0.9986733855518406
2.134170854271357,0.9986763913003778
2.141206030150754,0.9986793591389951
2.148241206030151,0.9986822897632114
2.1552763819095477,0.9986851838527253
2.1623115577889447,0.9986880420718635
2.1693467336683416,0.9986908650700235
2.1763819095477386,0.998693653482116
2.183417085427136,0.998696407929011
2.1904522613065325,0.9986991290179945
2.19748743718593,0.9987018173432345
2.2045226130653264,0.9987044734862615
2.211557788944724,0.998707098016462
2.2185929648241203,0.9987096914915957
2.2256281407035177,0.9987122544583916
2.2326633165829146,0.9987147874533839
2.2396984924623116,0.9987172910044051
2.2467336683417085,0.9987197656336135
2.2537688442211055,0.9987222118635859
2.2608040201005024,0.9987246302283721
2.2678391959798994,0.9987270212900375
2.2748743718592968,0.9987293856554763
2.2819095477386933,0.9987317239775173
2.28894472361809,0.9987340369186355
2.295979899497487,0.9987363250778108
2.3030150753768845,0.9987385889311888
2.3100502512562815,0.9987408288527403
2.3170854271356784,0.9987430452159904
2.3241206030150754,0.9987452385081921
2.3311557788944723,0.9987474093986216
2.3381909547738693,0.9987495587396669
2.3452261306532662,0.9987516874731315
2.3522613065326636,0.9987537964434201
2.35929648241206,0.99875588625038
2.3663316582914575,0.9987579572754091
2.373366834170854,0.9987600097992895
2.380402010050251,0.9987620440658593
2.387437185929648,0.9987640602729667
2.3944723618090453,0.9987660585459385
2.4015075376884423,0.9987680389338327
2.408542713567839,0.998770001433644
2.415577889447236,0.998771946026781
2.422613065326633,0.9987738727106484
2.42964824120603,0.998775781517293
2.436683417085427,0.9987776725197273
2.4437185929648244,0.9987795458301844
2.450753768844221,0.998781401594375
2.4577889447236183,0.9987832399844343
2.464824120603015,0.9987850611920155
2.471859296482412,0.998786865422236
2.4788944723618087,0.9987886528887473
2.485929648241206,0.9987904238099581
2.492964824120603,0.9987921784063107
2.5,0.9987939169147374
2.5352536855179943,0.9988023933210808
2.5710044999730295,0.9988106082623761
2.607259453615989,0.9988185730933032
2.6440256555526274,0.9988262988028139
2.681310315137572,0.9988337959863794
2.719120743387978,0.99884107485087
2.75746435441712,0.9988481452266432
2.7963486668882007,0.9988550165827412
2.8357813054886565,0.9988616980594103
2.8757700024252584,0.9988681986445247
2.916322598940291,0.9988745278290792
2.957447046849116,0.9988806958793637
2.999151410099412,0.9988867116563183
3.04144386635241,0.998892582034983
3.0843327085864183,0.9988983137451994
3.1278263467229666,0.9989039137437219
3.1719333092758744,0.998909388874865
3.2166622450235796,0.9989147457228666
3.2620219247050466,0.9989199906131682
3.3080212427395885,0.9989251296443789
3.354669218970943,0.9989301687094587
3.401975000435942,0.9989351135017757
3.4499478631581213,0.9989399695108265
3.4985972139666237,0.9989447420545308
3.547932592340747,0.9989494558274626
3.5979636722805175,0.9989541350406215
3.648700264203616,0.9989587445184467
3.700152316869078,0.9989632940002744
3.752329919328111,0.9989677869766117
3.8052433029024137,0.9989722260012706
3.858902843190404,0.998976614042117
3.9133190621017353,0.9989809541836179
3.9685026299204984,0.9989852493204161
4.024464367397519,0.9989895020635094
4.081215247872162,0.9989937147219474
4.138766399424054,0.9989978892973038
4.197129107055149,0.9990020274800648
4.2563148149025665,0.9990061306470741
4.316335128482629,0.9990101998601789
4.377201816966548,0.9990142358662855
4.438926815488202,0.9990182390990296
4.501522227484448,0.9990222096822748
4.5650003270684465,0.9990261474356243
4.629373561436453,0.9990300518821291
4.694654553308531,0.9990339222583404
4.760856103403716,0.9990377575268279
4.827991192950043,0.9990415563912376
4.896072986230007,0.9990453173139173
4.965114833161887,0.9990490385360826
5.035130271917494,0.9990527181004311
5.10613303157682,0.9990563538760475
5.178137034820121,0.9990599435853746
5.251156400657974,0.9990634848329578
5.325205447199813,0.99906697513561
5.400298694461531,0.9990704119535815
5.476450867212643,0.9990737927222824
5.55367689786363,0.9990771148840647
5.631991929393964,0.9990803759195546
5.711411318321459,0.9990835733780207
5.791950637713467,0.9990867049062861
5.873625680240545,0.9990897682757118
5.9564524612731935,0.9990927614068319
6.040447222022236,0.9990956823912842
6.125626432723523,0.9990985295107404
6.212006795867501,0.9991013012526301
6.299605249474366,0.9991039963225263
6.388438970415357,0.9991066136531492
6.478525377780926,0.9991091524100214
6.56988213629638,0.9991116119938862
6.662527159785693,0.9991139920400619
6.756478614684166,0.9991162924149632
6.851754923600618,0.9991185132100677
6.948374768929814,0.9991206547336292
7.04635709651582,0.9991227175004688
7.145721119367045,0.9991247022201761
7.246486321423626,0.9991266204363057
7.348672461377995,0.9991284960783966
7.452299576549261,0.9991302951964239
7.557387986812281,0.9991320195488937
7.663958298582101,0.9991336705706063
7.7720314088545965,0.9991352498812103
7.881628509304092,0.9991367591893695
7.992771090438756,0.9991382002789021
8.105480945814618,0.9991395749960997
8.219780176308955,0.9991408852376424
8.33569119445401,0.9991421329391853
8.45323672883177,0.9991433200646841
8.572439828530728,0.9991444485964924
8.69332386766551,0.9991455205262545
8.815912549960212,0.9991465378465918
8.940229913396387,0.9991475025435804
9.066300334926565,0.9991484165899926
9.19414853525424,0.9991492819392784
9.323799583681277,0.999150100520249
9.455278903023638,0.9991508742324237
9.588612274596487,0.9991516049419966
9.72382584326953,0.9991522944783824
9.860946122593678,0.9991529446312892
10.0,0.9991535571482809
11.497569953977356,0.9991579530963275
13.219411484660288,0.9991601688706451
15.19911082952934,0.9991611803410744
17.47528400007684,0.9991615915391651
20.09233002565047,0.999161738007442
23.101297000831604,0.9991617832344166
26.560877829466868,0.9991617953752054
30.538555088334157,0.9991617982857132
35.11191734215131,0.9991617989414183
40.37017258596554,0.9991617990854531
46.4158883361278,0.9991617991153954
53.3669923120631,0.9991617991208248
61.35907273413173,0.9991617991216173
70.54802310718645,0.9991617991217052
81.11308307896873,0.9991617991217121
93.260334688322,0.9991617991217124
107.22672220103232,0.9991617991217124
123.2846739442066,0.9991617991217124
141.74741629268047,0.9991617991217124
162.97508346206433,0.9991617991217124
187.3817422860383,0.9991617991217124
215.44346900318843,0.9991617991217124
247.7076355991711,0.9991617991217124
284.8035868435802,0.9991617991217124
327.45491628777285,0.9991617991217124
376.49358067924675,0.9991617991217124
432.87612810830615,0.9991617991217124
497.7023564332114,0.9991617991217124
572.236765935022,0.9991617991217124
657.9332246575682,0.9991617991217124
756.463327554629,0.9991617991217124
869.7490026177834,0.9991617991217124
1000.0,0.9991617991217124
1149.7569953977356,0.9991617991217124
1321.9411484660286,0.9991617991217124
1519.9110829529332,0.9991617991217124
1747.5284000076847,0.9991617991217124
2009.233002565048,0.9991617991217124
2310.1297000831605,0.9991617991217124
2656.0877829466867,0.9991617991217124
3053.8555088334156,0.9991617991217124
3511.191734215131,0.9991617991217124
4037.017258596554,0.9991617991217124
4641.588833612782,0.9991617991217124
5336.699231206313,0.9991617991217124
6135.907273413176,0.9991617991217124
7054.8023107186455,0.9991617991217124
8111.308307896872,0.9991617991217124
9326.0334688322,0.9991617991217124
10722.672220103232,0.9991617991217124
12328.46739442066,0.9991617991217124
14174.741629268048,0.9991617991217124
16297.508346206469,0.9991617991217124
18738.174228603868,0.9991617991217124
21544.346900318866,0.9991617991217124
24770.76355991714,0.9991617991217124
28480.35868435805,0.9991617991217124
32745.491628777316,0.9991617991217124
37649.35806792471,0.9991617991217124
43287.612810830615,0.9991617991217124
49770.23564332114,0.9991617991217124
57223.676593502205,0.9991617991217124
65793.32246575682,0.9991617991217124
75646.3327554629,0.9991617991217124
86974.90026177834,0.9991617991217124
100000.0,0.9991617991217124
114975.69953977356,0.9991617991217124
132194.11484660287,0.9991617991217124
151991.10829529332,0.9991617991217124
174752.8400007683,0.9991617991217124
200923.3002565046,0.9991617991217124
231012.9700083158,0.9991617991217124
265608.77829466894,0.9991617991217124
305385.5508833419,0.9991617991217124
351119.17342151346,0.9991617991217124
403701.72585965577,0.9991617991217124
464158.8833612782,0.9991617991217124
533669.9231206313,0.9991617991217124
613590.7273413176,0.9991617991217124
705480.2310718645,0.9991617991217124
811130.8307896872,0.9991617991217124
932603.34688322,0.9991617991217124
1072267.222010323,0.9991617991217124
1232846.7394420658,0.9991617991217124
1417474.1629268047,0.9991617991217124
1629750.8346206434,0.9991617991217124
1873817.422860383,0.9991617991217124
2154434.6900318866,0.9991617991217124
2477076.355991714,0.9991617991217124
2848035.8684358047,0.9991617991217124
3274549.1628777315,0.9991617991217124
3764935.806792471,0.9991617991217124
4328761.281083061,0.9991617991217124
4977023.564332114,0.9991617991217124
5722367.65935022,0.9991617991217124
6579332.246575682,0.9991617991217124
7564633.275546291,0.9991617991217124
8697490.026177835,0.9991617991217124
10000000.0,0.9991617991217124
