beta,eu
1.0,0.5391038467320991
1.000050505050505,0.5391038470900991
1.0001010101010102,0.5391038493798478
1.0001515151515152,0.539103862589026
1.00020202020202,0.5391039312968238
1.0002525252525252,0.5391042534108244
1.0003030303030302,0.5391056138588687
1.000353535353535,0.5391107872156935
1.0004040404040404,0.5391284870722487
1.0004545454545457,0.5391829227279583
1.0005050505050506,0.539333245849962
1.0005555555555556,0.5397054748326002
1.0006060606060605,0.5405307593675619
1.0006565656565656,0.5421671595633393
1.0007070707070709,0.5450684132613439
1.0007575757575755,0.5496762321004146
1.0008080808080808,0.556264108470626
1.000858585858586,0.5648146789743043
1.000909090909091,0.5750067382909907
1.000959595959596,0.5863151487326986
1.001010101010101,0.5981576999818353
1.001060606060606,0.6100160904754679
1.001111111111111,0.6214981633493237
1.001161616161616,0.6323479013349926
1.0012121212121212,0.6424254681297914
1.0012626262626263,0.6516771382722485
1.0013131313131314,0.660106651229645
1.0013636363636362,0.6677525401604201
1.001414141414141,0.6746720212949737
1.0014646464646464,0.6809303871078218
1.0015151515151517,0.6865944697650881
1.0015656565656563,0.6917288959399033
1.0016161616161616,0.6963941567389211
1.0016666666666667,0.7006458066121021
1.0017171717171718,0.704534333360396
1.0017676767676766,0.7081054045683451
1.0018181818181815,0.7114003059029604
1.0018686868686868,0.7144564579337871
1.001919191919192,0.7173079425577923
1.001969696969697,0.7199859968924713
1.002020202020202,0.7225194481145196
1.0020707070707071,0.7249350716324159
1.002121212121212,0.7272578602484585
1.002171717171717,0.7295111957155618
1.002222222222222,0.7317169178294183
1.0022727272727272,0.7338952909498195
1.0023232323232325,0.7360648741970892
1.0023737373737374,0.7382423095884401
1.0024242424242424,0.7404420515220137
1.0024747474747475,0.7426760700942614
1.0025252525252524,0.7449535680112583
1.0025757575757577,0.7472807543426996
1.0026262626262623,0.7496607163380047
1.0026767676767676,0.7520934220976259
1.0027272727272727,0.7545758725346245
1.0027777777777778,0.7571024027511648
1.0028282828282828,0.7596651138656203
1.002878787878788,0.7622544000590408
1.0029292929292928,0.7648595252054059
1.002979797979798,0.767469200549373
1.003030303030303,0.770072119359791
1.003080808080808,0.7726574146013281
1.003131313131313,0.7752150187863928
1.0031818181818182,0.777735918541359
1.0032323232323233,0.7802123078534894
1.003282828282828,0.7826376521885064
1.0033333333333332,0.78500668035132
1.0033838383838385,0.7873153224874662
1.0034343434343431,0.7895606117736376
1.0034848484848484,0.7917405650107465
1.0035353535353535,0.7938540543068185
1.0035858585858586,0.795900678916443
1.0036363636363637,0.7978806434701232
1.0036868686868683,0.7997946464767223
1.0037373737373736,0.801643781176282
1.003787878787879,0.8034294495370407
1.0038383838383838,0.805153289368923
1.0038888888888888,0.806817114096984
1.003939393939394,0.8084228646489177
1.003989898989899,0.8099725731345346
1.0040404040404038,0.8114683385422861
1.004090909090909,0.8129123155944409
1.004141414141414,0.8143067192564521
1.004191919191919,0.815653849236609
1.0042424242424242,0.8169561410758408
1.0042929292929292,0.8182162527690802
1.0043434343434343,0.8194371973844091
1.0043939393939394,0.8206225311090034
1.0044444444444445,0.821776599843139
1.004494949494949,0.8229048328236162
1.0045454545454544,0.8240140474718841
1.0045959595959597,0.8251127000411066
1.0046464646464646,0.8262109953069423
1.0046969696969696,0.8273207762415089
1.0047474747474747,0.8284551646740077
1.0047979797979798,0.8296279994153238
1.0048484848484849,0.8308531649750032
1.0048989898989895,0.8321438915180924
1.0049494949494948,0.8335125621514499
1.005,0.834998949800625
1.005252525252525,0.840173352920882
1.0055050505050505,0.8451696918125267
1.0057575757575756,0.8499700725219176
1.0060101010101008,0.8545419801120306
1.0062626262626262,0.8588574812372207
1.0065151515151514,0.8629020955000155
1.0067676767676768,0.8666764883574873
1.007020202020202,0.870194275836003
1.007272727272727,0.8734782431918481
1.0075252525252525,0.8765563250261826
1.0077777777777777,0.879458033754273
1.0080303030303028,0.8822115687278952
1.0082828282828282,0.8848415716928257
1.0085353535353534,0.8873674947097702
1.0087878787878788,0.8898027310372578
1.009040404040404,0.8921547388981657
1.0092929292929291,0.8944261749985644
1.0095454545454543,0.8966166857176507
1.0097979797979797,0.898724785971861
1.0100505050505049,0.9007493416967893
1.0103030303030305,0.9026904465024743
1.0105555555555554,0.9045497361702506
1.0108080808080808,0.9063303062379147
1.011060606060606,0.9080364047327989
1.0113131313131312,0.9096730284785706
1.0115656565656566,0.9112455053216275
1.0118181818181815,0.9127591135252009
1.012070707070707,0.9142187717088838
1.0123232323232323,0.9156288205927379
1.0125757575757577,0.9169929058949897
1.0128282828282829,0.9183139586756713
1.013080808080808,0.9195942570838019
1.0133333333333332,0.9208355447278853
1.0135858585858586,0.9220391776412495
1.0138383838383838,0.9232062740442504
1.014090909090909,0.9243378471564965
1.0143434343434343,0.9254349088531997
1.0145959595959595,0.9264985390019835
1.0148484848484849,0.9275299207741423
1.01510101010101,0.9285303459069744
1.0153535353535352,0.9295011961298446
1.0156060606060606,0.9304439081667004
1.0158585858585858,0.9313599301217248
1.016111111111111,0.9322506766748765
1.0163636363636364,0.9331174893513812
1.0166161616161615,0.9339616063072672
1.016868686868687,0.9347841439059613
1.017121212121212,0.9355860902679931
1.0173737373737373,0.936368309325142
1.0176262626262629,0.9371315528985537
1.0178787878787878,0.9378764779483235
1.018131313131313,0.9386036662706392
1.0183838383838384,0.9393136443549341
1.0186363636363636,0.9400069016803255
1.018888888888889,0.9406839063007524
1.019141414141414,0.9413451170701224
1.0193939393939393,0.9419909922653655
1.0196464646464647,0.9426219946776178
1.01989898989899,0.9432385934745887
1.020151515151515,0.9438412633073643
1.0204040404040404,0.9444304812546909
1.0206565656565656,0.945006722272137
1.020909090909091,0.9455704538408514
1.0211616161616162,0.9461221304869913
1.021414141414141,0.9466621887669411
1.0216666666666667,0.947191043190307
1.021919191919192,0.9477090833955923
1.022171717171717,0.948216672721806
1.0224242424242425,0.9487141481548823
1.0226767676767676,0.9492018214905555
1.022929292929293,0.9496799814589743
1.0231818181818182,0.9501488965062855
1.0234343434343434,0.9506088179219078
1.0236868686868688,0.951059983028113
1.023939393939394,0.9515026181989754
1.024191919191919,0.9519369415366836
1.0244444444444445,0.9523631650948151
1.0246969696969697,0.9527814965937572
1.024949494949495,0.953192140619473
1.0252020202020202,0.9535952993325032
1.0254545454545454,0.9539911727404535
1.0257070707070708,0.9543799586058296
1.025959595959596,0.9547618520735399
1.0262121212121211,0.9551370451095487
1.0264646464646463,0.9555057258444646
1.0267171717171717,0.9558680779135929
1.026969696969697,0.9562242798788593
1.0272222222222225,0.9565745048097012
1.0274747474747474,0.956918920092856
1.0277272727272728,0.9572576875405909
1.027979797979798,0.9575909638829836
1.0282323232323232,0.9579189017816507
1.0284848484848486,0.9582416516358712
1.0287373737373735,0.9585593647898993
1.0289898989898991,0.9588721996387111
1.0292424242424243,0.9591803345896972
1.0294949494949497,0.959483999016489
1.0297474747474749,0.9597835560812843
1.03,0.9600798023932174
1.03035175879397,0.9604808356872816
1.0307035175879398,0.9608734500061218
1.0310552763819096,0.9612578949580217
1.0314070351758795,0.9616344107941384
1.0317587939698494,0.9620032295158747
1.032110552763819,0.9623645757305541
1.032462311557789,0.9627186672981058
1.0328140703517588,0.96306571579029
1.0331658291457286,0.9634059267719957
1.0335175879396985,0.9637394999290197
1.0338693467336684,0.9640666291031246
1.0342211055276382,0.9643875023262061
1.034572864321608,0.9647023019407487
1.034924623115578,0.965011204841794
1.0352763819095478,0.9653143827948975
1.0356281407035175,0.9656120027143054
1.0359798994974874,0.9659042267628754
1.0363316582914572,0.9661912121743289
1.036683417085427,0.9664731107852296
1.037035175879397,0.9667500683653634
1.0373869346733668,0.96702222391355
1.0377386934673367,0.9672897091133922
1.0380904522613066,0.9675526481105792
1.0384422110552765,0.9678111576923719
1.0387939698492463,0.9680653478499656
1.0391457286432162,0.9683153226195695
1.039497487437186,0.9685611810527925
1.0398492462311557,0.9688030181676952
1.0402010050251256,0.9690409257679498
1.0405527638190954,0.9692749930695244
1.040904522613065,0.9695053071237767
1.0412562814070352,0.9697319530614523
1.041608040201005,0.9699550142006039
1.041959798994975,0.9701745720654243
1.0423115577889448,0.9703907063574291
1.042663316582915,0.9706034949103851
1.0430150753768843,0.9708130136495521
1.0433668341708544,0.9710193365663893
1.043718592964824,0.9712225357127474
1.044070351758794,0.9714226812138463
1.0444221105527638,0.9716198412966597
1.0447738693467337,0.9718140823292191
1.0451256281407035,0.9720054688663189
1.0454773869346734,0.9721940636977101
1.0458291457286433,0.9723799278958336
1.0461809045226131,0.972563120861176
1.046532663316583,0.9727437003643206
1.0468844221105529,0.9729217225845899
1.0472361809045228,0.9730972421457924
1.0475879396984924,0.973270312149985
1.0479396984924625,0.9734409842103477
1.048291457286432,0.9736093084842673
1.048643216080402,0.9737753337075877
1.048994974874372,0.973939107230738
1.0493467336683415,0.9741006750571528
1.0496984924623116,0.9742600818840865
1.0500502512562817,0.974417371145631
1.0504020100502514,0.9745725850574994
1.0507537688442212,0.9747257646629663
1.051105527638191,0.9748769498792391
1.0514572864321607,0.975026179543501
1.0518090452261306,0.9751734914578947
1.0521608040201005,0.9753189224327911
1.0525125628140704,0.9754625083278101
1.0528643216080402,0.9756042840902011
1.05321608040201,0.9757442837903507
1.05356783919598,0.9758825406543491
1.0539195979899498,0.9760190870936821
1.0542713567839197,0.9761539547322555
1.0546231155778896,0.9762871744310431
1.0549748743718594,0.976418776310713
1.055326633165829,0.9765487897726075
1.055678391959799,0.9766772435184384
1.0560301507537688,0.9768041655690183
1.0563819095477387,0.9769295832822945
1.0567336683417086,0.9770535233708876
1.0570854271356784,0.9771760119192733
1.0574371859296483,0.9772970744006968
1.0577889447236182,0.9774167356938639
1.058140703517588,0.9775350200994212
1.058492462311558,0.9776519513562129
1.0588442211055278,0.9777675526572894
1.0591959798994974,0.9778818466656192
1.0595477386934673,0.9779948555294632
1.0598994974874372,0.9781066008973505
1.060251256281407,0.9782171039326123
1.060603015075377,0.9783263853274293
1.0609547738693468,0.9784344653163651
1.0613065326633166,0.9785413636893703
1.0616582914572863,0.9786470998042598
1.0620100502512564,0.9787516925986717
1.0623618090452265,0.9788551606015258
1.062713567839196,0.9789575219440038
1.0630653266331658,0.9790587943700673
1.0634170854271356,0.9791589952465413
1.0637688442211055,0.9792581415727846
1.0641206030150754,0.9793562499899873
1.0644723618090453,0.979453336790136
