beta,eu
1.0033333333333332,0.9999998864533383
1.0033838383838385,0.9999998881551457
1.0034343434343431,0.9999998898013207
1.0034848484848484,0.9999998913913875
1.0035353535353535,0.9999998929254194
1.0035858585858586,0.9999998944039469
1.0036363636363637,0.9999998958278692
1.0036868686868683,0.9999998971983777
1.0037373737373736,0.9999998985168863
1.003787878787879,0.9999998997849731
1.0038383838383838,0.9999999010043321
1.0038888888888888,0.9999999021767314
1.003939393939394,0.9999999033039833
1.003989898989899,0.9999999043879191
1.0040404040404038,0.9999999054303719
1.004090909090909,0.9999999064331674
1.004141414141414,0.999999907398123
1.004191919191919,0.999999908327059
1.0042424242424242,0.9999999092218179
1.0042929292929292,0.9999999100843107
1.0043434343434343,0.999999910916583
1.0043939393939394,0.9999999117209092
1.0044444444444445,0.9999999124999288
1.004494949494949,0.9999999132568032
1.0045454545454544,0.9999999139953875
1.0045959595959597,0.999999914720376
1.0046464646464646,0.9999999154373661
1.0046969696969696,0.9999999161527964
1.0047474747474747,0.9999999168737218
1.0047979797979798,0.9999999176074436
1.0048484848484849,0.9999999183610254
1.0048989898989895,0.999999919140711
1.0049494949494948,0.9999999199514549
1.005,0.9999999208138488
1.005252525252525,0.9999999240352615
1.0055050505050505,0.9999999270797679
1.0057575757575756,0.9999999299502125
1.0060101010101008,0.999999932639114
1.0062626262626262,0.9999999351401837
1.0065151515151514,0.9999999374534182
1.0067676767676768,0.999999939585988
1.007020202020202,0.9999999415509857
1.007272727272727,0.9999999433653848
1.0075252525252525,0.9999999450479595
1.0077777777777777,0.999999946617509
1.0080303030303028,0.9999999480914888
1.0082828282828282,0.9999999494850056
1.0085353535353534,0.9999999508101298
1.0087878787878788,0.9999999520755807
1.009040404040404,0.9999999532868763
1.0092929292929291,0.9999999544469583
1.0095454545454543,0.9999999555571075
1.0097979797979797,0.9999999566178899
1.0100505050505049,0.9999999576298927
1.0103030303030305,0.9999999585941599
1.0105555555555554,0.9999999595123542
1.0108080808080808,0.9999999603867251
1.011060606060606,0.9999999612199726
1.0113131313131312,0.9999999620150644
1.0115656565656566,0.9999999627750487
1.0118181818181815,0.9999999635028851
1.012070707070707,0.9999999642013111
1.0123232323232323,0.999999964872749
1.0125757575757577,0.9999999655192588
1.0128282828282829,0.9999999661425376
1.013080808080808,0.9999999667439512
1.0133333333333332,0.9999999673245935
1.0135858585858586,0.9999999678853562
1.0138383838383838,0.9999999684269991
1.014090909090909,0.9999999689502106
1.0143434343434343,0.9999999694556588
1.0145959595959595,0.9999999699440211
1.0148484848484849,0.9999999704160029
1.01510101010101,0.9999999708723422
1.0153535353535352,0.9999999713138004
1.0156060606060606,0.9999999717411504
1.0158585858585858,0.9999999721551578
1.016111111111111,0.9999999725565621
1.0163636363636364,0.9999999729460622
1.0166161616161615,0.9999999733243017
1.016868686868687,0.9999999736918642
1.017121212121212,0.9999999740492701
1.0173737373737373,0.9999999743969794
1.0176262626262629,0.9999999747353974
1.0178787878787878,0.9999999750648827
1.018131313131313,0.999999975385757
1.0183838383838384,0.9999999756983122
1.0186363636363636,0.9999999760028201
1.018888888888889,0.9999999762995391
1.019141414141414,0.9999999765887198
1.0193939393939393,0.999999976870608
1.0196464646464647,0.9999999771454484
1.01989898989899,0.999999977413485
1.020151515151515,0.9999999776749606
1.0204040404040404,0.9999999779301169
1.0206565656565656,0.9999999781791918
1.020909090909091,0.9999999784224172
1.0211616161616162,0.9999999786600177
1.021414141414141,0.9999999788922083
1.0216666666666667,0.9999999791191929
1.021919191919192,0.999999979341163
1.022171717171717,0.9999999795582978
1.0224242424242425,0.999999979770763
1.0226767676767676,0.999999979978714
1.022929292929293,0.9999999801822936
1.0231818181818182,0.9999999803816355
1.0234343434343434,0.9999999805768652
1.0236868686868688,0.9999999807681009
1.023939393939394,0.9999999809554552
1.024191919191919,0.9999999811390365
1.0244444444444445,0.9999999813189496
1.0246969696969697,0.9999999814952958
1.024949494949495,0.9999999816681756
1.0252020202020202,0.9999999818376863
1.0254545454545454,0.9999999820039246
1.0257070707070708,0.9999999821669844
1.025959595959596,0.999999982326959
1.0262121212121211,0.9999999824839387
1.0264646464646463,0.9999999826380125
1.0267171717171717,0.999999982789266
1.026969696969697,0.999999982937783
1.0272222222222225,0.9999999830836445
1.0274747474747474,0.9999999832269277
1.0277272727272728,0.9999999833677083
1.027979797979798,0.9999999835060588
1.0282323232323232,0.9999999836420495
1.0284848484848486,0.9999999837757494
1.0287373737373735,0.9999999839072278
1.0289898989898991,0.9999999840365559
1.0292424242424243,0.9999999841638123
1.0294949494949497,0.9999999842890954
1.0297474747474749,0.9999999844125559
1.03,0.9999999845345127
1.03035175879397,0.9999999846995097
1.0307035175879398,0.9999999848608414
1.0310552763819096,0.9999999850186239
1.0314070351758795,0.9999999851729682
1.0317587939698494,0.9999999853239809
1.032110552763819,0.9999999854717654
1.032462311557789,0.9999999856164211
1.0328140703517588,0.999999985758044
1.0331658291457286,0.9999999858967281
1.0335175879396985,0.9999999860325633
1.0338693467336684,0.9999999861656371
1.0342211055276382,0.9999999862960341
1.034572864321608,0.9999999864238354
1.034924623115578,0.9999999865491207
1.0352763819095478,0.9999999866719662
1.0356281407035175,0.9999999867924462
1.0359798994974874,0.9999999869106325
1.0363316582914572,0.9999999870265946
1.036683417085427,0.9999999871403995
1.037035175879397,0.9999999872521114
1.0373869346733668,0.9999999873617914
1.0377386934673367,0.9999999874694979
1.0380904522613066,0.9999999875752854
1.0384422110552765,0.9999999876792058
1.0387939698492463,0.9999999877813073
1.0391457286432162,0.9999999878816366
1.039497487437186,0.9999999879802373
1.0398492462311557,0.9999999880771511
1.0402010050251256,0.999999988172419
1.0405527638190954,0.9999999882660799
1.040904522613065,0.9999999883581727
1.0412562814070352,0.9999999884487345
1.041608040201005,0.9999999885378015
1.041959798994975,0.9999999886254095
1.0423115577889448,0.9999999887115929
1.042663316582915,0.999999988796386
1.0430150753768843,0.9999999888798216
1.0433668341708544,0.9999999889619313
1.043718592964824,0.9999999890427468
1.044070351758794,0.9999999891222979
1.0444221105527638,0.9999999892006143
1.0447738693467337,0.9999999892777244
1.0451256281407035,0.9999999893536557
1.0454773869346734,0.9999999894284355
1.0458291457286433,0.9999999895020899
1.0461809045226131,0.9999999895746445
1.046532663316583,0.9999999896461235
1.0468844221105529,0.9999999897165509
1.0472361809045228,0.9999999897859506
1.0475879396984924,0.9999999898543444
1.0479396984924625,0.9999999899217549
1.048291457286432,0.999999989988203
1.048643216080402,0.9999999900537097
1.048994974874372,0.999999990118295
1.0493467336683415,0.9999999901819783
1.0496984924623116,0.9999999902447785
1.0500502512562817,0.9999999903067142
1.0504020100502514,0.9999999903678028
1.0507537688442212,0.9999999904280623
1.051105527638191,0.9999999904875092
1.0514572864321607,0.9999999905461596
1.0518090452261306,0.9999999906040298
1.0521608040201005,0.9999999906611354
1.0525125628140704,0.999999990717491
1.0528643216080402,0.9999999907731116
1.05321608040201,0.9999999908280116
1.05356783919598,0.9999999908822048
1.0539195979899498,0.999999990935705
1.0542713567839197,0.9999999909885249
1.0546231155778896,0.999999991040678
1.0549748743718594,0.9999999910921766
1.055326633165829,0.9999999911430331
1.055678391959799,0.9999999911932591
1.0560301507537688,0.9999999912428669
1.0563819095477387,0.9999999912918677
1.0567336683417086,0.9999999913402724
1.0570854271356784,0.999999991388092
1.0574371859296483,0.9999999914353369
1.0577889447236182,0.9999999914820178
1.058140703517588,0.9999999915281446
1.058492462311558,0.999999991573727
1.0588442211055278,0.999999991618775
1.0591959798994974,0.9999999916632976
1.0595477386934673,0.9999999917073041
1.0598994974874372,0.9999999917508035
1.060251256281407,0.9999999917938045
1.060603015075377,0.9999999918363158
1.0609547738693468,0.9999999918783455
1.0613065326633166,0.9999999919199019
1.0616582914572863,0.9999999919609932
1.0620100502512564,0.9999999920016267
1.0623618090452265,0.9999999920418106
1.062713567839196,0.9999999920815518
1.0630653266331658,0.999999992120858
1.0634170854271356,0.9999999921597362
1.0637688442211055,0.9999999921981935
1.0641206030150754,0.9999999922362365
1.0644723618090453,0.999999992273872
1.0648241206030151,0.9999999923111067
1.065175879396985,0.9999999923479467
1.0655276381909549,0.9999999923843984
1.0658793969849247,0.9999999924204681
1.0662311557788946,0.9999999924561616
1.0665829145728645,0.9999999924914847
1.066934673366834,0.9999999925264433
1.067286432160804,0.9999999925610434
1.067638190954774,0.9999999925952898
1.0679899497487435,0.9999999926291884
1.0683417085427136,0.9999999926627443
1.0686934673366837,0.9999999926959626
1.0690452261306531,0.9999999927288488
1.0693969849246232,0.9999999927614075
1.069748743718593,0.9999999927936436
1.070100502512563,0.9999999928255621
1.0704522613065328,0.9999999928571675
1.070804020100503,0.9999999928884644
1.0711557788944723,0.9999999929194572
1.0715075376884422,0.9999999929501506
1.071859296482412,0.9999999929805488
1.072211055276382,0.999999993010656
1.0725628140703518,0.9999999930404762
1.0729145728643217,0.9999999930700135
1.0732663316582916,0.999999993099272
1.0736180904522614,0.9999999931282555
1.0739698492462313,0.999999993156968
1.0743216080402012,0.999999993185413
1.074673366834171,0.9999999932135946
1.075025125628141,0.9999999932415158
1.0753768844221103,0.9999999932691805
1.0757286432160804,0.9999999932965925
1.0760804020100505,0.9999999933237551
1.0764321608040202,0.9999999933506714
1.07678391959799,0.9999999933773449
1.07713567839196,0.9999999934037793
1.0774874371859298,0.9999999934299774
1.0778391959798996,0.9999999934559424
1.0781909547738695,0.9999999934816773
1.0785427135678394,0.9999999935071857
1.078894472361809,0.9999999935324702
1.079246231155779,0.9999999935575336
1.0795979899497488,0.9999999935823791
1.0799497487437186,0.9999999936070096
1.0803015075376885,0.9999999936314274
1.0806532663316584,0.9999999936556359
1.0810050251256282,0.9999999936796371
1.081356783919598,0.9999999937034341
1.081708542713568,0.9999999937270292
1.0820603015075378,0.9999999937504251
1.0824120603015075,0.9999999937736244
1.0827638190954774,0.9999999937966291
1.0831155778894472,0.9999999938194418
1.083467336683417,0.9999999938420652
1.083819095477387,0.999999993864501
1.0841708542713568,0.9999999938867521
1.0845226130653267,0.9999999939088204
1.0848743718592966,0.9999999939307083
1.0852261306532665,0.9999999939524178
1.0855778894472363,0.9999999939739515
1.0859296482412062,0.999999993995311
1.086281407035176,0.9999999940164985
1.0866331658291457,0.9999999940375164
1.0869849246231156,0.9999999940583666
1.0873366834170854,0.9999999940790513
1.087688442211055,0.9999999940995721
1.0880402010050252,0.9999999941199313
1.088391959798995,0.9999999941401307
1.088743718592965,0.9999999941601724
1.0890954773869348,0.9999999941800579
1.0894472361809049,0.9999999941997892
1.0897989949748743,0.9999999942193682
1.0901507537688444,0.9999999942387965
1.090502512562814,0.999999994258076
1.090854271356784,0.9999999942772082
1.0912060301507538,0.9999999942961948
1.0915577889447237,0.9999999943150373
1.0919095477386935,0.9999999943337372
1.0922613065326634,0.9999999943522963
1.0926130653266333,0.9999999943707156
1.0929648241206031,0.9999999943889969
1.093316582914573,0.9999999944071409
1.0936683417085429,0.9999999944251496
1.0940201005025127,0.9999999944430236
1.0943718592964826,0.9999999944607645
1.0947236180904525,0.9999999944783733
1.095075376884422,0.9999999944958518
1.095427135678392,0.9999999945132015
1.095778894472362,0.9999999945304247
1.0961306532663315,0.9999999945475236
1.0964824120603016,0.9999999945645013
1.0968341708542717,0.9999999945813607
1.0971859296482414,0.9999999945981052
1.0975376884422112,0.9999999946147378
1.097889447236181,0.999999994631263
1.098241206030151,0.9999999946476867
1.0985929648241206,0.9999999946640198
1.0989447236180905,0.9999999946802834
1.0992964824120603,0.999999994696526
1.0996482412060302,0.9999999947128859
1.1,0.999999994729873
1.107035175879397,0.9999999950246031
1.114070351758794,0.9999999952834688
1.121105527638191,0.9999999955126604
1.128140703517588,0.9999999957170131
1.135175879396985,0.9999999959003512
1.142211055276382,0.999999996065744
1.149246231155779,0.9999999962156775
1.156281407035176,0.9999999963522114
1.1633165829145728,0.9999999964770852
1.17035175879397,0.9999999965917662
1.177386934673367,0.999999996697478
1.184422110552764,0.999999996795221
1.1914572864321609,0.9999999968858424
1.1984924623115578,0.9999999969700841
1.2055276381909548,0.9999999970485967
1.212562814070352,0.9999999971219466
1.2195979899497489,0.9999999971906275
1.2266331658291458,0.9999999972550724
1.2336683417085428,0.9999999973156628
1.2407035175879395,0.9999999973727358
1.247738693467337,0.9999999974265911
1.2547738693467338,0.9999999974774936
1.2618090452261308,0.9999999975256803
1.2688442211055275,0.9999999975713623
1.2758793969849247,0.9999999976147289
1.2829145728643216,0.9999999976559522
1.2899497487437186,0.9999999976951872
1.2969849246231155,0.9999999977325749
1.3040201005025127,0.9999999977682438
1.3110552763819097,0.9999999978023097
1.3180904522613066,0.9999999978348795
1.3251256281407036,0.9999999978660492
1.3321608040201005,0.999999997895907
1.3391959798994977,0.9999999979245328
1.3462311557788946,0.9999999979520011
1.3532663316582916,0.9999999979783802
1.3603015075376883,0.9999999980037335
1.3673366834170857,0.9999999980281205
1.3743718592964824,0.9999999980515956
1.3814070351758794,0.9999999980742098
1.3884422110552763,0.9999999980960107
1.3954773869346735,0.9999999981170413
1.4025125628140704,0.9999999981373418
1.4095477386934674,0.9999999981569495
1.4165829145728643,0.9999999981758987
1.4236180904522613,0.9999999981942218
1.4306532663316585,0.9999999982119491
1.4376884422110554,0.9999999982291087
1.4447236180904524,0.9999999982457275
1.4517587939698493,0.9999999982618302
1.4587939698492465,0.9999999982774406
1.4658291457286432,0.9999999982925805
1.4728643216080402,0.9999999983072706
1.479899497487437,0.9999999983215313
1.4869346733668345,0.9999999983353809
1.4939698492462312,0.9999999983488372
1.5010050251256282,0.9999999983619172
1.5080402010050251,0.9999999983746368
1.5150753768844225,0.9999999983870109
1.5221105527638192,0.9999999983990536
1.5291457286432162,0.9999999984107781
1.5361809045226131,0.9999999984221971
1.54321608040201,0.9999999984333219
1.550251256281407,0.9999999984441639
1.557286432160804,0.9999999984547336
1.564321608040201,0.9999999984650416
1.571356783919598,0.9999999984750968
1.578391959798995,0.9999999984849088
1.585427135678392,0.9999999984944865
1.592462311557789,0.9999999985038377
1.599497487437186,0.9999999985129708
1.606532663316583,0.9999999985218933
1.61356783919598,0.9999999985306123
1.620603015075377,0.9999999985391348
1.627638190954774,0.9999999985474675
1.6346733668341709,0.9999999985556163
1.6417085427135678,0.9999999985635878
1.6487437185929648,0.9999999985713877
1.6557788944723617,0.9999999985790213
1.6628140703517589,0.9999999985864938
1.6698492462311558,0.9999999985938106
1.6768844221105528,0.9999999986009762
1.68391959798995,0.9999999986079957
1.690954773869347,0.999999998614873
1.6979899497487438,0.9999999986216128
1.7050251256281408,0.9999999986282186
1.7120603015075375,0.9999999986346947
1.7190954773869347,0.9999999986410448
1.7261306532663316,0.9999999986472724
1.7331658291457286,0.999999998653381
1.7402010050251255,0.9999999986593736
1.7472361809045225,0.9999999986652539
1.7542713567839197,0.9999999986710244
1.7613065326633166,0.9999999986766885
1.7683417085427136,0.9999999986822494
1.7753768844221107,0.9999999986877092
1.7824120603015077,0.999999998693071
1.7894472361809046,0.9999999986983374
1.7964824120603016,0.9999999987035114
1.8035175879396983,0.999999998708595
1.8105527638190957,0.9999999987135908
1.8175879396984924,0.9999999987185015
1.8246231155778896,0.9999999987233291
1.8316582914572863,0.9999999987280763
1.8386934673366837,0.999999998732745
1.8457286432160804,0.9999999987373372
1.8527638190954776,0.9999999987418551
1.8597989949748743,0.9999999987463003
1.8668341708542715,0.9999999987506749
1.8738693467336685,0.9999999987549801
1.8809045226130656,0.9999999987592177
1.8879396984924623,0.9999999987633892
1.8949748743718593,0.9999999987674959
1.902010050251256,0.9999999987715392
1.9090452261306532,0.9999999987755205
1.91608040201005,0.9999999987794409
1.923115577889447,0.9999999987833018
1.9301507537688445,0.9999999987871043
1.9371859296482412,0.9999999987908501
1.9442211055276384,0.9999999987945397
1.951256281407035,0.9999999987981747
1.9582914572864325,0.999999998801756
1.9653266331658292,0.999999998805285
1.9723618090452264,0.9999999988087627
1.9793969849246231,0.9999999988121899
1.98643216080402,0.9999999988155677
1.993467336683417,0.9999999988188972
2.000502512562814,0.9999999988221797
2.007537688442211,0.9999999988254155
2.0145728643216083,0.999999998828606
2.021608040201005,0.9999999988317518
2.028643216080402,0.9999999988348542
2.035678391959799,0.9999999988379137
2.042713567839196,0.9999999988409314
2.049748743718593,0.9999999988439078
2.05678391959799,0.999999998846844
2.063819095477387,0.9999999988497406
2.070854271356784,0.9999999988525985
2.077889447236181,0.9999999988554182
2.084924623115578,0.9999999988582009
2.0919597989949748,0.9999999988609467
2.0989949748743717,0.9999999988636569
2.106030150753769,0.9999999988663317
2.1130653266331656,0.9999999988689718
2.120100502512563,0.9999999988715782
2.1271356783919595,0.9999999988741513
2.134170854271357,0.9999999988766917
2.141206030150754,0.9999999988792
2.148241206030151,0.999999998881677
2.1552763819095477,0.9999999988841228
2.1623115577889447,0.9999999988865385
2.1693467336683416,0.9999999988889242
2.1763819095477386,0.9999999988912809
2.183417085427136,0.9999999988936087
2.1904522613065325,0.9999999988959082
2.19748743718593,0.99999999889818
2.2045226130653264,0.9999999989004248
2.211557788944724,0.9999999989026427
2.2185929648241203,0.9999999989048343
2.2256281407035177,0.9999999989070001
2.2326633165829146,0.9999999989091406
2.2396984924623116,0.9999999989112562
2.2467336683417085,0.9999999989133473
2.2537688442211055,0.9999999989154145
2.2608040201005024,0.9999999989174579
2.2678391959798994,0.9999999989194787
2.2748743718592968,0.9999999989214765
2.2819095477386933,0.9999999989234525
2.28894472361809,0.9999999989254073
2.295979899497487,0.9999999989273409
2.3030150753768845,0.9999999989292543
2.3100502512562815,0.9999999989311477
2.3170854271356784,0.9999999989330209
2.3241206030150754,0.9999999989348751
2.3311557788944723,0.9999999989367105
2.3381909547738693,0.999999998938528
2.3452261306532662,0.9999999989403283
2.3522613065326636,0.9999999989421124
2.35929648241206,0.9999999989438807
2.3663316582914575,0.9999999989456335
2.373366834170854,0.9999999989473711
2.380402010050251,0.9999999989490937
2.387437185929648,0.9999999989508013
2.3944723618090453,0.9999999989524944
2.4015075376884423,0.9999999989541724
2.408542713567839,0.9999999989558356
2.415577889447236,0.9999999989574839
2.422613065326633,0.9999999989591171
2.42964824120603,0.9999999989607353
2.436683417085427,0.9999999989623387
2.4437185929648244,0.9999999989639271
2.450753768844221,0.9999999989655006
2.4577889447236183,0.9999999989670594
2.464824120603015,0.999999998968604
2.471859296482412,0.999999998970134
2.4788944723618087,0.9999999989716499
2.485929648241206,0.999999998973152
2.492964824120603,0.99999999897464
2.5,0.9999999989761144
2.5352536855179943,0.9999999989833038
2.5710044999730295,0.9999999989902717
2.607259453615989,0.9999999989970279
2.6440256555526274,0.9999999990035809
2.681310315137572,0.9999999990099402
2.719120743387978,0.9999999990161141
2.75746435441712,0.9999999990221108
2.7963486668882007,0.9999999990279386
2.8357813054886565,0.9999999990336046
2.8757700024252584,0.9999999990391168
2.916322598940291,0.9999999990444832
2.957447046849116,0.9999999990497122
2.999151410099412,0.9999999990548115
3.04144386635241,0.9999999990597871
3.0843327085864183,0.9999999990646443
3.1278263467229666,0.9999999990693893
3.1719333092758744,0.999999999074028
3.2166622450235796,0.999999999078566
3.2620219247050466,0.9999999990830082
3.3080212427395885,0.9999999990873603
3.354669218970943,0.9999999990916268
3.401975000435942,0.999999999095813
3.4499478631581213,0.9999999990999238
3.4985972139666237,0.999999999103963
3.547932592340747,0.9999999991079527
3.5979636722805175,0.9999999991119146
3.648700264203616,0.9999999991158169
3.700152316869078,0.9999999991196677
3.752329919328111,0.9999999991234708
3.8052433029024137,0.9999999991272275
3.858902843190404,0.9999999991309407
3.9133190621017353,0.9999999991346127
3.9685026299204984,0.9999999991382464
4.024464367397519,0.9999999991418437
4.081215247872162,0.9999999991454065
4.138766399424054,0.9999999991489368
4.197129107055149,0.999999999152436
4.2563148149025665,0.9999999991559051
4.316335128482629,0.999999999159345
4.377201816966548,0.9999999991627563
4.438926815488202,0.9999999991661398
4.501522227484448,0.999999999169495
4.5650003270684465,0.9999999991728223
4.629373561436453,0.9999999991761211
4.694654553308531,0.9999999991793908
4.760856103403716,0.9999999991826302
4.827991192950043,0.9999999991858387
4.896072986230007,0.999999999189015
4.965114833161887,0.9999999991921574
5.035130271917494,0.9999999991952643
5.10613303157682,0.9999999991983339
5.178137034820121,0.9999999992013644
5.251156400657974,0.9999999992043535
5.325205447199813,0.9999999992072995
5.400298694461531,0.9999999992102004
5.476450867212643,0.9999999992130535
5.55367689786363,0.999999999215857
5.631991929393964,0.9999999992186087
5.711411318321459,0.9999999992213067
5.791950637713467,0.9999999992239486
5.873625680240545,0.9999999992265329
5.9564524612731935,0.9999999992290578
6.040447222022236,0.9999999992315218
6.125626432723523,0.9999999992339235
6.212006795867501,0.9999999992362612
6.299605249474366,0.9999999992385341
6.388438970415357,0.9999999992407413
6.478525377780926,0.9999999992428823
6.56988213629638,0.9999999992449563
6.662527159785693,0.9999999992469635
6.756478614684166,0.9999999992489028
6.851754923600618,0.9999999992507754
6.948374768929814,0.9999999992525808
7.04635709651582,0.9999999992543199
7.145721119367045,0.9999999992559931
7.246486321423626,0.9999999992576217
7.348672461377995,0.999999999259249
7.452299576549261,0.9999999992608091
7.557387986812281,0.9999999992623039
7.663958298582101,0.9999999992637345
7.7720314088545965,0.9999999992651026
7.881628509304092,0.9999999992664099
7.992771090438756,0.9999999992676576
8.105480945814618,0.9999999992688475
8.219780176308955,0.9999999992699817
8.33569119445401,0.9999999992710613
8.45323672883177,0.9999999992720888
8.572439828530728,0.9999999992730654
8.69332386766551,0.9999999992739929
8.815912549960212,0.999999999274873
8.940229913396387,0.9999999992757079
9.066300334926565,0.9999999992764987
9.19414853525424,0.9999999992772477
9.323799583681277,0.999999999277956
9.455278903023638,0.9999999992786259
9.588612274596487,0.9999999992792585
9.72382584326953,0.9999999992798555
9.860946122593678,0.9999999992804188
10.0,0.9999999992809494
11.497569953977356,0.999999999284764
13.219411484660288,0.9999999992866969
15.19911082952934,0.9999999992875876
17.47528400007684,0.9999999992879556
20.09233002565047,0.9999999992880904
23.101297000831604,0.999999999288134
26.560877829466868,0.9999999992881468
30.538555088334157,0.99999999928815
35.11191734215131,0.999999999288151
40.37017258596554,0.9999999992881513
46.4158883361278,0.9999999992881511
53.3669923120631,0.9999999992881512
61.35907273413173,0.999999999288151
70.54802310718645,0.9999999992881511
81.11308307896873,0.9999999992881512
93.260334688322,0.9999999992881512
107.22672220103232,0.9999999992881512
123.2846739442066,0.9999999992881512
141.74741629268047,0.9999999992881512
162.97508346206433,0.9999999992881512
187.3817422860383,0.9999999992881512
215.44346900318843,0.9999999992881512
247.7076355991711,0.9999999992881512
284.8035868435802,0.9999999992881512
327.45491628777285,0.9999999992881512
376.49358067924675,0.9999999992881512
432.87612810830615,0.9999999992881512
497.7023564332114,0.9999999992881512
572.236765935022,0.9999999992881512
657.9332246575682,0.9999999992881512
756.463327554629,0.9999999992881512
869.7490026177834,0.9999999992881512
1000.0,0.9999999992881512
1149.7569953977356,0.9999999992881512
1321.9411484660286,0.9999999992881512
1519.9110829529332,0.9999999992881512
1747.5284000076847,0.9999999992881512
2009.233002565048,0.9999999992881512
2310.1297000831605,0.9999999992881512
2656.0877829466867,0.9999999992881512
3053.8555088334156,0.9999999992881512
3511.191734215131,0.9999999992881512
4037.017258596554,0.9999999992881512
4641.588833612782,0.9999999992881512
5336.699231206313,0.9999999992881512
6135.907273413176,0.9999999992881512
7054.8023107186455,0.9999999992881512
8111.308307896872,0.9999999992881512
9326.0334688322,0.9999999992881512
10722.672220103232,0.9999999992881512
12328.46739442066,0.9999999992881512
14174.741629268048,0.9999999992881512
16297.508346206469,0.9999999992881512
18738.174228603868,0.9999999992881512
21544.346900318866,0.9999999992881512
24770.76355991714,0.9999999992881512
28480.35868435805,0.9999999992881512
32745.491628777316,0.9999999992881512
37649.35806792471,0.9999999992881512
43287.612810830615,0.9999999992881512
49770.23564332114,0.9999999992881512
57223.676593502205,0.9999999992881512
65793.32246575682,0.9999999992881512
75646.3327554629,0.9999999992881512
86974.90026177834,0.9999999992881512
100000.0,0.9999999992881512
114975.69953977356,0.9999999992881512
132194.11484660287,0.9999999992881512
151991.10829529332,0.9999999992881512
174752.8400007683,0.9999999992881512
200923.3002565046,0.9999999992881512
231012.9700083158,0.9999999992881512
265608.77829466894,0.9999999992881512
305385.5508833419,0.9999999992881512
351119.17342151346,0.9999999992881512
403701.72585965577,0.9999999992881512
464158.8833612782,0.9999999992881512
533669.9231206313,0.9999999992881512
613590.7273413176,0.9999999992881512
705480.2310718645,0.9999999992881512
811130.8307896872,0.9999999992881512
932603.34688322,0.9999999992881512
1072267.222010323,0.9999999992881512
1232846.7394420658,0.9999999992881512
1417474.1629268047,0.9999999992881512
1629750.8346206434,0.9999999992881512
1873817.422860383,0.9999999992881512
2154434.6900318866,0.9999999992881512
2477076.355991714,0.9999999992881512
2848035.8684358047,0.9999999992881512
3274549.1628777315,0.9999999992881512
3764935.806792471,0.9999999992881512
4328761.281083061,0.9999999992881512
4977023.564332114,0.9999999992881512
5722367.65935022,0.9999999992881512
6579332.246575682,0.9999999992881512
7564633.275546291,0.9999999992881512
8697490.026177835,0.9999999992881512
10000000.0,0.9999999992881512
