run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,25,False,0.009725105210764085,0.009612831562915147,3.2066378946163714,1669.067404815632,0.9999996002626824,0.019405356238748624,0.00010751399578912498,1.0005555555555556,0.5803935439310921,1.0006060606060605
0,26,False,0.00950374567810286,0.009397668017545158,3.206488837482045,1668.9628845711875,0.9999996002871203,0.018983724979328192,0.00010144091773312698,1.0005555555555556,0.5694956547482786,1.0006060606060605
0,27,False,0.009294486116594669,0.009194043256536943,3.206347680202077,1668.8608002089632,0.9999996003109893,0.01858572923765123,9.592230799467707e-05,1.0005555555555556,0.5586908252856597,1.0006060606060605
0,28,False,0.009096241067071631,0.009000942080005458,3.206213733491197,1668.7610121422947,0.9999996003343218,0.018209176899453613,9.08885099889771e-05,1.0005555555555556,0.5479741781020107,1.0006060606060605
0,29,False,0.008908059736812746,0.00881747290844892,3.2060863913973803,1668.6633927301755,0.9999996003571473,0.017852154612818253,8.628083842170002e-05,1.0005555555555556,0.5373412939343525,1.0006060606060605
0,30,False,0.008729105006628046,0.008642848849321538,3.2059651186389297,1668.567824938315,0.9999996003794931,0.017512983729285506,8.204953145665473e-05,1.0005555555555556,0.5267881439930089,1.0006060606060605
0,31,False,0.008558636320625368,0.008476372206544625,3.205849440222215,1668.4742011888477,0.9999996004013845,0.01719018444405139,7.81521404718692e-05,1.0005555555555556,0.5163110333539287,1.0006060606060605
0,32,False,0.00839599563609994,0.008317421715691609,3.2057389328703776,1668.3824223667193,0.9999996004228444,0.01688244639662802,7.455225256543504e-05,1.0005555555555556,0.5059065563274973,1.0006060606060605
0,33,False,0.00824059580623171,0.008165441954666619,3.2056332179014024,1668.2923969570174,0.9999996004438945,0.016588604404224962,7.121846902473151e-05,1.0005555555555556,0.4955715611681707,1.0006060606060605
0,34,False,0.00809191091217265,0.008019934504247317,3.205531955274673,1668.2040402923644,0.9999996004645544,0.016307618304510045,6.8123582238976e-05,1.0005555555555556,0.4853031181574451,1.0006060606060605
0,35,False,0.00794946816873221,0.007880450526073446,3.205434838586047,1668.1172738933608,0.9999996004848428,0.016038556112218997,6.52439078904743e-05,1.0005555555555556,0.4750984951572499,1.0006060606060605
0,36,False,0.007812841109178237,0.007746584496745257,3.205341590837846,1668.0320248881112,0.9999996005047765,0.015780579866188138,6.255873944123351e-05,1.0005555555555556,0.4649551372265278,1.0006060606060605
0,37,False,0.007681643816475514,0.007617968890384574,3.2052519608457546,1667.9482254993159,0.9999996005243718,0.015532933674564747,6.004990001352087e-05,1.0005555555555556,0.4548706480349566,1.0006060606060605
0,38,False,0.007555526015728731,0.007494269644281459,3.205165720172192,1667.8658125893728,0.9999996005436431,0.01529493356676254,5.7701371911077464e-05,1.0005555555555556,0.44484277549694273,1.0006060606060605
0,39,False,0.007434168879592917,0.007375182274477865,3.2050826604972107,1667.7847272555227,0.9999996005626045,0.015065958838818966,5.549898877493647e-05,1.0005555555555556,0.43486939856532625,1.0006060606060605
0,40,False,0.007317281426972855,0.007260428533596652,3.2050025913548654,1667.7049144683608,0.999999600581269,0.014845444639736952,5.343017845342083e-05,1.0005555555555556,0.4249485162888673,1.0006060606060605
0,41,False,0.007204597418036585,0.007149753523426838,3.2049253381763245,1667.6263227480845,0.9999996005996485,0.014632875594261843,5.1479522223922756e-05,1.0005050505050506,0.4150782385733497,1.0006060606060605
0,42,False,0.007095872666340597,0.007042923190585526,3.20485074059163,1667.5489038737217,0.9999996006177543,0.014427780295401647,4.9639987140926364e-05,1.0005050505050506,0.40525677762445644,1.0006060606060605
0,43,False,0.006990882703204804,0.006939722146318772,3.2047786509505096,1667.4726126212831,0.9999996006355972,0.014229726530119818,4.7904066738891724e-05,1.0005050505050506,0.3954824399048934,1.0006060606060605
0,44,False,0.0068894207407730335,0.006839951761852703,3.204708933029456,1667.3974065273824,0.9999996006531872,0.014038317125741467,4.6263706321112086e-05,1.0005050505050506,0.3954929641730974,1.0006060606060605
0,45,False,0.006791295889424731,0.006743428498769077,3.2046414608978586,1667.3232456753499,0.9999996006705334,0.013853186324020718,4.471165104550487e-05,1.0005050505050506,0.39668585832985215,1.0006060606060605
0,46,False,0.006696331592651816,0.006649982440706026,3.204576117920432,1667.2500925012855,0.9999996006876448,0.013673996605519515,4.324134989080226e-05,1.0005050505050506,0.3978763900391252,1.0006060606060605
0,47,False,0.00660436424852584,0.006559455998219832,3.204512795876888,1667.1779116178332,0.9999996007045296,0.01350043589971995,4.1846872957798e-05,1.0005050505050506,0.39906456303306115,1.0006060606060605
0,48,False,0.00651524199189879,0.006471702762890885,3.2044513941828034,1667.1066696537544,0.9999996007211958,0.013332215126728508,4.0522840178940955e-05,1.0005050505050506,0.4002503816658286,1.0006060606060605
0,49,False,0.00642882361544217,0.006386586490773283,3.204391819198115,1667.0363351076219,0.9999996007376506,0.013169066024998096,3.9264359452469724e-05,1.0005050505050506,0.40143384998058396,1.0006060606060605
0,50,False,0.006344977611158598,0.006303980198035575,3.204333983611753,1666.9668782141707,0.9999996007539009,0.013010739226560607,3.806697299710728e-05,1.0005050505050506,0.40261497243516664,1.0006060606060605
0,51,False,0.006263581316567013,0.0062237653544023885,3.2042778058926116,1666.8982708220133,0.9999996007699536,0.012857002547112042,3.692661052664039e-05,1.0005050505050506,0.403793753487416,1.0006060606060605
0,52,False,0.006184520152290318,0.006145831162040594,3.2042232097985064,1666.8304862815896,0.9999996007858145,0.01270763946315781,3.583954833626206e-05,1.0005050505050506,0.40497019759517117,1.0006060606060605
0,53,False,0.006107686939540002,0.006070073909278051,3.204170123935943,1666.763499342346,0.9999996008014899,0.012562447752485214,3.480237341297631e-05,1.0005050505050506,0.40614430931994217,1.0006060606060605
0,54,False,0.006032981287804162,0.0059963963900759865,3.2041184813645494,1666.6972860582591,0.9999996008169849,0.012421238277634044,3.3811951960339664e-05,1.0005050505050506,0.40731609332690966,1.0006060606060605
0,55,False,0.005960309044134249,0.005924707381403493,3.20406821924086,1666.6318237009173,0.9999996008323055,0.012283833894893138,3.286540158869893e-05,1.0005050505050506,0.4084855542812543,1.0006060606060605
0,56,False,0.005889581796921561,0.00585492117182973,3.204019278496852,1666.5670906794517,0.9999996008474562,0.012150068473767928,3.1960066749983666e-05,1.0005050505050506,0.40965269684815686,1.0006060606060605
0,57,False,0.005820716427757944,0.005786957135290649,3.2039716035492667,1666.503066466701,0.9999996008624418,0.01201978601390346,3.109349705788657e-05,1.0005050505050506,0.41081752579646846,1.0006060606060605
0,58,False,0.005753634705925492,0.005720739345120407,3.203925142036243,1666.4397315310407,0.9999996008772671,0.011892839848183808,3.0263427950867643e-05,1.0005050505050506,0.4119800453766872,1.0006060606060605
0,59,False,0.005688262920767073,0.005656196223750243,3.2038798445782586,1666.3770672733822,0.9999996008919363,0.011769091922206846,2.946776354936607e-05,1.0005050505050506,0.4131402610833591,1.0006060606060605
0,60,False,0.005624531547788081,0.0055932602242858565,3.2038356645607244,1666.3150559688831,0.9999996009064536,0.011648412141594,2.8704561348732158e-05,1.0005050505050506,0.41429817727065266,1.0006060606060605
0,61,False,0.005562374944828363,0.005531867540508273,3.203792557935941,1666.2536807129723,0.9999996009208227,0.011530677779678483,2.797201854366065e-05,1.0005050505050506,0.4154537988110901,1.0006060606060605
0,62,False,0.005501731075131744,0.005471957842324571,3.203750483042375,1666.1929253713135,0.9999996009350475,0.011415772939043457,2.72684597867736e-05,1.0005050505050506,0.41660713026618124,1.0006060606060605
0,63,False,0.005442541254534916,0.005413474034027033,3.203709400439476,1666.1327745333874,0.9999996009491315,0.011303588061180684,2.6592326245988787e-05,1.0005050505050506,0.41775817650844826,1.0006060606060605
0,64,False,0.005384749920237297,0.005356362033110074,3.2036692727564615,1666.0732134693862,0.9999996009630786,0.011194019479235972,2.5942165674161347e-05,1.0005050505050506,0.41890694220307156,1.0006060606060605
0,65,False,0.005328304419077057,0.005300570567472462,3.203630064553668,1666.0142280901512,0.9999996009768914,0.011086969009400474,2.5316623589775926e-05,1.0005050505050506,0.4200534322225734,1.0006060606060605
0,66,False,0.005273154813286496,0.005246050989324402,3.2035917421952513,1665.9558049099103,0.9999996009905734,0.010982343577030216,2.4714435223292163e-05,1.0005050505050506,0.4211976510247929,1.0006060606060605
0,67,False,0.005219253702057003,0.005192757104053314,3.2035542737321205,1665.8979310115903,0.9999996010041273,0.010880054874026594,2.4134418306396804e-05,1.0005050505050506,0.4223396037932642,1.0006060606060605
0,68,False,0.00516655605745342,0.005140645012787104,3.203517628794155,1665.8405940145024,0.9999996010175564,0.01078001904440433,2.357546650592557e-05,1.0005050505050506,0.42347929519316785,1.0006060606060605
0,69,False,0.005115019073203442,0.005089672967182324,3.2034817784908194,1665.7837820442114,0.9999996010308632,0.010682156395316776,2.3036543501439615e-05,1.0005050505050506,0.4246167293713313,1.0006060606060605
0,70,False,0.005064602025264264,0.005039801235472652,3.2034466953194145,1665.7274837044274,0.9999996010440502,0.01058639113111147,2.2516677573771236e-05,1.0005050505050506,0.42575191151128844,1.0006060606060605
0,71,False,0.005015266143063357,0.00499099197865327,3.203412353080261,1665.6716880507586,0.9999996010571203,0.010492651108249483,2.2014956726421796e-05,1.0005050505050506,0.42688484617454925,1.0006060606060605
0,72,False,0.004966974490411502,0.004943209135916504,3.2033787267982117,1665.6163845661904,0.9999996010700756,0.01040086760915897,2.153052422306922e-05,1.0005050505050506,0.4280155378189531,1.0006060606060605
0,73,False,0.004919691855269193,0.004896418318582008,3.2033457926499143,1665.561563138157,0.9999996010829186,0.010310975133291917,2.106257447943757e-05,1.0005050505050506,0.42914399121335123,1.0006060606060605
0,74,False,0.004873384647583023,0.004850586711640403,3.2033135278963485,1665.5072140370899,0.9999996010956518,0.010222911203839412,2.0610349407606422e-05,1.0005050505050506,0.43027021154127776,1.0006060606060605
0,75,False,0.004828020804501065,0.004805682982444992,3.203281910820168,1665.4533278963354,0.9999996011082768,0.010136616188714417,2.0173134987532296e-05,1.0005050505050506,0.4313942024312064,1.0006060606060605
0,76,False,0.004783569702279777,0.004761677195791236,3.203250920667457,1665.399895693341,0.9999996011207961,0.010052033134556493,1.9750258138940164e-05,1.0005050505050506,0.4325159691703422,1.0006060606060605
0,77,False,0.004740002074420602,0.004718540734927501,3.2032205375935168,1665.3469087320193,0.9999996011332116,0.009969107612634384,1.9341083888507452e-05,1.0005050505050506,0.4336355163201948,1.0006060606060605
0,78,False,0.004697289935467808,0.00467624622798013,3.203190742612376,1665.294358626203,0.9999996011455253,0.00988778757563678,1.894501278109228e-05,1.0005050505050506,0.4347528479239209,1.0006060606060605
0,79,False,0.004655406509952442,0.00463476747940561,3.2031615175496984,1665.2422372841204,0.9999996011577391,0.009808023224436564,1.8561478407391377e-05,1.0005050505050506,0.4358679692687252,1.0006060606060605
0,80,False,0.004614326166182181,0.004594079405970675,3.2031328449988337,1665.1905368938142,0.9999996011698545,0.009729766884005139,1.8189945247114025e-05,1.0005050505050506,0.436980884501435,1.0006060606060605
0,81,False,0.004574024354402795,0.004554157976993878,3.2031047082797635,1665.1392499094381,0.9999996011818737,0.009652972887729991,1.7829906620081982e-05,1.0005050505050506,0.4380915983909016,1.0006060606060605
0,82,False,0.004534477549031024,0.0045149801585164795,3.2030770914007034,1665.0883690383753,0.9999996011937982,0.009577597469459085,1.7480882777386173e-05,1.0005050505050506,0.4392001148766109,1.0006060606060605
0,83,False,0.004495663194596489,0.004476523860986958,3.2030499790221745,1665.0378872291176,0.9999996012056294,0.009503598662658614,1.7142419186069397e-05,1.0005050505050506,0.4403064392457676,1.0006060606060605
0,84,False,0.00445755965519723,0.004438767890320605,3.2030233564233512,1664.9877976598577,0.9999996012173692,0.009430936206126929,1.6814084950588788e-05,1.0005050505050506,0.44141057533418704,1.0006060606060605
0,85,False,0.004420146167095851,0.0044016919020641865,3.202997209470508,1664.9380937277447,0.9999996012290189,0.00935957145575766,1.6495471268224478e-05,1.0005050505050506,0.442512528014391,1.0006060606060605
0,86,False,0.004383402794315927,0.004365276358328174,3.2029715245874217,1664.888769038758,0.9999996012405801,0.009289467301889913,1.6186190115670796e-05,1.0005050505050506,0.4436123013295362,1.0006060606060605
0,87,False,0.0043473103869438035,0.00432950248742614,3.202946288727581,1664.839817398161,0.9999996012520544,0.009220588091825462,1.5885872932492693e-05,1.0005050505050506,0.4447099004631567,1.0006060606060605
0,88,False,0.004311850542014994,0.004294352245926447,3.20292148934807,1664.791232801495,0.9999996012634427,0.009152899557127643,1.5594169475576863e-05,1.0005050505050506,0.44580532935473827,1.0006060606060605
0,89,False,0.004277005566695635,0.004259808282991884,3.202897114385017,1664.7430094260787,0.9999996012747471,0.009086368745351936,1.5310746679534233e-05,1.0005050505050506,0.446898592254779,1.0006060606060605
0,90,False,0.004242758443739447,0.004225853906815402,3.2028731522304867,1664.6951416229815,0.9999996012859681,0.00902096395588602,1.503528769536289e-05,1.0005050505050506,0.4479896937247887,1.0006060606060605
0,91,False,0.0042090927988720495,0.004192473053047152,3.2028495917107174,1664.6476239094357,0.9999996012971075,0.00895665467960541,1.4767490864194814e-05,1.0005050505050506,0.4490786383262775,1.0006060606060605
0,92,False,0.0041759928702127525,0.004159650255038727,3.2028264220656233,1664.6004509616696,0.9999996013081663,0.008893411542074892,1.4507068910273836e-05,1.0005050505050506,0.45016543020607247,1.0006060606060605
0,93,False,0.004143443479314612,0.00412737061577495,3.20280363292946,1664.5536176081232,0.9999996013191458,0.00883120625004829,1.4253748063845378e-05,1.0005050505050506,0.45125007434036646,1.0006060606060605
0,94,False,0.004111430003968408,0.004095619781411486,3.2027812143125813,1664.5071188230304,0.9999996013300472,0.008770011541037924,1.400726734124984e-05,1.0005050505050506,0.4523325741502918,1.0006060606060605
0,95,False,0.004079938352450796,0.004064383916317027,3.2027591565842206,1664.4609497203433,0.9999996013408714,0.008709801135746062,1.376737776389007e-05,1.0005050505050506,0.4534129344046999,1.0006060606060605
0,96,False,0.004048954939310789,0.0040336496794637355,3.202737450456218,1664.415105547975,0.9999996013516198,0.008650549693163959,1.353384176649337e-05,1.0005050505050506,0.4544911596651008,1.0006060606060605
0,97,False,0.004018466662376596,0.0040034042021446226,3.2027160869676403,1664.3695816823465,0.9999996013622934,0.008592232768162084,1.3306432498174914e-05,1.0005050505050506,0.45556725376730955,1.0006060606060605
0,98,False,0.003988460881103606,0.003973635066877534,3.202695057470237,1664.3243736232125,0.999999601372893,0.00853482677140655,1.3084933277367152e-05,1.0005050505050506,0.4566412216875191,1.0006060606060605
0,99,False,0.003958925396082336,0.003944330287458442,3.2026743536146705,1664.2794769887541,0.9999996013834199,0.008478308931451364,1.2869137056826339e-05,1.0005050505050506,0.45771306715787363,1.0006060606060605
0,100,False,0.003929848429606864,0.003915478290084096,3.2026539673374823,1664.2348875109233,0.9999996013938749,0.008422657258865932,1.2658845879211249e-05,1.0005050505050506,0.458782794532542,1.0006060606060605
0,107,False,0.0037382393510281275,0.0037252987584910358,3.202519532874369,1663.9310249820821,0.9999996014651276,0.008055650445402658,1.1326022305235646e-05,1.0005050505050506,0.4662119393169397,1.0006060606060605
0,114,False,0.003565182224788188,0.0035534550394995534,3.2023979750205687,1663.6407327663596,0.9999996015332051,0.007723767448938431,1.0199973525349988e-05,1.0005050505050506,0.47353895780234045,1.0006060606060605
0,123,False,0.0033656023405743696,0.003355185158486762,3.2022576261891986,1663.2856876384844,0.9999996016164745,0.007340549507650564,8.990717363299868e-06,1.0005050505050506,0.4509843131100101,1.0005555555555556
0,132,False,0.0031876432073350003,0.003178315428135292,3.2021323402740984,1662.949296076471,0.9999996016953736,0.006998441228737447,7.983259051606067e-06,1.0004545454545455,0.420692902932031,1.0005555555555556
0,141,False,0.0030277674623526707,0.0030193568030441043,3.202019676133066,1662.6299036176947,0.9999996017702881,0.006690795134845835,7.138776936467218e-06,1.0004545454545455,0.3908394280055786,1.0005555555555556
0,151,False,0.0028679717431234764,0.002860421015061121,3.201906970054824,1662.2932547391124,0.9999996018492511,0.006383048050129195,6.351447107443511e-06,1.0004545454545455,0.35816455280491355,1.0005555555555556
0,162,False,0.0027104479999060516,0.0027036909170732315,3.2017957760920766,1661.9432130455923,0.9999996019313548,0.006079464171862468,5.629371047929904e-06,1.0004545454545455,0.3228015760500508,1.0005555555555556
0,174,False,0.002556860758804902,0.0025508271975667185,3.20168728139957,1661.5834462429657,0.9999996020157378,0.005783307852401436,4.97563011712813e-06,1.0004545454545455,0.2848835134161698,1.0005555555555556
0,187,False,0.0024084146724838718,0.002403034497062251,3.2015823516600523,1661.2173940797707,0.9999996021015918,0.005496964254701686,4.389689137603731e-06,1.0004545454545455,0.24453582653978723,1.0005555555555556
0,200,False,0.002275575829372656,0.0022707430717314736,3.2014884057247777,1660.8738063982973,0.9999996021821734,0.005240685799703252,3.9026252159161095e-06,1.0004545454545455,0.20488947550445136,1.0005555555555556
0,215,False,0.002138505786245304,0.0021342019053971484,3.201391428063901,1660.5027803696837,0.9999996022691855,0.004976249858483824,3.4360246805575763e-06,1.0004545454545455,0.15992702836128536,1.0005555555555556
0,231,False,0.0020082871566575733,0.00200445267701177,3.2012992696785196,1660.13434117956,0.999999602355585,0.004725079241817767,3.0257868719299276e-06,1.0004545454545455,0.11276778524157005,1.0005555555555556
0,247,False,0.0018918562308911646,0.0018884148030746672,3.201216854026775,1659.7915520170031,0.9999996024359645,0.004500574813547867,2.685634145652831e-06,1.0004545454545455,0.06628607931255759,1.0005555555555556
0,265,False,0.0017746546285604126,0.001771583968096735,3.2011338867705925,1659.4337895497072,0.999999602519849,0.004274679577746826,2.3681160442328515e-06,1.0004545454545455,0.07331254639110163,1.0005555555555556
0,284,False,0.0016642039488043991,0.0016614602718707516,3.201055700991563,1659.085253996016,0.9999996026015642,0.00406190189831118,2.0913145586171485e-06,1.0004545454545455,0.10742549366461052,1.0005555555555556
0,305,False,0.0015553423571219582,0.0015529000306244711,3.200978650684929,1658.731514320393,0.9999996026844934,0.003852296112846087,1.8394241822852512e-06,1.0004545454545455,0.14367006941679872,1.0005555555555556
0,327,False,0.001453706878688621,0.001451527434440436,3.200906731987187,1658.3929672891127,0.999999602763855,0.003656703218483978,1.6227188882003329e-06,1.0004545454545455,0.1800629253804894,1.0005555555555556
0,351,False,0.0013548814006085763,0.0013529407137529148,3.2008368247260224,1658.0573010539106,0.9999996028425358,0.0034666007388235824,1.4288617583211375e-06,1.0004545454545455,0.21800246981730953,1.0005555555555556
0,376,False,0.0012630771161656895,0.0012613435293626907,3.200771910757002,1657.7411917200982,0.9999996029166269,0.0032900593373300082,1.2588539145077247e-06,1.0004040404040404,0.2556571968066078,1.0005555555555556
0,403,False,0.0011745583763609346,0.0011730112559789063,3.2007093498508414,1657.434180943687,0.9999996029885809,0.003119859979267518,1.1081381962046778e-06,1.0004040404040404,0.2942903348220739,1.0005555555555556
0,432,False,0.001089724733713382,0.0010883443206424204,3.2006494258264144,1657.1398524673848,0.999999603057558,0.002956734709743474,9.756932610053493e-07,1.0004040404040404,0.3335545660778808,1.0005555555555556
0,464,False,0.0010063404367173234,0.001005112661243146,3.200590560913047,1656.8527141963955,0.999999603124846,0.002796344287991463,8.567326823940442e-07,1.0004040404040404,0.3743502162651824,1.0005555555555556
0,497,False,0.0009296872784894106,0.0009285902561444459,3.2005364822082187,1656.5929292567323,0.9999996031857207,0.002648812903756027,7.569380177320969e-07,1.0004040404040404,0.3559572865838819,1.0005050505050506
0,533,False,0.0008550506013946801,0.0008540723966561359,3.2004838605696504,1656.3461796960646,0.9999996032435376,0.0025050368381143062,6.682644650656053e-07,1.0004040404040404,0.30670535931252263,1.0005050505050506
0,572,False,0.0007830023084416382,0.0007821312203795117,3.2004330982391442,1656.116163595001,0.9999996032974311,0.002366085383908146,5.902464530069532e-07,1.0004040404040404,0.24972077774675305,1.0005050505050506
0,613,False,0.0007154946990066691,0.0007147176346098405,3.200385567274278,1655.910134452543,0.999999603345702,0.0022357079694862647,5.234875734259319e-07,1.0004040404040404,0.18527733307782235,1.0005050505050506
0,657,False,0.0006509037400324047,0.0006502113419291078,3.2003401200021755,1655.7235877495261,0.9999996033894064,0.002110764776786339,4.6490809692749486e-07,1.0004040404040404,0.11038077016821723,1.0005050505050506
0,705,False,0.0005882304143867145,0.0005876156974444768,3.200296050741072,1655.5542479815208,0.9999996034290778,0.001989318884661076,4.1253926448115134e-07,1.0004040404040404,0.021171005664877063,1.0005050505050506
0,756,False,0.0005291460877998588,0.0005286010409673025,3.2002545312595494,1655.4066084863748,0.9999996034636639,0.0018746180051113243,3.667319684455043e-07,1.0004040404040404,0.07800730953786783,1.0005050505050506
0,811,False,0.0004727584441663879,0.0004722771066525411,3.200214930438078,1655.27775535348,0.9999996034938476,0.0017649520787389283,3.250937512298317e-07,1.0003535353535353,0.1728641441002291,1.0005050505050506
0,869,False,0.00042030034074791445,0.0004198762171601089,3.2001781099193938,1655.1693167851085,0.9999996035192483,0.0016627499376239516,2.8641906504966635e-07,1.0003535353535353,0.26234316899968113,1.0005050505050506
0,932,False,0.00037026483627400353,0.0003698937653400236,3.2001430081254494,1655.0767872740844,0.9999996035409211,0.0015651100253778936,2.5104947939778285e-07,1.0003535353535353,0.3486034222359867,1.0005050505050506
0,1000,False,0.0003231838922879149,0.00032286165358108576,3.2001099951624408,1654.9998737476485,0.999999603558935,0.001473102629829183,2.188561479859897e-07,1.0003535353535353,0.3949571404256935,1.0004545454545455
0,1072,False,0.0002800157751288168,0.0002797375841421257,3.2000797393962186,1654.9382727707628,0.9999996035733614,0.0013886390967561453,1.9006448985202904e-07,1.0003535353535353,0.30248390637624334,1.0004545454545455
0,1149,False,0.00024032162862042128,0.00024008347133630537,3.2000519297900727,1654.8893163107857,0.9999996035848253,0.0013108986289085077,1.6405911188725278e-07,1.0003535353535353,0.187928263095535,1.0004545454545455
0,1232,False,0.00020388207061117214,0.00020368036839535364,3.200026409833956,1654.8509402731888,0.9999996035938103,0.001239483452197852,1.4048216274289237e-07,1.0003535353535353,0.04331648101936836,1.0004545454545455
0,1321,False,0.0001709657298203382,0.0001707967798765253,3.2000033651392887,1654.8217152358818,0.9999996036006514,0.0011749473733876263,1.1936286824703327e-07,1.0003535353535353,0.12319310546733309,1.0004545454545455
0,1417,False,0.00014141594248506806,0.00014127629241933448,3.1999826837508,1654.7998894867437,0.999999603605759,0.0011170055186230509,9.978833273109135e-08,1.0003030303030302,0.2745545493086279,1.0004545454545455
0,1519,False,0.00011560739643812212,0.00011549328135451731,3.1999646258292014,1654.7842389397902,0.99999960360942,0.001066408899121068,8.207175291887895e-08,1.0003030303030302,0.40685372569184164,1.0004545454545455
0,1629,False,9.30337703159978e-05,9.294196084574935e-05,3.199948835304993,1654.773151295862,0.9999996036120122,0.001022175152428147,6.660456007815464e-08,1.0003030303030302,0.34725831898143134,1.0004040404040404
0,1747,False,7.36977106718939e-05,7.362499348140261e-05,3.1999353125593046,1654.76557591118,0.9999996036137815,0.0009843142993791651,5.33699172928505e-08,1.0003030303030302,0.17604782958351106,1.0004040404040404
