run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1,False,0.28440922957199355,0.0703673498855597,3.2362781280267776,1661.064700831878,0.2712653206158263,0.35569479083906524,0.21374233422378577,1.0013131313131314,0.9351539886521839,1.0008080808080808
0,2,False,0.051457035710820165,0.04201093359458952,3.22648220526368,1548.9737689480232,0.2800282857389698,0.08970540686611934,0.009413403790455434,1.000858585858586,0.7102382876908406,1.0007070707070707
0,3,False,0.05641349757847536,0.05260174650146432,3.2354235666782856,1452.1110923942588,0.28977887035044986,0.09899775478736803,0.0037746446273738956,1.000909090909091,0.4279522028973999,1.0007575757575757
0,4,False,0.10980388523886653,0.10744716790451925,3.274270618970395,1337.7827183542877,0.3083962699795363,0.12832656146664542,0.0022659589128182812,1.001060606060606,0.20222140357284546,1.000858585858586
0,5,False,0.2672330043332991,0.2651679618732654,3.3898342394405434,1143.2442225644018,0.35243786917687536,0.15248376949153195,0.001788022058225197,1.0013131313131314,0.13418524559597356,1.001060606060606
0,6,False,0.5978862372833049,0.5952576322244418,3.6867126567561286,811.7263678045798,0.4420102455705064,0.15453383220384842,0.001793087957376691,1.0023737373737374,0.0939360348282069,1.0015656565656565
0,7,False,1.0301352881789487,1.0260585175273462,4.3450161062053265,450.2852718321801,0.5603078407680264,0.13892543461645837,0.0017114371565683086,1.005,0.02848128816210216,1.0038383838383838
0,8,False,1.3943409646987615,1.3881451546251622,5.562230338578006,231.38647116029108,0.6578880967194781,0.12300654374895334,0.001336710934684363,1.009040404040404,0.007344267267964111,1.0080303030303028
0,9,False,1.6458402913654666,1.637178114121566,7.413745476823683,142.0515047635942,0.7217763550900965,0.10905141738722401,0.0010186610949509077,1.0135858585858586,0.0037378846335051064,1.0128282828282829
0,10,True,1.8248141116888181,1.813551113018253,9.772202352346602,104.51569037378549,0.764168007838741,0.09647718622879291,0.0008719081207782478,1.0178787878787878,0.004088498319841816,1.0173737373737373
