complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.552934069805012,4.2839290763918285,0.8277422516046986,3.101635694917798,2.471612615208691,2.0380069787695536,19.0,1.0,0.0038120787327828357,0.004063998629710464,1.4576849290909484
4.564528437307434,4.29232846705265,0.8193428609438769,3.068572163539238,2.1939211384704707,1.7364312814485856,20.0,1.0,0.0030030136458537924,0.003584892823327121,1.4661086840469844
4.573078654335035,4.298549659983699,0.8131216680128279,3.0448750886783627,1.9789139712588255,1.4929305560655468,21.0,1.0,0.004249373878293715,0.0031809830816509903,1.4703387988639325
4.579581383575816,4.303294178783087,0.80837714921344,3.027197273805762,1.800938275602339,1.2953026310531623,22.0,1.0,0.004394584727999933,0.002844215366228347,1.4745811186910267
4.5846394215620965,4.306990956136998,0.8046803718595292,3.0136328518310083,1.6485461437394575,1.1323597089567494,23.0,1.0,0.003173235863279534,0.0025652476614207195,1.478835678742979
4.588648911551267,4.309924924840669,0.8017464031558585,3.0029849005652856,1.5150051928819688,1.000739984492598,24.0,1.0,0.0019503473906671224,0.0023346414228020314,1.4831025143361045
4.591885906605009,4.312295989611682,0.799375338384845,2.9944512393115543,1.3998958229382783,0.8965601355222139,25.0,1.0,0.004136410579954556,0.0021461601363766602,1.4831025143361045
4.594548518449894,4.314248009412918,0.7974233185836095,2.9874734311613516,1.2987413246301494,0.814723453499298,26.0,1.0,0.0017016550411216714,0.001982240380753627,1.4873816608886152
4.596780281060713,4.315885250523772,0.795786077472755,2.98165568596477,1.2090168224681588,0.7467400653863475,27.0,1.0,0.002788439304691357,0.001845463252684931,1.4873816608886152
4.598685248540308,4.3172832674085075,0.7943880605880196,2.976715316204066,1.1299455723896663,0.6882834455436746,28.0,1.0,0.0031102663850613964,0.0017281986655516023,1.4873816608886152
4.600338791496791,4.318496775301693,0.7931745526948344,2.9724494601917577,1.061530585291452,0.6367924741659661,29.0,1.0,0.0015220911624663016,0.0016200238357543149,1.491673153920915
4.601795598412073,4.319565496609865,0.792105831386662,2.968711681587372,1.0003958881094066,0.5913918485503495,30.0,1.0,0.0016754268526706965,0.0015279286145052408,1.491673153920915
4.603095591184356,4.320518471844062,0.7911528561524648,2.9653953131969932,0.946558371687524,0.5520745800501295,31.0,1.0,0.002959121924530687,0.0014464531246497234,1.491673153920915
4.6042682259416114,4.32137718127386,0.7902941467226672,2.962421650266078,0.9006313124594604,0.5172270309095004,32.0,1.0,0.003437320613496319,0.0013738641356284722,1.491673153920915
4.605335560144731,4.322157762649226,0.7895135653473009,2.95973166348019,0.8596446050689512,0.4867019595282049,33.0,1.0,0.002206485689005419,0.0013046985793489611,1.4959770290558922
4.606314402832842,4.322872561372131,0.7887987666243959,2.957280242016677,0.8227092235006187,0.4593834044571445,34.0,1.0,0.0012548823398510838,0.0012442165131168075,1.4959770290558922
4.607217802900877,4.323531201452271,0.7881401265442562,2.955032225659766,0.7892628094994759,0.4343255717158927,35.0,1.0,0.0010692089419156432,0.0011894627564221064,1.4959770290558922
4.608056071958853,4.324141321093036,0.7875300069034914,2.9529596795630297,0.7585065359032064,0.4123637817402485,36.0,1.0,0.0017259188264820218,0.0011396919991589246,1.4959770290558922
4.608837487633787,4.324709078784574,0.7869622492119532,2.951040017696247,0.7301708565693383,0.3926467070753432,37.0,1.0,0.0025738798882011136,0.0010942790092820602,1.4959770290558922
4.609568782007232,4.32523950537332,0.7864318226232072,2.9492546979678496,0.7038412767401545,0.3750648305708388,38.0,1.0,0.0034242156748491358,0.001052693063969272,1.4959770290558922
4.610255488062878,4.325736754326666,0.7859345736698611,2.9475882993224736,0.6795975153257996,0.3591831924020136,39.0,1.0,0.0032990647771397744,0.0010144792711293245,1.4959770290558922
4.610902193283383,4.326204285223454,0.7854670427730728,2.9460278543749396,0.6582026529287739,0.3441596821472144,40.0,1.0,0.002526357790914234,0.0009762187255772132,1.5002933220192183
4.611512732296772,4.3266450031298955,0.7850263248666316,2.9445623554392055,0.6384376195085251,0.3304643112638794,41.0,1.0,0.0018176172179107841,0.0009424472504960812,1.5002933220192183
4.612090338283593,4.327061367868318,0.7846099601282095,2.943182381529696,0.6201535103804084,0.3176815790446131,42.0,1.0,0.001198440406009259,0.0009110778848746691,1.5002933220192183
4.612637764592588,4.32745548140119,0.7842158465953375,2.9418798127786348,0.6030333567686492,0.3066165490664244,43.0,1.0,0.0007765292818108281,0.0008818438732000905,1.5002933220192183
4.613157382843173,4.327829157991262,0.7838421700052649,2.940647609928112,0.5870201425785335,0.2961612686126908,44.0,1.0,0.0008088360333797489,0.0008545117232175435,1.5002933220192183
4.61365126102992,4.328183979919475,0.7834873480770526,2.9394796428674086,0.5716392125197937,0.2865825438385465,45.0,1.0,0.001209262640758184,0.0008288775474927306,1.5002933220192183
4.614121224104084,4.328521340818638,0.7831499871778895,2.938370555815494,0.5572353721720295,0.2780490926576828,46.0,1.0,0.0017081812111290127,0.0008047641095196321,1.5002933220192183
4.614568899475792,4.328842478595581,0.7828288494009463,2.937315659245852,0.5436624650085682,0.2699311780108118,47.0,1.0,0.0022196009315658093,0.0007820182304393216,1.5002933220192183
4.6149957502013805,4.329148500023207,0.7825228279733203,2.9363108408391625,0.5309805645431368,0.262275535945365,48.0,1.0,0.0027215766455188748,0.0007605083175444929,1.5002933220192183
4.615403098820353,4.329440399094578,0.7822309289019493,2.9353524898507364,0.5192227863610784,0.2552790632146294,49.0,1.0,0.003207511162947945,0.000740121898395584,1.5002933220192183
4.615792144672884,4.329719071035138,0.7819522569613895,2.934437431178964,0.5082757887129847,0.2489065828641416,50.0,1.0,0.0036753796117725526,0.0007207631513434418,1.5002933220192183
4.616163977076976,4.329985323499505,0.781686004497022,2.93356286693357,0.4978971792266959,0.2431825690459849,51.0,1.0,0.0032660902466250703,0.0007023504917890873,1.5002933220192183
4.616519586120463,4.3302398860389495,0.7814314419575776,2.932726324335221,0.4877422752053623,0.237823335414231,52.0,1.0,0.002834051218088904,0.0006827000313144207,1.5046220686396414
4.6168598721915615,4.3304834185145396,0.7811879094819876,2.9319256093637907,0.4777516926994141,0.2326476333501276,53.0,1.0,0.00242245251226599,0.0006653280502374335,1.5046220686396414
4.617185654849564,4.330716518810412,0.7809548091861149,2.931158765824959,0.4680854538403787,0.2277891921327313,54.0,1.0,0.002031062615841661,0.0006487490089660177,1.5046220686396414
4.61749768127218,4.330939729989394,0.780731598007133,2.9304240395562955,0.4585761355861926,0.2232216485172748,55.0,1.0,0.001660354147440671,0.0006329164329697778,1.5046220686396414
4.617796634302131,4.331153546915786,0.7805177810807411,2.9297198474536046,0.449267731180309,0.2188404966317484,56.0,1.0,0.0013122079194902256,0.000617789288007018,1.5046220686396414
4.61808314001841,4.331358422321943,0.7803129056745846,2.929044750936612,0.4402083918314335,0.2145349364698645,57.0,1.0,0.000991818064490399,0.0006033309455436967,1.5046220686396414
4.618357774736108,4.331554772288426,0.7801165557081013,2.928397433425705,0.4314241070425867,0.2103051257657522,58.0,1.0,0.0007134875804833215,0.0005895083548192953,1.5046220686396414
4.6186210713577704,4.331742981121744,0.7799283468747831,2.927776681380215,0.4229076206448368,0.2062003813368664,59.0,1.0,0.000517773560421483,0.0005762913863358094,1.5046220686396414
4.618873525034017,4.331923405634239,0.7797479223622883,2.927181368452473,0.4145561625342228,0.2021553071180337,60.0,1.0,0.0004835204920981513,0.000563652314124501,1.5046220686396414
4.619115598127035,4.332096378850139,0.7795749491463884,2.92661044233422,0.406410885030114,0.1981830361732146,61.0,1.0,0.0006178769958395116,0.0005515654085233059,1.5046220686396414
4.619347724500383,4.332262213176866,0.7794091148196607,2.926062913905775,0.398383878085767,0.1942479786918211,62.0,1.0,0.0008306302963795725,0.0005400066159556067,1.5046220686396414
4.619570313179718,4.332421203089963,0.7792501249065644,2.9255378483377665,0.3904130462116481,0.1903479551037402,63.0,1.0,0.0010669215225332907,0.0005289533069901907,1.5046220686396414
4.6197837514422275,4.332573627384985,0.7790977006115423,2.925034357835932,0.3826945050362447,0.1865275266806595,64.0,1.0,0.0013072071732658447,0.0005183840777407138,1.5046220686396414
4.619988407398726,4.3327197510504405,0.7789515769460866,2.9245515957588912,0.3751149458400277,0.1827906876094298,65.0,1.0,0.0015443324751059152,0.000508278593038927,1.5046220686396414
4.620184632133707,4.33285982681422,0.7788115011823074,2.9240887518754173,0.367674641081516,0.1791225513581857,66.0,1.0,0.0017753897524681456,0.0004986174623235089,1.5046220686396414
4.620372761466307,4.332994096412314,0.7786772315842132,2.923645048560897,0.3604571451326256,0.175511062695093,67.0,1.0,0.0019991310135425845,0.0004893821412884111,1.5046220686396414
4.620553117390713,4.333122791624337,0.77854853637219,2.9232197377621914,0.3532971379698686,0.1719486324372818,68.0,1.0,0.002215041964735177,0.00048055485368640564,1.5046220686396414
4.620726009249092,4.333246135115395,0.7784251928811319,2.9228120985861814,0.3461933837418642,0.1684514912068898,69.0,1.0,0.0024229652764756965,0.0004721185290069816,1.5046220686396414
4.620891734683925,4.3333643411188145,0.7783069868777126,2.9224214353899853,0.3391951586105182,0.1650948107494536,70.0,1.0,0.0026229299632302876,0.0004640567526910323,1.5046220686396414
4.621050580410573,4.333477615989711,0.7781937120068161,2.922047076270669,0.3322860486723737,0.1618701954600289,71.0,1.0,0.002815067140695004,0.0004563537260199699,1.5046220686396414
4.621202822845163,4.333586158654745,0.7780851693417823,2.9216883718693514,0.3254676265319694,0.1587504111318909,72.0,1.0,0.002999565428569049,0.000448994233666934,1.5046220686396414
4.621348728617367,4.333690160979554,0.7779811670169732,2.921344694419363,0.3187888315762907,0.1557188510301866,73.0,1.0,0.0031766459604405726,0.0004419636170659969,1.5046220686396414
4.62148855499297,4.333789808071701,0.7778815199248257,2.921015436980764,0.3121824417727545,0.1527333023733188,74.0,1.0,0.003346547709632545,0.0004352477523125121,1.5046220686396414
4.62162255022665,4.333885278533906,0.7777860494626214,2.92070001281429,0.3056915570226522,0.1497821444755454,75.0,1.0,0.003509518532338319,0.00042883303139570585,1.5046220686396414
4.621750953861813,4.333976744679482,0.7776945833170448,2.920397854856969,0.2992908472780692,0.1468769105851504,76.0,1.0,0.0036154123516935173,0.00042270634603272137,1.5046220686396414
4.621873996990969,4.334064372719807,0.7776069552767204,2.920108415269371,0.2930341287187589,0.1440245988494811,77.0,1.0,0.0034646768084677128,0.00041685507325703433,1.5046220686396414
4.621991902487492,4.33414832293141,0.7775230050651167,2.919831165030909,0.2869387172220188,0.1412135424060681,78.0,1.0,0.0033202746558479057,0.0004112670623551138,1.5046220686396414
4.622104885217189,4.334228749808787,0.7774425781877401,2.919565593565004,0.2809601300136644,0.1384392457566013,79.0,1.0,0.003181941907230073,0.00040471447360837596,1.5089633048492863
4.622213152236327,4.334305802207636,0.7773655257888912,2.9193112083803654,0.2750890697713172,0.1357321974184648,80.0,1.0,0.003049424239209636,0.00039941134711788333,1.5089633048492863
4.622316902980987,4.334379623481979,0.777291704514548,2.9190675347182715,0.2693122706339809,0.1330997401242079,81.0,1.0,0.0029224767599356793,0.00039434638005349194,1.5089633048492863
4.622416329451493,4.334450351617797,0.7772209763787306,2.918834115198655,0.2636308317313388,0.1305290397941986,82.0,1.0,0.0028008637836708233,0.00038950882632391576,1.5089633048492863
4.622511616394473,4.334518119365141,0.7771532086313861,2.918610509460174,0.2580305724291735,0.1280318152199398,83.0,1.0,0.002684358608352747,0.00038488836869368155,1.5089633048492863
4.62260294148442,4.334583054369785,0.7770882736267417,2.918396293791284,0.2525143462442668,0.1255911635973777,84.0,1.0,0.0025727432940613917,0.000380475107456666,1.5089633048492863
4.622690475505797,4.334645279305393,0.777026048691134,2.9181910607507726,0.2470950827317648,0.1231931240171318,85.0,1.0,0.002465808440970154,0.0003762595489460008,1.5089633048492863
4.622774382536358,4.33470491200654,0.7769664159899872,2.9179944187773117,0.2418069949794463,0.1208323489799542,86.0,1.0,0.002363352966069807,0.00037223259400336517,1.5089633048492863
4.622854820131948,4.334762065602776,0.776909262393751,2.9178059917883985,0.2366252614252056,0.1185111270367758,87.0,1.0,0.002265183878373266,0.0003683855263835312,1.5089633048492863
4.622931939512643,4.33481684865367,0.7768544793428571,2.9176254187696404,0.2315514999296762,0.1162355522171084,88.0,1.0,0.002171116052770103,0.0003647100010647337,1.5089633048492863
4.623005885750105,4.334869365284693,0.7768019627118345,2.9174523533557304,0.2266031707028039,0.114016606972164,89.0,1.0,0.0020809720027419537,0.0003611980325313754,1.5089633048492863
4.623076797955667,4.334919715323608,0.7767516126729195,2.9172864634047277,0.2217684411292635,0.111844256962122,90.0,1.0,0.0019945816525707184,0.0003578419830220045,1.5089633048492863
4.623144809468702,4.334967994437022,0.7767033335595048,2.9171274305673824,0.2170317473437963,0.1097279135186637,91.0,1.0,0.0019117821096301427,0.00035463455081790614,1.5089633048492863
4.623210048044799,4.335014294266752,0.7766570337297747,2.916974949853296,0.2123876922668109,0.1076575156808101,92.0,1.0,0.0018324174373986217,0.00035156875858054773,1.5089633048492863
4.623272636043115,4.335058702565629,0.7766126254308983,2.916828729195702,0.2078304662483451,0.1056245182893057,93.0,1.0,0.0017563384299559045,0.0003486379417043275,1.5089633048492863
4.623332690612491,4.335101303332268,0.7765700246642595,2.91668848901657,0.2033678410871387,0.1036280444721638,94.0,1.0,0.0016834023886449089,0.00034583573688828337,1.5089633048492863
4.623390323875643,4.335142176944519,0.7765291510520083,2.9165539617936567,0.1990006005820424,0.1016661595869823,95.0,1.0,0.0016134729016523668,0.00034315607075018106,1.5089633048492863
4.623445643111186,4.335181400291235,0.7764899277052919,2.9164248916309745,0.1947303582627899,0.0997388626677715,96.0,1.0,0.0015464196270005518,0.0003405931486878147,1.5089633048492863
4.623498750932814,4.335219046901994,0.7764522810945333,2.916301033834052,0.1905506257494966,0.0978499819473267,97.0,1.0,0.0014821180797560468,0.0003381414439004074,1.5089633048492863
4.623549745465409,4.335255187074578,0.776416140921949,2.9161821544911826,0.1864674758639059,0.0960032165629758,98.0,1.0,0.0014204494238372722,0.00033579568661484496,1.5089633048492863
4.623598720517661,4.335289887999869,0.7763814399966584,2.916068030061733,0.1824834663820133,0.0941949004664783,99.0,1.0,0.0013613002690367015,0.0003335508535926728,1.5089633048492863
4.623645765750927,4.335323213883992,0.776348114112535,2.9159584469724265,0.1786318097887194,0.0924444344674034,100.0,1.0,0.001304562473657733,0.0003314021578843056,1.5089633048492863
4.623690966844022,4.335355226067554,0.7763161019289733,2.9158532012223937,0.1749145013172112,0.0907499998454615,101.0,1.0,0.0012501329531985407,0.0003293450388021966,1.5089633048492863
4.623734405653831,4.335385983141762,0.7762853448547649,2.915752097997647,0.1712733600161993,0.089091560795106,102.0,1.0,0.0011979134953960162,0.0003273751522412822,1.5089633048492863
4.623776160371516,4.335415541061344,0.7762557869351827,2.9156549512955032,0.1677303546485622,0.0874647767185082,103.0,1.0,0.0011478105819881623,0.00032548836127489213,1.5089633048492863
4.6238163056741435,4.335443953254201,0.7762273747423265,2.915561583559394,0.1642773281363333,0.0858686283416488,104.0,1.0,0.0010997352174522091,0.0003236807269908087,1.5089633048492863
4.623854912871792,4.335471270727673,0.7762000572688539,2.9154718253243725,0.1609080401573609,0.0843029492222822,105.0,1.0,0.001053602764909488,0.0003219484997099177,1.5089633048492863
4.623892050049895,4.335497542171414,0.7761737858251134,2.915385514873546,0.1576504012624665,0.0827710224815971,106.0,1.0,0.00100933278950766,0.0003202881104485404,1.5089633048492863
4.623927782206938,4.335522814056848,0.7761485139396793,2.9153024979055955,0.1545038125684129,0.0812723201063788,107.0,1.0,0.000966848909330476,0.0003186961627092048,1.5089633048492863
4.6239621713874435,4.335547130733223,0.7761241972633037,2.915222627213435,0.1514440243286535,0.0798071579043977,108.0,1.0,0.0009260786540444729,0.0003171694245615982,1.5089633048492863
4.623995276810248,4.335570534520235,0.7761007934762922,2.9151457623740384,0.1484482898959541,0.0783876980396455,109.0,1.0,0.0008869533314178177,0.0003157048210272377,1.5089633048492863
4.624027154992149,4.335593065797266,0.7760782621992615,2.9150717694493764,0.1455241343650859,0.0770097352999226,110.0,1.0,0.0008494079017712923,0.00031429942677786596,1.5089633048492863
4.6240578598669515,4.335614763089346,0.7760565649071811,2.9150005206983725,0.1426781830779236,0.0756627942505051,111.0,1.0,0.000813380860391607,0.0003129504590763502,1.5089633048492863
4.624087442900013,4.335635663149764,0.7760356648467628,2.914931894299733,0.1399113594909939,0.0743620629611217,112.0,1.0,0.0007788141280083821,0.0003116552710672114,1.5089633048492863
4.624115953198322,4.335655801039506,0.7760155269570213,2.9148657740854915,0.137234340624844,0.0731079963493268,113.0,1.0,0.0007456529492434236,0.0003104113452925874,1.5089633048492863
4.624143437616244,4.335675210203499,0.7759961177930279,2.914802049285052,0.1346356066421999,0.0718954986539489,114.0,1.0,0.0007138457990046756,0.0003092162875225094,1.5089633048492863
4.624169940857037,4.335693922543827,0.7759774054527,2.914740614279511,0.1320890890927569,0.0707135191876768,115.0,1.0,0.0006833442966000224,0.0003080678208212082,1.5089633048492863
4.62419550557021,4.335711968489919,0.7759593595066079,2.914681368366006,0.1296119674824504,0.0695571312820395,116.0,1.0,0.0006541031273835576,0.0003069637798706386,1.5089633048492863
4.624220172444874,4.3357293770658085,0.7759419509307186,2.9146242155318354,0.1272051024020089,0.0684236367683694,117.0,1.0,0.000626079971525808,0.00030590210558241975,1.5089633048492863
4.6242439802991875,4.335746175954585,0.7759251520419426,2.9145690642380626,0.1248470702047649,0.0673128702399388,118.0,1.0,0.0005992354393138964,0.00030488083991813916,1.5089633048492863
4.624266966166008,4.3357623915601025,0.7759089364364247,2.914515827212334,0.1225570020257162,0.0662235174117756,119.0,1.0,0.0005735330122216199,0.0003038981209433328,1.5089633048492863
4.624289165374892,4.335778049066034,0.7758932789304929,2.914464421250609,0.1203173839453169,0.0651552621842993,120.0,1.0,0.0005489389886538496,0.000302952178117494,1.5089633048492863
4.624310611630534,4.335793172492332,0.7758781555041949,2.9144147670275125,0.1181269077986443,0.064107825288466,121.0,1.0,0.0005254224329513804,0.00030204132781363666,1.5089633048492863
4.624331337087831,4.335807784749276,0.7758635432472509,2.9143667889150144,0.1160076926954931,0.0630832068964423,122.0,1.0,0.0005029551256413523,0.0003011639690150285,1.5089633048492863
4.624351372423613,4.335821907689068,0.7758494203074591,2.9143204148091444,0.1139379441778364,0.062101680485859,123.0,1.0,0.00048151151259601214,0.0003003185792585474,1.5089633048492863
4.624370746905189,4.335835562155179,0.7758357658413484,2.9142755759644294,0.1119126590671938,0.0611521913624982,124.0,1.0,0.0004610686498231966,0.00029950371071400567,1.5089633048492863
4.624389488455911,4.335848768029466,0.775822559967061,2.9142322068357975,0.1099305950958748,0.0602245482251147,125.0,1.0,0.00044160613995348824,0.00029871798651362924,1.5089633048492863
4.6244076237177065,4.335861544277172,0.7758097837193549,2.91419024492762,0.1080123583520417,0.0593147669369046,126.0,1.0,0.0004231060556050489,0.0002979600971974921,1.5089633048492863
4.624425178110846,4.335873908989862,0.7757974190066648,2.9141496306496446,0.1061343872168439,0.0584260521042656,127.0,1.0,0.00040555284374246906,0.00029722879738261883,1.5089633048492863
4.624442175891012,4.335885879426469,0.7757854485700584,2.9141103071795253,0.1043012790148069,0.0575615244544906,128.0,1.0,0.0003889332041435186,0.00029652290253980176,1.5089633048492863
4.624458640203729,4.335897472052359,0.775773855944168,2.914072220331679,0.102506637633886,0.0567169382903391,129.0,1.0,0.00037323593440750414,0.00029584128599173184,1.5089633048492863
4.624474593136329,4.335908702576694,0.7757626254198335,2.914035318432224,0.1007534359110633,0.0558927875575478,130.0,1.0,0.0003584517329159356,0.0002951828760011861,1.5089633048492863
4.624490055767518,4.335919585988007,0.77575174200852,2.9139995521997113,0.0990373772058618,0.0551016321849796,131.0,1.0,0.0003445729513075082,0.0002945466530322636,1.5089633048492863
4.624505048214674,4.335930136588177,0.7757411914083505,2.9139648746314455,0.0973724539878929,0.0543382011831692,132.0,1.0,0.00033159328831843806,0.000293931647126399,1.5089633048492863
4.624519589678931,4.335940368024755,0.7757309599717725,2.913931240895112,0.0957664218464145,0.0535971689550869,133.0,1.0,0.0003195074186044116,0.0002933369354508362,1.5089633048492863
4.624533698488195,4.335950293321854,0.7757210346746728,2.9138986082255043,0.094219074309305,0.0528782937773316,134.0,1.0,0.0003083105528795721,0.0002927616399177345,1.5089633048492863
4.62454739213813,4.335959924909572,0.7757114030869552,2.9138669358261255,0.0927114848274771,0.052173732570531,135.0,1.0,0.0002979979304740208,0.0002922049249227607,1.5089633048492863
4.624560687331275,4.33596927465198,0.7757020533445473,2.913836184775433,0.0912383901465253,0.0514859268783605,136.0,1.0,0.0002885642516123889,0.00029166599527791963,1.5089633048492863
4.624573600014264,4.335978353873875,0.7756929741226521,2.913806317937532,0.0897959373836355,0.0508179460645715,137.0,1.0,0.00028000306435301166,0.0002911440941255497,1.5089633048492863
4.624586145413355,4.335987173386215,0.7756841546103121,2.913777299877113,0.088387546739922,0.050164686279934,138.0,1.0,0.0002723061300463368,0.000290638501051266,1.5089633048492863
4.624598338068282,4.335995743510384,0.7756755844861427,2.913749096778438,0.0870108072561405,0.0495230142449395,139.0,1.0,0.0002654627995170772,0.0002901485302475224,1.5089633048492863
4.624610191864486,4.336004074101275,0.7756672538952518,2.913721676368194,0.0856762308102472,0.0488927899173469,140.0,1.0,0.00025945943925163997,0.0002896735287972491,1.5089633048492863
4.624621720063837,4.336012174569326,0.7756591534272008,2.913695007842028,0.0843726391377301,0.0482743306370045,141.0,1.0,0.00025427895036510186,0.00028921287499162924,1.5089633048492863
4.624632935333928,4.336020053901452,0.7756512740950754,2.91366906179461,0.0830990051292351,0.0476682309253503,142.0,1.0,0.0002499004222074555,0.0002887659768120943,1.5089633048492863
4.62464384977595,4.336027720681036,0.7756436073154909,2.9136438101530313,0.0818518718475138,0.0470743272280141,143.0,1.0,0.0002462989553998043,0.00028833227041585245,1.5089633048492863
4.624654474951253,4.3360351831069295,0.7756361448895976,2.9136192261134215,0.080632584132762,0.0464908139814499,144.0,1.0,0.0002434456769973661,0.0002879112187356048,1.5089633048492863
4.624664821906681,4.336042449011565,0.7756288789849624,2.91359528408059,0.0794404050832472,0.0459176129938952,145.0,1.0,0.00024130795379225577,0.00028750231015460277,1.5089633048492863
4.624674901198649,4.3360495258782095,0.7756218021183177,2.9135719596105862,0.0782734035457787,0.0453555991291574,146.0,1.0,0.0002398497915379943,0.00028710505721290164,1.5089633048492863
4.624694296702481,4.336063140782457,0.7756081872140701,2.9135270710140104,0.0760086305764068,0.0442626487972701,148.0,1.0,0.00023881481700395714,0.00028634368212018135,1.5089633048492863
4.624703631776345,4.336069692184639,0.7756016358118885,2.9135054632766604,0.074924525209554,0.043733618146946,149.0,1.0,0.00023915473456223487,0.0002859786953626556,1.5089633048492863
4.6247127369514285,4.336076081307061,0.7755952466894662,2.9134843857839003,0.0738657037000663,0.0432136831234612,150.0,1.0,0.00024000915503924312,0.0002856236329165716,1.5089633048492863
4.624721620655407,4.336082314118302,0.7755890138782249,2.913463819078621,0.0728329495537695,0.0427032063009597,151.0,1.0,0.00024133515312415964,0.00028527811128023457,1.5089633048492863
4.6247302909479355,4.336088396325264,0.7755829316712628,2.91344374456397,0.0718317461815879,0.0422026882413423,152.0,1.0,0.00024309051431975105,0.00028494176473772826,1.5089633048492863
4.624738755537759,4.336094333385402,0.7755769946111251,2.913424144462708,0.0708525688839459,0.0417147118700013,153.0,1.0,0.0002452342892026329,0.0002846142444718924,1.5089633048492863
4.624747021799076,4.33610013051835,0.7755711974781772,2.9134050017785267,0.0698937575814973,0.0412356517402293,154.0,1.0,0.00024772724086308045,0.0002842952177773619,1.5089633048492863
4.624755096787018,4.336105792717049,0.7755655352794779,2.9133863002592433,0.0689606256180578,0.0407662435163443,155.0,1.0,0.0002505321821936275,0.00028398436719649964,1.5089633048492863
4.6247629872525025,4.3361113247583045,0.7755600032382226,2.913368024361761,0.068054258852901,0.0403122272503928,156.0,1.0,0.00025361420818027146,0.00028368138980189094,1.5089633048492863
4.624770699656299,4.336116731212821,0.7755545967837065,2.913350159218731,0.0671686419969685,0.0398723642630111,157.0,1.0,0.00025694083357298694,0.00028338599648413553,1.5089633048492863
4.624778240182479,4.336122016454803,0.7755493115417238,2.9133326906068215,0.0663003322402518,0.0394426209286318,158.0,1.0,0.0002604820497260665,0.0002830979112620061,1.5089633048492863
