beta,eu
1.021414141414141,0.9938425622802367
1.0216666666666667,0.9939081927820498
1.021919191919192,0.9939723861519281
1.022171717171717,0.9940351933147628
1.0224242424242425,0.9940966616108169
1.0226767676767676,0.9941568349627727
1.022929292929293,0.9942157541560636
1.0231818181818182,0.9942734571959098
1.0234343434343434,0.9943299797037926
1.0236868686868688,0.9943853553195242
1.023939393939394,0.9944396160811874
1.024191919191919,0.9944927927625546
1.0244444444444445,0.9945449151550078
1.0246969696969697,0.9945960122876208
1.024949494949495,0.9946461125845638
1.0252020202020202,0.9946952439632153
1.0254545454545454,0.9947434338794912
1.0257070707070708,0.9947907093290573
1.025959595959596,0.9948370968145452
1.0262121212121211,0.9948826222896843
1.0264646464646463,0.9949273110915019
1.0267171717171717,0.9949711878714305
1.026969696969697,0.9950142765353964
1.0272222222222225,0.9950566002019567
1.0274747474747474,0.9950981811866378
1.0277272727272728,0.9951390410205421
1.027979797979798,0.9951792005130511
1.0282323232323232,0.9952186798743602
1.0284848484848486,0.9952574989288389
1.0287373737373735,0.9952956774889087
1.0289898989898991,0.9953332360609163
1.0292424242424243,0.9953701973363056
1.0294949494949497,0.9954065897434237
1.0297474747474749,0.9954424569363354
1.03,0.995477891999588
1.03035175879397,0.9955258358283452
1.0307035175879398,0.995572721458521
1.0310552763819096,0.9956185820572694
1.0314070351758795,0.9956634494615393
1.0317587939698494,0.9957073543229846
1.032110552763819,0.9957503262221987
1.032462311557789,0.995792393757416
1.0328140703517588,0.9958335846103615
1.0331658291457286,0.9958739255905021
1.0335175879396985,0.9959134426606419
1.0338693467336684,0.9959521609509897
1.0342211055276382,0.9959901047724043
1.034572864321608,0.9960272976389939
1.034924623115578,0.9960637623042574
1.0352763819095478,0.996099520805624
1.0356281407035175,0.9961345945041231
1.0359798994974874,0.9961690041032506
1.0363316582914572,0.9962027696355649
1.036683417085427,0.996235910415503
1.037035175879397,0.9962684449685559
1.0373869346733668,0.9963003909559605
1.0377386934673367,0.9963317651172408
1.0380904522613066,0.9963625832491798
1.0384422110552765,0.9963928602305212
1.0387939698492463,0.9964226100902531
1.0391457286432162,0.9964518461075866
1.039497487437186,0.9964805809265587
1.0398492462311557,0.9965088266682538
1.0402010050251256,0.9965365950277755
1.0405527638190954,0.9965638973490334
1.040904522613065,0.9965907446760757
1.0412562814070352,0.9966171477837699
1.041608040201005,0.9966431171927592
1.041959798994975,0.9966686631740723
1.0423115577889448,0.9966937957481314
1.042663316582915,0.9967185246817625
1.0430150753768843,0.996742859485563
1.0433668341708544,0.9967668094129143
1.043718592964824,0.9967903834611087
1.044070351758794,0.9968135903745181
1.0444221105527638,0.9968364386494277
1.0447738693467337,0.9968589365400309
1.0451256281407035,0.9968810920650731
1.0454773869346734,0.9969029130147076
1.0458291457286433,0.9969244069572278
1.0461809045226131,0.996945581245466
1.046532663316583,0.9969664430227512
1.0468844221105529,0.996986999228422
1.0472361809045228,0.9970072566029533
1.0475879396984924,0.9970272216928024
1.0479396984924625,0.9970469008551034
1.048291457286432,0.9970663002623366
1.048643216080402,0.9970854259070819
1.048994974874372,0.9971042836069426
1.0493467336683415,0.9971228790096837
1.0496984924623116,0.9971412175986067
1.0500502512562817,0.997159304698132
1.0504020100502514,0.9971771454795475
1.0507537688442212,0.9971947449668557
1.051105527638191,0.997212108042637
1.0514572864321607,0.9972292394538462
1.0518090452261306,0.9972461438174621
1.0521608040201005,0.9972628256259155
1.0525125628140704,0.9972792892522393
1.0528643216080402,0.9972955389548956
1.05321608040201,0.9973115788822562
1.05356783919598,0.9973274130767289
1.0539195979899498,0.9973430454785397
1.0542713567839197,0.9973584799291929
1.0546231155778896,0.9973737201746466
1.0549748743718594,0.9973887698682391
1.055326633165829,0.9974036325734159
1.055678391959799,0.9974183117662933
1.0560301507537688,0.9974328108380984
1.0563819095477387,0.9974471330975174
1.0567336683417086,0.9974612817729708
1.0570854271356784,0.9974752600148384
1.0574371859296483,0.9974890708976403
1.0577889447236182,0.9975027174221802
1.058140703517588,0.9975162025176547
1.058492462311558,0.9975295290437269
1.0588442211055278,0.9975426997925596
1.0591959798994974,0.9975557174908093
1.0595477386934673,0.997568584801569
1.0598994974874372,0.9975813043262602
1.060251256281407,0.9975938786064644
1.060603015075377,0.9976063101256949
1.0609547738693468,0.9976186013110997
1.0613065326633166,0.9976307545351003
1.0616582914572863,0.9976427721169624
1.0620100502512564,0.9976546563243022
1.0623618090452265,0.9976664093745307
1.062713567839196,0.997678033436237
1.0630653266331658,0.9976895306305138
1.0634170854271356,0.997700903032229
1.0637688442211055,0.9977121526712456
1.0641206030150754,0.997723281533593
1.0644723618090453,0.997734291562598
1.0648241206030151,0.9977451846599796
1.065175879396985,0.9977559626869171
1.0655276381909549,0.9977666274650971
1.0658793969849247,0.9977771807777467
1.0662311557788946,0.9977876243706543
1.0665829145728645,0.9977979599531797
1.066934673366834,0.9978081891992406
1.067286432160804,0.9978183137482759
1.067638190954774,0.997828335206162
1.0679899497487435,0.9978382551460769
1.0683417085427136,0.9978480751092964
1.0686934673366837,0.997857796605913
1.0690452261306531,0.9978674211154848
1.0693969849246232,0.9978769500876106
1.069748743718593,0.9978863849424529
1.070100502512563,0.997895727071229
1.0704522613065328,0.997904977836692
1.070804020100503,0.997914138573631
1.0711557788944723,0.9979232105894157
1.0715075376884422,0.9979321951646035
1.071859296482412,0.9979410935536219
1.072211055276382,0.9979499069855331
1.0725628140703518,0.9979586366648733
1.0729145728643217,0.9979672837725563
1.0732663316582916,0.9979758494668192
1.0736180904522614,0.9979843348841885
1.0739698492462313,0.9979927411404352
1.0743216080402012,0.998001069331492
1.074673366834171,0.9980093205343055
1.075025125628141,0.9980174958075962
1.0753768844221103,0.9980255961925093
1.0757286432160804,0.9980336227131383
1.0760804020100505,0.9980415763769179
1.0764321608040202,0.998049458174884
1.07678391959799,0.9980572690818098
1.07713567839196,0.9980650100562355
1.0774874371859298,0.9980726820404122
1.0778391959798996,0.9980802859601924
1.0781909547738695,0.9980878227248963
1.0785427135678394,0.9980952932271885
1.078894472361809,0.998102698342995
1.079246231155779,0.9981100389314911
1.0795979899497488,0.9981173158351759
1.0799497487437186,0.9981245298800504
1.0803015075376885,0.9981316818759033
1.0806532663316584,0.9981387726166976
1.0810050251256282,0.998145802881055
1.081356783919598,0.9981527734328132
1.081708542713568,0.9981596850216461
1.0820603015075378,0.9981665383837206
1.0824120603015075,0.9981733342423709
1.0827638190954774,0.9981800733087721
1.0831155778894472,0.9981867562825946
1.083467336683417,0.9981933838526242
1.083819095477387,0.9981999566973376
1.0841708542713568,0.9982064754854205
1.0845226130653267,0.9982129408762207
1.0848743718592966,0.9982193535201294
1.0852261306532665,0.9982257140588862
1.0855778894472363,0.9982320231258004
1.0859296482412062,0.9982382813458881
1.086281407035176,0.998244489335924
1.0866331658291457,0.9982506477044095
1.0869849246231156,0.9982567570514604
1.0873366834170854,0.9982628179686244
1.087688442211055,0.9982688310386332
1.0880402010050252,0.9982747968351118
1.088391959798995,0.998280715922244
1.088743718592965,0.9982865888544217
1.0890954773869348,0.9982924161758749
1.0894472361809049,0.9982981984202988
1.0897989949748743,0.9983039361104671
1.0901507537688444,0.9983096297578269
1.090502512562814,0.9983152798620567
1.090854271356784,0.9983208869105542
1.0912060301507538,0.9983264513778298
1.0915577889447237,0.9983319737247704
1.0919095477386935,0.9983374543977648
1.0922613065326634,0.9983428938277296
1.0926130653266333,0.9983482924291641
1.0929648241206031,0.9983536505995387
1.093316582914573,0.998358968719594
1.0936683417085429,0.9983642471555487
1.0940201005025127,0.9983694862647154
1.0943718592964826,0.9983746864065006
1.0947236180904525,0.998379847960754
1.095075376884422,0.9983849713541957
1.095427135678392,0.9983900570922943
1.095778894472362,0.9983951057883125
1.0961306532663315,0.9984001181758588
1.0964824120603016,0.9984050950925827
1.0968341708542717,0.9984100374381359
1.0971859296482414,0.9984149461386129
1.0975376884422112,0.9984198221774154
1.097889447236181,0.9984246667622578
1.098241206030151,0.9984294817033512
1.0985929648241206,0.998434270161983
1.0989447236180905,0.9984390383559039
1.0992964824120603,0.9984438005650466
1.0996482412060302,0.998448597419515
1.1,0.9984535789170518
1.107035175879397,0.9985400021736651
1.114070351758794,0.9986159281095055
1.121105527638191,0.9986831654791726
1.128140703517588,0.9987431277522238
1.135175879396985,0.9987969332547779
1.142211055276382,0.9988454800807072
1.149246231155779,0.9988894955655875
1.156281407035176,0.9989295826336584
1.1633165829145728,0.998966250675739
1.17035175879397,0.9989999295212768
1.177386934673367,0.999030977480543
1.184422110552764,0.9990596877620743
1.1914572864321609,0.9990863084856803
1.1984924623115578,0.9991110571759257
1.2055276381909548,0.999134124503154
1.212562814070352,0.999155676540612
1.2195979899497489,0.9991758580749366
1.2266331658291458,0.9991947960525744
1.2336683417085428,0.9992126023749301
1.2407035175879395,0.999229376015496
1.247738693467337,0.9992452047209752
1.2547738693467338,0.9992601664287457
1.2618090452261308,0.9992743305012588
1.2688442211055275,0.9992877589068334
1.2758793969849247,0.9993005073368617
1.2829145728643216,0.9993126261186616
1.2899497487437186,0.9993241608661766
1.2969849246231155,0.9993351529684931
1.3040201005025127,0.9993456400283139
1.3110552763819097,0.9993556562563157
1.3180904522613066,0.9993652327881969
1.3251256281407036,0.9993743979548968
1.3321608040201005,0.9993831775707858
1.3391959798994977,0.9993915952532327
1.3462311557788946,0.9993996727316289
1.3532663316582916,0.9994074301049768
1.3603015075376883,0.9994148860354808
1.3673366834170857,0.999422057881616
1.3743718592964824,0.9994289617791113
1.3814070351758794,0.9994356126878317
1.3884422110552763,0.9994420244339381
1.3954773869346735,0.9994482097744943
1.4025125628140704,0.9994541804921899
1.4095477386934674,0.999459947505762
1.4165829145728643,0.9994655209742198
1.4236180904522613,0.9994709103818551
1.4306532663316585,0.9994761246038246
1.4376884422110554,0.9994811719584664
1.4447236180904524,0.9994860602520821
1.4517587939698493,0.9994907968193487
1.4587939698492465,0.999495388560849
1.4658291457286432,0.9994998419787959
1.4728643216080402,0.9995041632118369
1.479899497487437,0.9995083580687446
1.4869346733668345,0.9995124320582757
1.4939698492462312,0.9995163904098603
1.5010050251256282,0.9995202380808486
1.5080402010050251,0.9995239797531094
1.5150753768844225,0.9995276198296379
1.5221105527638192,0.9995311624418514
1.5291457286432162,0.9995346114699564
1.5361809045226131,0.9995379705704316
1.54321608040201,0.9995412432026255
1.550251256281407,0.9995444326498222
1.557286432160804,0.999547542034333
1.564321608040201,0.9995505743283857
1.571356783919598,0.9995535323627416
1.578391959798995,0.9995564188342771
1.585427135678392,0.9995592363130799
1.592462311557789,0.9995619872492456
1.599497487437186,0.9995646739794206
1.606532663316583,0.9995672987330966
1.61356783919598,0.9995698636386434
1.620603015075377,0.9995723707290408
1.627638190954774,0.999574821947246
1.6346733668341709,0.9995772191511254
1.6417085427135678,0.9995795641178868
1.6487437185929648,0.9995818585479841
1.6557788944723617,0.9995841040685141
1.6628140703517589,0.999586302236184
1.6698492462311558,0.9995884545399782
1.6768844221105528,0.9995905624036929
1.68391959798995,0.9995926271885092
1.690954773869347,0.9995946501957481
1.6979899497487438,0.9995966326698814
1.7050251256281408,0.9995985758018054
1.7120603015075375,0.9996004807323045
1.7190954773869347,0.9996023485555855
1.7261306532663316,0.999604180322757
1.7331658291457286,0.999605977045142
1.7402010050251255,0.9996077396973624
1.7472361809045225,0.9996094692201707
1.7542713567839197,0.9996111665230487
1.7613065326633166,0.9996128324866123
1.7683417085427136,0.9996144679648609
1.7753768844221107,0.9996160737873013
1.7824120603015077,0.9996176507609378
1.7894472361809046,0.9996191996720761
1.7964824120603016,0.9996207212878268
1.8035175879396983,0.9996222163571282
1.8105527638190957,0.9996236856110511
1.8175879396984924,0.9996251297621426
1.8246231155778896,0.9996265495026408
1.8316582914572863,0.9996279455015968
1.8386934673366837,0.9996293184012587
1.8457286432160804,0.9996306688134308
1.8527638190954776,0.9996319973167218
1.8597989949748743,0.9996333044555122
1.8668341708542715,0.9996345907410479
1.8738693467336685,0.9996358566544614
1.8809045226130656,0.9996371026510441
1.8879396984924623,0.9996383291648768
1.8949748743718593,0.9996395366130735
1.902010050251256,0.9996407253991821
1.9090452261306532,0.9996418959156219
1.91608040201005,0.9996430485452558
1.923115577889447,0.9996441836623029
1.9301507537688445,0.999645301632806
1.9371859296482412,0.9996464028148345
1.9442211055276384,0.9996474875585526
1.951256281407035,0.9996485562062325
1.9582914572864325,0.9996496090922631
1.9653266331658292,0.9996506465431756
1.9723618090452264,0.9996516688776976
1.9793969849246231,0.9996526764068348
1.98643216080402,0.9996536694339793
1.993467336683417,0.9996546482550407
2.000502512562814,0.9996556131585935
2.007537688442211,0.9996565644260378
2.0145728643216083,0.9996575023317691
2.021608040201005,0.9996584271433544
2.028643216080402,0.9996593391217109
2.035678391959799,0.9996602385212866
2.042713567839196,0.9996611255902403
2.049748743718593,0.9996620005706188
2.05678391959799,0.9996628636985337
2.063819095477387,0.9996637152043326
2.070854271356784,0.9996645553127683
2.077889447236181,0.9996653842431618
2.084924623115578,0.9996662022095623
2.0919597989949748,0.999667009420902
2.0989949748743717,0.9996678060811466
2.106030150753769,0.9996685923894394
2.1130653266331656,0.9996693685402418
2.120100502512563,0.9996701347234689
2.1271356783919595,0.99967089112462
2.134170854271357,0.9996716379249032
2.141206030150754,0.9996723753013584
2.148241206030151,0.9996731034269737
2.1552763819095477,0.9996738224707992
2.1623115577889447,0.9996745325980598
2.1693467336683416,0.9996752339702646
2.1763819095477386,0.9996759267453174
2.183417085427136,0.9996766110776275
2.1904522613065325,0.9996772871182238
2.19748743718593,0.9996779550148702
2.2045226130653264,0.9996786149121856
2.211557788944724,0.9996792669517669
2.2185929648241203,0.9996799112723167
2.2256281407035177,0.9996805480097921
2.2326633165829146,0.9996811772976131
2.2396984924623116,0.999681799267032
2.2467336683417085,0.9996824140478859
2.2537688442211055,0.999683021770108
2.2608040201005024,0.9996836225664728
2.2678391959798994,0.999684216576699
2.2748743718592968,0.9996848039516247
2.2819095477386933,0.9996853848534808
2.28894472361809,0.999685959446887
2.295979899497487,0.9996865278807021
2.3030150753768845,0.9996870902732962
2.3100502512562815,0.9996876467176774
2.3170854271356784,0.9996881973067367
2.3241206030150754,0.9996887421615805
2.3311557788944723,0.9996892814484815
2.3381909547738693,0.9996898153791497
2.3452261306532662,0.9996903441874814
2.3522613065326636,0.9996908680831977
2.35929648241206,0.999691387215323
2.3663316582914575,0.9996919016786644
2.373366834170854,0.9996924115430563
2.380402010050251,0.999692916869162
2.387437185929648,0.9996934177062291
2.3944723618090453,0.9996939140855048
2.4015075376884423,0.9996944060193051
2.408542713567839,0.9996948935070212
2.415577889447236,0.999695376544173
2.422613065326633,0.999695855130246
2.42964824120603,0.9996963292733207
2.436683417085427,0.9996967989916412
2.4437185929648244,0.9996972643131814
2.450753768844221,0.9996977252742212
2.4577889447236183,0.9996981819175949
2.464824120603015,0.9996986342909786
2.471859296482412,0.9996990824453864
2.4788944723618087,0.9996995264339483
2.485929648241206,0.9996999663109717
2.492964824120603,0.9997004021312665
2.5,0.9997008339537322
2.5352536855179943,0.9997029393555599
2.5710044999730295,0.9997049797737753
2.607259453615989,0.9997069580324096
2.6440256555526274,0.9997088768642771
2.681310315137572,0.9997107389041283
2.719120743387978,0.9997125466898971
2.75746435441712,0.9997143026657325
2.7963486668882007,0.9997160091857994
2.8357813054886565,0.9997176685223748
2.8757700024252584,0.9997192829096544
2.916322598940291,0.99972085470645
2.957447046849116,0.9997223864637577
2.999151410099412,0.999723880383609
3.04144386635241,0.9997253381750058
3.0843327085864183,0.9997267615107348
3.1278263467229666,0.9997281521197297
3.1719333092758744,0.999729511702866
3.2166622450235796,0.9997308418963331
3.2620219247050466,0.9997321442719621
3.3080212427395885,0.9997334203451675
3.354669218970943,0.9997346715802126
3.401975000435942,0.9997358993917204
3.4499478631581213,0.9997371051436182
3.4985972139666237,0.9997382901571576
3.547932592340747,0.999739460562008
3.5979636722805175,0.9997406223675438
3.648700264203616,0.9997417668461445
3.700152316869078,0.9997428964160114
3.752329919328111,0.9997440119444883
3.8052433029024137,0.9997451140663765
3.858902843190404,0.9997462035191583
3.9133190621017353,0.9997472810691881
3.9685026299204984,0.9997483474356492
4.024464367397519,0.9997494032672732
4.081215247872162,0.9997504491377984
4.138766399424054,0.9997514855446019
4.197129107055149,0.9997525129078041
4.2563148149025665,0.9997535315696384
4.316335128482629,0.9997545417941163
4.377201816966548,0.999755543767044
4.438926815488202,0.9997565375964403
4.501522227484448,0.9997575233134053
4.5650003270684465,0.9997585008734928
4.629373561436453,0.9997594701586248
4.694654553308531,0.9997604309795887
4.760856103403716,0.9997613830791479
4.827991192950043,0.9997623261357805
4.896072986230007,0.9997632597680568
4.965114833161887,0.999764183539647
5.035130271917494,0.9997650969649357
5.10613303157682,0.9997659995152061
5.178137034820121,0.9997668906253365
5.251156400657974,0.9997677697009355
5.325205447199813,0.9997686361258326
5.400298694461531,0.9997694892698146
5.476450867212643,0.9997703284965009
5.55367689786363,0.9997711531712343
5.631991929393964,0.999771962668857
5.711411318321459,0.9997727563812503
5.791950637713467,0.9997735337245096
5.873625680240545,0.9997742941456442
5.9564524612731935,0.9997750371286904
6.040447222022236,0.9997757622001555
6.125626432723523,0.9997764689337154
6.212006795867501,0.9997771569541177
6.299605249474366,0.999777825940255
6.388438970415357,0.9997784756273997
6.478525377780926,0.9997791058086059
6.56988213629638,0.9997797163353103
6.662527159785693,0.9997803071171703
6.756478614684166,0.9997808781211999
6.851754923600618,0.9997814293702724
6.948374768929814,0.9997819609410621
7.04635709651582,0.9997824729615101
7.145721119367045,0.9997829656078954
7.246486321423626,0.9997834417427856
7.348672461377995,0.9997839073000437
7.452299576549261,0.999784353862242
7.557387986812281,0.9997847818658698
7.663958298582101,0.9997851916671812
7.7720314088545965,0.99978558366828
7.881628509304092,0.999785958293359
7.992771090438756,0.9997863159852607
8.105480945814618,0.9997866572023285
8.219780176308955,0.9997869824154078
8.33569119445401,0.9997872921050129
8.45323672883177,0.9997875867586781
8.572439828530728,0.9997878668684987
8.69332386766551,0.9997881329288723
8.815912549960212,0.9997883854344332
8.940229913396387,0.9997886248781881
9.066300334926565,0.9997888517498367
9.19414853525424,0.9997890665342792
9.323799583681277,0.9997892697102969
9.455278903023638,0.9997894617493965
9.588612274596487,0.9997896431148106
9.72382584326953,0.9997898142606393
9.860946122593678,0.9997899756311248
10.0,0.9997901276600464
11.497569953977356,0.9997912187439508
13.219411484660288,0.9997917686977388
15.19911082952934,0.999792019740666
17.47528400007684,0.9997921217963935
20.09233002565047,0.999792158147369
23.101297000831604,0.9997921693713365
26.560877829466868,0.9997921723840318
30.538555088334157,0.9997921731061574
35.11191734215131,0.9997921732688131
40.37017258596554,0.9997921733045365
46.4158883361278,0.9997921733119619
53.3669923120631,0.9997921733133083
61.35907273413173,0.9997921733135047
70.54802310718645,0.9997921733135267
81.11308307896873,0.9997921733135283
93.260334688322,0.9997921733135284
107.22672220103232,0.9997921733135284
123.2846739442066,0.9997921733135284
141.74741629268047,0.9997921733135284
162.97508346206433,0.9997921733135284
187.3817422860383,0.9997921733135284
215.44346900318843,0.9997921733135284
247.7076355991711,0.9997921733135284
284.8035868435802,0.9997921733135284
327.45491628777285,0.9997921733135284
376.49358067924675,0.9997921733135284
432.87612810830615,0.9997921733135284
497.7023564332114,0.9997921733135284
572.236765935022,0.9997921733135284
657.9332246575682,0.9997921733135284
756.463327554629,0.9997921733135284
869.7490026177834,0.9997921733135284
1000.0,0.9997921733135284
1149.7569953977356,0.9997921733135284
1321.9411484660286,0.9997921733135284
1519.9110829529332,0.9997921733135284
1747.5284000076847,0.9997921733135284
2009.233002565048,0.9997921733135284
2310.1297000831605,0.9997921733135284
2656.0877829466867,0.9997921733135284
3053.8555088334156,0.9997921733135284
3511.191734215131,0.9997921733135284
4037.017258596554,0.9997921733135284
4641.588833612782,0.9997921733135284
5336.699231206313,0.9997921733135284
6135.907273413176,0.9997921733135284
7054.8023107186455,0.9997921733135284
8111.308307896872,0.9997921733135284
9326.0334688322,0.9997921733135284
10722.672220103232,0.9997921733135284
12328.46739442066,0.9997921733135284
14174.741629268048,0.9997921733135284
16297.508346206469,0.9997921733135284
18738.174228603868,0.9997921733135284
21544.346900318866,0.9997921733135284
24770.76355991714,0.9997921733135284
28480.35868435805,0.9997921733135284
32745.491628777316,0.9997921733135284
37649.35806792471,0.9997921733135284
43287.612810830615,0.9997921733135284
49770.23564332114,0.9997921733135284
57223.676593502205,0.9997921733135284
65793.32246575682,0.9997921733135284
75646.3327554629,0.9997921733135284
86974.90026177834,0.9997921733135284
100000.0,0.9997921733135284
114975.69953977356,0.9997921733135284
132194.11484660287,0.9997921733135284
151991.10829529332,0.9997921733135284
174752.8400007683,0.9997921733135284
200923.3002565046,0.9997921733135284
231012.9700083158,0.9997921733135284
265608.77829466894,0.9997921733135284
305385.5508833419,0.9997921733135284
351119.17342151346,0.9997921733135284
403701.72585965577,0.9997921733135284
464158.8833612782,0.9997921733135284
533669.9231206313,0.9997921733135284
613590.7273413176,0.9997921733135284
705480.2310718645,0.9997921733135284
811130.8307896872,0.9997921733135284
932603.34688322,0.9997921733135284
1072267.222010323,0.9997921733135284
1232846.7394420658,0.9997921733135284
1417474.1629268047,0.9997921733135284
1629750.8346206434,0.9997921733135284
1873817.422860383,0.9997921733135284
2154434.6900318866,0.9997921733135284
2477076.355991714,0.9997921733135284
2848035.8684358047,0.9997921733135284
3274549.1628777315,0.9997921733135284
3764935.806792471,0.9997921733135284
4328761.281083061,0.9997921733135284
4977023.564332114,0.9997921733135284
5722367.65935022,0.9997921733135284
6579332.246575682,0.9997921733135284
7564633.275546291,0.9997921733135284
8697490.026177835,0.9997921733135284
10000000.0,0.9997921733135284
