beta,eu
1.0542713567839197,0.999223064730531
1.0546231155778896,0.9992275598515423
1.0549748743718594,0.9992319986254157
1.055326633165829,0.9992363821085346
1.055678391959799,0.9992407113313264
1.0560301507537688,0.999244987298991
1.0563819095477387,0.9992492109922001
1.0567336683417086,0.999253383367776
1.0570854271356784,0.9992575053593558
1.0574371859296483,0.9992615778780405
1.0577889447236182,0.9992656018130344
1.058140703517588,0.9992695780322732
1.058492462311558,0.9992735073830408
1.0588442211055278,0.9992773906925752
1.0591959798994974,0.9992812287686621
1.0595477386934673,0.9992850224002131
1.0598994974874372,0.9992887723578275
1.060251256281407,0.999292479394339
1.060603015075377,0.9992961442453407
1.0609547738693468,0.9992997676296935
1.0613065326633166,0.9993033502500124
1.0616582914572863,0.9993068927931341
1.0620100502512564,0.9993103959305656
1.0623618090452265,0.9993138603189122
1.062713567839196,0.9993172866002911
1.0630653266331658,0.999320675402724
1.0634170854271356,0.999324027340516
1.0637688442211055,0.9993273430146191
1.0641206030150754,0.9993306230129795
1.0644723618090453,0.9993338679108743
1.0648241206030151,0.9993370782712383
1.065175879396985,0.9993402546449801
1.0655276381909549,0.9993433975712938
1.0658793969849247,0.9993465075779667
1.0662311557788946,0.9993495851816826
1.0665829145728645,0.9993526308883213
1.066934673366834,0.9993556451932515
1.067286432160804,0.9993586285816182
1.067638190954774,0.9993615815286132
1.0679899497487435,0.9993645044997337
1.0683417085427136,0.9993673979510168
1.0686934673366837,0.9993702623292555
1.0690452261306531,0.9993730980721907
1.0693969849246232,0.999375905608682
1.069748743718593,0.9993786853588651
1.070100502512563,0.9993814377342973
1.0704522613065328,0.9993841631381015
1.070804020100503,0.9993868619651144
1.0711557788944723,0.9993895346020496
1.0715075376884422,0.999392181427677
1.071859296482412,0.9993948028130258
1.072211055276382,0.9993973991216111
1.0725628140703518,0.9993999707096819
1.0729145728643217,0.9994025179264885
1.0732663316582916,0.999405041114563
1.0736180904522614,0.999407540610004
1.0739698492462313,0.9994100167427589
1.0743216080402012,0.9994124698368958
1.074673366834171,0.9994149002108557
1.075025125628141,0.9994173081776754
1.0753768844221103,0.9994196940451825
1.0757286432160804,0.9994220581161496
1.0760804020100505,0.9994244006884107
1.0764321608040202,0.999426722054939
1.07678391959799,0.9994290225038888
1.07713567839196,0.9994313023186038
1.0774874371859298,0.9994335617776031
1.0778391959798996,0.9994358011545487
1.0781909547738695,0.999438020718208
1.0785427135678394,0.9994402207324179
1.078894472361809,0.9994424014560614
1.079246231155779,0.9994445631430652
1.0795979899497488,0.9994467060424215
1.0799497487437186,0.9994488303982421
1.0803015075376885,0.9994509364498433
1.0806532663316584,0.999453024431859
1.0810050251256282,0.9994550945743853
1.081356783919598,0.9994571471031447
1.081708542713568,0.9994591822396687
1.0820603015075378,0.9994612002014923
1.0824120603015075,0.9994632012023523
1.0827638190954774,0.9994651854523867
1.0831155778894472,0.999467153158327
1.083467336683417,0.9994691045236823
1.083819095477387,0.9994710397489078
1.0841708542713568,0.9994729590315585
1.0845226130653267,0.9994748625664233
1.0848743718592966,0.9994767505456363
1.0852261306532665,0.9994786231587695
1.0855778894472363,0.9994804805928954
1.0859296482412062,0.9994823230326298
1.086281407035176,0.9994841506601474
1.0866331658291457,0.999485963655172
1.0869849246231156,0.9994877621949445
1.0873366834170854,0.9994895464541698
1.087688442211055,0.9994913166049441
1.0880402010050252,0.9994930728166695
1.088391959798995,0.9994948152559571
1.088743718592965,0.9994965440865229
1.0890954773869348,0.9994982594690802
1.0894472361809049,0.9994999615612308
1.0897989949748743,0.9995016505173498
1.0901507537688444,0.9995033264884696
1.090502512562814,0.9995049896221473
1.090854271356784,0.9995066400623169
1.0912060301507538,0.9995082779491105
1.0915577889447237,0.9995099034186409
1.0919095477386935,0.9995115166027471
1.0922613065326634,0.9995131176287065
1.0926130653266333,0.9995147066189579
1.0929648241206031,0.9995162836909215
1.093316582914573,0.9995178489570865
1.0936683417085429,0.9995194025256605
1.0940201005025127,0.9995209445022187
1.0943718592964826,0.9995224749929373
1.0947236180904525,0.9995239941099855
1.095075376884422,0.9995255019792942
1.095427135678392,0.9995269987499257
1.095778894472362,0.9995284846026137
1.0961306532663315,0.999529959753456
1.0964824120603016,0.999531424449125
1.0968341708542717,0.9995328789545097
1.0971859296482414,0.9995343235422556
1.0975376884422112,0.9995357585018229
1.097889447236181,0.9995371841885529
1.098241206030151,0.9995386011348011
1.0985929648241206,0.999540010269924
1.0989447236180905,0.9995414134214389
1.0992964824120603,0.9995428147860279
1.0996482412060302,0.999544226303714
1.1,0.9995456920524874
1.107035175879397,0.9995711211647785
1.114070351758794,0.9995934576675674
1.121105527638191,0.9996132350643887
1.128140703517588,0.9996308701405896
1.135175879396985,0.9996466925667084
1.142211055276382,0.9996609670274094
1.149246231155779,0.9996739078369951
1.156281407035176,0.9996856926111084
1.1633165829145728,0.9996964713770725
1.17035175879397,0.9997063707061824
1.177386934673367,0.9997154960967314
1.184422110552764,0.9997239338742321
1.1914572864321609,0.999731757081223
1.1984924623115578,0.9997390297429918
1.2055276381909548,0.999745807972868
1.212562814070352,0.9997521406401473
1.2195979899497489,0.9997580703462877
1.2266331658291458,0.999763634440183
1.2336683417085428,0.9997688658415058
1.2407035175879395,0.9997737936644211
1.247738693467337,0.9997784437187343
1.2547738693467338,0.9997828389274297
1.2618090452261308,0.9997869996902051
1.2688442211055275,0.9997909442310657
1.2758793969849247,0.9997946889270883
1.2829145728643216,0.9997982485770525
1.2899497487437186,0.9998016365929945
1.2969849246231155,0.9998048651440576
1.3040201005025127,0.9998079452855795
1.3110552763819097,0.9998108870751737
1.3180904522613066,0.9998136996660659
1.3251256281407036,0.999816391386642
1.3321608040201005,0.9998189698252404
1.3391959798994977,0.9998214419241297
1.3462311557788946,0.9998238140703664
1.3532663316582916,0.9998260921715343
1.3603015075376883,0.9998282817126783
1.3673366834170857,0.9998303877954575
1.3743718592964824,0.9998324151619944
1.3814070351758794,0.9998343682087047
1.3884422110552763,0.999836250998732
1.3954773869346735,0.9998380672809641
1.4025125628140704,0.9998398205178856
1.4095477386934674,0.9998415139180319
1.4165829145728643,0.9998431504666203
1.4236180904522613,0.9998447329505358
1.4306532663316585,0.9998462639776096
1.4376884422110554,0.9998477459920021
1.4447236180904524,0.9998491812873682
1.4517587939698493,0.999850572018741
1.4587939698492465,0.9998519202135641
1.4658291457286432,0.9998532277821941
1.4728643216080402,0.9998544965281306
1.479899497487437,0.9998557281579186
1.4869346733668345,0.9998569242899225
1.4939698492462312,0.9998580864604119
1.5010050251256282,0.9998592161256968
1.5080402010050251,0.9998603146611376
1.5150753768844225,0.9998613833601572
1.5221105527638192,0.9998624234363893
1.5291457286432162,0.999863436029663
1.5361809045226131,0.9998644222140745
1.54321608040201,0.9998653830058
1.550251256281407,0.9998663193692826
1.557286432160804,0.9998672322216677
1.564321608040201,0.999868122436002
1.571356783919598,0.9998689908437668
1.578391959798995,0.9998698382371064
1.585427135678392,0.999870665370914
1.592462311557789,0.9998714729648293
1.599497487437186,0.9998722617051616
1.606532663316583,0.9998730322467396
1.61356783919598,0.9998737852146837
1.620603015075377,0.9998745212060911
1.627638190954774,0.9998752407916126
1.6346733668341709,0.9998759445169014
1.6417085427135678,0.9998766329039158
1.6487437185929648,0.9998773064520676
1.6557788944723617,0.9998779656392188
1.6628140703517589,0.999878610922555
1.6698492462311558,0.9998792427393686
1.6768844221105528,0.9998798615078042
1.68391959798995,0.999880467627615
1.690954773869347,0.9998810614809716
1.6979899497487438,0.9998816434333468
1.7050251256281408,0.9998822138344775
1.7120603015075375,0.9998827730193818
1.7190954773869347,0.9998833213093967
1.7261306532663316,0.9998838590132004
1.7331658291457286,0.9998843864277849
1.7402010050251255,0.9998849038393611
1.7472361809045225,0.9998854115241915
1.7542713567839197,0.9998859097493532
1.7613065326633166,0.9998863987734429
1.7683417085427136,0.9998868788472395
1.7753768844221107,0.999887350214326
1.7824120603015077,0.999887813111675
1.7894472361809046,0.9998882677701776
1.7964824120603016,0.9998887144150866
1.8035175879396983,0.9998891532663152
1.8105527638190957,0.9998895845385274
1.8175879396984924,0.9998900084409457
1.8246231155778896,0.9998904251768281
1.8316582914572863,0.9998908349426228
1.8386934673366837,0.9998912379269074
1.8457286432160804,0.9998916343093216
1.8527638190954776,0.9998920242597585
1.8597989949748743,0.999892407938063
1.8668341708542715,0.9998927854943518
1.8738693467336685,0.9998931570699019
1.8809045226130656,0.999893522798402
1.8879396984924623,0.9998938828073145
1.8949748743718593,0.9998942372191186
1.902010050251256,0.9998945861523099
1.9090452261306532,0.9998949297221155
1.91608040201005,0.999895268040955
1.923115577889447,0.999895601218709
1.9301507537688445,0.999895929362857
1.9371859296482412,0.9998962525785348
1.9442211055276384,0.9998965709685574
1.951256281407035,0.9998968846334211
1.9582914572864325,0.999897193671307
1.9653266331658292,0.9998974981780882
1.9723618090452264,0.9998977982473458
1.9793969849246231,0.9998980939703934
1.98643216080402,0.9998983854363082
1.993467336683417,0.9998986727319702
2.000502512562814,0.9998989559421055
2.007537688442211,0.999899235149333
2.0145728643216083,0.9998995104342144
2.021608040201005,0.9998997818753068
2.028643216080402,0.9999000495492137
2.035678391959799,0.9999003135306399
2.042713567839196,0.9999005738924425
2.049748743718593,0.9999008307056844
2.05678391959799,0.9999010840396854
2.063819095477387,0.9999013339620726
2.070854271356784,0.9999015805388305
2.077889447236181,0.9999018238343482
2.084924623115578,0.9999020639114676
2.0919597989949748,0.9999023008315274
2.0989949748743717,0.9999025346544081
2.106030150753769,0.9999027654385744
2.1130653266331656,0.9999029932411156
2.120100502512563,0.9999032181177872
2.1271356783919595,0.999903440123047
2.134170854271357,0.9999036593100936
2.141206030150754,0.999903875730901
2.148241206030151,0.9999040894362543
2.1552763819095477,0.9999043004757816
2.1623115577889447,0.9999045088979885
2.1693467336683416,0.9999047147502889
2.1763819095477386,0.9999049180790386
2.183417085427136,0.9999051189295672
2.1904522613065325,0.9999053173462119
2.19748743718593,0.999905513372351
2.2045226130653264,0.9999057070504396
2.211557788944724,0.9999058984220452
2.2185929648241203,0.9999060875278859
2.2256281407035177,0.9999062744078735
2.2326633165829146,0.9999064591011745
2.2396984924623116,0.9999066416463191
2.2467336683417085,0.9999068220814221
2.2537688442211055,0.9999070004446254
2.2608040201005024,0.9999071767749043
2.2678391959798994,0.9999073511132714
2.2748743718592968,0.9999075235040015
2.2819095477386933,0.9999076939947114
2.28894472361809,0.9999078626337193
2.295979899497487,0.9999080294647178
2.3030150753768845,0.9999081945224536
2.3100502512562815,0.9999083578342309
2.3170854271356784,0.9999085194273194
2.3241206030150754,0.9999086793372671
2.3311557788944723,0.9999088376128742
2.3381909547738693,0.9999089943162733
2.3452261306532662,0.9999091495161064
2.3522613065326636,0.999909303273922
2.35929648241206,0.999909455633458
2.3663316582914575,0.9999096066225437
2.373366834170854,0.9999097562616804
2.380402010050251,0.9999099045686785
2.387437185929648,0.9999100515579981
2.3944723618090453,0.9999101972388182
2.4015075376884423,0.9999103416147617
2.408542713567839,0.9999104846856595
2.415577889447236,0.9999106264502062
2.422613065326633,0.9999107669082596
2.42964824120603,0.9999109060621993
2.436683417085427,0.9999110439173873
2.4437185929648244,0.9999111804820394
2.450753768844221,0.9999113157668094
2.4577889447236183,0.999911449784274
2.464824120603015,0.9999115825484299
2.471859296482412,0.9999117140742533
2.4788944723618087,0.9999118443773412
2.485929648241206,0.9999119734736357
2.492964824120603,0.9999121013792263
2.5,0.9999122281114023
2.5352536855179943,0.9999128460074845
2.5710044999730295,0.9999134448293595
2.607259453615989,0.9999140254060812
2.6440256555526274,0.9999145885399077
2.681310315137572,0.9999151350042946
2.719120743387978,0.9999156655442638
2.75746435441712,0.999916180877294
2.7963486668882007,0.99991668169444
2.8357813054886565,0.9999171686627085
2.8757700024252584,0.9999176424379143
2.916322598940291,0.9999181037124204
2.957447046849116,0.9999185532349658
2.999151410099412,0.9999189916518827
3.04144386635241,0.9999194194648235
3.0843327085864183,0.9999198371648019
3.1278263467229666,0.9999202452592955
3.1719333092758744,0.9999206442475381
3.2166622450235796,0.9999210346097737
3.2620219247050466,0.9999214168073525
3.3080212427395885,0.999921791285063
3.354669218970943,0.9999221584726758
3.401975000435942,0.9999225187853904
3.4499478631581213,0.9999228726235226
3.4985972139666237,0.99992322037486
3.547932592340747,0.9999235638380728
3.5979636722805175,0.9999239047765137
3.648700264203616,0.9999242406294244
3.700152316869078,0.9999245721064416
3.752329919328111,0.9999248994621388
3.8052433029024137,0.9999252228828508
3.858902843190404,0.999925542585036
3.9133190621017353,0.9999258587936203
3.9685026299204984,0.9999261717196847
4.024464367397519,0.9999264815536333
4.081215247872162,0.9999267884638618
4.138766399424054,0.9999270925963561
4.197129107055149,0.9999273940744298
4.2563148149025665,0.9999276929985387
4.316335128482629,0.9999279894461834
4.377201816966548,0.9999282834719145
4.438926815488202,0.9999285751074547
4.501522227484448,0.9999288643619539
4.5650003270684465,0.9999291512223929
4.629373561436453,0.9999294356541448
4.694654553308531,0.9999297176017073
4.760856103403716,0.999929996989617
4.827991192950043,0.9999302737235457
4.896072986230007,0.9999305476915847
4.965114833161887,0.9999308187657154
5.035130271917494,0.9999310868034561
5.10613303157682,0.9999313516496771
5.178137034820121,0.9999316131385662
5.251156400657974,0.9999318710957215
5.325205447199813,0.9999321253403506
5.400298694461531,0.99993237568754
5.476450867212643,0.9999326219505665
5.55367689786363,0.9999328639432129
5.631991929393964,0.9999331014820486
5.711411318321459,0.9999333343886437
5.791950637713467,0.9999335624916733
5.873625680240545,0.9999337856288837
5.9564524612731935,0.9999340036488864
6.040447222022236,0.9999342164127552
6.125626432723523,0.9999344237954049
6.212006795867501,0.9999346256867363
6.299605249474366,0.9999348219925384
6.388438970415357,0.9999350126351438
6.478525377780926,0.99993519755384
6.56988213629638,0.9999353767050457
6.662527159785693,0.9999355500622634
6.756478614684166,0.9999357176158254
6.851754923600618,0.9999358793724555
6.948374768929814,0.9999360353546629
7.04635709651582,0.9999361856000013
7.145721119367045,0.9999363301602071
7.246486321423626,0.9999364698751174
7.348672461377995,0.9999366064856308
7.452299576549261,0.9999367375222776
7.557387986812281,0.9999368631131422
7.663958298582101,0.9999369833627694
7.7720314088545965,0.9999370983891567
7.881628509304092,0.9999372083167829
7.992771090438756,0.9999373132755989
8.105480945814618,0.9999374134001033
8.219780176308955,0.9999375088284636
8.33569119445401,0.9999375997016834
8.45323672883177,0.9999376861628259
8.572439828530728,0.9999377683562924
8.69332386766551,0.9999378464271595
8.815912549960212,0.9999379205205732
8.940229913396387,0.9999379907812012
9.066300334926565,0.9999380573527401
9.19414853525424,0.9999381203774789
9.323799583681277,0.9999381799959102
9.455278903023638,0.9999382363463919
9.588612274596487,0.9999382895648538
9.72382584326953,0.9999383397845454
9.860946122593678,0.999938387135824
10.0,0.9999384317459759
11.497569953977356,0.9999387519045206
13.219411484660288,0.9999389132779819
15.19911082952934,0.9999389869415481
17.47528400007684,0.9999390168876638
20.09233002565047,0.9999390275540321
23.101297000831604,0.9999390308474173
26.560877829466868,0.9999390317314
30.538555088334157,0.9999390319432796
35.11191734215131,0.9999390319910031
40.37017258596554,0.9999390320014839
46.4158883361278,0.9999390320036624
53.3669923120631,0.9999390320040574
61.35907273413173,0.9999390320041148
70.54802310718645,0.9999390320041215
81.11308307896873,0.9999390320041219
93.260334688322,0.9999390320041219
107.22672220103232,0.9999390320041219
123.2846739442066,0.9999390320041219
141.74741629268047,0.9999390320041219
162.97508346206433,0.9999390320041219
187.3817422860383,0.9999390320041219
215.44346900318843,0.9999390320041219
247.7076355991711,0.9999390320041219
284.8035868435802,0.9999390320041219
327.45491628777285,0.9999390320041219
376.49358067924675,0.9999390320041219
432.87612810830615,0.9999390320041219
497.7023564332114,0.9999390320041219
572.236765935022,0.9999390320041219
657.9332246575682,0.9999390320041219
756.463327554629,0.9999390320041219
869.7490026177834,0.9999390320041219
1000.0,0.9999390320041219
1149.7569953977356,0.9999390320041219
1321.9411484660286,0.9999390320041219
1519.9110829529332,0.9999390320041219
1747.5284000076847,0.9999390320041219
2009.233002565048,0.9999390320041219
2310.1297000831605,0.9999390320041219
2656.0877829466867,0.9999390320041219
3053.8555088334156,0.9999390320041219
3511.191734215131,0.9999390320041219
4037.017258596554,0.9999390320041219
4641.588833612782,0.9999390320041219
5336.699231206313,0.9999390320041219
6135.907273413176,0.9999390320041219
7054.8023107186455,0.9999390320041219
8111.308307896872,0.9999390320041219
9326.0334688322,0.9999390320041219
10722.672220103232,0.9999390320041219
12328.46739442066,0.9999390320041219
14174.741629268048,0.9999390320041219
16297.508346206469,0.9999390320041219
18738.174228603868,0.9999390320041219
21544.346900318866,0.9999390320041219
24770.76355991714,0.9999390320041219
28480.35868435805,0.9999390320041219
32745.491628777316,0.9999390320041219
37649.35806792471,0.9999390320041219
43287.612810830615,0.9999390320041219
49770.23564332114,0.9999390320041219
57223.676593502205,0.9999390320041219
65793.32246575682,0.9999390320041219
75646.3327554629,0.9999390320041219
86974.90026177834,0.9999390320041219
100000.0,0.9999390320041219
114975.69953977356,0.9999390320041219
132194.11484660287,0.9999390320041219
151991.10829529332,0.9999390320041219
174752.8400007683,0.9999390320041219
200923.3002565046,0.9999390320041219
231012.9700083158,0.9999390320041219
265608.77829466894,0.9999390320041219
305385.5508833419,0.9999390320041219
351119.17342151346,0.9999390320041219
403701.72585965577,0.9999390320041219
464158.8833612782,0.9999390320041219
533669.9231206313,0.9999390320041219
613590.7273413176,0.9999390320041219
705480.2310718645,0.9999390320041219
811130.8307896872,0.9999390320041219
932603.34688322,0.9999390320041219
1072267.222010323,0.9999390320041219
1232846.7394420658,0.9999390320041219
1417474.1629268047,0.9999390320041219
1629750.8346206434,0.9999390320041219
1873817.422860383,0.9999390320041219
2154434.6900318866,0.9999390320041219
2477076.355991714,0.9999390320041219
2848035.8684358047,0.9999390320041219
3274549.1628777315,0.9999390320041219
3764935.806792471,0.9999390320041219
4328761.281083061,0.9999390320041219
4977023.564332114,0.9999390320041219
5722367.65935022,0.9999390320041219
6579332.246575682,0.9999390320041219
7564633.275546291,0.9999390320041219
8697490.026177835,0.9999390320041219
10000000.0,0.9999390320041219
