beta,eu
1.0284848484848486,0.9210177488576192
1.0287373737373735,0.9215844889620162
1.0289898989898991,0.9221430128129807
1.0292424242424243,0.9226936223574723
1.0294949494949497,0.92323671623615
1.0297474747474749,0.9237729446762254
1.03,0.9243037716974232
1.03035175879397,0.9250227056512546
1.0307035175879398,0.9257273017155108
1.0310552763819096,0.9264179613634844
1.0314070351758795,0.9270950720747735
1.0317587939698494,0.9277590091701472
1.032110552763819,0.9284101372002856
1.032462311557789,0.9290488109647446
1.0328140703517588,0.9296753761984906
1.0331658291457286,0.930290169941602
1.0335175879396985,0.9308935206358347
1.0338693467336684,0.931485748059512
1.0342211055276382,0.9320671632697888
1.034572864321608,0.9326380687124735
1.034924623115578,0.9331987585629979
1.0352763819095478,0.9337495192122347
1.0356281407035175,0.9342906296808298
1.0359798994974874,0.9348223617042414
1.0363316582914572,0.9353449793041235
1.036683417085427,0.935858737823785
1.037035175879397,0.9363638825942749
1.0373869346733668,0.9368606475434955
1.0377386934673367,0.9373492541115556
1.0380904522613066,0.9378299107737269
1.0384422110552765,0.938302813320739
1.0387939698492463,0.9387681458592321
1.0391457286432162,0.9392260823365941
1.039497487437186,0.9396767883099336
1.0398492462311557,0.9401204226806201
1.0402010050251256,0.940557139183543
1.0405527638190954,0.9409870875176731
1.040904522613065,0.941410414097199
1.0412562814070352,0.9418272624692029
1.041608040201005,0.9422377734785177
1.041959798994975,0.9426420852677971
1.0423115577889448,0.9430403331903956
1.042663316582915,0.9434326496947982
1.0430150753768843,0.9438191642190398
1.0433668341708544,0.9442000031158706
1.043718592964824,0.9445752896160802
1.044070351758794,0.9449451438285215
1.0444221105527638,0.9453096827703733
1.0447738693467337,0.9456690204191149
1.0451256281407035,0.9460232677776177
1.0454773869346734,0.9463725329449446
1.0458291457286433,0.9467169211872328
1.0461809045226131,0.9470565350050106
1.046532663316583,0.9473914741951548
1.0468844221105529,0.947721835907257
1.0472361809045228,0.9480477146953303
1.0475879396984924,0.948369202566542
1.0479396984924625,0.9486863890290127
1.048291457286432,0.9489993611407177
1.048643216080402,0.9493082035612703
1.048994974874372,0.9496129986078998
1.0493467336683415,0.9499138263163741
1.0496984924623116,0.9502107645070321
1.0500502512562817,0.9505038888555299
1.0504020100502514,0.9507932729674493
1.0507537688442212,0.9510789884555801
1.051105527638191,0.9513611050184771
1.0514572864321607,0.9516396905188274
1.0518090452261306,0.9519148110602185
1.0521608040201005,0.9521865310610407
1.0525125628140704,0.9524549133244864
1.0528643216080402,0.9527200191038943
1.05321608040201,0.9529819081629701
1.05356783919598,0.9532406388307344
1.0539195979899498,0.9534962680513208
1.0542713567839197,0.9537488514289925
1.0546231155778896,0.9539984432689224
1.0549748743718594,0.9542450966143975
1.055326633165829,0.954488863281148
1.055678391959799,0.9547297938894783
1.0560301507537688,0.9549679378947964
1.0563819095477387,0.9552033436170412
1.0567336683417086,0.955436058269375
1.0570854271356784,0.9556661279864004
1.0574371859296483,0.9558935978520571
1.0577889447236182,0.9561185119272745
1.058140703517588,0.9563409132773929
1.058492462311558,0.9565608439993261
1.0588442211055278,0.9567783452483998
1.0591959798994974,0.9569934572647806
1.0595477386934673,0.9572062193993935
1.0598994974874372,0.957416670139222
1.060251256281407,0.95762484713189
1.060603015075377,0.9578307872094387
1.0609547738693468,0.9580345264112432
1.0613065326633166,0.958236100006032
1.0616582914572863,0.9584355425130079
1.0620100502512564,0.9586328877220859
1.0623618090452265,0.9588281687132779
1.062713567839196,0.9590214178752565
1.0630653266331658,0.9592126669231332
1.0634170854271356,0.959401946915492
1.0637688442211055,0.9595892882707215
1.0641206030150754,0.959774720782713
1.0644723618090453,0.9599582736360074
1.0648241206030151,0.960139975420506
1.065175879396985,0.9603198541458612
1.0655276381909549,0.9604979372556723
1.0658793969849247,0.9606742516415756
1.0662311557788946,0.9608488236572708
1.0665829145728645,0.961021679132454
1.066934673366834,0.9611928433865491
1.067286432160804,0.9613623412420569
1.067638190954774,0.9615301970372929
1.0679899497487435,0.961696434638277
1.0683417085427136,0.9618610774495636
1.0686934673366837,0.9620241484238841
1.0690452261306531,0.9621856700705844
1.0693969849246232,0.9623456644629695
1.069748743718593,0.9625041532448075
1.070100502512563,0.9626611576363501
1.0704522613065328,0.962816698440306
1.070804020100503,0.9629707960482251
1.0711557788944723,0.9631234704477175
1.0715075376884422,0.9632747412308521
1.071859296482412,0.9634246276039521
1.072211055276382,0.9635731483988637
1.0725628140703518,0.9637203220856108
1.0729145728643217,0.9638661667862172
1.0732663316582916,0.9640107002893417
1.0736180904522614,0.9641539400652944
1.0739698492462313,0.9642959032809456
1.0743216080402012,0.9644366068140191
1.074673366834171,0.9645760672662906
1.075025125628141,0.964714300975255
1.0753768844221103,0.96485132402391
1.0757286432160804,0.9649871522484084
1.0760804020100505,0.9651218012434449
1.0764321608040202,0.9652552863653907
1.07678391959799,0.9653876227333166
1.07713567839196,0.9655188252281898
1.0774874371859298,0.9656489084906499
1.0778391959798996,0.9657778869178654
1.0781909547738695,0.9659057746600289
1.0785427135678394,0.9660325856170708
1.078894472361809,0.9661583334361376
1.079246231155779,0.9662830315103046
1.0795979899497488,0.9664066929788856
1.0799497487437186,0.9665293307295617
1.0803015075376885,0.9666509574024127
1.0806532663316584,0.9667715853957873
1.0810050251256282,0.9668912268738368
1.081356783919598,0.9670098937754354
1.081708542713568,0.967127597824154
1.0820603015075378,0.9672443505389284
1.0824120603015075,0.9673601632450587
1.0827638190954774,0.9674750470852014
1.0831155778894472,0.9675890130300523
1.083467336683417,0.9677020718884602
1.083819095477387,0.9678142343167505
1.0841708542713568,0.9679255108270808
1.0845226130653267,0.9680359117946772
1.0848743718592966,0.9681454474638276
1.0852261306532665,0.9682541279525327
1.0855778894472363,0.9683619632557361
1.0859296482412062,0.9684689632470835
1.086281407035176,0.9685751376792003
1.0866331658291457,0.9686804961825112
1.0869849246231156,0.9687850482626834
1.0873366834170854,0.9688888032968231
1.087688442211055,0.9689917705286065
1.0880402010050252,0.96909395906256
1.088391959798995,0.9691953778577245
1.088743718592965,0.9692960357209208
1.0890954773869348,0.9693959412997937
1.0894472361809049,0.9694951030757183
1.0897989949748743,0.9695935293565398
1.0901507537688444,0.969691228268968
1.090502512562814,0.9697882077502877
1.090854271356784,0.9698844755389011
1.0912060301507538,0.969980039163136
1.0915577889447237,0.9700749059278161
1.0919095477386935,0.9701690828984255
1.0922613065326634,0.9702625768835453
1.0926130653266333,0.9703553944179364
1.0929648241206031,0.9704475417516847
1.093316582914573,0.9705390248557877
1.0936683417085429,0.9706298494618537
1.0940201005025127,0.9707200211627083
1.0943718592964826,0.9708095456088297
1.0947236180904525,0.9708984288352592
1.095075376884422,0.9709866777314682
1.095427135678392,0.9710743006065363
1.095778894472362,0.9711613077020457
1.0961306532663315,0.9712477114102896
1.0964824120603016,0.9713335259806861
1.0968341708542717,0.9714187667743672
1.0971859296482414,0.9715034496435458
1.0975376884422112,0.9715875915019122
1.097889447236181,0.971671213322473
1.098241206030151,0.9717543468960171
1.0985929648241206,0.9718370481951414
1.0989447236180905,0.9719194278293121
1.0992964824120603,0.9720017404594206
1.0996482412060302,0.9720847115025258
1.1,0.972171021900892
1.107035175879397,0.9736682253403912
1.114070351758794,0.9749890247397005
1.121105527638191,0.9761629645242471
1.128140703517588,0.9772132983595775
1.135175879396985,0.9781585392685439
1.142211055276382,0.9790136398157557
1.149246231155779,0.979790769841909
1.156281407035176,0.9805000723403412
1.1633165829145728,0.9811501642783964
1.17035175879397,0.9817483491628654
1.177386934673367,0.9823007328862479
1.184422110552764,0.9828123180325617
1.1914572864321609,0.9832873491533057
1.1984924623115578,0.9837295623304507
1.2055276381909548,0.9841422435069873
1.212562814070352,0.9845282621542695
1.2195979899497489,0.9848901255793594
1.2266331658291458,0.9852300369067852
1.2336683417085428,0.9855499421997762
1.2407035175879395,0.9858515660179241
1.247738693467337,0.9861364399948371
1.2547738693467338,0.986405926711067
1.2618090452261308,0.9866612405976318
1.2688442211055275,0.9869034681535085
1.2758793969849247,0.9871335872376554
1.2829145728643216,0.9873524828256237
1.2899497487437186,0.9875609581404472
1.2969849246231155,0.9877597429498102
1.3040201005025127,0.9879495010501854
1.3110552763819097,0.9881308370271005
1.3180904522613066,0.9883043016716271
1.3251256281407036,0.9884703965990205
1.3321608040201005,0.9886295792439044
1.3391959798994977,0.9887822684693606
1.3462311557788946,0.9889288500170736
1.3532663316582916,0.9890696810455438
1.3603015075376883,0.9892050935218958
1.3673366834170857,0.9893353965267964
1.3743718592964824,0.9894608776233986
1.3814070351758794,0.9895818036165566
1.3884422110552763,0.9896984212379379
1.3954773869346735,0.9898109582529877
1.4025125628140704,0.9899196251289868
1.4095477386934674,0.9900246169990679
1.4165829145728643,0.9901261155199504
1.4236180904522613,0.9902242903837826
1.4306532663316585,0.9903193004794906
1.4376884422110554,0.9904112948156555
1.4447236180904524,0.9905004133094988
1.4517587939698493,0.9905867874993303
1.4587939698492465,0.9906705412074027
1.4658291457286432,0.9907517911724419
1.4728643216080402,0.9908306476677784
1.479899497487437,0.9909072151010772
1.4869346733668345,0.9909815925454697
1.4939698492462312,0.9910538741037771
1.5010050251256282,0.9911241490272855
1.5080402010050251,0.9911925016403702
1.5150753768844225,0.9912590112666833
1.5221105527638192,0.9913237523529284
1.5291457286432162,0.9913867948339259
1.5361809045226131,0.9914482046292189
1.54321608040201,0.9915080441241939
1.550251256281407,0.9915663725501638
1.557286432160804,0.9916232462552752
1.564321608040201,0.9916787188987083
1.571356783919598,0.991732841603688
1.578391959798995,0.9917856630918981
1.585427135678392,0.9918372298094409
1.592462311557789,0.9918875860476768
1.599497487437186,0.9919367740597388
1.606532663316583,0.9919848341728204
1.61356783919598,0.9920318048959366
1.620603015075377,0.9920777230224103
1.627638190954774,0.9921226237258932
1.6346733668341709,0.9921665406485647
1.6417085427135678,0.9922095059803459
1.6487437185929648,0.9922515505285697
1.6557788944723617,0.9922927037784605
1.6628140703517589,0.9923329939458383
1.6698492462311558,0.9923724480244545
1.6768844221105528,0.9924110918310167
1.68391959798995,0.9924489500510606
1.690954773869347,0.9924860462882565
1.6979899497487438,0.9925224031186085
1.7050251256281408,0.9925580421495566
1.7120603015075375,0.9925929840826728
1.7190954773869347,0.9926272487777754
1.7261306532663316,0.9926608553160668
1.7331658291457286,0.9926938220603083
1.7402010050251255,0.992726166710802
1.7472361809045225,0.9927579063568075
1.7542713567839197,0.9927890575237077
1.7613065326633166,0.9928196362166302
1.7683417085427136,0.9928496579612838
1.7753768844221107,0.9928791378424936
1.7824120603015077,0.9929080905403285
1.7894472361809046,0.9929365303628328
1.7964824120603016,0.9929644712732488
1.8035175879396983,0.9929919269083859
1.8105527638190957,0.9930189105837881
1.8175879396984924,0.9930454352811733
1.8246231155778896,0.9930715136150501
1.8316582914572863,0.9930971577791701
1.8386934673366837,0.9931223794794075
1.8457286432160804,0.9931471898661339
1.8527638190954776,0.9931715994830652
1.8597989949748743,0.9931956182478714
1.8668341708542715,0.9932192554720162
1.8738693467336685,0.9932425199162938
1.8809045226130656,0.9932654198693951
1.8879396984924623,0.9932879632332194
1.8949748743718593,0.9933101576009679
1.902010050251256,0.9933320103197508
1.9090452261306532,0.9933535285353938
1.91608040201005,0.9933747192212884
1.923115577889447,0.9933955891950523
1.9301507537688445,0.9934161451269963
1.9371859296482412,0.9934363935437079
1.9442211055276384,0.9934563408291402
1.951256281407035,0.9934759932247192
1.9582914572864325,0.9934953568293498
1.9653266331658292,0.9935144375997602
1.9723618090452264,0.9935332413513578
1.9793969849246231,0.9935517737596231
1.98643216080402,0.993570040361996
1.993467336683417,0.9935880465601707
2.000502512562814,0.9936057976227197
2.007537688442211,0.9936232986879593
2.0145728643216083,0.9936405547669911
2.021608040201005,0.9936575707468575
2.028643216080402,0.9936743513937605
2.035678391959799,0.9936909013563087
2.042713567839196,0.9937072251687616
2.049748743718593,0.9937233272542425
2.05678391959799,0.993739211927911
2.063819095477387,0.9937548834000727
2.070854271356784,0.9937703457792233
2.077889447236181,0.9937856030750152
2.084924623115578,0.9938006592011464
2.0919597989949748,0.9938155179781608
2.0989949748743717,0.9938301831361672
2.106030150753769,0.9938446583174656
2.1130653266331656,0.9938589470790884
2.120100502512563,0.9938730528952502
2.1271356783919595,0.9938869791597132
2.134170854271357,0.9939007291880656
2.141206030150754,0.9939143062199235
2.148241206030151,0.99392771342106
2.1552763819095477,0.993940953885476
2.1623115577889447,0.9939540306374273
2.1693467336683416,0.9939669466334271
2.1763819095477386,0.9939797047642482
2.183417085427136,0.9939923078569458
2.1904522613065325,0.9940047586769237
2.19748743718593,0.9940170599300561
2.2045226130653264,0.9940292142648663
2.211557788944724,0.9940412242747697
2.2185929648241203,0.9940530925004301
2.2256281407035177,0.994064821432475
2.2326633165829146,0.9940764135153214
2.2396984924623116,0.9940878711540229
2.2467336683417085,0.9940991967281807
2.2537688442211055,0.9941103926199554
2.2608040201005024,0.9941214612649147
2.2678391959798994,0.9941324052281175
2.2748743718592968,0.9941432272814319
2.2819095477386933,0.9941539304085777
2.28894472361809,0.9941645176380971
2.295979899497487,0.9941749917068129
2.3030150753768845,0.9941853547868595
2.3100502512562815,0.9941956085808396
2.3170854271356784,0.9942057547899433
2.3241206030150754,0.9942157956391805
2.3311557788944723,0.9942257341914811
2.3381909547738693,0.9942355743525599
2.3452261306532662,0.9942453204398087
2.3522613065326636,0.9942549763229117
2.35929648241206,0.9942645447470011
2.3663316582914575,0.9942740274527646
2.373366834170854,0.9942834257183453
2.380402010050251,0.9942927406521305
2.387437185929648,0.9943019731511612
2.3944723618090453,0.9943111237791491
2.4015075376884423,0.994320192749296
2.408542713567839,0.9943291800356523
2.415577889447236,0.9943380855408961
2.422613065326633,0.9943469092415916
2.42964824120603,0.99435565127392
2.436683417085427,0.9943643119627632
2.4437185929648244,0.9943728918136637
2.450753768844221,0.9943813914864076
2.4577889447236183,0.9943898117625756
2.464824120603015,0.9943981535137767
2.471859296482412,0.9944064176737939
2.4788944723618087,0.9944146052158994
2.485929648241206,0.9944227171354763
2.492964824120603,0.99443075443748
2.5,0.9944387182029798
2.5352536855179943,0.9944775491837728
2.5710044999730295,0.9945151859039039
2.607259453615989,0.9945516800525186
2.6440256555526274,0.9945870816764367
2.681310315137572,0.9946214390489387
2.719120743387978,0.994654798689057
2.75746435441712,0.9946872054143475
2.7963486668882007,0.994718702408251
2.8357813054886565,0.9947493313673801
2.8757700024252584,0.9947791333109972
2.916322598940291,0.9948081515942995
2.957447046849116,0.9948364331582853
2.999151410099412,0.9948640184968431
3.04144386635241,0.9948909389854006
3.0843327085864183,0.9949172253474499
3.1278263467229666,0.9949429093650027
3.1719333092758744,0.9949680223164248
3.2166622450235796,0.9949925942963582
3.2620219247050466,0.9950166542207399
3.3080212427395885,0.9950402299730086
3.354669218970943,0.9950633485007909
3.401975000435942,0.9950860358430943
3.4499478631581213,0.995108317110044
3.4985972139666237,0.9951302166309592
3.547932592340747,0.9951518478933782
3.5979636722805175,0.9951733221860102
3.648700264203616,0.9951944775324126
3.700152316869078,0.995215358628125
3.752329919328111,0.9952359814316943
3.8052433029024137,0.9952563576001389
3.858902843190404,0.9952765007017861
3.9133190621017353,0.9952964248470703
3.9685026299204984,0.9953161432787213
4.024464367397519,0.9953356679400331
4.081215247872162,0.9953550093904715
4.138766399424054,0.9953741767800419
4.197129107055149,0.9953931778324718
4.2563148149025665,0.9954120188332516
4.316335128482629,0.9954307046232
4.377201816966548,0.995449238598505
4.438926815488202,0.9954676227182022
4.501522227484448,0.9954858575200349
4.5650003270684465,0.9955039421455891
4.629373561436453,0.9955218743755138
4.694654553308531,0.9955396506755232
4.760856103403716,0.99555726625373
4.827991192950043,0.9955747151296568
4.896072986230007,0.9955919902150592
4.965114833161887,0.9956090834064248
5.035130271917494,0.9956259856887378
5.10613303157682,0.9956426872497781
5.178137034820121,0.9956591776039326
5.251156400657974,0.9956754457241691
5.325205447199813,0.9956914801805481
5.400298694461531,0.9957072692833817
5.476450867212643,0.9957228012289377
5.55367689786363,0.9957380642454403
5.631991929393964,0.9957530467370173
5.711411318321459,0.9957677374232466
5.791950637713467,0.9957821254720105
5.873625680240545,0.9957962006235103
5.9564524612731935,0.9958099533035096
6.040447222022236,0.9958233747241463
6.125626432723523,0.9958364569709784
6.212006795867501,0.995849193075295
6.299605249474366,0.9958615770710958
6.388438970415357,0.9958736040365286
6.478525377780926,0.9958852701199445
6.56988213629638,0.9958965725510717
6.662527159785693,0.9959075096381069
6.756478614684166,0.9959180807517904
6.851754923600618,0.9959282862977223
6.948374768929814,0.9959381276783286
7.04635709651582,0.9959476072459806
7.145721119367045,0.9959567282488044
7.246486321423626,0.9959655439776267
7.348672461377995,0.9959741649194097
7.452299576549261,0.9959824342128429
7.557387986812281,0.9959903599396844
7.663958298582101,0.9959979486840522
7.7720314088545965,0.996005207882485
7.881628509304092,0.9960121453811381
7.992771090438756,0.9960187693720512
8.105480945814618,0.9960250883348784
8.219780176308955,0.9960311109813337
8.33569119445401,0.9960368462027341
8.45323672883177,0.9960423030209216
8.572439828530728,0.9960474905427379
8.69332386766551,0.9960524179181419
8.815912549960212,0.99605709430199
8.940229913396387,0.9960615288194332
9.066300334926565,0.9960657305348366
9.19414853525424,0.9960697084240921
9.323799583681277,0.9960734713501612
9.455278903023638,0.9960770280416662
9.588612274596487,0.996080387074334
9.72382584326953,0.9960835568550894
9.860946122593678,0.9960865456085897
10.0,0.9960893613659974
11.497569953977356,0.9961095702101918
13.219411484660288,0.9961197570132485
15.19911082952934,0.9961244074468587
17.47528400007684,0.9961262981859639
20.09233002565047,0.9961269717661405
23.101297000831604,0.9961271798099515
26.560877829466868,0.996127235682106
30.538555088334157,0.9961272490856827
35.11191734215131,0.9961272521080845
40.37017258596554,0.9961272527725414
46.4158883361278,0.9961272529107391
53.3669923120631,0.9961272529358037
61.35907273413173,0.9961272529394627
70.54802310718645,0.9961272529398671
81.11308307896873,0.9961272529398992
93.260334688322,0.996127252939901
107.22672220103232,0.996127252939901
123.2846739442066,0.9961272529399011
141.74741629268047,0.996127252939901
162.97508346206433,0.996127252939901
187.3817422860383,0.996127252939901
215.44346900318843,0.996127252939901
247.7076355991711,0.996127252939901
284.8035868435802,0.996127252939901
327.45491628777285,0.996127252939901
376.49358067924675,0.996127252939901
432.87612810830615,0.996127252939901
497.7023564332114,0.996127252939901
572.236765935022,0.996127252939901
657.9332246575682,0.996127252939901
756.463327554629,0.996127252939901
869.7490026177834,0.996127252939901
1000.0,0.996127252939901
1149.7569953977356,0.996127252939901
1321.9411484660286,0.996127252939901
1519.9110829529332,0.996127252939901
1747.5284000076847,0.996127252939901
2009.233002565048,0.996127252939901
2310.1297000831605,0.996127252939901
2656.0877829466867,0.996127252939901
3053.8555088334156,0.996127252939901
3511.191734215131,0.996127252939901
4037.017258596554,0.996127252939901
4641.588833612782,0.996127252939901
5336.699231206313,0.996127252939901
6135.907273413176,0.996127252939901
7054.8023107186455,0.996127252939901
8111.308307896872,0.996127252939901
9326.0334688322,0.996127252939901
10722.672220103232,0.996127252939901
12328.46739442066,0.996127252939901
14174.741629268048,0.996127252939901
16297.508346206469,0.996127252939901
18738.174228603868,0.996127252939901
21544.346900318866,0.996127252939901
24770.76355991714,0.996127252939901
28480.35868435805,0.996127252939901
32745.491628777316,0.996127252939901
37649.35806792471,0.996127252939901
43287.612810830615,0.996127252939901
49770.23564332114,0.996127252939901
57223.676593502205,0.996127252939901
65793.32246575682,0.996127252939901
75646.3327554629,0.996127252939901
86974.90026177834,0.996127252939901
100000.0,0.996127252939901
114975.69953977356,0.996127252939901
132194.11484660287,0.996127252939901
151991.10829529332,0.996127252939901
174752.8400007683,0.996127252939901
200923.3002565046,0.996127252939901
231012.9700083158,0.996127252939901
265608.77829466894,0.996127252939901
305385.5508833419,0.996127252939901
351119.17342151346,0.996127252939901
403701.72585965577,0.996127252939901
464158.8833612782,0.996127252939901
533669.9231206313,0.996127252939901
613590.7273413176,0.996127252939901
705480.2310718645,0.996127252939901
811130.8307896872,0.996127252939901
932603.34688322,0.996127252939901
1072267.222010323,0.996127252939901
1232846.7394420658,0.996127252939901
1417474.1629268047,0.996127252939901
1629750.8346206434,0.996127252939901
1873817.422860383,0.996127252939901
2154434.6900318866,0.996127252939901
2477076.355991714,0.996127252939901
2848035.8684358047,0.996127252939901
3274549.1628777315,0.996127252939901
3764935.806792471,0.996127252939901
4328761.281083061,0.996127252939901
4977023.564332114,0.996127252939901
5722367.65935022,0.996127252939901
6579332.246575682,0.996127252939901
7564633.275546291,0.996127252939901
8697490.026177835,0.996127252939901
10000000.0,0.996127252939901
