beta,eu
1.0204040404040404,0.9996720227668098
1.0206565656565656,0.999675723735947
1.020909090909091,0.9996793378300834
1.0211616161616162,0.9996828683832135
1.021414141414141,0.9996863185867376
1.0216666666666667,0.9996896914664728
1.021919191919192,0.9996929898672577
1.022171717171717,0.9996962164460279
1.0224242424242425,0.9996993736732234
1.0226767676767676,0.9997024638415452
1.022929292929293,0.9997054890804924
1.0231818181818182,0.9997084513748109
1.0234343434343434,0.9997113525849409
1.0236868686868688,0.999714194467739
1.023939393939394,0.9997169786960547
1.024191919191919,0.9997197068761192
1.0244444444444445,0.9997223805620845
1.0246969696969697,0.9997250012673913
1.024949494949495,0.9997275704729256
1.0252020202020202,0.9997300896321311
1.0254545454545454,0.9997325601734222
1.0257070707070708,0.9997349835003329
1.025959595959596,0.9997373609899243
1.0262121212121211,0.9997396939900055
1.0264646464646463,0.9997419838157424
1.0267171717171717,0.9997442317462034
1.026969696969697,0.9997464390213603
1.0272222222222225,0.9997486068400067
1.0274747474747474,0.9997507363590054
1.0277272727272728,0.9997528286942847
1.027979797979798,0.9997548849240745
1.0282323232323232,0.9997569060951883
1.0284848484848486,0.999758893233928
1.0287373737373735,0.9997608473651547
1.0289898989898991,0.9997627695482533
1.0292424242424243,0.9997646609530553
1.0294949494949497,0.9997665230406133
1.0297474747474749,0.9997683580460495
1.03,0.9997701707182467
1.03035175879397,0.9997726231086708
1.0307035175879398,0.9997750210434462
1.0310552763819096,0.9997773662408151
1.0314070351758795,0.9997796603495579
1.0317587939698494,0.9997819049564949
1.032110552763819,0.999784101592412
1.032462311557789,0.9997862517366776
1.0328140703517588,0.9997883568206851
1.0331658291457286,0.9997904182301912
1.0335175879396985,0.9997924373066938
1.0338693467336684,0.9997944153482177
1.0342211055276382,0.9997963536100559
1.034572864321608,0.9997982533059795
1.034924623115578,0.9998001156101363
1.0352763819095478,0.9998019416593722
1.0356281407035175,0.9998037325553045
1.0359798994974874,0.9998054893653321
1.0363316582914572,0.9998072131220004
1.036683417085427,0.999808904820645
1.037035175879397,0.999810565415827
1.0373869346733668,0.9998121958175381
1.0377386934673367,0.9998137968883096
1.0380904522613066,0.9998153694421741
1.0384422110552765,0.9998169142459499
1.0387939698492463,0.9998184320227433
1.0391457286432162,0.9998199234570604
1.039497487437186,0.9998213892006622
1.0398492462311557,0.9998228298782981
1.0402010050251256,0.9998242460926613
1.0405527638190954,0.999825638428214
1.040904522613065,0.9998270074538204
1.0412562814070352,0.9998283537243239
1.041608040201005,0.999829677781327
1.041959798994975,0.9998309801534424
1.0423115577889448,0.9998322613562569
1.042663316582915,0.9998335218921941
1.0430150753768843,0.9998347622503945
1.0433668341708544,0.9998359829066767
1.043718592964824,0.9998371843236087
1.044070351758794,0.999838366950678
1.0444221105527638,0.9998395312245489
1.0447738693467337,0.9998406775693791
1.0451256281407035,0.9998418063971642
1.0454773869346734,0.9998429181080977
1.0458291457286433,0.9998440130909205
1.0461809045226131,0.9998450917232555
1.046532663316583,0.9998461543719175
1.0468844221105529,0.9998472013932009
1.0472361809045228,0.9998482331331484
1.0475879396984924,0.9998492499278022
1.0479396984924625,0.9998502521034507
1.048291457286432,0.9998512399768705
1.048643216080402,0.9998522138555752
1.048994974874372,0.9998531740380696
1.0493467336683415,0.9998541208141166
1.0496984924623116,0.9998550544650153
1.0500502512562817,0.9998559752638891
1.0504020100502514,0.9998568834759836
1.0507537688442212,0.9998577793589652
1.051105527638191,0.999858663163226
1.0514572864321607,0.9998595351321797
1.0518090452261306,0.9998603955025542
1.0521608040201005,0.9998612445046702
1.0525125628140704,0.9998620823627052
1.0528643216080402,0.999862909294944
1.05321608040201,0.9998637255140075
1.05356783919598,0.9998645312270661
1.0539195979899498,0.9998653266360343
1.0542713567839197,0.9998661119377495
1.0546231155778896,0.9998668873241356
1.0549748743718594,0.9998676529823541
1.055326633165829,0.9998684090949448
1.055678391959799,0.9998691558399585
1.0560301507537688,0.9998698933910827
1.0563819095477387,0.9998706219177633
1.0567336683417086,0.9998713415853219
1.0570854271356784,0.9998720525550704
1.0574371859296483,0.9998727549844243
1.0577889447236182,0.9998734490270123
1.058140703517588,0.9998741348327855
1.058492462311558,0.9998748125481248
1.0588442211055278,0.9998754823159441
1.0591959798994974,0.9998761442757953
1.0595477386934673,0.9998767985639655
1.0598994974874372,0.9998774453135771
1.060251256281407,0.9998780846546806
1.060603015075377,0.9998787167143456
1.0609547738693468,0.9998793416167492
1.0613065326633166,0.9998799594832601
1.0616582914572863,0.9998805704325195
1.0620100502512564,0.999881174580518
1.0623618090452265,0.9998817720406705
1.062713567839196,0.9998823629238877
1.0630653266331658,0.9998829473386432
1.0634170854271356,0.9998835253910405
1.0637688442211055,0.9998840971848741
1.0641206030150754,0.9998846628216909
1.0644723618090453,0.9998852224008481
1.0648241206030151,0.9998857760195694
1.065175879396985,0.9998863237730002
1.0655276381909549,0.9998868657542619
1.0658793969849247,0.9998874020545029
1.0662311557788946,0.9998879327629537
1.0665829145728645,0.9998884579669782
1.066934673366834,0.9998889777521225
1.067286432160804,0.9998894922021666
1.067638190954774,0.9998900013991703
1.0679899497487435,0.9998905054235183
1.0683417085427136,0.9998910043539603
1.0686934673366837,0.9998914982676483
1.0690452261306531,0.999891987240171
1.0693969849246232,0.9998924713455816
1.069748743718593,0.9998929506564265
1.070100502512563,0.9998934252437695
1.0704522613065328,0.9998938951772176
1.070804020100503,0.9998943605249462
1.0711557788944723,0.9998948213537268
1.0715075376884422,0.9998952777289593
1.071859296482412,0.9998957297147059
1.072211055276382,0.9998961773737306
1.0725628140703518,0.9998966207675426
1.0729145728643217,0.9998970599564418
1.0732663316582916,0.9998974949995669
1.0736180904522614,0.9998979259549462
1.0739698492462313,0.9998983528795442
1.0743216080402012,0.9998987758293101
1.074673366834171,0.9998991948592203
1.075025125628141,0.999899610023318
1.0753768844221103,0.9999000213747462
1.0757286432160804,0.9999004289657742
1.0760804020100505,0.9999008328478176
1.0764321608040202,0.9999012330714527
1.07678391959799,0.9999016296864229
1.07713567839196,0.9999020227416409
1.0774874371859298,0.9999024122851853
1.0778391959798996,0.9999027983642961
1.0781909547738695,0.9999031810253676
1.0785427135678394,0.999903560313943
1.078894472361809,0.9999039362747097
1.079246231155779,0.9999043089514993
1.0795979899497488,0.9999046783872911
1.0799497487437186,0.9999050446242219
1.0803015075376885,0.9999054077036005
1.0806532663316584,0.999905767665927
1.0810050251256282,0.999906124550918
1.081356783919598,0.9999064783975349
1.081708542713568,0.9999068292440156
1.0820603015075378,0.9999071771279078
1.0824120603015075,0.9999075220861028
1.0827638190954774,0.9999078641548709
1.0831155778894472,0.9999082033698938
1.083467336683417,0.9999085397662968
1.083819095477387,0.9999088733786772
1.0841708542713568,0.9999092042411322
1.0845226130653267,0.9999095323872801
1.0848743718592966,0.999909857850281
1.0852261306532665,0.999910180662852
1.0855778894472363,0.9999105008572795
1.0859296482412062,0.9999108184654241
1.086281407035176,0.9999111335187253
1.0866331658291457,0.9999114460481993
1.0869849246231156,0.9999117560844333
1.0873366834170854,0.9999120636575765
1.087688442211055,0.9999123687973276
1.0880402010050252,0.9999126715329201
1.088391959798995,0.9999129718931059
1.088743718592965,0.9999132699061368
1.0890954773869348,0.9999135655997465
1.0894472361809049,0.9999138590011318
1.0897989949748743,0.9999141501369324
1.0901507537688444,0.9999144390332109
1.090502512562814,0.9999147257154315
1.090854271356784,0.999915010208432
1.0912060301507538,0.9999152925363948
1.0915577889447237,0.9999155727228093
1.0919095477386935,0.9999158507904272
1.0922613065326634,0.9999161267612142
1.0926130653266333,0.9999164006563008
1.0929648241206031,0.9999166724959526
1.093316582914573,0.9999169422995846
1.0936683417085429,0.9999172100858735
1.0940201005025127,0.9999174758730414
1.0943718592964826,0.9999177396794131
1.0947236180904525,0.9999180015243455
1.095075376884422,0.9999182614295647
1.095427135678392,0.9999185194207818
1.095778894472362,0.9999187755291639
1.0961306532663315,0.9999190297919698
1.0964824120603016,0.999919282251726
1.0968341708542717,0.9999195329540973
1.0971859296482414,0.9999197819460833
1.0975376884422112,0.9999200292775794
1.097889447236181,0.9999202750098282
1.098241206030151,0.9999205192345655
1.0985929648241206,0.9999207621119186
1.0989447236180905,0.9999210039567451
1.0992964824120603,0.9999212454920504
1.0996482412060302,0.999921488774829
1.1,0.9999217413985928
1.107035175879397,0.9999261241432491
1.114070351758794,0.9999299736414023
1.121105527638191,0.999933381920244
1.128140703517588,0.99993642086604
1.135175879396985,0.9999391473345183
1.142211055276382,0.9999416069700068
1.149246231155779,0.9999438367279077
1.156281407035176,0.9999458672330935
1.1633165829145728,0.9999477243515651
1.17035175879397,0.9999494299039144
1.177386934673367,0.9999510020770357
1.184422110552764,0.9999524557523388
1.1914572864321609,0.9999538035209399
1.1984924623115578,0.9999550564189327
1.2055276381909548,0.9999562241181583
1.212562814070352,0.9999573150415462
1.2195979899497489,0.9999583365314895
1.2266331658291458,0.9999592950249001
1.2336683417085428,0.9999601961951667
1.2407035175879395,0.9999610450596979
1.247738693467337,0.999961846066332
1.2547738693467338,0.9999626031653286
1.2618090452261308,0.9999633198720423
1.2688442211055275,0.9999639993268429
1.2758793969849247,0.9999646443517769
1.2829145728643216,0.9999652574968719
1.2899497487437186,0.9999658410731554
1.2969849246231155,0.9999663971774528
1.3040201005025127,0.9999669277146426
1.3110552763819097,0.9999674344176634
1.3180904522613066,0.9999679188636055
1.3251256281407036,0.9999683824874215
1.3321608040201005,0.999968826596542
1.3391959798994977,0.9999692523870676
1.3462311557788946,0.999969660959427
1.3532663316582916,0.9999700533314244
1.3603015075376883,0.9999704304480532
1.3673366834170857,0.9999707931882427
1.3743718592964824,0.9999711423689696
1.3814070351758794,0.9999714787476446
1.3884422110552763,0.9999718030242563
1.3954773869346735,0.9999721158446501
1.4025125628140704,0.9999724178053261
1.4095477386934674,0.9999727094590324
1.4165829145728643,0.9999729913200401
1.4236180904522613,0.9999732638684498
1.4306532663316585,0.9999735275535119
1.4376884422110554,0.9999737827962784
1.4447236180904524,0.9999740299918705
1.4517587939698493,0.9999742695115259
1.4587939698492465,0.9999745017045016
1.4658291457286432,0.9999747268998809
1.4728643216080402,0.9999749454083378
1.479899497487437,0.999975157523842
1.4869346733668345,0.9999753635251714
1.4939698492462312,0.9999755636769598
1.5010050251256282,0.9999757582300659
1.5080402010050251,0.9999759474214029
1.5150753768844225,0.999976131473769
1.5221105527638192,0.9999763105962174
1.5291457286432162,0.9999764849850881
1.5361809045226131,0.9999766548253975
1.54321608040201,0.9999768202921842
1.550251256281407,0.9999769815515747
1.557286432160804,0.9999771387615479
1.564321608040201,0.9999772920724861
1.571356783919598,0.9999774416276106
1.578391959798995,0.9999775875633667
1.585427135678392,0.9999777300097827
1.592462311557789,0.9999778690908143
1.599497487437186,0.999978004924675
1.606532663316583,0.9999781376241559
1.61356783919598,0.9999782672969305
1.620603015075377,0.9999783940458451
1.627638190954774,0.9999785179691904
1.6346733668341709,0.9999786391609508
1.6417085427135678,0.9999787577110295
1.6487437185929648,0.9999788737054458
1.6557788944723617,0.999978987226507
1.6628140703517589,0.9999790983529587
1.6698492462311558,0.9999792071601198
1.6768844221105528,0.9999793137200117
1.68391959798995,0.999979418101487
1.690954773869347,0.9999795203703702
1.6979899497487438,0.9999796205896099
1.7050251256281408,0.9999797188194436
1.7120603015075375,0.9999798151175741
1.7190954773869347,0.9999799095393473
1.7261306532663316,0.999980002137929
1.7331658291457286,0.999980092964472
1.7402010050251255,0.9999801820682717
1.7472361809045225,0.99998026949691
1.7542713567839197,0.9999803552963871
1.7613065326633166,0.9999804395112417
1.7683417085427136,0.9999805221846664
1.7753768844221107,0.9999806033586137
1.7824120603015077,0.9999806830738982
1.7894472361809046,0.9999807613702862
1.7964824120603016,0.999980838286573
1.8035175879396983,0.9999809138606341
1.8105527638190957,0.9999809881294406
1.8175879396984924,0.9999810611290267
1.8246231155778896,0.9999811328943988
1.8316582914572863,0.9999812034593907
1.8386934673366837,0.9999812728564803
1.8457286432160804,0.9999813411166066
1.8527638190954776,0.9999814082690299
1.8597989949748743,0.9999814743412798
1.8668341708542715,0.9999815393592107
1.8738693467336685,0.9999816033471545
1.8809045226130656,0.9999816663281365
1.8879396984924623,0.9999817283241093
1.8949748743718593,0.9999817893561678
1.902010050251256,0.9999818494447201
1.9090452261306532,0.9999819086096116
1.91608040201005,0.9999819668702046
1.923115577889447,0.9999820242454229
1.9301507537688445,0.9999820807537781
1.9371859296482412,0.9999821364133769
1.9442211055276384,0.9999821912419269
1.951256281407035,0.9999822452567362
1.9582914572864325,0.9999822984747138
1.9653266331658292,0.9999823509123715
1.9723618090452264,0.9999824025858266
1.9793969849246231,0.9999824535108051
1.98643216080402,0.9999825037026482
1.993467336683417,0.9999825531763187
2.000502512562814,0.9999826019464084
2.007537688442211,0.9999826500271458
2.0145728643216083,0.999982697432406
2.021608040201005,0.9999827441757179
2.028643216080402,0.9999827902702743
2.035678391959799,0.9999828357289409
2.042713567839196,0.9999828805642652
2.049748743718593,0.9999829247884856
2.05678391959799,0.9999829684135408
2.063819095477387,0.999983011451077
2.070854271356784,0.9999830539124586
2.077889447236181,0.9999830958087742
2.084924623115578,0.9999831371508464
2.0919597989949748,0.9999831779492392
2.0989949748743717,0.999983218214265
2.106030150753769,0.9999832579559922
2.1130653266331656,0.9999832971842532
2.120100502512563,0.9999833359086496
2.1271356783919595,0.9999833741385602
2.134170854271357,0.9999834118831468
2.141206030150754,0.9999834491513602
2.148241206030151,0.9999834859519462
2.1552763819095477,0.999983522293452
2.1623115577889447,0.9999835581842307
2.1693467336683416,0.999983593632448
2.1763819095477386,0.999983628646087
2.183417085427136,0.9999836632329543
2.1904522613065325,0.9999836974006852
2.19748743718593,0.9999837311567505
2.2045226130653264,0.9999837645084615
2.211557788944724,0.9999837974629765
2.2185929648241203,0.999983830027308
2.2256281407035177,0.9999838622083295
2.2326633165829146,0.9999838940127856
2.2396984924623116,0.9999839254473122
2.2467336683417085,0.9999839565184729
2.2537688442211055,0.9999839872328364
2.2608040201005024,0.9999840175971149
2.2678391959798994,0.9999840476183707
2.2748743718592968,0.9999840773042286
2.2819095477386933,0.9999841066628883
2.28894472361809,0.9999841357026704
2.295979899497487,0.9999841644310994
2.3030150753768845,0.9999841928541587
2.3100502512562815,0.9999842209765509
2.3170854271356784,0.9999842488029718
2.3241206030150754,0.9999842763395435
2.3311557788944723,0.9999843035946692
2.3381909547738693,0.9999843305790481
2.3452261306532662,0.9999843573045005
2.3522613065326636,0.9999843837816248
2.35929648241206,0.9999844100179527
2.3663316582914575,0.9999844360182768
2.373366834170854,0.9999844617861278
2.380402010050251,0.9999844873245727
2.387437185929648,0.9999845126361019
2.3944723618090453,0.999984537722297
2.4015075376884423,0.9999845625837818
2.408542713567839,0.9999845872205279
2.415577889447236,0.9999846116323109
2.422613065326633,0.9999846358191068
2.42964824120603,0.9999846597813258
2.436683417085427,0.9999846835198918
2.4437185929648244,0.99998470703622
2.450753768844221,0.9999847303321447
2.4577889447236183,0.9999847534098326
2.464824120603015,0.9999847762716937
2.471859296482412,0.9999847989203074
2.4788944723618087,0.9999848213583599
2.485929648241206,0.9999848435885962
2.492964824120603,0.9999848656137872
2.5,0.9999848874369105
2.5352536855179943,0.9999849938377465
2.5710044999730295,0.9999850969538694
2.607259453615989,0.9999851969280563
2.6440256555526274,0.9999852938984679
2.681310315137572,0.9999853879983043
2.719120743387978,0.9999854793558681
2.75746435441712,0.999985568094718
2.7963486668882007,0.9999856543338617
2.8357813054886565,0.9999857381881645
2.8757700024252584,0.9999858197705641
2.916322598940291,0.99998589920029
2.957447046849116,0.9999859766062779
2.999151410099412,0.9999860520998298
3.04144386635241,0.9999861257673355
3.0843327085864183,0.9999861976933513
3.1278263467229666,0.9999862679652682
3.1719333092758744,0.9999863366690573
3.2166622450235796,0.9999864038874189
3.2620219247050466,0.9999864696997998
3.3080212427395885,0.9999865341827943
3.354669218970943,0.9999865974104105
3.401975000435942,0.9999866594541473
3.4499478631581213,0.9999867203829402
3.4985972139666237,0.9999867802635671
3.547932592340747,0.9999868394057403
3.5979636722805175,0.9999868981130902
3.648700264203616,0.9999869559446951
3.700152316869078,0.9999870130227497
3.752329919328111,0.999987069391093
3.8052433029024137,0.9999871250818136
3.858902843190404,0.9999871801321861
3.9133190621017353,0.9999872345809435
3.9685026299204984,0.999987288464435
4.024464367397519,0.9999873418154479
4.081215247872162,0.999987394662981
4.138766399424054,0.9999874470321736
4.197129107055149,0.9999874989442614
4.2563148149025665,0.9999875504165434
4.316335128482629,0.9999876014623663
4.377201816966548,0.9999876520911248
4.438926815488202,0.9999877023082827
4.501522227484448,0.999987752115417
4.5650003270684465,0.9999878015102874
4.629373561436453,0.9999878504869328
4.694654553308531,0.9999878990357973
4.760856103403716,0.999987947143888
4.827991192950043,0.9999879947949639
4.896072986230007,0.9999880419697564
4.965114833161887,0.9999880886462229
5.035130271917494,0.9999881347998306
5.10613303157682,0.9999881804038686
5.178137034820121,0.9999882254297868
5.251156400657974,0.9999882698475558
5.325205447199813,0.9999883136260459
5.400298694461531,0.9999883567334179
5.476450867212643,0.9999883991375209
5.55367689786363,0.9999884408062907
5.631991929393964,0.9999884817081439
5.711411318321459,0.999988521812357
5.791950637713467,0.9999885610894309
5.873625680240545,0.9999885995114279
5.9564524612731935,0.9999886370522815
6.040447222022236,0.9999886736880705
6.125626432723523,0.999988709397258
6.212006795867501,0.9999887441608863
6.299605249474366,0.9999887779627342
6.388438970415357,0.9999888107894294
6.478525377780926,0.9999888426305179
6.56988213629638,0.999988873478497
6.662527159785693,0.9999889033288043
6.756478614684166,0.9999889321797758
6.851754923600618,0.9999889600325702
6.948374768929814,0.9999889868910641
7.04635709651582,0.999989012761724
7.145721119367045,0.9999890376534597
7.246486321423626,0.9999890617108795
7.348672461377995,0.9999890852337429
7.452299576549261,0.9999891077968419
7.557387986812281,0.9999891294222325
7.663958298582101,0.9999891501279156
7.7720314088545965,0.99998916993421
7.881628509304092,0.9999891888625503
7.992771090438756,0.9999892069353125
8.105480945814618,0.9999892241756564
8.219780176308955,0.9999892406073734
8.33569119445401,0.999989256254743
8.45323672883177,0.9999892711423993
8.572439828530728,0.999989285295207
8.69332386766551,0.999989298738147
8.815912549960212,0.9999893114962117
8.940229913396387,0.9999893235943121
9.066300334926565,0.9999893350571909
9.19414853525424,0.999989345909349
9.323799583681277,0.9999893561749778
9.455278903023638,0.9999893658779013
9.588612274596487,0.9999893750415249
9.72382584326953,0.9999893836887932
9.860946122593678,0.9999893918421521
10.0,0.9999893995235194
11.497569953977356,0.9999894546512039
13.219411484660288,0.9999894824378739
15.19911082952934,0.9999894951218928
17.47528400007684,0.9999895002782659
20.09233002565047,0.999989502114889
23.101297000831604,0.9999895026819703
26.560877829466868,0.9999895028341811
30.538555088334157,0.999989502870664
35.11191734215131,0.9999895028788813
40.37017258596554,0.999989502880686
46.4158883361278,0.999989502881061
53.3669923120631,0.999989502881129
61.35907273413173,0.9999895028811387
70.54802310718645,0.9999895028811402
81.11308307896873,0.9999895028811403
93.260334688322,0.9999895028811403
107.22672220103232,0.9999895028811403
123.2846739442066,0.9999895028811403
141.74741629268047,0.9999895028811403
162.97508346206433,0.9999895028811403
187.3817422860383,0.9999895028811403
215.44346900318843,0.9999895028811403
247.7076355991711,0.9999895028811403
284.8035868435802,0.9999895028811403
327.45491628777285,0.9999895028811403
376.49358067924675,0.9999895028811403
432.87612810830615,0.9999895028811403
497.7023564332114,0.9999895028811403
572.236765935022,0.9999895028811403
657.9332246575682,0.9999895028811403
756.463327554629,0.9999895028811403
869.7490026177834,0.9999895028811403
1000.0,0.9999895028811403
1149.7569953977356,0.9999895028811403
1321.9411484660286,0.9999895028811403
1519.9110829529332,0.9999895028811403
1747.5284000076847,0.9999895028811403
2009.233002565048,0.9999895028811403
2310.1297000831605,0.9999895028811403
2656.0877829466867,0.9999895028811403
3053.8555088334156,0.9999895028811403
3511.191734215131,0.9999895028811403
4037.017258596554,0.9999895028811403
4641.588833612782,0.9999895028811403
5336.699231206313,0.9999895028811403
6135.907273413176,0.9999895028811403
7054.8023107186455,0.9999895028811403
8111.308307896872,0.9999895028811403
9326.0334688322,0.9999895028811403
10722.672220103232,0.9999895028811403
12328.46739442066,0.9999895028811403
14174.741629268048,0.9999895028811403
16297.508346206469,0.9999895028811403
18738.174228603868,0.9999895028811403
21544.346900318866,0.9999895028811403
24770.76355991714,0.9999895028811403
28480.35868435805,0.9999895028811403
32745.491628777316,0.9999895028811403
37649.35806792471,0.9999895028811403
43287.612810830615,0.9999895028811403
49770.23564332114,0.9999895028811403
57223.676593502205,0.9999895028811403
65793.32246575682,0.9999895028811403
75646.3327554629,0.9999895028811403
86974.90026177834,0.9999895028811403
100000.0,0.9999895028811403
114975.69953977356,0.9999895028811403
132194.11484660287,0.9999895028811403
151991.10829529332,0.9999895028811403
174752.8400007683,0.9999895028811403
200923.3002565046,0.9999895028811403
231012.9700083158,0.9999895028811403
265608.77829466894,0.9999895028811403
305385.5508833419,0.9999895028811403
351119.17342151346,0.9999895028811403
403701.72585965577,0.9999895028811403
464158.8833612782,0.9999895028811403
533669.9231206313,0.9999895028811403
613590.7273413176,0.9999895028811403
705480.2310718645,0.9999895028811403
811130.8307896872,0.9999895028811403
932603.34688322,0.9999895028811403
1072267.222010323,0.9999895028811403
1232846.7394420658,0.9999895028811403
1417474.1629268047,0.9999895028811403
1629750.8346206434,0.9999895028811403
1873817.422860383,0.9999895028811403
2154434.6900318866,0.9999895028811403
2477076.355991714,0.9999895028811403
2848035.8684358047,0.9999895028811403
3274549.1628777315,0.9999895028811403
3764935.806792471,0.9999895028811403
4328761.281083061,0.9999895028811403
4977023.564332114,0.9999895028811403
5722367.65935022,0.9999895028811403
6579332.246575682,0.9999895028811403
7564633.275546291,0.9999895028811403
8697490.026177835,0.9999895028811403
10000000.0,0.9999895028811403
