beta,eu
1.0108080808080808,0.9983504692671429
1.011060606060606,0.9983850887515113
1.0113131313131312,0.9984181261855958
1.0115656565656566,0.9984497078391967
1.0118181818181815,0.9984799563827661
1.012070707070707,0.9985089852670826
1.0123232323232323,0.9985368948750171
1.0125757575757577,0.9985637705919547
1.0128282828282829,0.9985896826976872
1.013080808080808,0.9986146877574704
1.0133333333333332,0.9986388310350774
1.0135858585858586,0.9986621493990586
1.0138383838383838,0.9986846742427707
1.014090909090909,0.9987064340568309
1.0143434343434343,0.9987274564357285
1.0145959595959595,0.9987477694317553
1.0148484848484849,0.9987674022697157
1.01510101010101,0.9987863855022525
1.0153535353535352,0.9988047507247101
1.0156060606060606,0.9988225299883362
1.0158585858585858,0.9988397550558312
1.016111111111111,0.9988564566347093
1.0163636363636364,0.9988726637016292
1.0166161616161615,0.9988884029971037
1.016868686868687,0.9989036987305224
1.017121212121212,0.9989185724976835
1.0173737373737373,0.9989330433835688
1.0176262626262629,0.9989471282052941
1.0178787878787878,0.9989608418439085
1.018131313131313,0.9989741976164058
1.0183838383838384,0.9989872076474098
1.0186363636363636,0.9989998832103398
1.018888888888889,0.9990122350181293
1.019141414141414,0.9990242734525463
1.0193939393939393,0.9990360087283621
1.0196464646464647,0.9990474509940859
1.01989898989899,0.9990586103750065
1.020151515151515,0.9990694969671708
1.0204040404040404,0.9990801207929375
1.0206565656565656,0.9990904917299279
1.020909090909091,0.9991006194255914
1.0211616161616162,0.9991105132091151
1.021414141414141,0.999120182011026
1.0216666666666667,0.9991296342986606
1.021919191919192,0.9991388780329353
1.022171717171717,0.999147920648867
1.0224242424242425,0.9991567690594542
1.0226767676767676,0.9991654296801711
1.022929292929293,0.9991739084696718
1.0231818181818182,0.9991822109814609
1.0234343434343434,0.9991903424211788
1.0236868686868688,0.9991983077046575
1.023939393939394,0.999206111512766
1.024191919191919,0.9992137583401297
1.0244444444444445,0.9992212525358617
1.0246969696969697,0.9992285983354039
1.024949494949495,0.999235799883365
1.0252020202020202,0.9992428612478318
1.0254545454545454,0.9992497864271068
1.0257070707070708,0.9992565793501014
1.025959595959596,0.9992632438718477
1.0262121212121211,0.9992697837656872
1.0264646464646463,0.9992762027137385
1.0267171717171717,0.9992825042971962
1.026969696969697,0.9992886919879033
1.0272222222222225,0.9992947691424958
1.0274747474747474,0.9993007390002859
1.0277272727272728,0.9993066046860356
1.027979797979798,0.9993123692190266
1.0282323232323232,0.9993180355306679
1.0284848484848486,0.999323606495072
1.0287373737373735,0.9993290849825375
1.0289898989898991,0.9993344739604226
1.0292424242424243,0.9993397767061071
1.0294949494949497,0.9993449973140763
1.0297474747474749,0.9993501420503705
1.03,0.9993552242328718
1.03035175879397,0.9993621000359243
1.0307035175879398,0.9993688232497906
1.0310552763819096,0.9993753986860205
1.0314070351758795,0.9993818309618019
1.0317587939698494,0.9993881245209667
1.032110552763819,0.999394283650584
1.032462311557789,0.9994003124938804
1.0328140703517588,0.9994062150598757
1.0331658291457286,0.9994119952299125
1.0335175879396985,0.999417656761504
1.0338693467336684,0.9994232032905207
1.0342211055276382,0.9994286383332474
1.034572864321608,0.9994339652897628
1.034924623115578,0.9994391874492483
1.0352763819095478,0.9994443079964863
1.0356281407035175,0.9994493300176583
1.0359798994974874,0.9994542565031668
1.0363316582914572,0.9994590903458417
1.036683417085427,0.9994638343343157
1.037035175879397,0.9994684911430166
1.0373869346733668,0.9994730633215101
1.0377386934673367,0.9994775532863833
1.0380904522613066,0.9994819633183204
1.0384422110552765,0.9994862955657018
1.0387939698492463,0.9994905520544168
1.0391457286432162,0.9994947347022003
1.039497487437186,0.9994988453350477
1.0398492462311557,0.9995028857032936
1.0402010050251256,0.9995068574955046
1.0405527638190954,0.9995107623492068
1.040904522613065,0.9995146018582621
1.0412562814070352,0.9995183775772933
1.041608040201005,0.9995220910238628
1.041959798994975,0.9995257436791728
1.0423115577889448,0.999529336987961
1.042663316582915,0.9995328723581123
1.0430150753768843,0.9995363511603159
1.0433668341708544,0.9995397747279573
1.043718592964824,0.9995431443573088
1.044070351758794,0.9995464613080103
1.0444221105527638,0.9995497268037858
1.0447738693467337,0.9995529420333243
1.0451256281407035,0.9995561081512517
1.0454773869346734,0.9995592262791311
1.0458291457286433,0.9995622975064462
1.0461809045226131,0.9995653228915337
1.046532663316583,0.9995683034624525
1.0468844221105529,0.9995712402177903
1.0472361809045228,0.9995741341274106
1.0475879396984924,0.999576986133162
1.0479396984924625,0.999579797149563
1.048291457286432,0.9995825680644838
1.048643216080402,0.9995852997398371
1.048994974874372,0.9995879930122964
1.0493467336683415,0.9995906486940387
1.0496984924623116,0.9995932675735255
1.0500502512562817,0.9995958504163093
1.0504020100502514,0.9995983979658654
1.0507537688442212,0.9996009109444348
1.051105527638191,0.9996033900538716
1.0514572864321607,0.9996058359764778
1.0518090452261306,0.9996082493758187
1.0521608040201005,0.9996106308975061
1.0525125628140704,0.9996129811699388
1.0528643216080402,0.9996153008050004
1.05321608040201,0.9996175903987055
1.05356783919598,0.9996198505317945
1.0539195979899498,0.9996220817702798
1.0542713567839197,0.9996242846659462
1.0546231155778896,0.9996264597568097
1.0549748743718594,0.9996286075675405
1.055326633165829,0.9996307286098569
1.055678391959799,0.9996328233828982
1.0560301507537688,0.999634892373575
1.0563819095477387,0.9996369360569118
1.0567336683417086,0.9996389548963739
1.0570854271356784,0.9996409493441906
1.0574371859296483,0.999642919841669
1.0577889447236182,0.9996448668195054
1.058140703517588,0.9996467906980888
1.058492462311558,0.9996486918878009
1.0588442211055278,0.9996505707893086
1.0591959798994974,0.9996524277938532
1.0595477386934673,0.9996542632835292
1.0598994974874372,0.9996560776315586
1.060251256281407,0.9996578712025537
1.060603015075377,0.9996596443527737
1.0609547738693468,0.9996613974303692
1.0613065326633166,0.9996631307756199
1.0616582914572863,0.9996648447211595
1.0620100502512564,0.9996665395921941
1.0623618090452265,0.9996682157067098
1.062713567839196,0.999669873375673
1.0630653266331658,0.9996715129032201
1.0634170854271356,0.9996731345868423
1.0637688442211055,0.9996747387175605
1.0641206030150754,0.9996763255800951
1.0644723618090453,0.9996778954530284
1.0648241206030151,0.9996794486089626
1.065175879396985,0.999680985314674
1.0655276381909549,0.9996825058312637
1.0658793969849247,0.9996840104143063
1.0662311557788946,0.9996854993139975
1.0665829145728645,0.999686972775299
1.066934673366834,0.9996884310380807
1.067286432160804,0.999689874337259
1.067638190954774,0.9996913029029294
1.0679899497487435,0.9996927169604906
1.0683417085427136,0.999694116730759
1.0686934673366837,0.9996955024300724
1.0690452261306531,0.9996968742703842
1.0693969849246232,0.9996982324593459
1.069748743718593,0.9996995772003827
1.070100502512563,0.9997009086927651
1.0704522613065328,0.999702227131678
1.070804020100503,0.9997035327082933
1.0711557788944723,0.9997048256098477
1.0715075376884422,0.9997061060197316
1.071859296482412,0.9997073741175853
1.072211055276382,0.9997086300794102
1.0725628140703518,0.9997098740776885
1.0729145728643217,0.9997111062815127
1.0732663316582916,0.9997123268567211
1.0736180904522614,0.9997135359660358
1.0739698492462313,0.9997147337692003
1.0743216080402012,0.9997159204231091
1.074673366834171,0.9997170960819315
1.075025125628141,0.9997182608972193
1.0753768844221103,0.9997194150180004
1.0757286432160804,0.9997205585908546
1.0760804020100505,0.9997216917599688
1.0764321608040202,0.999722814667176
1.07678391959799,0.9997239274519745
1.07713567839196,0.9997250302515333
1.0774874371859298,0.9997261232006837
1.0778391959798996,0.9997272064319055
1.0781909547738695,0.9997282800753078
1.0785427135678394,0.9997293442586124
1.078894472361809,0.9997303991071421
1.079246231155779,0.9997314447438194
1.0795979899497488,0.9997324812891781
1.0799497487437186,0.9997335088613888
1.0803015075376885,0.9997345275762998
1.0806532663316584,0.9997355375474929
1.0810050251256282,0.9997365388863519
1.081356783919598,0.9997375317021442
1.081708542713568,0.9997385161021067
1.0820603015075378,0.9997394921915419
1.0824120603015075,0.9997404600739125
1.0827638190954774,0.9997414198509391
1.0831155778894472,0.9997423716226921
1.083467336683417,0.9997433154876816
1.083819095477387,0.9997442515429387
1.0841708542713568,0.9997451798840898
1.0845226130653267,0.9997461006054216
1.0848743718592966,0.999747013799935
1.0852261306532665,0.9997479195593895
1.0855778894472363,0.9997488179743347
1.0859296482412062,0.9997497091341294
1.086281407035176,0.9997505931269512
1.0866331658291457,0.9997514700397894
1.0869849246231156,0.999752339958432
1.0873366834170854,0.9997532029674384
1.087688442211055,0.9997540591501047
1.0880402010050252,0.9997549085884232
1.088391959798995,0.9997557513630344
1.088743718592965,0.9997565875531774
1.0890954773869348,0.9997574172366378
1.0894472361809049,0.9997582404896952
1.0897989949748743,0.9997590573870674
1.0901507537688444,0.9997598680018541
1.090502512562814,0.9997606724054737
1.090854271356784,0.999761470667591
1.0912060301507538,0.9997622628560305
1.0915577889447237,0.9997630490366725
1.0919095477386935,0.9997638292733295
1.0922613065326634,0.9997646036276064
1.0926130653266333,0.9997653721587678
1.0929648241206031,0.99976613492365
1.093316582914573,0.9997668919767037
1.0936683417085429,0.999767643370308
1.0940201005025127,0.9997683891555676
1.0943718592964826,0.9997691293838767
1.0947236180904525,0.999769864109525
1.095075376884422,0.9997705933934549
1.095427135678392,0.9997713173077916
1.095778894472362,0.999772035939973
1.0961306532663315,0.9997727493945348
1.0964824120603016,0.9997734577907953
1.0968341708542717,0.9997741612568807
1.0971859296482414,0.9997748599246653
1.0975376884422112,0.9997755539341509
1.097889447236181,0.9997762434571882
1.098241206030151,0.9997769287512099
1.0985929648241206,0.9997776102655929
1.0989447236180905,0.9997782888839661
1.0992964824120603,0.9997789666354351
1.0996482412060302,0.999779649292961
1.1,0.9997803581678943
1.107035175879397,0.9997926563656615
1.114070351758794,0.9998034584908744
1.121105527638191,0.999813022695039
1.128140703517588,0.9998215506389554
1.135175879396985,0.9998292018240601
1.142211055276382,0.9998361043036446
1.149246231155779,0.9998423617573806
1.156281407035176,0.9998480601069252
1.1633165829145728,0.9998532719245099
1.17035175879397,0.9998580584336286
1.177386934673367,0.9998624706632689
1.184422110552764,0.9998665503681524
1.1914572864321609,0.9998703328773274
1.1984924623115578,0.9998738491573094
1.2055276381909548,0.9998771263471002
1.212562814070352,0.999880188081609
1.2195979899497489,0.9998830549639857
1.2266331658291458,0.9998857450567604
1.2336683417085428,0.9998882742801268
1.2407035175879395,0.999890656713667
1.247738693467337,0.9998929048387836
1.2547738693467338,0.9998950297406797
1.2618090452261308,0.9998970412842096
1.2688442211055275,0.9998989482819991
1.2758793969849247,0.9999007586534496
1.2829145728643216,0.9999024795546588
1.2899497487437186,0.9999041174710706
1.2969849246231155,0.9999056782870552
1.3040201005025127,0.9999071673483494
1.3110552763819097,0.9999085895181987
1.3180904522613066,0.9999099492225038
1.3251256281407036,0.9999112504882945
1.3321608040201005,0.99991249698474
1.3391959798994977,0.9999136920685904
1.3462311557788946,0.9999148388281127
1.3532663316582916,0.9999159401197143
1.3603015075376883,0.9999169985954744
1.3673366834170857,0.9999180167220805
1.3743718592964824,0.9999189967923634
1.3814070351758794,0.9999199409319899
1.3884422110552763,0.9999208511054796
1.3954773869346735,0.9999217291254021
1.4025125628140704,0.9999225766658457
1.4095477386934674,0.9999233952781095
1.4165829145728643,0.9999241864055122
1.4236180904522613,0.9999249513954747
1.4306532663316585,0.9999256915088416
1.4376884422110554,0.9999264079273185
1.4447236180904524,0.999927101759839
1.4517587939698493,0.999927774048311
1.4587939698492465,0.9999284257729515
1.4658291457286432,0.9999290578573634
1.4728643216080402,0.9999296711734842
1.479899497487437,0.9999302665463715
1.4869346733668345,0.9999308447584477
1.4939698492462312,0.999931406552441
1.5010050251256282,0.9999319526324187
1.5080402010050251,0.9999324836633108
1.5150753768844225,0.9999330002704319
1.5221105527638192,0.999933503040521
1.5291457286432162,0.9999339925246342
1.5361809045226131,0.9999344692420487
1.54321608040201,0.9999349336840371
1.550251256281407,0.9999353863168619
1.557286432160804,0.9999358275839162
1.564321608040201,0.9999362579072736
1.571356783919598,0.9999366776889106
1.578391959798995,0.9999370873117861
1.585427135678392,0.9999374871408488
1.592462311557789,0.9999378775240036
1.599497487437186,0.999938258793041
1.606532663316583,0.9999386312645311
1.61356783919598,0.9999389952406819
1.620603015075377,0.9999393510101532
1.627638190954774,0.9999396988488181
1.6346733668341709,0.9999400390204651
1.6417085427135678,0.9999403717774269
1.6487437185929648,0.999940697361136
1.6557788944723617,0.9999410160026068
1.6628140703517589,0.9999413279228567
1.6698492462311558,0.9999416333332869
1.6768844221105528,0.9999419324360407
1.68391959798995,0.9999422254243708
1.690954773869347,0.9999425124830292
1.6979899497487438,0.999942793788696
1.7050251256281408,0.9999430695104433
1.7120603015075375,0.999943339810228
1.7190954773869347,0.9999436048433927
1.7261306532663316,0.9999438647591603
1.7331658291457286,0.9999441197011039
1.7402010050251255,0.9999443698075843
1.7472361809045225,0.9999446152121534
1.7542713567839197,0.9999448560439215
1.7613065326633166,0.9999450924279001
1.7683417085427136,0.9999453244853198
1.7753768844221107,0.9999455523339336
1.7824120603015077,0.9999457760882974
1.7894472361809046,0.999945995860028
1.7964824120603016,0.9999462117580156
1.8035175879396983,0.9999464238885686
1.8105527638190957,0.9999466323554584
1.8175879396984924,0.9999468372598257
1.8246231155778896,0.9999470386999263
1.8316582914572863,0.9999472367707257
1.8386934673366837,0.9999474315633837
1.8457286432160804,0.9999476231647397
1.8527638190954776,0.9999478116569216
1.8597989949748743,0.9999479971171997
1.8668341708542715,0.9999481796181429
1.8738693467336685,0.9999483592280455
1.8809045226130656,0.9999485360115348
1.8879396984924623,0.9999487100302276
1.8949748743718593,0.9999488813433322
1.902010050251256,0.9999490500081307
1.9090452261306532,0.9999492160803254
1.91608040201005,0.9999493796142611
1.923115577889447,0.9999495406630554
1.9301507537688445,0.9999496992786643
1.9371859296482412,0.9999498555119121
1.9442211055276384,0.9999500094124998
1.951256281407035,0.999950161029008
1.9582914572864325,0.9999503104088979
1.9653266331658292,0.9999504575985154
1.9723618090452264,0.9999506026430975
1.9793969849246231,0.9999507455867859
1.98643216080402,0.9999508864726404
1.993467336683417,0.9999510253426591
2.000502512562814,0.9999511622377986
2.007537688442211,0.9999512971979969
2.0145728643216083,0.9999514302621978
2.021608040201005,0.9999515614683756
2.028643216080402,0.9999516908535605
2.035678391959799,0.9999518184538642
2.042713567839196,0.9999519443045064
2.049748743718593,0.9999520684398381
2.05678391959799,0.9999521908933686
2.063819095477387,0.9999523116977884
2.070854271356784,0.9999524308849945
2.077889447236181,0.999952548486112
2.084924623115578,0.9999526645315184
2.0919597989949748,0.9999527790508648
2.0989949748743717,0.9999528920730966
2.106030150753769,0.9999530036264753
2.1130653266331656,0.9999531137385981
2.120100502512563,0.9999532224364163
2.1271356783919595,0.9999533297462545
2.134170854271357,0.9999534356938284
2.141206030150754,0.9999535403042622
2.148241206030151,0.9999536436021044
2.1552763819095477,0.9999537456113452
2.1623115577889447,0.9999538463554316
2.1693467336683416,0.999953945857283
2.1763819095477386,0.9999540441393074
2.183417085427136,0.9999541412234166
2.1904522613065325,0.9999542371310427
2.19748743718593,0.9999543318831543
2.2045226130653264,0.9999544255002738
2.211557788944724,0.9999545180024941
2.2185929648241203,0.9999546094094984
2.2256281407035177,0.999954699740579
2.2326633165829146,0.9999547890146686
2.2396984924623116,0.9999548772503926
2.2467336683417085,0.9999549644661745
2.2537688442211055,0.9999550506804517
2.2608040201005024,0.9999551359120643
2.2678391959798994,0.9999552201808368
2.2748743718592968,0.9999553035081704
2.2819095477386933,0.999955385917082
2.28894472361809,0.9999554674309271
2.295979899497487,0.9999555480708255
2.3030150753768845,0.9999556278535728
2.3100502512562815,0.999955706792368
2.3170854271356784,0.9999557849003925
2.3241206030150754,0.9999558621948297
2.3311557788944723,0.9999559386992679
2.3381909547738693,0.9999560144437392
2.3452261306532662,0.9999560894614224
2.3522613065326636,0.9999561637820675
2.35929648241206,0.999956237426816
2.3663316582914575,0.9999563104091197
2.373366834170854,0.9999563827388886
2.380402010050251,0.9999564544247328
2.387437185929648,0.9999565254736418
2.3944723618090453,0.9999565958900533
2.4015075376884423,0.9999566656757195
2.408542713567839,0.9999567348305594
2.415577889447236,0.999956803353943
2.422613065326633,0.9999568712458025
2.42964824120603,0.9999569385072886
2.436683417085427,0.9999570051409941
2.4437185929648244,0.9999570711508909
2.450753768844221,0.999957136542129
2.4577889447236183,0.9999572013207881
2.464824120603015,0.999957265493634
2.471859296482412,0.9999573290679065
2.4788944723618087,0.9999573920511442
2.485929648241206,0.9999574544510538
2.492964824120603,0.9999575162754128
2.5,0.9999575775325781
2.5352536855179943,0.9999578761981653
2.5710044999730295,0.9999581656437811
2.607259453615989,0.9999584462701823
2.6440256555526274,0.9999587184651707
2.681310315137572,0.9999589826026243
2.719120743387978,0.9999592390426753
2.75746435441712,0.9999594881321408
2.7963486668882007,0.9999597302050638
2.8357813054886565,0.9999599655838622
2.8757700024252584,0.9999601945855422
2.916322598940291,0.9999604175447736
2.957447046849116,0.9999606348234732
2.999151410099412,0.9999608467340593
3.04144386635241,0.9999610535190196
3.0843327085864183,0.999961255415699
3.1278263467229666,0.999961452669398
3.1719333092758744,0.9999616455214319
3.2166622450235796,0.9999618342039367
3.2620219247050466,0.9999620189399144
3.3080212427395885,0.9999621999443626
3.354669218970943,0.9999623774250184
3.401975000435942,0.9999625515825759
3.4499478631581213,0.9999627226105339
3.4985972139666237,0.9999628906963358
3.547932592340747,0.9999630567093551
3.5979636722805175,0.9999632215018938
3.648700264203616,0.9999633838362549
3.700152316869078,0.9999635440554409
3.752329919328111,0.9999637022825048
3.8052433029024137,0.9999638586075168
3.858902843190404,0.9999640131351062
3.9133190621017353,0.9999641659739944
3.9685026299204984,0.9999643172262108
4.024464367397519,0.9999644669837903
4.081215247872162,0.99996461532813
4.138766399424054,0.9999647623297948
4.197129107055149,0.9999649080483914
4.2563148149025665,0.9999650525324778
4.316335128482629,0.9999651958195162
4.377201816966548,0.9999653379358762
4.438926815488202,0.9999654788968935
4.501522227484448,0.9999656187069932
4.5650003270684465,0.999965757359885
4.629373561436453,0.9999658948388345
4.694654553308531,0.999966031117017
4.760856103403716,0.9999661661579597
4.827991192950043,0.9999662999160717
4.896072986230007,0.9999664323372646
4.965114833161887,0.9999665633596627
5.035130271917494,0.9999666929144007
5.10613303157682,0.9999668209264988
5.178137034820121,0.9999669473158148
5.251156400657974,0.999967071998054
5.325205447199813,0.9999671948858333
5.400298694461531,0.9999673158897775
5.476450867212643,0.9999674349196368
5.55367689786363,0.9999675518854056
5.631991929393964,0.9999676666984256
5.711411318321459,0.9999677792724554
5.791950637713467,0.9999678895246878
5.873625680240545,0.9999679973767003
5.9564524612731935,0.9999681027553212
6.040447222022236,0.9999682055934034
6.125626432723523,0.9999683058304893
6.212006795867501,0.9999684034133642
6.299605249474366,0.9999684982964939
6.388438970415357,0.9999685904423394
6.478525377780926,0.999968679821557
6.56988213629638,0.9999687664130836
6.662527159785693,0.9999688502041129
6.756478614684166,0.9999689311899733
6.851754923600618,0.999969009373916
6.948374768929814,0.9999690847668217
7.04635709651582,0.999969157386843
7.145721119367045,0.9999692272589871
7.246486321423626,0.9999692947891687
7.348672461377995,0.999969360818806
7.452299576549261,0.9999694241543516
7.557387986812281,0.9999694848577143
7.663958298582101,0.9999695429794256
7.7720314088545965,0.9999695985765196
7.881628509304092,0.999969651709163
7.992771090438756,0.9999697024401664
8.105480945814618,0.9999697508345397
8.219780176308955,0.9999697969590656
8.33569119445401,0.9999698408818973
8.45323672883177,0.9999698826721841
8.572439828530728,0.9999699223997214
8.69332386766551,0.9999699601346312
8.815912549960212,0.9999699959470689
8.940229913396387,0.9999700299069589
9.066300334926565,0.9999700620837562
9.19414853525424,0.999970092546235
9.323799583681277,0.999970121362302
9.455278903023638,0.9999701485988313
9.588612274596487,0.9999701743215232
9.72382584326953,0.999970198594784
9.860946122593678,0.99997022148162
10.0,0.9999702430435548
11.497569953977356,0.9999703977894023
13.219411484660288,0.9999704757878205
15.19911082952934,0.9999705113924249
17.47528400007684,0.9999705258665915
20.09233002565047,0.9999705310220712
23.101297000831604,0.9999705326138916
26.560877829466868,0.999970533041153
30.538555088334157,0.9999705331435617
35.11191734215131,0.9999705331666278
40.37017258596554,0.9999705331716937
46.4158883361278,0.9999705331727463
53.3669923120631,0.9999705331729374
61.35907273413173,0.9999705331729649
70.54802310718645,0.9999705331729682
81.11308307896873,0.9999705331729685
93.260334688322,0.9999705331729686
107.22672220103232,0.9999705331729685
123.2846739442066,0.9999705331729686
141.74741629268047,0.9999705331729686
162.97508346206433,0.9999705331729686
187.3817422860383,0.9999705331729686
215.44346900318843,0.9999705331729686
247.7076355991711,0.9999705331729686
284.8035868435802,0.9999705331729686
327.45491628777285,0.9999705331729686
376.49358067924675,0.9999705331729686
432.87612810830615,0.9999705331729686
497.7023564332114,0.9999705331729686
572.236765935022,0.9999705331729686
657.9332246575682,0.9999705331729686
756.463327554629,0.9999705331729686
869.7490026177834,0.9999705331729686
1000.0,0.9999705331729686
1149.7569953977356,0.9999705331729686
1321.9411484660286,0.9999705331729686
1519.9110829529332,0.9999705331729686
1747.5284000076847,0.9999705331729686
2009.233002565048,0.9999705331729686
2310.1297000831605,0.9999705331729686
2656.0877829466867,0.9999705331729686
3053.8555088334156,0.9999705331729686
3511.191734215131,0.9999705331729686
4037.017258596554,0.9999705331729686
4641.588833612782,0.9999705331729686
5336.699231206313,0.9999705331729686
6135.907273413176,0.9999705331729686
7054.8023107186455,0.9999705331729686
8111.308307896872,0.9999705331729686
9326.0334688322,0.9999705331729686
10722.672220103232,0.9999705331729686
12328.46739442066,0.9999705331729686
14174.741629268048,0.9999705331729686
16297.508346206469,0.9999705331729686
18738.174228603868,0.9999705331729686
21544.346900318866,0.9999705331729686
24770.76355991714,0.9999705331729686
28480.35868435805,0.9999705331729686
32745.491628777316,0.9999705331729686
37649.35806792471,0.9999705331729686
43287.612810830615,0.9999705331729686
49770.23564332114,0.9999705331729686
57223.676593502205,0.9999705331729686
65793.32246575682,0.9999705331729686
75646.3327554629,0.9999705331729686
86974.90026177834,0.9999705331729686
100000.0,0.9999705331729686
114975.69953977356,0.9999705331729686
132194.11484660287,0.9999705331729686
151991.10829529332,0.9999705331729686
174752.8400007683,0.9999705331729686
200923.3002565046,0.9999705331729686
231012.9700083158,0.9999705331729686
265608.77829466894,0.9999705331729686
305385.5508833419,0.9999705331729686
351119.17342151346,0.9999705331729686
403701.72585965577,0.9999705331729686
464158.8833612782,0.9999705331729686
533669.9231206313,0.9999705331729686
613590.7273413176,0.9999705331729686
705480.2310718645,0.9999705331729686
811130.8307896872,0.9999705331729686
932603.34688322,0.9999705331729686
1072267.222010323,0.9999705331729686
1232846.7394420658,0.9999705331729686
1417474.1629268047,0.9999705331729686
1629750.8346206434,0.9999705331729686
1873817.422860383,0.9999705331729686
2154434.6900318866,0.9999705331729686
2477076.355991714,0.9999705331729686
2848035.8684358047,0.9999705331729686
3274549.1628777315,0.9999705331729686
3764935.806792471,0.9999705331729686
4328761.281083061,0.9999705331729686
4977023.564332114,0.9999705331729686
5722367.65935022,0.9999705331729686
6579332.246575682,0.9999705331729686
7564633.275546291,0.9999705331729686
8697490.026177835,0.9999705331729686
10000000.0,0.9999705331729686
