run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,11,False,0.015602944979455913,0.01522156870817426,3.2104851262880705,1617.645107993406,0.9841338527254566,0.031978608826352194,0.00037326954671474056,1.0006060606060605,0.685003668770805,1.0006565656565656
0,12,False,0.014889083882723142,0.014555713857840047,3.2100337429955768,1612.4694142843646,0.9841838216723511,0.03105038035029114,0.00032569568135599705,1.0006060606060605,0.6825912832118171,1.0006565656565656
0,13,False,0.014268093423648764,0.013973100469293342,3.2096374875790366,1607.3536057288502,0.9842332148790089,0.030372975175170985,0.00028769474072479597,1.0006060606060605,0.6799115729500829,1.0006565656565656
0,14,False,0.013722089498397594,0.013458379547696353,3.2092864929185128,1602.2958931170774,0.984282049441259,0.029907994784239486,0.00025673098476711853,1.0005555555555556,0.676968042240657,1.0006565656565656
0,15,False,0.013237812573912322,0.013000025064489051,3.2089732747356674,1597.2946804291635,0.9843303406134192,0.029626377068591156,0.00023107743683977786,1.0005555555555556,0.6737638490035014,1.0006565656565656
0,16,False,0.012805188232071885,0.012589183785141955,3.208692036365548,1592.3485285022819,0.9843781021544238,0.02950558266549505,0.000209534587751123,1.0005555555555556,0.6624112496905017,1.0006060606060605
0,17,False,0.012416400139567685,0.012218922160561974,3.208438206831234,1587.4561277660193,0.9844253465875741,0.029527752634698035,0.0001912239932819335,1.0005555555555556,0.6475769876151013,1.0006060606060605
0,18,False,0.01206527357484255,0.011883718172379432,3.2082081250698185,1582.6162772782905,0.984472085400276,0.029678464986809795,0.00017549637874085343,1.0005555555555556,0.6328840918697449,1.0006060606060605
0,19,False,0.011746853750096875,0.01157910924646366,3.2079988185841195,1577.8278682756481,0.9845183292007831,0.02994587315548052,0.00016186228159043137,1.0005555555555556,0.6183505251540872,1.0006060606060605
0,20,False,0.011457110084984734,0.011301442495321723,3.2078078448014455,1573.0898710431961,0.9845640878433211,0.03032009530787998,0.00014994624694566347,1.0005555555555556,0.6039998143100092,1.0006060606060605
0,21,False,0.011192724159508671,0.011047693802805014,3.2076331751132257,1568.4013242797664,0.9846093705294474,0.030792772656197703,0.00013945581350073295,1.0005555555555556,0.589860077782356,1.0006060606060605
0,22,False,0.010950934634790244,0.010815334307908486,3.2074731086141868,1563.7613263741603,0.9846541858912092,0.031356744228502334,0.0001301600366076062,1.0005555555555556,0.5759631681738613,1.0006060606060605
0,23,False,0.010729421819922536,0.010602230213251573,3.207326206922815,1559.1690281687268,0.9846985420601336,0.032005803517705586,0.00012187431074154496,1.0005555555555556,0.5623438903131216,1.0006060606060605
0,24,False,0.010526220383475504,0.010406566469466583,3.207191244235744,1554.6236268967102,0.984742446725037,0.03273451373980989,0.00011444944508474985,1.0005555555555556,0.5490392662437944,1.0006060606060605
0,25,False,0.01033965240666923,0.01022678785989406,3.2070671685695027,1550.1243610572767,0.9847859071809016,0.03353806573117681,0.00010776366917626754,1.0005555555555556,0.5360878326312678,1.0006060606060605
0,26,False,0.010168275378916292,0.010061552963529508,3.206953071338396,1545.6705060477834,0.9848289303705366,0.034412167326068485,0.00010171669438296707,1.0005555555555556,0.523528960557847,1.0006060606060605
0,27,False,0.010010841331730802,0.009909697783498927,3.206848163226388,1541.2613704136024,0.9848715229203551,0.035352956290011055,9.622524202382961e-05,1.0005555555555556,0.5114021968846922,1.0006060606060605
0,28,False,0.009866264386978685,0.00977020672246276,3.2067517548683693,1536.896292606095,0.9849136911713076,0.036356931097390646,9.121963423500517e-05,1.0005555555555556,0.4997466243783746,1.0006060606060605
0,29,False,0.00973359473880464,0.009642189207413665,3.206663241246758,1532.5746381622002,0.984955441205797,0.03742089538032313,8.664116554546727e-05,1.0005555555555556,0.48860025063712376,1.0006060606060605
0,30,False,0.009611997609651368,0.009524860704919647,3.2065820889871266,1528.2957972365489,0.9849967788712337,0.03854191296162511,8.244005533771299e-05,1.0005555555555556,0.4779994256156397,1.0006060606060605
0,31,False,0.009500736090958029,0.009417527181504681,3.2065078259368067,1524.0591824304774,0.9850377098007579,0.03971727116143971,7.857383769326109e-05,1.0005555555555556,0.4679783002864657,1.0006060606060605
0,32,False,0.009399157046145135,0.009319572291742517,3.2064400325567064,1519.8642268728252,0.9850782394315629,0.04094445062976886,7.500608411105577e-05,1.0005555555555556,0.4585683316397069,1.0006060606060605
0,33,False,0.009306679448402022,0.009230446743989873,3.20637833476464,1515.7103825156178,0.985118373021167,0.04222110036958566,7.170538203715886e-05,1.0005555555555556,0.4497978412153717,1.0006060606060605
0,34,False,0.009222784669848494,0.009149659418058675,3.2063223979492,1511.5971186142933,0.9851581156619272,0.043545016920803654,6.864451174606153e-05,1.0005555555555556,0.4416916375870237,1.0006060606060605
0,35,False,0.009147008346397811,0.009076769902380377,3.2062719219340816,1507.5239203673182,0.9851974722940293,0.044914126904121936,6.579977855638234e-05,1.0005555555555556,0.4342707041700077,1.0006060606060605
0,36,False,0.009078933523579025,0.009011382189111572,3.2062266367191605,1503.490287694216,0.9852364477171601,0.046326472296623164,6.31504673533298e-05,1.0005555555555556,0.42755195923992684,1.0006060606060605
0,37,False,0.009018184850692279,0.008953139319739734,3.2061862988602146,1499.4957341344252,0.9852750466010236,0.04778019794278571,6.067839436195727e-05,1.0005555555555556,0.4215480919316231,1.0006060606060605
0,38,False,0.008964423638033736,0.008901718815602422,3.2061506883767534,1495.539785852128,0.9853132734948488,0.04927354090588744,5.836753659733916e-05,1.0005555555555556,0.41626747051422863,1.0006060606060605
0,39,False,0.008917343628850105,0.008856828760034574,3.2061196060989103,1491.6219807344496,0.9853511328360032,0.050804821343284644,5.620372401941394e-05,1.0005555555555556,0.4117141268900919,1.0006060606060605
0,40,False,0.008876667366294555,0.008818204424597909,3.2060928713812515,1487.7418675722695,0.985388628957819,0.052372434650329834,5.417438227673988e-05,1.0005555555555556,0.40788781031030796,1.0006060606060605
0,41,False,0.008842143058320318,0.008785605351633308,3.206070320124689,1483.899005314409,0.9854257660967188,0.053974844665866814,5.226831678846679e-05,1.0005555555555556,0.4047841074723232,1.0006060606060605
0,42,False,0.008813541861300678,0.008758812821493933,3.206051803058332,1480.0929623872398,0.9854625483987156,0.055610577770356995,5.047553063947221e-05,1.0005555555555556,0.4023946221764423,1.0006060606060605
0,43,False,0.00879065551738556,0.008737627645441393,3.2060371842415787,1476.3233160728073,0.9854989799253546,0.05727821773804555,4.8787070352639356e-05,1.0005555555555556,0.40070720695787687,1.0006060606060605
0,44,False,0.008773294292014455,0.008721868235532781,3.2060263397536213,1472.5896519394628,0.9855350646591527,0.05897640122888627,4.719489465992465e-05,1.0005555555555556,0.3997062390414948,1.0006060606060605
0,45,False,0.008761285167148358,0.008711368910869766,3.206019156543062,1468.8915633197578,0.9855708065085877,0.060703813825527836,4.5691762488418155e-05,1.0005555555555556,0.3993729310057448,1.0006060606060605
0,46,False,0.008754470253276025,0.008705978406606363,3.206015531414836,1465.2286508309776,0.9856062093126787,0.062459186536526594,4.427113684054906e-05,1.0005555555555556,0.39968566856193,1.0006060606060605
0,47,False,0.008752705389296622,0.008705558557192461,3.2060153701353187,1461.6005219342555,0.985641276845198,0.06424129269985979,4.292710221062795e-05,1.0005555555555556,0.4006203646617881,1.0006060606060605
0,48,False,0.00875585890431374,0.008709983130229304,3.206018586639523,1458.0067905286705,0.9856760128185507,0.06604894523137626,4.165429321088272e-05,1.0005555555555556,0.4021508231867049,1.0006060606060605
0,49,False,0.008763810519401005,0.008719136790682924,3.206025102326761,1454.4470765771264,0.9857104208873468,0.06788099417150151,4.044783273342903e-05,1.0005555555555556,0.40424910419895066,1.0006060606060605
0,50,False,0.008776450370941546,0.008732914178397166,3.206034845433243,1450.9210057611772,0.9857445046517006,0.06973632449067843,3.930327831900552e-05,1.0005555555555556,0.40424997790678596,1.0006565656565656
0,51,False,0.0087936781396305,0.008751219084492945,3.2060477504717513,1447.42820916225,0.9857782676602753,0.07161385411996879,3.821657524383758e-05,1.0005555555555556,0.39187983892353606,1.0006565656565656
0,52,False,0.008815402271903139,0.00877396371406114,3.20606375773002,1443.9683229669868,0.985811713413097,0.07351253217818389,3.718401568716428e-05,1.0005555555555556,0.3792251871576401,1.0006565656565656
0,53,False,0.008841539282167687,0.008801068024711256,3.206082812820584,1440.5409881946648,0.98584484536416,0.07543133737104851,3.620220280283624e-05,1.0005555555555556,0.36628302103829247,1.0006565656565656
0,54,False,0.008872013126067557,0.00883245913170505,3.206104866275929,1437.1458504448424,0.9858776669238347,0.07736927654136966,3.526801919591987e-05,1.0005555555555556,0.3530502577264255,1.0006565656565656
0,55,False,0.008906754636273106,0.00886807077184848,3.206129873183584,1433.7825596635737,0.985910181461103,0.07932538335210351,3.437859913576994e-05,1.0005555555555556,0.33952373507216793,1.0006565656565656
0,56,False,0.008945701013470142,0.008907842819303013,3.206157792856538,1430.4507699266806,0.9859423923056259,0.08129871708667982,3.353130401586481e-05,1.0005555555555556,0.32570021296481566,1.0006565656565656
0,57,False,0.008988795366221325,0.00895172084746143,3.2061885885349732,1427.1501392387167,0.9859743027496637,0.08328836155303751,3.272370059488783e-05,1.0005555555555556,0.3115763752227919,1.0006565656565656
0,58,False,0.009035986294145815,0.008999655731651401,3.206222227115819,1423.8803293463845,0.9860059160498579,0.08529342407960434,3.19535417042405e-05,1.0005555555555556,0.29714883112361345,1.0006565656565656
0,59,False,0.009087227509676055,0.009051603288272148,3.206258678907088,1420.6410055652718,0.9860372354288842,0.08731303459297217,3.121874907818109e-05,1.0005555555555556,0.2824141167313635,1.0006565656565656
0,60,False,0.009142477494149759,0.009107523946388696,3.206297917404331,1417.431836618879,0.9860682640769901,0.08934634476832089,3.0517398042514225e-05,1.0005555555555556,0.26736869642665795,1.0006565656565656
0,61,False,0.009201699184597345,0.009167382448358907,3.2063399190868753,1414.252494488999,0.986099005153422,0.09139252724475737,2.984770384890176e-05,1.0005555555555556,0.25200896405412143,1.0006565656565656
0,62,False,0.009264859688022042,0.009231147576533871,3.2063846632318,1411.1026542765817,0.986129461787753,0.09345077489870054,2.920800941322462e-05,1.0005555555555556,0.2363312442723582,1.0006565656565656
0,63,False,0.00933193002025412,0.009298791903230352,3.2064321317438376,1407.9819940723025,0.9861596370811181,0.0955203001692686,2.8596774342362622e-05,1.0005555555555556,0.22033179379142565,1.0006565656565656
0,64,False,0.009402884867029115,0.00937029156178859,3.2064823089996097,1404.8901948361079,0.986189534107363,0.09760033443034576,2.801256508728393e-05,1.0005555555555556,0.20400680243031188,1.0006565656565656
0,65,False,0.009477702364931062,0.009445626036553634,3.2065351817047887,1401.826940285071,0.9862191559141136,0.09969012740462631,2.7454046026574267e-05,1.0005555555555556,0.18735239408441495,1.0006565656565656
0,66,False,0.009556363900346199,0.009524777969938114,3.206590738762929,1398.7919167889538,0.9862485055237715,0.10178894661547622,2.6919971468994347e-05,1.0005555555555556,0.1703646279630161,1.0006565656565656
0,67,False,0.00963885392466679,0.009607732984990847,3.2066489711548596,1395.784813272906,0.9862775859344425,0.10389607687292525,2.640917839131113e-05,1.0005555555555556,0.15303949946676154,1.0006565656565656
0,68,False,0.009725159784203186,0.009694479521890287,3.206709871827652,1392.805321126787,0.9863064001208,0.10601081979051434,2.5920579951343608e-05,1.0005555555555556,0.13537294104264364,1.0006565656565656
0,69,False,0.009815271563400785,0.009785008687266838,3.206773435592279,1389.8531341206326,0.9863349510348908,0.10813249333008423,2.5453159469671716e-05,1.0005555555555556,0.1173608230839821,1.0006565656565656
0,70,False,0.009909181940209066,0.009879314114984439,3.2068396590291695,1386.9279483258244,0.9863632416068862,0.1102604313719094,2.5005965097383783e-05,1.0005555555555556,0.09899895489790278,1.0006565656565656
0,71,False,0.010006886052433828,0.009977391837493244,3.2069085404009696,1384.029462041552,0.9863912747457823,0.11239398330785925,2.4578104889839443e-05,1.0005555555555556,0.0802830853353248,1.0006565656565656
0,72,False,0.010108381374120512,0.010079240166742665,3.206980079571866,1381.1573757261967,0.9864190533400529,0.11453251365551514,2.4168742345600402e-05,1.0005555555555556,0.06120890360094289,1.0006565656565656
0,73,False,0.010213667601101761,0.010184859583837635,3.2070542779328948,1378.3113919332818,0.98644658025826,0.11667540169138756,2.3777092361260868e-05,1.0005555555555556,0.04177204006320989,1.0006565656565656
0,74,False,0.01032274654490628,0.010294252636752432,3.2071311383327483,1375.4912152516706,0.9864738583496223,0.11882204110157059,2.3402417485407045e-05,1.0005555555555556,0.048280895655080314,1.0006565656565656
0,75,False,0.010435622034270509,0.010407423845281372,3.2072106650136005,1372.6965522497087,0.9865008904445463,0.12097183964834068,2.3044024534263355e-05,1.0005555555555556,0.06405601852538567,1.0006565656565656
0,76,False,0.010552299823709532,0.010524379612757429,3.2072928635515368,1369.9271114230355,0.9865276793551229,0.12312421885135731,2.270126149476487e-05,1.0005555555555556,0.07973764539302541,1.0006565656565656
0,77,False,0.010672787508479331,0.010645128143927707,3.20737774080122,1367.182603145808,0.9865542278755913,0.1252786136822568,2.2373514658544078e-05,1.0005555555555556,0.0953084668107731,1.0006565656565656
0,78,False,0.010797094445427646,0.010769679368436869,3.2074653048444435,1364.4627396250926,0.9865805387827722,0.12743447227155152,2.2060206033317576e-05,1.0005555555555556,0.110752925825512,1.0006565656565656
0,79,False,0.010925231679257408,0.010898044869600554,3.2075555649422642,1361.7672348582096,0.9866066148364723,0.1295912556268517,2.176079087383631e-05,1.0005555555555556,0.1260571062082384,1.0006565656565656
0,80,False,0.01105721187383324,0.011030237817861277,3.207648531490443,1359.095804592818,0.9866324587798645,0.1317484373615222,2.147475557063543e-05,1.0005555555555556,0.14120862347878316,1.0006565656565656
0,81,False,0.011193049247983922,0.011166272908754493,3.2077442159779217,1356.4481662895519,0.9866580733398413,0.1339055034329742,2.1201615522075857e-05,1.0005555555555556,0.1561965186336851,1.0006565656565656
0,82,False,0.011332759515630286,0.01130616630489989,3.2078426309481216,1353.8240390870274,0.986683461227348,0.13606195188986286,2.0940913304195607e-05,1.0005555555555556,0.17101115676463774,1.0006565656565656
0,83,False,0.011476359829762472,0.011449935581744342,3.2079437899628345,1351.223143769058,0.9867086251376923,0.13821729262753701,2.0692216936110393e-05,1.0005555555555556,0.1856441294321476,1.0006565656565656
0,84,False,0.011623868730071152,0.011597599676836268,3.2080477075685296,1348.6452027339199,0.9867335677508368,0.14037104715114226,2.0455118265962534e-05,1.0005555555555556,0.2000881616470862,1.0006565656565656
0,85,False,0.011775306093870341,0.011749178842261898,3.2081543992648847,1346.0899399655232,0.986758291731671,0.14252274834583803,2.0229231484719128e-05,1.0005555555555556,0.21433702385193543,1.0006565656565656
0,86,False,0.011930693090160815,0.011904694600083587,3.208263881475384,1343.5570810063614,0.9867827997302681,0.14467194025363636,2.001419177677429e-05,1.0005555555555556,0.22838544811016748,1.0006565656565656
0,87,False,0.012090052136533913,0.012064169700543914,3.208376171519843,1341.0463529321046,0.9868070943821257,0.14681817785641793,1.9809654043586034e-05,1.0005555555555556,0.24222904964985104,1.0006565656565656
0,88,False,0.012253406858711458,0.012227628082829511,3.208491287588707,1338.5574843277311,0.986831178308391,0.14896102686471666,1.9615291702230687e-05,1.0005555555555556,0.2558642523608927,1.0006565656565656
0,89,False,0.012420782052577906,0.012395094838181464,3.2086092487190156,1336.09020526508,0.9868550541160724,0.15110006351190622,1.943079562823737e-05,1.0005555555555556,0.26928821999777763,1.0006565656565656
0,90,False,0.012592203648480904,0.012566596175267009,3.2087300747719008,1333.6442472817293,0.9868787243982415,0.15323487435344993,1.925587310426869e-05,1.0005555555555556,0.2824987905269615,1.0006565656565656
0,91,False,0.012767698677658146,0.012742159387540752,3.2088537864115274,1331.2193433611087,0.9869021917342176,0.1553650560709084,1.909024690439192e-05,1.0005555555555556,0.2935079358872006,1.0007070707070707
0,92,False,0.012947295240628875,0.012921812822554557,3.2089804050853687,1328.815227913748,0.9869254586897471,0.15749021528042542,1.893365439326049e-05,1.0005555555555556,0.2795199576203189,1.0007070707070707
0,93,False,0.013131022477423926,0.013105585853026014,3.2091099530057288,1326.4316367595975,0.9869485278171699,0.15960996834543675,1.8785846704197214e-05,1.0005555555555556,0.26529485326981594,1.0007070707070707
0,94,False,0.013318910539526385,0.013293508849541169,3.209242453132427,1324.0683071113294,0.9869714016555757,0.16172394119336883,1.86465879927203e-05,1.0005555555555556,0.25082980590048987,1.0007070707070707
0,95,False,0.013510990563389669,0.013485613154795573,3.209377929156572,1321.7249775585572,0.9869940827309536,0.16383176913611516,1.851565472827283e-05,1.0005555555555556,0.2361219738431204,1.0007070707070707
0,96,False,0.013707294645431745,0.013681931059304375,3.2095164054853487,1319.4013880529083,0.9870165735563323,0.16593309669409675,1.8392834992228422e-05,1.0005555555555556,0.2211684908903926,1.0007070707070707
0,97,False,0.013907855818420245,0.013882495778389625,3.2096579072277467,1317.0972798938851,0.9870388766319141,0.16802757742372734,1.827792788882189e-05,1.0005555555555556,0.2059664664631372,1.0007070707070707
0,98,False,0.014112708029102805,0.014087341430412792,3.2098024601811876,1314.8123957154626,0.9870609944451987,0.17011487374812329,1.8162500985823237e-05,1.0006060606060605,0.1905129858478143,1.0007070707070707
0,99,False,0.014321886117075522,0.014296503016213435,3.209950090818965,1312.5464794733673,0.9870829294711054,0.17219465679090734,1.8052305345676836e-05,1.0006060606060605,0.17480511035087887,1.0007070707070707
0,100,False,0.014535425794736767,0.014510016399558623,3.2101008262784703,1310.2992764329877,0.9871046841720847,0.17426660621297257,1.7949260062910497e-05,1.0006060606060605,0.15883987758969909,1.0007070707070707
0,102,False,0.014975737019566893,0.01495024621839569,3.2104117234670904,1305.859997498791,0.9871476623873671,0.1783857645651789,1.776397240070916e-05,1.0006060606060605,0.12612537314171612,1.0007070707070707
0,104,False,0.015433944159839896,0.01540833437474376,3.21073538172477,1301.492546805588,0.987189948545266,0.18246995080920986,1.7605423230385053e-05,1.0006060606060605,0.09234530641751304,1.0007070707070707
0,107,False,0.01615550281904632,0.016129646040189627,3.211245323698322,1295.0716970472674,0.9872521222561425,0.1885257222473027,1.741537358742252e-05,1.0006060606060605,0.039623514326283304,1.0007070707070707
0,109,False,0.01665985608730125,0.016633790071495014,3.2116019556589768,1290.875146292998,0.9872927621224877,0.19251280613838503,1.7319127031059074e-05,1.0006060606060605,0.013759884410514012,1.0007070707070707
0,112,False,0.017452220571653854,0.017425775407955868,3.2121625690867273,1284.7014877079187,0.98735255498656,0.19841334686237774,1.721834488988852e-05,1.0006060606060605,0.06592403866049679,1.0007070707070707
0,114,False,0.018004877461100577,0.017978136749485785,3.2125538231196256,1280.6636961569516,0.9873916660061222,0.2022909699586509,1.7179152110483524e-05,1.0006060606060605,0.09900097397645502,1.0007070707070707
0,117,False,0.018871416050423306,0.018844168861026134,3.213167687894546,1274.7192437497097,0.9874492520349045,0.20801902995002866,1.7160773085277003e-05,1.0006060606060605,0.14618838036215198,1.0007070707070707
0,120,False,0.019784180332283796,0.01975635179096713,3.213814828586804,1268.9038669792733,0.987505595726197,0.2136363274875919,1.7189269594800803e-05,1.0006060606060605,0.19060607517808215,1.0007070707070707
0,123,False,0.020744523635109147,0.020716039583870582,3.2144962924073166,1263.2113445925502,0.9875607573073122,0.21913799554773872,1.72631058020862e-05,1.0006060606060605,0.2324127917527793,1.0007070707070707
0,126,False,0.02175384783411438,0.021724634525893904,3.215213169268952,1257.6355477219809,0.9876147961236039,0.22451961473488136,1.738102165801182e-05,1.0006060606060605,0.234380750881921,1.0007575757575757
0,129,False,0.022813601330183175,0.02278358515502532,3.2159665910848405,1252.1704386972042,0.9876677706494863,0.22977718563164756,1.7542002771000225e-05,1.0006060606060605,0.19296047681012274,1.0007575757575757
0,132,False,0.023925277096818576,0.023894384334930407,3.21675773115159,1246.8100699648692,0.987719738498422,0.23490710231740997,1.7714633293558643e-05,1.0006565656565656,0.1497308623839143,1.0007575757575757
0,135,False,0.025090410756787307,0.025058567354708572,3.2175878035931844,1241.5485831135184,0.9877707564319149,0.23990612702322123,1.7900788672152987e-05,1.0006565656565656,0.10463730125063131,1.0007575757575757
0,138,False,0.026310578654110017,0.026277710020838896,3.218458062844088,1236.3802080041157,0.9878208803674879,0.24477136589643977,1.8125425170893494e-05,1.0006565656565656,0.05762461572090072,1.0007575757575757
0,141,False,0.027587395890350308,0.027553426710875684,3.219369803152276,1231.2992620097634,0.9878701653856166,0.24950024585212763,1.8388207074638575e-05,1.0006565656565656,0.008637133808688802,1.0007575757575757
0,145,False,0.029380800111374228,0.029345244809713122,3.220652293516427,1224.6510089571398,0.987934667405445,0.25558941457478934,1.8797614231931393e-05,1.0006565656565656,0.06590547120395018,1.0007575757575757
0,148,False,0.0307962824354977,0.030759447099168113,3.2216660760565836,1219.7524521215464,0.9879822044907032,0.2599917558283623,1.9148901602499006e-05,1.0006565656565656,0.11088377095228574,1.0007575757575757
0,151,False,0.03227405093872271,0.032235856673702656,3.222725934877081,1214.9230069990824,0.9880290802804832,0.2642512021648265,1.953821486158615e-05,1.0006565656565656,0.1533082649269919,1.0007575757575757
0,155,False,0.03434434148086041,0.03430421018614638,3.224213284307202,1208.5820898576567,0.9880906415538215,0.26970575140162417,2.0096317337573508e-05,1.0007070707070707,0.20617647285964114,1.0007575757575757
0,159,False,0.036532732125401424,0.03649051747433418,3.2257887124439457,1202.3422612712257,0.9881512384740858,0.27490096573282974,2.0633420081036865e-05,1.0007070707070707,0.18040923713107593,1.0008080808080808
0,162,False,0.038254120166826056,0.038210244600835,3.227030293239638,1197.7214541005424,0.9881961239153718,0.27862585479724555,2.1078051943383894e-05,1.0007070707070707,0.1407088984307172,1.0008080808080808
0,166,False,0.040659599161765314,0.040613374437574734,3.228768774075462,1191.6296352412696,0.9882553136792283,0.28336231533705974,2.1727568176157877e-05,1.0007070707070707,0.08543964168137075,1.0008080808080808
0,170,False,0.04319517209474988,0.04314644022393033,3.230605708077025,1185.6063528777513,0.988313855092432,0.28783472039271324,2.244082391769571e-05,1.0007575757575757,0.027426919933001614,1.0008080808080808
0,174,False,0.0458652800161623,0.045813878219092885,3.232545064059426,1179.6402888058185,0.9883718580772408,0.2920422507019284,2.3089472407221535e-05,1.0007575757575757,0.041185724160457515,1.0008080808080808
0,178,False,0.048674381238161146,0.048620141691182894,3.234590907644627,1173.7204086044248,0.9884294298244971,0.2959844827467004,2.3800726311517798e-05,1.0007575757575757,0.09685347645640152,1.0008080808080808
0,183,False,0.05238800627206608,0.052329975483171864,3.2373043004896767,1166.3691643356597,0.9885009468496437,0.30053911601536437,2.453383065489261e-05,1.000858585858586,0.160979911430427,1.0008080808080808
0,187,False,0.055526107472426034,0.05546484174228361,3.2396050654398385,1160.5143683789595,0.9885579256281831,0.30388462915829223,2.4965266069362464e-05,1.000909090909091,0.16437417733436333,1.000858585858586
0,191,False,0.05881758254123426,0.05875289619749324,3.2420261219428426,1154.6719399622891,0.9886148018191991,0.3069656866705493,2.5396347362042537e-05,1.000909090909091,0.11514477586743221,1.000858585858586
0,196,False,0.06315416884710245,0.0630849367097781,3.245228311676341,1147.3714877987081,0.9886858967778718,0.3104463734202335,2.582556950556318e-05,1.000959595959596,0.05059087145297647,1.000858585858586
0,200,False,0.06680635433166238,0.06673326223953957,3.2479361972012786,1141.5217783760054,0.9887428835250214,0.3129356880801455,2.618426166682308e-05,1.000959595959596,0.012503395951097507,1.000858585858586
0,205,False,0.07160689427070466,0.07152868808744728,3.251511121869531,1134.1832361660088,0.9888143986211809,0.31568034247427024,2.6696190288558023e-05,1.000959595959596,0.07761031803577811,1.000858585858586
0,210,False,0.07667594729603344,0.07659229450483451,3.255305519656371,1126.7997927637582,0.9888863780707878,0.3180198716396296,2.7101324626486865e-05,1.001010101010101,0.13737913942988922,1.000858585858586
0,215,False,0.08202062738303262,0.08193118336208016,3.2593283014034737,1119.3556733040045,0.9889589753668926,0.3199574528698352,2.7499335321486644e-05,1.001010101010101,0.1213052887441316,1.000909090909091
0,220,False,0.08764748420519552,0.08755189225623461,3.2635883703169646,1111.8361022664712,0.9890323342993386,0.32149660621261744,2.7969304881751714e-05,1.001010101010101,0.06281511264588335,1.000909090909091
0,225,False,0.09356240526022397,0.09346029673908518,3.2680945751504176,1104.227362680625,0.9891065883709156,0.32264118137125297,2.8517238255364753e-05,1.001010101010101,0.007391365521534521,1.000909090909091
0,231,False,0.10104771152825798,0.10093728005021951,3.273839221326066,1094.9615194328978,0.9891970466646054,0.3234997339466848,2.8950068159872253e-05,1.001060606060606,0.07849742792893644,1.000909090909091
0,236,False,0.10761318969865741,0.10749538992833685,3.2789174768067126,1087.1139409081445,0.9892736853425993,0.3237914170828057,2.9362352088283494e-05,1.001060606060606,0.13120919008122955,1.000959595959596
0,242,False,0.11588964871832097,0.11576247189685773,3.2853730878610046,1077.5307774249552,0.9893673040902391,0.3236402978952304,2.997064083689283e-05,1.001060606060606,0.06738408090917503,1.000959595959596
0,247,False,0.12312048552010779,0.12298503675282291,3.2910635706391016,1069.3965058005883,0.9894467930883166,0.32310304750543734,3.054086626904309e-05,1.001111111111111,0.012028490299053174,1.000959595959596
0,253,False,0.13219889521925765,0.13205295704080378,3.2982764946954903,1059.4470722334413,0.9895440485355314,0.32197349340702425,3.0954351023885796e-05,1.001111111111111,0.06273786608007081,1.000959595959596
0,259,False,0.1417137145703382,0.14155665940762496,3.3059203048536707,1049.2836537736316,0.9896434256393258,0.3203254054690077,3.151104743521888e-05,1.001111111111111,0.09746156817848661,1.001010101010101
0,265,False,0.1516606206898512,0.15149180902964687,3.3140062759045312,1038.900183801797,0.9897449831728611,0.31817081609048753,3.2227693517291116e-05,1.001111111111111,0.03792468127023896,1.001010101010101
