beta,eu
1.0046464646464646,0.9852183294302019
1.0046969696969696,0.9853406639174729
1.0047474747474747,0.9854640852439629
1.0047979797979798,0.9855898627739339
1.0048484848484849,0.9857192287500793
1.0048989898989895,0.9858532804528423
1.0049494949494948,0.9859929046390508
1.005,0.986141692456112
1.005252525252525,0.9866941717470006
1.0055050505050505,0.9872173057054918
1.0057575757575756,0.9877113552992708
1.0060101010101008,0.9881748363261471
1.0062626262626262,0.9886064986649297
1.0065151515151514,0.989006204697312
1.0067676767676768,0.9893750825741958
1.007020202020202,0.9897153085356137
1.007272727272727,0.9900297518061945
1.0075252525252525,0.9903216109538491
1.0077777777777777,0.9905941028488263
1.0080303030303028,0.9908502217403248
1.0082828282828282,0.9910925613724082
1.0085353535353534,0.9913231928353398
1.0087878787878788,0.9915436073572022
1.009040404040404,0.9917547413078612
1.0092929292929291,0.9919570837963224
1.0095454545454543,0.9921508367606907
1.0097979797979797,0.9923360795391337
1.0100505050505049,0.9925128976274465
1.0103030303030305,0.9926814588023017
1.0105555555555554,0.992842041135181
1.0108080808080808,0.9929950274390029
1.011060606060606,0.9931408809775536
1.0113131313131312,0.9932801133639352
1.0115656565656566,0.9934132515422537
1.0118181818181815,0.9935408080349062
1.012070707070707,0.9936632570828958
1.0123232323232323,0.9937810182769643
1.0125757575757577,0.9938944483070249
1.0128282828282829,0.9940038404252757
1.013080808080808,0.9941094302638984
1.0133333333333332,0.9942114059904585
1.0135858585858586,0.9943099205633091
1.0138383838383838,0.9944051040563349
1.014090909090909,0.9944970745210964
1.0143434343434343,0.9945859464596787
1.0145959595959595,0.9946718365380298
1.0148484848484849,0.9947548665946669
1.01510101010101,0.9948351642812502
1.0153535353535352,0.9949128618377064
1.0156060606060606,0.9949880935893488
1.0158585858585858,0.9950609927760715
1.016111111111111,0.9951316882878567
1.0163636363636364,0.9952003017865453
1.0166161616161615,0.9952669455509043
1.016868686868687,0.9953317212146424
1.017121212121212,0.9953947194069453
1.0173737373737373,0.9954560201800365
1.0176262626262629,0.9955156940326417
1.0178787878787878,0.9955738033115789
1.018131313131313,0.9956304037849982
1.0183838383838384,0.9956855462151416
1.0186363636363636,0.9957392778022784
1.018888888888889,0.9957916434151022
1.019141414141414,0.9958426865609273
1.0193939393939393,0.9958924500796137
1.0196464646464647,0.9959409765683802
1.01989898989899,0.9959883085617951
1.020151515151515,0.9960344885035352
1.0204040404040404,0.9960795585550241
1.0206565656565656,0.9961235602911742
1.020909090909091,0.9961665343351173
1.0211616161616162,0.996208519981761
1.021414141414141,0.9962495548541696
1.0216666666666667,0.9962896746275226
1.021919191919192,0.9963289128437482
1.022171717171717,0.9963673008272589
1.0224242424242425,0.9964048677001391
1.0226767676767676,0.9964416404850953
1.022929292929293,0.996477644277455
1.0231818181818182,0.9965129024638951
1.0234343434343434,0.9965474369651599
1.0236868686868688,0.9965812684821249
1.023939393939394,0.9966144167282922
1.024191919191919,0.9966469006362881
1.0244444444444445,0.9966787385304449
1.0246969696969697,0.996709948261616
1.024949494949495,0.9967405473037115
1.0252020202020202,0.9967705528140323
1.0254545454545454,0.996799981661372
1.0257070707070708,0.996828850427187
1.025959595959596,0.9968571753860012
1.0262121212121211,0.996884972471709
1.0264646464646463,0.9969122572365787
1.0267171717171717,0.9969390448095635
1.026969696969697,0.996965349860067
1.0272222222222225,0.9969911865726868
1.0274747474747474,0.9970165686379096
1.0277272727272728,0.9970415092636639
1.027979797979798,0.9970660212137259
1.0282323232323232,0.9970901168825466
1.0284848484848486,0.9971138084253782
1.0287373737373735,0.9971371079861209
1.0289898989898991,0.9971600281272859
1.0292424242424243,0.9971825827380525
1.0294949494949497,0.997204789196832
1.0297474747474749,0.9972266741481612
1.03,0.9972482943227803
1.03035175879397,0.9972775457263952
1.0307035175879398,0.9973061498952266
1.0310552763819096,0.9973341271715643
1.0314070351758795,0.9973614970791679
1.0317587939698494,0.9973882784121102
1.032110552763819,0.9974144893048789
1.032462311557789,0.9974401472868819
1.0328140703517588,0.9974652693229926
1.0331658291457286,0.9974898718409022
1.0335175879396985,0.9975139707470803
1.0338693467336684,0.9975375814356834
1.0342211055276382,0.99756071879694
1.034572864321608,0.9975833972312087
1.034924623115578,0.9976056306712697
1.0352763819095478,0.9976274326097141
1.0356281407035175,0.9976488161233581
1.0359798994974874,0.9976697938849779
1.0363316582914572,0.9976903781553818
1.036683417085427,0.9977105807548976
1.037035175879397,0.9977304130204521
1.0373869346733668,0.9977498857599004
1.0377386934673367,0.9977690092172101
1.0380904522613066,0.9977877930598096
1.0384422110552765,0.9978062463937656
1.0387939698492463,0.9978243778054873
1.0391457286432162,0.9978421954227155
1.039497487437186,0.9978597069844088
1.0398492462311557,0.9978769199091768
1.0402010050251256,0.9978938413544196
1.0405527638190954,0.9979104782619594
1.040904522613065,0.9979268373893865
1.0412562814070352,0.9979429253288269
1.041608040201005,0.9979587485161342
1.041959798994975,0.9979743132337755
1.0423115577889448,0.9979896256103029
1.042663316582915,0.9980046916186045
1.0430150753768843,0.9980195170743685
1.0433668341708544,0.9980341076355438
1.043718592964824,0.9980484688030856
1.044070351758794,0.9980626059229375
1.0444221105527638,0.9980765241890281
1.0447738693467337,0.9980902286469674
1.0451256281407035,0.9981037241981388
1.0454773869346734,0.998117015603915
1.0458291457286433,0.9981301074897998
1.0461809045226131,0.9981430043493599
1.046532663316583,0.9981557105478918
1.0468844221105529,0.9981682303258107
1.0472361809045228,0.9981805678018068
1.0475879396984924,0.9981927269758261
1.0479396984924625,0.9982047117319592
1.048291457286432,0.9982165258413117
1.048643216080402,0.998228172964925
1.048994974874372,0.9982396566567984
1.0493467336683415,0.9982509803670433
1.0496984924623116,0.9982621474451752
1.0500502512562817,0.9982731611435349
1.0504020100502514,0.9982840246208085
1.0507537688442212,0.9982947409456036
1.051105527638191,0.9983053131000401
1.0514572864321607,0.9983157439832928
1.0518090452261306,0.9983260364150484
1.0521608040201005,0.9983361931388253
1.0525125628140704,0.998346216825122
1.0528643216080402,0.9983561100743719
1.05321608040201,0.998365875419682
1.05356783919598,0.9983755153293592
1.0539195979899498,0.998385032209224
1.0542713567839197,0.9983944284047298
1.0546231155778896,0.9984037062029051
1.0549748743718594,0.998412867834149
1.055326633165829,0.9984219154738982
1.055678391959799,0.9984308512442006
1.0560301507537688,0.9984396772152078
1.0563819095477387,0.9984483954066143
1.0567336683417086,0.9984570077890521
1.0570854271356784,0.9984655162854514
1.0574371859296483,0.9984739227723782
1.0577889447236182,0.9984822290813453
1.058140703517588,0.9984904370001031
1.058492462311558,0.9984985482739095
1.0588442211055278,0.9985065646067737
1.0591959798994974,0.9985144876626761
1.0595477386934673,0.9985223190667574
1.0598994974874372,0.9985300604064746
1.060251256281407,0.9985377132327233
1.060603015075377,0.9985452790609197
1.0609547738693468,0.9985527593720429
1.0613065326633166,0.9985601556136371
1.0616582914572863,0.9985674692007728
1.0620100502512564,0.9985747015169673
1.0623618090452265,0.9985818539150684
1.062713567839196,0.9985889277181008
1.0630653266331658,0.9985959242200768
1.0634170854271356,0.9986028446867734
1.0637688442211055,0.998609690356479
1.0641206030150754,0.9986164624407103
1.0644723618090453,0.9986231621249029
1.0648241206030151,0.9986297905690822
1.065175879396985,0.9986363489085154
1.0655276381909549,0.9986428382543524
1.0658793969849247,0.9986492596942577
1.0662311557788946,0.9986556142930343
1.0665829145728645,0.9986619030932395
1.066934673366834,0.9986681271157911
1.067286432160804,0.9986742873605535
1.067638190954774,0.9986803848068979
1.0679899497487435,0.998686420414232
1.0683417085427136,0.9986923951224849
1.0686934673366837,0.998698309852549
1.0690452261306531,0.9987041655066748
1.0693969849246232,0.9987099629688243
1.069748743718593,0.9987157031049911
1.070100502512563,0.9987213867635014
1.0704522613065328,0.9987270147753077
1.070804020100503,0.9987325879542963
1.0711557788944723,0.99873810709762
1.0715075376884422,0.9987435729860686
1.071859296482412,0.9987489863844861
1.072211055276382,0.9987543480422372
1.0725628140703518,0.9987596586937196
1.0729145728643217,0.998764919058915
1.0732663316582916,0.9987701298439651
1.0736180904522614,0.9987752917417609
1.0739698492462313,0.9987804054325249
1.0743216080402012,0.9987854715843706
1.074673366834171,0.9987904908538211
1.075025125628141,0.9987954638862732
1.0753768844221103,0.9988003913163938
1.0757286432160804,0.9988052737684404
1.0760804020100505,0.9988101118565008
1.0764321608040202,0.9988149061846523
1.07678391959799,0.9988196573470454
1.07713567839196,0.9988243659279238
1.0774874371859298,0.9988290325015906
1.0778391959798996,0.9988336576323442
1.0781909547738695,0.9988382418743957
1.0785427135678394,0.9988427857717981
1.078894472361809,0.9988472898583934
1.079246231155779,0.9988517546578093
1.0795979899497488,0.9988561806835036
1.0799497487437186,0.9988605684388739
1.0803015075376885,0.9988649184174317
1.0806532663316584,0.9988692311030394
1.0810050251256282,0.9988735069702037
1.081356783919598,0.9988777464844167
1.081708542713568,0.9988819501025331
1.0820603015075378,0.9988861182731702
1.0824120603015075,0.9988902514371183
1.0827638190954774,0.9988943500277506
1.0831155778894472,0.9988984144714224
1.083467336683417,0.9989024451878484
1.083819095477387,0.9989064425904526
1.0841708542713568,0.9989104070866841
1.0845226130653267,0.9989143390782937
1.0848743718592966,0.9989182389615662
1.0852261306532665,0.9989221071275046
1.0855778894472363,0.9989259439619682
1.0859296482412062,0.9989297498457537
1.086281407035176,0.998933525154629
1.0866331658291457,0.9989372702593138
1.0869849246231156,0.9989409855254114
1.0873366834170854,0.9989446713132993
1.087688442211055,0.9989483279779785
1.0880402010050252,0.9989519558688965
1.088391959798995,0.9989555553297461
1.088743718592965,0.9989591266982513
1.0890954773869348,0.998962670305944
1.0894472361809049,0.9989661864779366
1.0897989949748743,0.9989696755326885
1.0901507537688444,0.9989731377817594
1.090502512562814,0.9989765735295424
1.090854271356784,0.9989799830729518
1.0912060301507538,0.9989833667010554
1.0915577889447237,0.9989867246946275
1.0919095477386935,0.9989900573256179
1.0922613065326634,0.9989933648565608
1.0926130653266333,0.9989966475399992
1.0929648241206031,0.9989999056181146
1.093316582914573,0.9990031393229083
1.0936683417085429,0.9990063488775425
1.0940201005025127,0.999009534499751
1.0943718592964826,0.999012696408524
1.0947236180904525,0.9990158348352542
1.095075376884422,0.9990189500397955
1.095427135678392,0.9990220423298324
1.095778894472362,0.9990251120785297
1.0961306532663315,0.9990281597321647
1.0964824120603016,0.9990311858002217
1.0968341708542717,0.9990341908298488
1.0971859296482414,0.9990371753842429
1.0975376884422112,0.9990401400613865
1.097889447236181,0.999043085595495
1.098241206030151,0.9990460130867707
1.0985929648241206,0.9990489244561889
1.0989447236180905,0.999051823481566
1.0992964824120603,0.9990547188386512
1.0996482412060302,0.9990576352114804
1.1,0.9990606637259369
1.107035175879397,0.9991132050364205
1.114070351758794,0.9991593600028654
1.121105527638191,0.9992002297527
1.128140703517588,0.9992366746281192
1.135175879396985,0.9992693752256152
1.142211055276382,0.999298878038471
1.149246231155779,0.9993256256015635
1.156281407035176,0.9993499847078797
1.1633165829145728,0.9993722652093683
1.17035175879397,0.999392728535598
1.177386934673367,0.9994115926022128
1.184422110552764,0.9994290357261715
1.1914572864321609,0.99944520879409
1.1984924623115578,0.99946024407495
1.2055276381909548,0.9994742574996757
1.212562814070352,0.9994873500377153
1.2195979899497489,0.999499609712099
1.2266331658291458,0.9995111136960823
1.2336683417085428,0.9995219300135005
1.2407035175879395,0.9995321188267704
1.247738693467337,0.9995417334717969
1.2547738693467338,0.9995508213202576
1.2618090452261308,0.9995594245304364
1.2688442211055275,0.9995675807652721
1.2758793969849247,0.9995753238716107
1.2829145728643216,0.9995826844352187
1.2899497487437186,0.9995896901764827
1.2969849246231155,0.9995963662475312
1.3040201005025127,0.9996027354988894
1.3110552763819097,0.999608818719282
1.3180904522613066,0.9996146348284388
1.3251256281407036,0.9996202010414212
1.3321608040201005,0.9996255330438233
1.3391959798994977,0.999630645185993
1.3462311557788946,0.999635550670827
1.3532663316582916,0.99964026171031
1.3603015075376883,0.9996447896431768
1.3673366834170857,0.9996491450158114
1.3743718592964824,0.9996533376315039
1.3814070351758794,0.9996573765789939
1.3884422110552763,0.9996612702581353
1.3954773869346735,0.9996650264191829
1.4025125628140704,0.9996686522203566
1.4095477386934674,0.9996721542949312
1.4165829145728643,0.9996755388145602
1.4236180904522613,0.9996788115409247
1.4306532663316585,0.9996819778655845
1.4376884422110554,0.999685042841771
1.4447236180904524,0.9996880112116011
1.4517587939698493,0.9996908874306354
1.4587939698492465,0.9996936756906849
1.4658291457286432,0.9996963799415182
1.4728643216080402,0.999699003912009
1.479899497487437,0.9997015511306055
1.4869346733668345,0.9997040249434715
1.4939698492462312,0.9997064285270595
1.5010050251256282,0.9997087648925226
1.5080402010050251,0.9997110368836577
1.5150753768844225,0.9997132471748553
1.5221105527638192,0.9997153982755367
1.5291457286432162,0.9997174925425265
1.5361809045226131,0.9997195321967444
1.54321608040201,0.9997215193393596
1.550251256281407,0.9997234559645862
1.557286432160804,0.9997253439688498
1.564321608040201,0.9997271851574037
1.571356783919598,0.9997289812495644
1.578391959798995,0.9997307338833187
1.585427135678392,0.9997324446196346
1.592462311557789,0.9997341149465919
1.599497487437186,0.9997357462833567
1.606532663316583,0.999737339984005
1.61356783919598,0.9997388973411894
1.620603015075377,0.9997404195896192
1.627638190954774,0.9997419079093233
1.6346733668341709,0.9997433634286441
1.6417085427135678,0.9997447872269312
1.6487437185929648,0.9997461803369141
1.6557788944723617,0.9997475437467653
1.6628140703517589,0.9997488784019037
1.6698492462311558,0.9997501852066134
1.6768844221105528,0.9997514650255868
1.68391959798995,0.9997527186854851
1.690954773869347,0.9997539469766126
1.6979899497487438,0.9997551506547471
1.7050251256281408,0.9997563304431261
1.7120603015075375,0.9997574870345516
1.7190954773869347,0.9997586210935361
1.7261306532663316,0.999759733258416
1.7331658291457286,0.9997608241433634
1.7402010050251255,0.9997618943402584
1.7472361809045225,0.9997629444204098
1.7542713567839197,0.9997639749361328
1.7613065326633166,0.9997649864222093
1.7683417085427136,0.9997659793972551
1.7753768844221107,0.9997669543650083
1.7824120603015077,0.9997679118155383
1.7894472361809046,0.9997688522263415
1.7964824120603016,0.999769776063255
1.8035175879396983,0.9997706837810768
1.8105527638190957,0.9997715758237519
1.8175879396984924,0.999772452623974
1.8246231155778896,0.9997733146021022
1.8316582914572863,0.9997741621644137
1.8386934673366837,0.9997749957009098
1.8457286432160804,0.9997758155831049
1.8527638190954776,0.9997766221623572
1.8597989949748743,0.9997774157692413
1.8668341708542715,0.9997781967142131
1.8738693467336685,0.9997789652894435
1.8809045226130656,0.9997797217714119
1.8879396984924623,0.9997804664237191
1.8949748743718593,0.9997811994996612
1.902010050251256,0.9997819212442958
1.9090452261306532,0.9997826318959219
1.91608040201005,0.9997833316870344
1.923115577889447,0.9997840208448772
1.9301507537688445,0.9997846995917286
1.9371859296482412,0.9997853681450235
1.9442211055276384,0.9997860267173956
1.951256281407035,0.9997866755166848
1.9582914572864325,0.9997873147459436
1.9653266331658292,0.9997879446034522
1.9723618090452264,0.9997885652827507
1.9793969849246231,0.9997891769726908
1.98643216080402,0.9997897798574987
1.993467336683417,0.9997903741168579
2.000502512562814,0.9997909599259966
2.007537688442211,0.9997915374557861
2.0145728643216083,0.9997921068728437
2.021608040201005,0.9997926683396403
2.028643216080402,0.9997932220146081
2.035678391959799,0.9997937680522506
2.042713567839196,0.9997943066032525
2.049748743718593,0.9997948378145864
2.05678391959799,0.9997953618296208
2.063819095477387,0.999795878788224
2.070854271356784,0.9997963888268664
2.077889447236181,0.9997968920787201
2.084924623115578,0.9997973886737561
2.0919597989949748,0.9997978787388377
2.0989949748743717,0.9997983623978124
2.106030150753769,0.9997988397715989
2.1130653266331656,0.9997993109782735
2.120100502512563,0.9997997761331511
2.1271356783919595,0.9998002353488655
2.134170854271357,0.9998006887354447
2.141206030150754,0.9998011364003851
2.148241206030151,0.9998015784487233
2.1552763819095477,0.9998020149831043
2.1623115577889447,0.9998024461038503
2.1693467336683416,0.9998028719090268
2.1763819095477386,0.9998032924945107
2.183417085427136,0.999803707954056
2.1904522613065325,0.9998041183793652
2.19748743718593,0.9998045238601572
2.2045226130653264,0.9998049244842415
2.211557788944724,0.9998053203375921
2.2185929648241203,0.9998057115044261
2.2256281407035177,0.9998060980672936
2.2326633165829146,0.9998064801072029
2.2396984924623116,0.9998068577038468
2.2467336683417085,0.9998072309360584
2.2537688442211055,0.9998075998827282
2.2608040201005024,0.999807964624471
2.2678391959798994,0.9998083252461166
2.2748743718592968,0.9998086818392434
2.2819095477386933,0.9998090345023454
2.28894472361809,0.9998093833353656
2.295979899497487,0.9998097284286803
2.3030150753768845,0.9998100698541581
2.3100502512562815,0.9998104076682719
2.3170854271356784,0.9998107419274229
2.3241206030150754,0.9998110727051395
2.3311557788944723,0.9998114001023652
2.3381909547738693,0.9998117242476252
2.3452261306532662,0.999812045282911
2.3522613065326636,0.9998123633355397
2.35929648241206,0.9998126784959838
2.3663316582914575,0.9998129908218049
2.373366834170854,0.9998133003554053
2.380402010050251,0.9998136071336204
2.387437185929648,0.999813911186356
2.3944723618090453,0.9998142125325908
2.4015075376884423,0.9998145111798119
2.408542713567839,0.9998148071276605
2.415577889447236,0.9998151003734272
2.422613065326633,0.9998153909168104
2.42964824120603,0.9998156787627248
2.436683417085427,0.9998159639222547
2.4437185929648244,0.99981624641239
2.450753768844221,0.9998165262551626
2.4577889447236183,0.9998168034765826
2.464824120603015,0.9998170781055989
2.471859296482412,0.9998173501731868
2.4788944723618087,0.9998176197116051
2.485929648241206,0.9998178867538277
2.492964824120603,0.9998181513331329
2.5,0.9998184134852817
2.5352536855179943,0.9998196916372971
2.5710044999730295,0.9998209303357724
2.607259453615989,0.9998221312954189
2.6440256555526274,0.9998232961755418
2.681310315137572,0.9998244265758887
2.719120743387978,0.9998255240374072
2.75746435441712,0.9998265900440898
2.7963486668882007,0.999827626025282
2.8357813054886565,0.9998286333605992
2.8757700024252584,0.9998296134065203
2.916322598940291,0.9998305675951481
2.957447046849116,0.9998314974752264
2.999151410099412,0.9998324043836586
3.04144386635241,0.9998332893580552
3.0843327085864183,0.9998341534140305
3.1278263467229666,0.999834997601267
3.1719333092758744,0.9998358229524038
3.2166622450235796,0.9998366304608034
3.2620219247050466,0.9998374210807506
3.3080212427395885,0.999838195732276
3.354669218970943,0.9998389553043501
3.401975000435942,0.9998397006558046
3.4499478631581213,0.9998404326146882
3.4985972139666237,0.9998411519831383
3.547932592340747,0.9998418624820468
3.5979636722805175,0.9998425677592625
3.648700264203616,0.9998432625171472
3.700152316869078,0.9998439482236772
3.752329919328111,0.9998446254054295
3.8052433029024137,0.9998452944478184
3.858902843190404,0.9998459557985815
3.9133190621017353,0.9998466099229752
3.9685026299204984,0.9998472572576202
4.024464367397519,0.9998478981963647
4.081215247872162,0.9998485330875317
4.138766399424054,0.9998491622330873
4.197129107055149,0.9998497858880975
4.2563148149025665,0.9998504042603452
4.316335128482629,0.9998510175101283
4.377201816966548,0.999851625750269
4.438926815488202,0.9998522290463678
4.501522227484448,0.9998528274173318
4.5650003270684465,0.9998534208362067
4.629373561436453,0.9998540092313397
4.694654553308531,0.9998545924878965
4.760856103403716,0.9998551704497479
4.827991192950043,0.9998557429217412
4.896072986230007,0.9998563096723561
4.965114833161887,0.9998568704367459
5.035130271917494,0.9998574249201448
5.10613303157682,0.9998579728016237
5.178137034820121,0.9998585137381528
5.251156400657974,0.9998590473689353
5.325205447199813,0.9998595733199529
5.400298694461531,0.9998600912086638
5.476450867212643,0.999860600648781
5.55367689786363,0.9998611012550647
5.631991929393964,0.9998615926480406
5.711411318321459,0.9998620744585784
5.791950637713467,0.9998625463322464
5.873625680240545,0.999863007933378
5.9564524612731935,0.9998634589487838
6.040447222022236,0.9998638990910549
6.125626432723523,0.9998643281014157
6.212006795867501,0.9998647457520919
6.299605249474366,0.9998651518481771
6.388438970415357,0.9998655462289892
6.478525377780926,0.9998659287689197
6.56988213629638,0.9998662993778015
6.662527159785693,0.9998666580008077
6.756478614684166,0.9998670046179281
6.851754923600618,0.999867339243061
6.948374768929814,0.9998676619227626
7.04635709651582,0.9998679727347088
7.145721119367045,0.9998682717859178
7.246486321423626,0.999868560813845
7.348672461377995,0.9998688434200769
7.452299576549261,0.99986911449571
7.557387986812281,0.9998693743057068
7.663958298582101,0.9998696230663323
7.7720314088545965,0.9998698610216823
7.881628509304092,0.9998700884292597
7.992771090438756,0.9998703055578884
8.105480945814618,0.9998705126858014
8.219780176308955,0.9998707100988201
8.33569119445401,0.9998708980886353
8.45323672883177,0.9998710769511978
8.572439828530728,0.9998712469852277
8.69332386766551,0.9998714084908413
8.815912549960212,0.9998715617682993
8.940229913396387,0.9998717071168733
9.066300334926565,0.9998718448338273
9.19414853525424,0.9998719752135117
9.323799583681277,0.9998720985465618
9.455278903023638,0.9998722151191977
9.588612274596487,0.9998723252126156
9.72382584326953,0.9998724291024688
9.860946122593678,0.9998725270584254
10.0,0.9998726193438026
11.497569953977356,0.9998732816586763
13.219411484660288,0.9998736154937232
15.19911082952934,0.999873767882498
17.47528400007684,0.9998738298324961
20.09233002565047,0.9998738518982235
23.101297000831604,0.9998738587113372
26.560877829466868,0.9998738605400661
30.538555088334157,0.9998738609783937
35.11191734215131,0.9998738610771226
40.37017258596554,0.9998738610988058
46.4158883361278,0.9998738611033124
53.3669923120631,0.9998738611041298
61.35907273413173,0.9998738611042489
70.54802310718645,0.9998738611042624
81.11308307896873,0.9998738611042634
93.260334688322,0.9998738611042635
107.22672220103232,0.9998738611042634
123.2846739442066,0.9998738611042634
141.74741629268047,0.9998738611042635
162.97508346206433,0.9998738611042635
187.3817422860383,0.9998738611042635
215.44346900318843,0.9998738611042635
247.7076355991711,0.9998738611042635
284.8035868435802,0.9998738611042635
327.45491628777285,0.9998738611042635
376.49358067924675,0.9998738611042635
432.87612810830615,0.9998738611042635
497.7023564332114,0.9998738611042635
572.236765935022,0.9998738611042635
657.9332246575682,0.9998738611042635
756.463327554629,0.9998738611042635
869.7490026177834,0.9998738611042635
1000.0,0.9998738611042635
1149.7569953977356,0.9998738611042635
1321.9411484660286,0.9998738611042635
1519.9110829529332,0.9998738611042635
1747.5284000076847,0.9998738611042635
2009.233002565048,0.9998738611042635
2310.1297000831605,0.9998738611042635
2656.0877829466867,0.9998738611042635
3053.8555088334156,0.9998738611042635
3511.191734215131,0.9998738611042635
4037.017258596554,0.9998738611042635
4641.588833612782,0.9998738611042635
5336.699231206313,0.9998738611042635
6135.907273413176,0.9998738611042635
7054.8023107186455,0.9998738611042635
8111.308307896872,0.9998738611042635
9326.0334688322,0.9998738611042635
10722.672220103232,0.9998738611042635
12328.46739442066,0.9998738611042635
14174.741629268048,0.9998738611042635
16297.508346206469,0.9998738611042635
18738.174228603868,0.9998738611042635
21544.346900318866,0.9998738611042635
24770.76355991714,0.9998738611042635
28480.35868435805,0.9998738611042635
32745.491628777316,0.9998738611042635
37649.35806792471,0.9998738611042635
43287.612810830615,0.9998738611042635
49770.23564332114,0.9998738611042635
57223.676593502205,0.9998738611042635
65793.32246575682,0.9998738611042635
75646.3327554629,0.9998738611042635
86974.90026177834,0.9998738611042635
100000.0,0.9998738611042635
114975.69953977356,0.9998738611042635
132194.11484660287,0.9998738611042635
151991.10829529332,0.9998738611042635
174752.8400007683,0.9998738611042635
200923.3002565046,0.9998738611042635
231012.9700083158,0.9998738611042635
265608.77829466894,0.9998738611042635
305385.5508833419,0.9998738611042635
351119.17342151346,0.9998738611042635
403701.72585965577,0.9998738611042635
464158.8833612782,0.9998738611042635
533669.9231206313,0.9998738611042635
613590.7273413176,0.9998738611042635
705480.2310718645,0.9998738611042635
811130.8307896872,0.9998738611042635
932603.34688322,0.9998738611042635
1072267.222010323,0.9998738611042635
1232846.7394420658,0.9998738611042635
1417474.1629268047,0.9998738611042635
1629750.8346206434,0.9998738611042635
1873817.422860383,0.9998738611042635
2154434.6900318866,0.9998738611042635
2477076.355991714,0.9998738611042635
2848035.8684358047,0.9998738611042635
3274549.1628777315,0.9998738611042635
3764935.806792471,0.9998738611042635
4328761.281083061,0.9998738611042635
4977023.564332114,0.9998738611042635
5722367.65935022,0.9998738611042635
6579332.246575682,0.9998738611042635
7564633.275546291,0.9998738611042635
8697490.026177835,0.9998738611042635
10000000.0,0.9998738611042635
