beta,eu
1.0048989898989895,0.9770033501347016
1.0049494949494948,0.9772280511471448
1.005,0.9774677691877807
1.005252525252525,0.9783545686883812
1.0055050505050505,0.979195257838239
1.0057575757575756,0.9799900318374999
1.0060101010101008,0.9807363088756322
1.0062626262626262,0.981431911799874
1.0065151515151514,0.9820764830124941
1.0067676767676768,0.9826717317348357
1.007020202020202,0.9832210819839684
1.007272727272727,0.9837290973123456
1.0075252525252525,0.984200890597458
1.0077777777777777,0.984641618113721
1.0080303030303028,0.9850560866288113
1.0082828282828282,0.985448462413582
1.0085353535353534,0.9858220706787291
1.0087878787878788,0.9861793007021168
1.009040404040404,0.9865216449106604
1.0092929292929291,0.9868498726167928
1.0095454545454543,0.9871642894734689
1.0097979797979797,0.9874650045309113
1.0100505050505049,0.9877521392841033
1.0103030303030305,0.9880259512563623
1.0105555555555554,0.9882868793935596
1.0108080808080808,0.9885355348661075
1.011060606060606,0.9887726613741998
1.0113131313131312,0.9889990827227204
1.0115656565656566,0.9892156488861329
1.0118181818181815,0.9894231873794366
1.012070707070707,0.9896224642253715
1.0123232323232323,0.9898141571333
1.0125757575757577,0.989998841923567
1.0128282828282829,0.990176991546158
1.013080808080808,0.9903489854824865
1.0133333333333332,0.9905151262424883
1.0135858585858586,0.9906756593056512
1.0138383838383838,0.9908307931899548
1.014090909090909,0.9909807171451785
1.0143434343434343,0.9911256149542845
1.0145959595959595,0.9912656742350985
1.0148484848484849,0.9914010913290241
1.01510101010101,0.9915320723240776
1.0153535353535352,0.991658831031751
1.0156060606060606,0.9917815848764274
1.0158585858585858,0.9919005496937596
1.016111111111111,0.992015934376411
1.0163636363636364,0.9921279361518338
1.0166161616161615,0.9922367370434069
1.016868686868687,0.99234250179267
1.017121212121212,0.9924453772586566
1.0173737373737373,0.9925454931057163
1.0176262626262629,0.992642963467411
1.0178787878787878,0.9927378892303171
1.018131313131313,0.9928303605999524
1.0183838383838384,0.9929204596670962
1.0186363636363636,0.9930082627643673
1.018888888888889,0.9930938424742389
1.019141414141414,0.9931772692119452
1.0193939393939393,0.9932586123567789
1.0196464646464647,0.9933379409433442
1.01989898989899,0.9934153239523673
1.020151515151515,0.9934908302608719
1.0204040404040404,0.9935645283254846
1.0206565656565656,0.9936364856810607
1.020909090909091,0.9937067683395642
1.0211616161616162,0.9937754401708104
1.021414141414141,0.9938425623371305
1.0216666666666667,0.9939081928388914
1.021919191919192,0.9939723862087173
1.022171717171717,0.9940351933714988
1.0224242424242425,0.9940966616674993
1.0226767676767676,0.9941568350194014
1.022929292929293,0.9942157542126384
1.0231818181818182,0.9942734572524305
1.0234343434343434,0.9943299797602595
1.0236868686868688,0.9943853553759381
1.023939393939394,0.994439616137548
1.024191919191919,0.9944927928188629
1.0244444444444445,0.9945449152112642
1.0246969696969697,0.9945960123438262
1.024949494949495,0.9946461126407189
1.0252020202020202,0.9946952440193213
1.0254545454545454,0.9947434339355488
1.0257070707070708,0.9947907093850675
1.025959595959596,0.994837096870509
1.0262121212121211,0.9948826223456028
1.0264646464646463,0.9949273111473765
1.0267171717171717,0.9949711879272621
1.026969696969697,0.9950142765911866
1.0272222222222225,0.9950566002577063
1.0274747474747474,0.9950981812423483
1.0277272727272728,0.9951390410762142
1.027979797979798,0.9951792005686864
1.0282323232323232,0.9952186799299596
1.0284848484848486,0.9952574989844034
1.0287373737373735,0.9952956775444398
1.0289898989898991,0.9953332361164148
1.0292424242424243,0.9953701973917725
1.0294949494949497,0.9954065897988602
1.0297474747474749,0.9954424569917424
1.03,0.9954778920549658
1.03035175879397,0.9955258358836832
1.0307035175879398,0.9955727215138205
1.0310552763819096,0.9956185821125317
1.0314070351758795,0.9956634495167658
1.0317587939698494,0.9957073543781767
1.032110552763819,0.9957503262773568
1.032462311557789,0.9957923938125415
1.0328140703517588,0.995833584665455
1.0331658291457286,0.9958739256455642
1.0335175879396985,0.9959134427156736
1.0338693467336684,0.9959521610059917
1.0342211055276382,0.9959901048273769
1.034572864321608,0.9960272976939376
1.034924623115578,0.9960637623591726
1.0352763819095478,0.9960995208605111
1.0356281407035175,0.9961345945589823
1.0359798994974874,0.996169004158082
1.0363316582914572,0.9962027696903692
1.036683417085427,0.9962359104702802
1.037035175879397,0.9962684450233059
1.0373869346733668,0.9963003910106838
1.0377386934673367,0.9963317651719373
1.0380904522613066,0.9963625833038497
1.0384422110552765,0.9963928602851647
1.0387939698492463,0.9964226101448701
1.0391457286432162,0.9964518461621775
1.039497487437186,0.9964805809811232
1.0398492462311557,0.9965088267227926
1.0402010050251256,0.9965365950822885
1.0405527638190954,0.9965638974035211
1.040904522613065,0.9965907447305379
1.0412562814070352,0.9966171478382073
1.041608040201005,0.9966431172471716
1.041959798994975,0.99666866322846
1.0423115577889448,0.9966937958024947
1.042663316582915,0.9967185247361018
1.0430150753768843,0.9967428595398785
1.0433668341708544,0.9967668094672062
1.043718592964824,0.9967903835153774
1.044070351758794,0.9968135904287638
1.0444221105527638,0.996836438703651
1.0447738693467337,0.9968589365942317
1.0451256281407035,0.9968810921192524
1.0454773869346734,0.9969029130688651
1.0458291457286433,0.9969244070113643
1.0461809045226131,0.9969455812995817
1.046532663316583,0.9969664430768466
1.0468844221105529,0.9969869992824977
1.0472361809045228,0.9970072566570094
1.0475879396984924,0.9970272217468393
1.0479396984924625,0.9970469009091218
1.048291457286432,0.997066300316337
1.048643216080402,0.9970854259610649
1.048994974874372,0.9971042836609083
1.0493467336683415,0.997122879063633
1.0496984924623116,0.9971412176525398
1.0500502512562817,0.9971593047520495
1.0504020100502514,0.9971771455334504
1.0507537688442212,0.9971947450207441
1.051105527638191,0.9972121080965115
1.0514572864321607,0.9972292395077074
1.0518090452261306,0.9972461438713105
1.0521608040201005,0.9972628256797517
1.0525125628140704,0.9972792893060637
1.0528643216080402,0.9972955390087089
1.05321608040201,0.9973115789360587
1.05356783919598,0.9973274131305215
1.0539195979899498,0.9973430455323227
1.0542713567839197,0.9973584799829672
1.0546231155778896,0.9973737202284125
1.0549748743718594,0.9973887699219969
1.055326633165829,0.9974036326271662
1.055678391959799,0.9974183118200366
1.0560301507537688,0.9974328108918353
1.0563819095477387,0.9974471331512483
1.0567336683417086,0.9974612818266961
1.0570854271356784,0.9974752600685586
1.0574371859296483,0.997489070951356
1.0577889447236182,0.9975027174758915
1.058140703517588,0.9975162025713624
1.058492462311558,0.9975295290974309
1.0588442211055278,0.9975426998462605
1.0591959798994974,0.9975557175445073
1.0595477386934673,0.9975685848552649
1.0598994974874372,0.9975813043799535
1.060251256281407,0.9975938786601561
1.060603015075377,0.9976063101793852
1.0609547738693468,0.9976186013647887
1.0613065326633166,0.9976307545887882
1.0616582914572863,0.9976427721706496
1.0620100502512564,0.9976546563779888
1.0623618090452265,0.997666409428217
1.062713567839196,0.9976780334899232
1.0630653266331658,0.9976895306842002
1.0634170854271356,0.9977009030859156
1.0637688442211055,0.9977121527249324
1.0641206030150754,0.9977232815872805
1.0644723618090453,0.9977342916162861
1.0648241206030151,0.9977451847136686
1.065175879396985,0.997755962740607
1.0655276381909549,0.9977666275187881
1.0658793969849247,0.9977771808314386
1.0662311557788946,0.9977876244243477
1.0665829145728645,0.9977979600068743
1.066934673366834,0.9978081892529365
1.067286432160804,0.9978183138019734
1.067638190954774,0.9978283352598609
1.0679899497487435,0.9978382551997775
1.0683417085427136,0.9978480751629983
1.0686934673366837,0.9978577966596169
1.0690452261306531,0.9978674211691905
1.0693969849246232,0.9978769501413178
1.069748743718593,0.9978863849961621
1.070100502512563,0.99789572712494
1.0704522613065328,0.9979049778904048
1.070804020100503,0.9979141386273457
1.0711557788944723,0.9979232106431325
1.0715075376884422,0.9979321952183221
1.071859296482412,0.9979410936073425
1.072211055276382,0.9979499070392556
1.0725628140703518,0.9979586367185979
1.0729145728643217,0.9979672838262826
1.0732663316582916,0.9979758495205477
1.0736180904522614,0.9979843349379192
1.0739698492462313,0.9979927411941678
1.0743216080402012,0.9980010693852266
1.074673366834171,0.9980093205880424
1.075025125628141,0.9980174958613353
1.0753768844221103,0.9980255962462501
1.0757286432160804,0.9980336227668813
1.0760804020100505,0.9980415764306632
1.0764321608040202,0.9980494582286313
1.07678391959799,0.9980572691355594
1.07713567839196,0.998065010109987
1.0774874371859298,0.9980726820941659
1.0778391959798996,0.9980802860139484
1.0781909547738695,0.9980878227786545
1.0785427135678394,0.9980952932809488
1.078894472361809,0.9981026983967575
1.079246231155779,0.9981100389852557
1.0795979899497488,0.9981173158889426
1.0799497487437186,0.9981245299338193
1.0803015075376885,0.9981316819296744
1.0806532663316584,0.998138772670471
1.0810050251256282,0.9981458029348305
1.081356783919598,0.9981527734865909
1.081708542713568,0.998159685075426
1.0820603015075378,0.9981665384375027
1.0824120603015075,0.9981733342961552
1.0827638190954774,0.9981800733625585
1.0831155778894472,0.9981867563363831
1.083467336683417,0.9981933839064148
1.083819095477387,0.9981999567511304
1.0841708542713568,0.9982064755392155
1.0845226130653267,0.9982129409300178
1.0848743718592966,0.9982193535739285
1.0852261306532665,0.9982257141126876
1.0855778894472363,0.9982320231796039
1.0859296482412062,0.9982382813996934
1.086281407035176,0.9982444893897315
1.0866331658291457,0.9982506477582193
1.0869849246231156,0.9982567571052722
1.0873366834170854,0.998262818022438
1.087688442211055,0.9982688310924491
1.0880402010050252,0.9982747968889294
1.088391959798995,0.9982807159760638
1.088743718592965,0.9982865889082435
1.0890954773869348,0.9982924162296989
1.0894472361809049,0.9982981984741246
1.0897989949748743,0.9983039361642948
1.0901507537688444,0.9983096298116567
1.090502512562814,0.9983152799158881
1.090854271356784,0.9983208869643876
1.0912060301507538,0.9983264514316651
1.0915577889447237,0.9983319737786077
1.0919095477386935,0.9983374544516037
1.0922613065326634,0.9983428938815704
1.0926130653266333,0.9983482924830067
1.0929648241206031,0.998353650653383
1.093316582914573,0.9983589687734402
1.0936683417085429,0.9983642472093965
1.0940201005025127,0.9983694863185649
1.0943718592964826,0.998374686460352
1.0947236180904525,0.9983798480146069
1.095075376884422,0.9983849714080502
1.095427135678392,0.9983900571461504
1.095778894472362,0.9983951058421701
1.0961306532663315,0.998400118229718
1.0964824120603016,0.9984050951464432
1.0968341708542717,0.998410037491998
1.0971859296482414,0.9984149461924763
1.0975376884422112,0.9984198222312801
1.097889447236181,0.9984246668161236
1.098241206030151,0.9984294817572179
1.0985929648241206,0.9984342702158508
1.0989447236180905,0.9984390384097726
1.0992964824120603,0.9984438006189159
1.0996482412060302,0.9984485974733848
1.1,0.9984535789709209
1.107035175879397,0.9985400022275568
1.114070351758794,0.9986159281634119
1.121105527638191,0.9986831655330868
1.128140703517588,0.9987431278061405
1.135175879396985,0.9987969333086921
1.142211055276382,0.9988454801346172
1.149246231155779,0.9988894956194923
1.156281407035176,0.9989295826875587
1.1633165829145728,0.9989662507296375
1.17035175879397,0.9989999295751768
1.177386934673367,0.9990309775344473
1.184422110552764,0.9990596878159853
1.1914572864321609,0.9990863085395997
1.1984924623115578,0.9991110572298545
1.2055276381909548,0.9991341245570928
1.212562814070352,0.9991556765945611
1.2195979899497489,0.9991758581288952
1.2266331658291458,0.9991947961065426
1.2336683417085428,0.9992126024289074
1.2407035175879395,0.9992293760694817
1.247738693467337,0.9992452047749688
1.2547738693467338,0.9992601664827463
1.2618090452261308,0.999274330555266
1.2688442211055275,0.9992877589608469
1.2758793969849247,0.9993005073908808
1.2829145728643216,0.999312626172686
1.2899497487437186,0.9993241609202064
1.2969849246231155,0.9993351530225281
1.3040201005025127,0.9993456400823543
1.3110552763819097,0.9993556563103616
1.3180904522613066,0.9993652328422484
1.3251256281407036,0.9993743980089544
1.3321608040201005,0.9993831776248498
1.3391959798994977,0.9993915953073038
1.3462311557788946,0.9993996727857075
1.3532663316582916,0.9994074301590632
1.3603015075376883,0.9994148860895757
1.3673366834170857,0.9994220579357196
1.3743718592964824,0.9994289618332244
1.3814070351758794,0.9994356127419547
1.3884422110552763,0.9994420244880714
1.3954773869346735,0.9994482098286384
1.4025125628140704,0.9994541805463452
1.4095477386934674,0.9994599475599284
1.4165829145728643,0.9994655210283983
1.4236180904522613,0.9994709104360456
1.4306532663316585,0.9994761246580275
1.4376884422110554,0.9994811720126817
1.4447236180904524,0.9994860603063103
1.4517587939698493,0.9994907968735898
1.4587939698492465,0.9994953886151029
1.4658291457286432,0.9994998420330627
1.4728643216080402,0.9995041632661168
1.479899497487437,0.9995083581230377
1.4869346733668345,0.9995124321125822
1.4939698492462312,0.9995163904641801
1.5010050251256282,0.9995202381351818
1.5080402010050251,0.9995239798074561
1.5150753768844225,0.9995276198839983
1.5221105527638192,0.9995311624962254
1.5291457286432162,0.9995346115243442
1.5361809045226131,0.9995379706248335
1.54321608040201,0.9995412432570414
1.550251256281407,0.9995444327042522
1.557286432160804,0.9995475420887772
1.564321608040201,0.9995505743828443
1.571356783919598,0.9995535324172149
1.578391959798995,0.9995564188887651
1.585427135678392,0.9995592363675827
1.592462311557789,0.9995619873037631
1.599497487437186,0.9995646740339532
1.606532663316583,0.9995672987876443
1.61356783919598,0.9995698636932062
1.620603015075377,0.999572370783619
1.627638190954774,0.9995748220018398
1.6346733668341709,0.9995772192057348
1.6417085427135678,0.9995795641725118
1.6487437185929648,0.9995818586026247
1.6557788944723617,0.9995841041231706
1.6628140703517589,0.9995863022908568
1.6698492462311558,0.9995884545946668
1.6768844221105528,0.9995905624583976
1.68391959798995,0.9995926272432301
1.690954773869347,0.9995946502504852
1.6979899497487438,0.9995966327246346
1.7050251256281408,0.9995985758565751
1.7120603015075375,0.9996004807870903
1.7190954773869347,0.9996023486103878
1.7261306532663316,0.9996041803775756
1.7331658291457286,0.999605977099977
1.7402010050251255,0.9996077397522141
1.7472361809045225,0.9996094692750385
1.7542713567839197,0.9996111665779328
1.7613065326633166,0.9996128325415127
1.7683417085427136,0.9996144680197776
1.7753768844221107,0.9996160738422344
1.7824120603015077,0.9996176508158872
1.7894472361809046,0.9996191997270417
1.7964824120603016,0.9996207213428088
1.8035175879396983,0.9996222164121266
1.8105527638190957,0.9996236856660656
1.8175879396984924,0.9996251298171737
1.8246231155778896,0.9996265495576887
1.8316582914572863,0.9996279455566612
1.8386934673366837,0.9996293184563398
1.8457286432160804,0.999630668868529
1.8527638190954776,0.9996319973718368
1.8597989949748743,0.9996333045106445
1.8668341708542715,0.9996345907961972
1.8738693467336685,0.999635856709628
1.8809045226130656,0.9996371027062277
1.8879396984924623,0.9996383292200777
1.8949748743718593,0.9996395366682916
1.902010050251256,0.9996407254544173
1.9090452261306532,0.9996418959708739
1.91608040201005,0.9996430486005246
1.923115577889447,0.9996441837175883
1.9301507537688445,0.999645301688108
1.9371859296482412,0.9996464028701528
1.9442211055276384,0.9996474876138872
1.951256281407035,0.9996485562615831
1.9582914572864325,0.9996496091476295
1.9653266331658292,0.9996506465985575
1.9723618090452264,0.9996516689330948
1.9793969849246231,0.9996526764622471
1.98643216080402,0.9996536694894065
1.993467336683417,0.9996546483104826
2.000502512562814,0.9996556132140498
2.007537688442211,0.9996565644815081
2.0145728643216083,0.9996575023872534
2.021608040201005,0.9996584271988522
2.028643216080402,0.9996593391772222
2.035678391959799,0.9996602385768112
2.042713567839196,0.9996611256457777
2.049748743718593,0.9996620006261688
2.05678391959799,0.9996628637540962
2.063819095477387,0.9996637152599073
2.070854271356784,0.9996645553683551
2.077889447236181,0.9996653842987601
2.084924623115578,0.9996662022651719
2.0919597989949748,0.9996670094765229
2.0989949748743717,0.9996678061367785
2.106030150753769,0.9996685924450818
2.1130653266331656,0.9996693685958946
2.120100502512563,0.9996701347791321
2.1271356783919595,0.999670891180293
2.134170854271357,0.999671637980586
2.141206030150754,0.9996723753570504
2.148241206030151,0.9996731034826749
2.1552763819095477,0.9996738225265095
2.1623115577889447,0.9996745326537788
2.1693467336683416,0.9996752340259921
2.1763819095477386,0.9996759268010533
2.183417085427136,0.9996766111333715
2.1904522613065325,0.9996772871739756
2.19748743718593,0.9996779550706296
2.2045226130653264,0.9996786149679525
2.211557788944724,0.999679267007541
2.2185929648241203,0.9996799113280975
2.2256281407035177,0.9996805480655799
2.2326633165829146,0.9996811773534078
2.2396984924623116,0.999681799322833
2.2467336683417085,0.9996824141036931
2.2537688442211055,0.9996830218259214
2.2608040201005024,0.999683622622292
2.2678391959798994,0.9996842166325243
2.2748743718592968,0.9996848040074559
2.2819095477386933,0.9996853849093181
2.28894472361809,0.9996859595027312
2.295979899497487,0.9996865279365532
2.3030150753768845,0.999687090329155
2.3100502512562815,0.9996876467735445
2.3170854271356784,0.9996881973626125
2.3241206030150754,0.9996887422174657
2.3311557788944723,0.9996892815043771
2.3381909547738693,0.999689815435057
2.3452261306532662,0.9996903442434022
2.3522613065326636,0.9996908681391341
2.35929648241206,0.9996913872712774
2.3663316582914575,0.999691901734639
2.373366834170854,0.999692411599053
2.380402010050251,0.9996929169251827
2.387437185929648,0.9996934177622758
2.3944723618090453,0.9996939141415795
2.4015075376884423,0.9996944060754089
2.408542713567839,0.9996948935631554
2.415577889447236,0.9996953766003385
2.422613065326633,0.9996958551864434
2.42964824120603,0.9996963293295508
2.436683417085427,0.999696799047904
2.4437185929648244,0.9996972643694769
2.450753768844221,0.9996977253305497
2.4577889447236183,0.9996981819739563
2.464824120603015,0.999698634347373
2.471859296482412,0.9996990825018137
2.4788944723618087,0.9996995264904082
2.485929648241206,0.9996999663674642
2.492964824120603,0.9997004021877915
2.5,0.9997008340102893
2.5352536855179943,0.9997029394122758
2.5710044999730295,0.9997049798306471
2.607259453615989,0.9997069580894334
2.6440256555526274,0.9997088769214484
2.681310315137572,0.9997107389614424
2.719120743387978,0.9997125467473484
2.75746435441712,0.9997143027233157
2.7963486668882007,0.9997160092435089
2.8357813054886565,0.9997176685802049
2.8757700024252584,0.9997192829675993
2.916322598940291,0.999720854764504
2.957447046849116,0.9997223865219143
2.999151410099412,0.9997238804418629
3.04144386635241,0.9997253382333517
3.0843327085864183,0.9997267615691675
3.1278263467229666,0.9997281521782442
3.1719333092758744,0.9997295117614576
3.2166622450235796,0.9997308419549976
3.2620219247050466,0.9997321443306947
3.3080212427395885,0.9997334204039641
3.354669218970943,0.9997346716390687
3.401975000435942,0.9997358994506323
3.4499478631581213,0.9997371052025825
3.4985972139666237,0.9997382902161704
3.547932592340747,0.9997394606210669
3.5979636722805175,0.9997406224266467
3.648700264203616,0.9997417669052888
3.700152316869078,0.9997428964751947
3.752329919328111,0.9997440120037075
3.8052433029024137,0.9997451141256293
3.858902843190404,0.9997462035784423
3.9133190621017353,0.9997472811285006
3.9685026299204984,0.999748347494988
4.024464367397519,0.9997494033266359
4.081215247872162,0.9997504491971826
4.138766399424054,0.9997514856040054
4.197129107055149,0.9997525129672249
4.2563148149025665,0.9997535316290742
4.316335128482629,0.9997545418535654
4.377201816966548,0.9997555438265042
4.438926815488202,0.9997565376559099
4.501522227484448,0.9997575233728824
4.5650003270684465,0.9997585009329758
4.629373561436453,0.9997594702181118
4.694654553308531,0.9997604310390784
4.760856103403716,0.9997613831386385
4.827991192950043,0.9997623261952706
4.896072986230007,0.9997632598275452
4.965114833161887,0.9997641835991323
5.035130271917494,0.9997650970244167
5.10613303157682,0.9997659995746815
5.178137034820121,0.9997668906848054
5.251156400657974,0.9997677697603968
5.325205447199813,0.9997686361852853
5.400298694461531,0.9997694893292579
5.476450867212643,0.9997703285559341
5.55367689786363,0.9997711532306566
5.631991929393964,0.9997719627282676
5.711411318321459,0.9997727564406486
5.791950637713467,0.9997735337838953
5.873625680240545,0.9997742942050168
5.9564524612731935,0.9997750371880496
6.040447222022236,0.9997757622595007
6.125626432723523,0.9997764689930466
6.212006795867501,0.9997771570134346
6.299605249474366,0.9997778259995573
6.388438970415357,0.9997784756866874
6.478525377780926,0.9997791058678791
6.56988213629638,0.999779716394569
6.662527159785693,0.9997803071764142
6.756478614684166,0.9997808781804294
6.851754923600618,0.9997814294294874
6.948374768929814,0.9997819610002627
7.04635709651582,0.9997824730206967
7.145721119367045,0.9997829656670683
7.246486321423626,0.9997834418020191
7.348672461377995,0.9997839073595615
7.452299576549261,0.9997843539220264
7.557387986812281,0.999784781925907
7.663958298582101,0.999785191727457
7.7720314088545965,0.9997855837287812
7.881628509304092,0.9997859583540738
7.992771090438756,0.9997863160461772
8.105480945814618,0.999786657263436
8.219780176308955,0.9997869824766964
8.33569119445401,0.9997872921664734
8.45323672883177,0.9997875868203016
8.572439828530728,0.9997878669302767
8.69332386766551,0.9997881329907968
8.815912549960212,0.9997883854964968
8.940229913396387,0.9997886249403841
9.066300334926565,0.9997888518121583
9.19414853525424,0.9997890665967204
9.323799583681277,0.9997892697728517
9.455278903023638,0.9997894618120592
9.588612274596487,0.9997896431775757
9.72382584326953,0.9997898143235021
9.860946122593678,0.9997899756940807
10.0,0.9997901277230903
11.497569953977356,0.9997912188076705
13.219411484660288,0.999791768761866
15.19911082952934,0.9997920198050334
17.47528400007684,0.9997921218608964
20.09233002565047,0.999792158211944
23.101297000831604,0.9997921694359472
26.560877829466868,0.9997921724486584
30.538555088334157,0.9997921731707899
35.11191734215131,0.9997921733334478
40.37017258596554,0.9997921733691718
46.4158883361278,0.9997921733765974
53.3669923120631,0.9997921733779439
61.35907273413173,0.9997921733781403
70.54802310718645,0.9997921733781622
81.11308307896873,0.999792173378164
93.260334688322,0.9997921733781641
107.22672220103232,0.9997921733781641
123.2846739442066,0.9997921733781641
141.74741629268047,0.9997921733781641
162.97508346206433,0.9997921733781641
187.3817422860383,0.9997921733781641
215.44346900318843,0.9997921733781641
247.7076355991711,0.9997921733781641
284.8035868435802,0.9997921733781641
327.45491628777285,0.9997921733781641
376.49358067924675,0.9997921733781641
432.87612810830615,0.9997921733781641
497.7023564332114,0.9997921733781641
572.236765935022,0.9997921733781641
657.9332246575682,0.9997921733781641
756.463327554629,0.9997921733781641
869.7490026177834,0.9997921733781641
1000.0,0.9997921733781641
1149.7569953977356,0.9997921733781641
1321.9411484660286,0.9997921733781641
1519.9110829529332,0.9997921733781641
1747.5284000076847,0.9997921733781641
2009.233002565048,0.9997921733781641
2310.1297000831605,0.9997921733781641
2656.0877829466867,0.9997921733781641
3053.8555088334156,0.9997921733781641
3511.191734215131,0.9997921733781641
4037.017258596554,0.9997921733781641
4641.588833612782,0.9997921733781641
5336.699231206313,0.9997921733781641
6135.907273413176,0.9997921733781641
7054.8023107186455,0.9997921733781641
8111.308307896872,0.9997921733781641
9326.0334688322,0.9997921733781641
10722.672220103232,0.9997921733781641
12328.46739442066,0.9997921733781641
14174.741629268048,0.9997921733781641
16297.508346206469,0.9997921733781641
18738.174228603868,0.9997921733781641
21544.346900318866,0.9997921733781641
24770.76355991714,0.9997921733781641
28480.35868435805,0.9997921733781641
32745.491628777316,0.9997921733781641
37649.35806792471,0.9997921733781641
43287.612810830615,0.9997921733781641
49770.23564332114,0.9997921733781641
57223.676593502205,0.9997921733781641
65793.32246575682,0.9997921733781641
75646.3327554629,0.9997921733781641
86974.90026177834,0.9997921733781641
100000.0,0.9997921733781641
114975.69953977356,0.9997921733781641
132194.11484660287,0.9997921733781641
151991.10829529332,0.9997921733781641
174752.8400007683,0.9997921733781641
200923.3002565046,0.9997921733781641
231012.9700083158,0.9997921733781641
265608.77829466894,0.9997921733781641
305385.5508833419,0.9997921733781641
351119.17342151346,0.9997921733781641
403701.72585965577,0.9997921733781641
464158.8833612782,0.9997921733781641
533669.9231206313,0.9997921733781641
613590.7273413176,0.9997921733781641
705480.2310718645,0.9997921733781641
811130.8307896872,0.9997921733781641
932603.34688322,0.9997921733781641
1072267.222010323,0.9997921733781641
1232846.7394420658,0.9997921733781641
1417474.1629268047,0.9997921733781641
1629750.8346206434,0.9997921733781641
1873817.422860383,0.9997921733781641
2154434.6900318866,0.9997921733781641
2477076.355991714,0.9997921733781641
2848035.8684358047,0.9997921733781641
3274549.1628777315,0.9997921733781641
3764935.806792471,0.9997921733781641
4328761.281083061,0.9997921733781641
4977023.564332114,0.9997921733781641
5722367.65935022,0.9997921733781641
6579332.246575682,0.9997921733781641
7564633.275546291,0.9997921733781641
8697490.026177835,0.9997921733781641
10000000.0,0.9997921733781641
