beta,eu
1.002878787878788,0.9525780455782507
1.0029292929292928,0.9532763927108974
1.002979797979798,0.9539705232397218
1.003030303030303,0.9546578904716075
1.003080808080808,0.9553360717483418
1.003131313131313,0.9560028549252719
1.0031818181818182,0.9566562972981989
1.0032323232323233,0.9572947587700048
1.003282828282828,0.9579169129211529
1.0033333333333332,0.9585217406160649
1.0033838383838385,0.9591085109713254
1.0034343434343431,0.9596767541480811
1.0034848484848484,0.9602262297393022
1.0035353535353535,0.9607568936991715
1.0035858585858586,0.9612688659484856
1.0036363636363637,0.9617624000725098
1.0036868686868683,0.9622378559462463
1.0037373737373736,0.962695675684163
1.003787878787879,0.9631363630058609
1.0038383838383838,0.9635604659164146
1.0038888888888888,0.96396856249958
1.003939393939394,0.9643612495974845
1.003989898989899,0.9647391341923574
1.0040404040404038,0.9651028274137489
1.004090909090909,0.9654529412771882
1.004141414141414,0.965790088532912
1.004191919191919,0.9661148863815674
1.0042424242424242,0.9664279652945724
1.0042929292929292,0.966729984704245
1.0043434343434343,0.9670216577363524
1.0043939393939394,0.9673037870967838
1.0044444444444445,0.9675773131212322
1.004494949494949,0.9678433721508629
1.0045454545454544,0.9681033583903698
1.0045959595959597,0.968358975925558
1.0046464646464646,0.9686122622868382
1.0046969696969696,0.9688655651913292
1.0047474747474747,0.9691214630025083
1.0047979797979798,0.9693826339328321
1.0048484848484849,0.9696516876419512
1.0048989898989895,0.9699309666842819
1.0049494949494948,0.9702224015011695
1.005,0.9705335923480733
1.005252525252525,0.971681356924885
1.0055050505050505,0.9727704643836228
1.0057575757575756,0.9738009388204092
1.0060101010101008,0.9747692342043053
1.0062626262626262,0.975672357470932
1.0065151515151514,0.9765097050787339
1.0067676767676768,0.9772833845059771
1.007020202020202,0.9779977560650885
1.007272727272727,0.978658683000009
1.0075252525252525,0.979272760902481
1.0077777777777777,0.9798466560245747
1.0080303030303028,0.9803865903419008
1.0082828282828282,0.9808979592546708
1.0085353535353534,0.9813850673160085
1.0087878787878788,0.9818510022641556
1.009040404040404,0.9822976845121011
1.0092929292929291,0.9827260930964881
1.0095454545454543,0.9831366040999384
1.0097979797979797,0.9835293393398403
1.0100505050505049,0.983904439427016
1.0103030303030305,0.9842622251836586
1.0105555555555554,0.9846032568476852
1.0108080808080808,0.9849283218720484
1.011060606060606,0.9852383828103426
1.0113131313131312,0.985534508522719
1.0115656565656566,0.9858178033860611
1.0118181818181815,0.9860893434384167
1.012070707070707,0.9863501250870939
1.0123232323232323,0.9866010298191741
1.0125757575757577,0.9868428062807364
1.0128282828282829,0.9870760688804218
1.013080808080808,0.9873013100245004
1.0133333333333332,0.9875189216750686
1.0135858585858586,0.9877292214428229
1.0138383838383838,0.9879324788630363
1.014090909090909,0.9881289385674393
1.0143434343434343,0.9883188383591223
1.0145959595959595,0.9885024213894884
1.0148484848484849,0.9886799425480535
1.01510101010101,0.9888516697809513
1.0153535353535352,0.989017881412094
1.0156060606060606,0.9891788607245102
1.0158585858585858,0.9893348891095669
1.016111111111111,0.9894862390162256
1.0163636363636364,0.9896331677310253
1.0166161616161615,0.989775912713258
1.016868686868687,0.9899146888505693
1.017121212121212,0.9900496876563657
1.0173737373737373,0.9901810781615302
1.0176262626262629,0.9903090090901249
1.0178787878787878,0.9904336118511561
1.018131313131313,0.9905550039024686
1.0183838383838384,0.9906732921164056
1.0186363636363636,0.9907885758708836
1.018888888888889,0.990900949683206
1.019141414141414,0.9910105052857973
1.0193939393939393,0.9911173331088171
1.0196464646464647,0.9912215231846809
1.01989898989899,0.9913231655264066
1.020151515151515,0.9914223500583128
1.0204040404040404,0.9915191661959875
1.0206565656565656,0.9916137021835622
1.020909090909091,0.9917060442999668
1.0211616161616162,0.9917962760414964
1.021414141414141,0.9918844773754794
1.0216666666666667,0.9919707241399477
1.021919191919192,0.9920550876391119
1.022171717171717,0.9921376344571293
1.0224242424242425,0.9922184264866287
1.0226767676767676,0.9922975211467946
1.022929292929293,0.9923749717506677
1.0231818181818182,0.9924508279735285
1.0234343434343434,0.9925251363733059
1.0236868686868688,0.992597940918478
1.023939393939394,0.9926692834869482
1.024191919191919,0.9927392043090651
1.0244444444444445,0.9928077423376783
1.0246969696969697,0.9928749355368756
1.024949494949495,0.9929408210882884
1.0252020202020202,0.9930054355194087
1.0254545454545454,0.9930688147624671
1.0257070707070708,0.9931309941552905
1.025959595959596,0.9931920083974408
1.0262121212121211,0.9932518914760053
1.0264646464646463,0.99331067657572
1.0267171717171717,0.9933683959876916
1.026969696969697,0.993425081029993
1.0272222222222225,0.9934807619920647
1.0274747474747474,0.9935354681136714
1.0277272727272728,0.9935892276090381
1.027979797979798,0.9936420677491271
1.0282323232323232,0.9936940150228001
1.0284848484848486,0.9937450954177339
1.0287373737373735,0.9937953349129822
1.0289898989898991,0.9938447604092753
1.0292424242424243,0.9938934016947472
1.0294949494949497,0.9939412961276348
1.0297474747474749,0.9939885011471987
1.03,0.9940351393796996
1.03035175879397,0.9940982425693556
1.0307035175879398,0.9941599557917109
1.0310552763819096,0.994220322514747
1.0314070351758795,0.9942793844677781
1.0317587939698494,0.994337181831432
1.032110552763819,0.9943937533872966
1.032462311557789,0.9944491366339958
1.0328140703517588,0.9945033678732176
1.0331658291457286,0.9945564822673366
1.0335175879396985,0.9946085138725049
1.0338693467336684,0.9946594956565968
1.0342211055276382,0.9947094595161128
1.034572864321608,0.9947584363054524
1.034924623115578,0.994806455884065
1.0352763819095478,0.9948535471746944
1.0356281407035175,0.9948997382152243
1.0359798994974874,0.994945056183119
1.0363316582914572,0.9949895273773426
1.036683417085427,0.9950331771557726
1.037035175879397,0.9950760298414729
1.0373869346733668,0.9951181086230878
1.0377386934673367,0.9951594354787952
1.0380904522613066,0.9952000311483158
1.0384422110552765,0.9952399151652394
1.0387939698492463,0.9952791059468276
1.0391457286432162,0.9953176209256217
1.039497487437186,0.995355476700341
1.0398492462311557,0.9953926891836575
1.0402010050251256,0.9954292737298691
1.0405527638190954,0.99546524523333
1.040904522613065,0.9955006181959684
1.0412562814070352,0.9955354067675811
1.041608040201005,0.9955696247654054
1.041959798994975,0.9956032856800536
1.0423115577889448,0.995636402674076
1.042663316582915,0.9956689885778922
1.0430150753768843,0.9957010558862045
1.0433668341708544,0.9957326167565865
1.043718592964824,0.9957636830108669
1.044070351758794,0.9957942661392103
1.0444221105527638,0.9958243773064008
1.0447738693467337,0.9958540273596603
1.0451256281407035,0.9958832268373286
1.0454773869346734,0.9959119859778258
1.0458291457286433,0.9959403147284582
1.0461809045226131,0.9959682227537849
1.046532663316583,0.9959957194434097
1.0468844221105529,0.9960228139191876
1.0472361809045228,0.996049515041926
1.0475879396984924,0.9960758314177187
1.0479396984924625,0.9961017714040834
1.048291457286432,0.9961273431160677
1.048643216080402,0.9961525544324707
1.048994974874372,0.9961774130022887
1.0493467336683415,0.996201926251452
1.0496984924623116,0.9962261013898677
1.0500502512562817,0.9962499454187459
1.0504020100502514,0.9962734651381445
1.0507537688442212,0.9962966671546437
1.051105527638191,0.9963195578890471
1.0514572864321607,0.996342143583995
1.0518090452261306,0.9963644303113834
1.0521608040201005,0.9963864239794984
1.0525125628140704,0.9964081303397766
1.0528643216080402,0.9964295549931486
1.05321608040201,0.9964507033959219
1.05356783919598,0.9964715808652002
1.0539195979899498,0.9964921925838479
1.0542713567839197,0.9965125436050327
1.0546231155778896,0.9965326388563924
1.0549748743718594,0.9965524831438748
1.055326633165829,0.9965720811553156
1.055678391959799,0.9965914374638005
1.0560301507537688,0.996610556530868
1.0563819095477387,0.9966294427095864
1.0567336683417086,0.9966481002475422
1.0570854271356784,0.9966665332897587
1.0574371859296483,0.9966847458815563
1.0577889447236182,0.9967027419713682
1.058140703517588,0.996720525413508
1.058492462311558,0.9967380999708909
1.0588442211055278,0.9967554693177063
1.0591959798994974,0.9967726370420333
1.0595477386934673,0.9967896066483941
1.0598994974874372,0.9968063815602368
1.060251256281407,0.9968229651223448
1.060603015075377,0.9968393606031589
1.0609547738693468,0.9968555711970186
1.0613065326633166,0.9968716000263116
1.0616582914572863,0.9968874501435384
1.0620100502512564,0.9969031245332918
1.0623618090452265,0.9969186261141513
1.062713567839196,0.9969339577405019
1.0630653266331658,0.9969491222042752
1.0634170854271356,0.9969641222366192
1.0637688442211055,0.9969789605095001
1.0641206030150754,0.9969936396372416
1.0644723618090453,0.9970081621780099
1.0648241206030151,0.9970225306352528
1.065175879396985,0.9970367474591013
1.0655276381909549,0.997050815047746
1.0658793969849247,0.9970647357487943
1.0662311557788946,0.9970785118606131
1.0665829145728645,0.9970921456336537
1.066934673366834,0.9971056392717511
1.067286432160804,0.9971189949333881
1.067638190954774,0.9971322147329011
1.0679899497487435,0.9971453007416147
1.0683417085427136,0.9971582549888881
1.0686934673366837,0.9971710794630603
1.0690452261306531,0.9971837761123002
1.0693969849246232,0.9971963468453633
1.069748743718593,0.9972087935322769
1.070100502512563,0.9972211180049844
1.0704522613065328,0.9972333220579763
1.070804020100503,0.9972454074489483
1.0711557788944723,0.9972573758995134
1.0715075376884422,0.9972692290960026
1.071859296482412,0.9972809686903613
1.072211055276382,0.9972925963011554
1.0725628140703518,0.9973041135146764
1.0729145728643217,0.9973155218861304
1.0732663316582916,0.9973268229408849
1.0736180904522614,0.99733801817574
1.0739698492462313,0.997349109060187
1.0743216080402012,0.9973600970376171
1.074673366834171,0.9973709835264424
1.075025125628141,0.9973817699210982
1.0753768844221103,0.9973924575928983
1.0757286432160804,0.9974030478907252
1.0760804020100505,0.9974135421415453
1.0764321608040202,0.9974239416507505
1.07678391959799,0.9974342477023361
1.07713567839196,0.9974444615589366
1.0774874371859298,0.997454584461751
1.0778391959798996,0.9974646176303952
1.0781909547738695,0.9974745622627252
1.0785427135678394,0.9974844195346699
1.078894472361809,0.9974941906001233
1.079246231155779,0.9975038765909229
1.0795979899497488,0.9975134786169496
1.0799497487437186,0.9975229977663602
1.0803015075376885,0.9975324351059625
1.0806532663316584,0.9975417916817255
1.0810050251256282,0.9975510685194156
1.081356783919598,0.9975602666253338
1.081708542713568,0.9975693869871309
1.0820603015075378,0.9975784305746739
1.0824120603015075,0.9975873983409351
1.0827638190954774,0.9975962912228805
1.0831155778894472,0.9976051101423317
1.083467336683417,0.9976138560067849
1.083819095477387,0.9976225297101677
1.0841708542713568,0.9976311321335232
1.0845226130653267,0.9976396641456069
1.0848743718592966,0.9976481266033892
1.0852261306532665,0.9976565203524563
1.0855778894472363,0.9976648462273021
1.0859296482412062,0.9976731050515077
1.086281407035176,0.9976812976378101
1.0866331658291457,0.9976894247880563
1.0869849246231156,0.997697487293058
1.0873366834170854,0.9977054859323451
1.087688442211055,0.997713421473843
1.0880402010050252,0.9977212946734821
1.088391959798995,0.9977291062747606
1.088743718592965,0.9977368570082763
1.0890954773869348,0.9977445475912406
1.0894472361809049,0.9977521787269832
1.0897989949748743,0.9977597511044414
1.0901507537688444,0.9977672653976256
1.090502512562814,0.9977747222650324
1.090854271356784,0.9977821223489707
1.0912060301507538,0.9977894662747578
1.0915577889447237,0.9977967546497463
1.0919095477386935,0.997803988062171
1.0922613065326634,0.9978111670798602
1.0926130653266333,0.9978182922489878
1.0929648241206031,0.9978253640932644
1.093316582914573,0.9978323831143359
1.0936683417085429,0.9978393497946956
1.0940201005025127,0.997846264605105
1.0943718592964826,0.9978531280191214
1.0947236180904525,0.9978599405373304
1.095075376884422,0.9978667027222499
1.095427135678392,0.9978734152404246
1.095778894472362,0.9978800789007823
1.0961306532663315,0.997886694671204
1.0964824120603016,0.9978932636569837
1.0968341708542717,0.9978997870453141
1.0971859296482414,0.9979062660583398
1.0975376884422112,0.9979127019939499
1.097889447236181,0.9979190964463736
1.098241206030151,0.9979254518056809
1.0985929648241206,0.9979317722464744
1.0989447236180905,0.9979380659803095
1.0992964824120603,0.9979443518671147
1.0996482412060302,0.9979506835695382
1.1,0.997957259202876
1.107035175879397,0.9980713387607917
1.114070351758794,0.9981715696690503
1.121105527638191,0.9982603368614164
1.128140703517588,0.9983395043250107
1.135175879396985,0.9984105470081949
1.142211055276382,0.9984746495269685
1.149246231155779,0.9985327713524187
1.156281407035176,0.9985857079187768
1.1633165829145728,0.998634131332008
1.17035175879397,0.9986786087699441
1.177386934673367,0.998719613064031
1.184422110552764,0.998757531146044
1.1914572864321609,0.9987926904630409
1.1984924623115578,0.9988253781065264
1.2055276381909548,0.9988558457413848
1.212562814070352,0.9988843125775764
1.2195979899497489,0.9989109697356826
1.2266331658291458,0.9989359847937673
1.2336683417085428,0.9989595054751561
1.2407035175879395,0.9989816624414977
1.247738693467337,0.9990025715370152
1.2547738693467338,0.9990223356586214
1.2618090452261308,0.9990410463846717
1.2688442211055275,0.9990587855333013
1.2758793969849247,0.9990756266370666
1.2829145728643216,0.9990916361478512
1.2899497487437186,0.999106874295606
1.2969849246231155,0.9991213957329734
1.3040201005025127,0.9991352501139287
1.3110552763819097,0.9991484826142439
1.3180904522613066,0.9991611343498933
1.3251256281407036,0.9991732427336661
1.3321608040201005,0.9991848418555884
1.3391959798994977,0.9991959629048618
1.3462311557788946,0.9992066345779183
1.3532663316582916,0.9992168834185484
1.3603015075376883,0.9992267340735004
1.3673366834170857,0.9992362094681357
1.3743718592964824,0.9992453309132822
1.3814070351758794,0.9992541181670486
1.3884422110552763,0.9992625894904158
1.3954773869346735,0.9992707617325041
1.4025125628140704,0.9992786504556471
1.4095477386934674,0.9992862700812227
1.4165829145728643,0.9992936340273066
1.4236180904522613,0.9993007548209389
1.4306532663316585,0.9993076441847345
1.4376884422110554,0.999314313105962
1.4447236180904524,0.999320771895678
1.4517587939698493,0.9993270302420887
1.4587939698492465,0.9993330972601091
1.4658291457286432,0.9993389815385386
1.4728643216080402,0.9993446911860264
1.479899497487437,0.9993502338755658
1.4869346733668345,0.9993556168839268
1.4939698492462312,0.999360847118977
1.5010050251256282,0.999365931129238
1.5080402010050251,0.999370875099372
1.5150753768844225,0.9993756848456853
1.5221105527638192,0.9993803658257528
1.5291457286432162,0.9993849231653242
1.5361809045226131,0.9993893616946266
1.54321608040201,0.9993936859835046
1.550251256281407,0.999397900369247
1.557286432160804,0.9994020089765238
1.564321608040201,0.9994060157317648
1.571356783919598,0.9994099243745422
1.578391959798995,0.9994137384675821
1.585427135678392,0.9994174614061351
1.592462311557789,0.9994210964269534
1.599497487437186,0.9994246466169319
1.606532663316583,0.9994281149214213
1.61356783919598,0.9994315041521958
1.620603015075377,0.9994348169950253
1.627638190954774,0.999438056016763
1.6346733668341709,0.9994412236718604
1.6417085427135678,0.9994443223082208
1.6487437185929648,0.9994473541723568
1.6557788944723617,0.9994503214138768
1.6628140703517589,0.9994532260894031
1.6698492462311558,0.9994560701660943
1.6768844221105528,0.9994588555249926
1.68391959798995,0.9994615839644228
1.690954773869347,0.9994642572036292
1.6979899497487438,0.9994668768867556
1.7050251256281408,0.9994694445871684
1.7120603015075375,0.9994719618120315
1.7190954773869347,0.9994744300069784
1.7261306532663316,0.9994768505607059
1.7331658291457286,0.9994792248093538
1.7402010050251255,0.9994815540405769
1.7472361809045225,0.9994838394972887
1.7542713567839197,0.9994860823810929
1.7613065326633166,0.999488283855462
1.7683417085427136,0.9994904450487088
1.7753768844221107,0.9994925670567909
1.7824120603015077,0.999494650945942
1.7894472361809046,0.9994966977550543
1.7964824120603016,0.9994987084976652
1.8035175879396983,0.9995006841633062
1.8105527638190957,0.9995026257179087
1.8175879396984924,0.9995045341029339
1.8246231155778896,0.9995064102330126
1.8316582914572863,0.9995082549921417
1.8386934673366837,0.999510069228906
1.8457286432160804,0.9995118537516638
1.8527638190954776,0.9995136093249115
1.8597989949748743,0.9995153366679179
1.8668341708542715,0.9995170364561684
1.8738693467336685,0.9995187093253595
1.8809045226130656,0.9995203558770405
1.8879396984924623,0.9995219766847381
1.8949748743718593,0.999523572299561
1.902010050251256,0.9995251432546944
1.9090452261306532,0.9995266900686223
1.91608040201005,0.9995282132472043
1.923115577889447,0.9995297132848816
1.9301507537688445,0.9995311906652946
1.9371859296482412,0.9995326458615508
1.9442211055276384,0.9995340793363141
1.951256281407035,0.9995354915418235
1.9582914572864325,0.999536882919903
1.9653266331658292,0.9995382539019962
1.9723618090452264,0.9995396049092371
1.9793969849246231,0.999540936352558
1.98643216080402,0.9995422486328325
1.993467336683417,0.999543542141049
2.000502512562814,0.9995448172585042
2.007537688442211,0.9995460743570168
2.0145728643216083,0.9995473137991511
2.021608040201005,0.9995485359384495
2.028643216080402,0.9995497411196685
2.035678391959799,0.9995509296790177
2.042713567839196,0.999552101944397
2.049748743718593,0.9995532582356316
2.05678391959799,0.9995543988647047
2.063819095477387,0.9995555241359837
2.070854271356784,0.9995566343464442
2.077889447236181,0.9995577297858846
2.084924623115578,0.9995588107371395
2.0919597989949748,0.9995598774762813
2.0989949748743717,0.9995609302728206
2.106030150753769,0.9995619693898963
2.1130653266331656,0.9995629950844622
2.120100502512563,0.9995640076074648
2.1271356783919595,0.9995650072040156
2.134170854271357,0.9995659941135572
2.141206030150754,0.999566968570024
2.148241206030151,0.9995679308019976
2.1552763819095477,0.9995688810328562
2.1623115577889447,0.9995698194809239
2.1693467336683416,0.999570746359615
2.1763819095477386,0.9995716618775801
2.183417085427136,0.999572566238853
2.1904522613065325,0.9995734596430006
2.19748743718593,0.9995743422852761
2.2045226130653264,0.9995752143567772
2.211557788944724,0.9995760760446084
2.2185929648241203,0.9995769275320505
2.2256281407035177,0.999577768998757
2.2326633165829146,0.9995786006210281
2.2396984924623116,0.9995794225723008
2.2467336683417085,0.9995802350241428
2.2537688442211055,0.99958103814825
2.2608040201005024,0.9995818321200736
2.2678391959798994,0.9995826171242453
2.2748743718592968,0.9995833933600926
2.2819095477386933,0.9995841610420024
2.28894472361809,0.9995849203875204
2.295979899497487,0.9995856715933595
2.3030150753768845,0.9995864148159392
2.3100502512562815,0.9995871501781581
2.3170854271356784,0.9995878778027614
2.3241206030150754,0.9995885978497867
2.3311557788944723,0.9995893105389689
2.3381909547738693,0.999590016150097
2.3452261306532662,0.9995907149922836
2.3522613065326636,0.9995914073426904
2.35929648241206,0.999592093398257
2.3663316582914575,0.9995927732842665
2.373366834170854,0.999593447092996
2.380402010050251,0.9995941149046018
2.387437185929648,0.9995947767841523
2.3944723618090453,0.9995954327729263
2.4015075376884423,0.9995960828871809
2.408542713567839,0.9995967271260922
2.415577889447236,0.9995973654837197
2.422613065326633,0.9995979979593655
2.42964824120603,0.999598624563691
2.436683417085427,0.9995992453207908
2.4437185929648244,0.9995998602676208
2.450753768844221,0.9996004694521146
2.4577889447236183,0.9996010729308691
2.464824120603015,0.9996016707668806
2.471859296482412,0.9996022630275584
2.4788944723618087,0.9996028497831073
2.485929648241206,0.9996034311052904
2.492964824120603,0.9996040070665341
2.5,0.9996045777446703
2.5352536855179943,0.9996073601573905
2.5710044999730295,0.9996100566960411
2.607259453615989,0.9996126710922231
2.6440256555526274,0.9996152069570421
2.681310315137572,0.9996176677720536
2.719120743387978,0.9996200568909053
2.75746435441712,0.9996223775433402
2.7963486668882007,0.9996246328402154
2.8357813054886565,0.9996268257841997
2.8757700024252584,0.9996289593276685
2.916322598940291,0.999631036587733
2.957447046849116,0.9996330609355422
2.999151410099412,0.9996350352810546
3.04144386635241,0.9996369618826267
3.0843327085864183,0.999638842950776
3.1278263467229666,0.9996406807702514
3.1719333092758744,0.9996424775887399
3.2166622450235796,0.9996442355684544
3.2620219247050466,0.9996459567865643
3.3080212427395885,0.999647643245693
3.354669218970943,0.9996492968808737
3.401975000435942,0.9996509195615466
3.4499478631581213,0.9996525130901627
3.4985972139666237,0.9996540792127825
3.547932592340747,0.9996556260307016
3.5979636722805175,0.9996571614862642
3.648700264203616,0.9996586740440709
3.700152316869078,0.9996601669000444
3.752329919328111,0.9996616412003794
3.8052433029024137,0.9996630977839367
3.858902843190404,0.9996645376252987
3.9133190621017353,0.9996659617372163
3.9685026299204984,0.9996673710701054
4.024464367397519,0.9996687664812736
4.081215247872162,0.9996701487289213
4.138766399424054,0.9996715184703313
4.197129107055149,0.9996728762606851
4.2563148149025665,0.9996742225522293
4.316335128482629,0.9996755576938336
4.377201816966548,0.9996768819310121
4.438926815488202,0.999678195406474
4.501522227484448,0.9996794981612735
4.5650003270684465,0.9996807901366214
4.629373561436453,0.9996820711764163
4.694654553308531,0.9996833410305448
4.760856103403716,0.9996845993589909
4.827991192950043,0.9996858457367789
4.896072986230007,0.999687079659757
4.965114833161887,0.9996883005512164
5.035130271917494,0.999689507769311
5.10613303157682,0.9996907006152309
5.178137034820121,0.9996918783420523
5.251156400657974,0.9996930401641682
5.325205447199813,0.9996941852671866
5.400298694461531,0.9996953128181569
5.476450867212643,0.9996964219759783
5.55367689786363,0.9996975119018261
5.631991929393964,0.9996985817694316
5.711411318321459,0.9996996307750455
5.791950637713467,0.9997006581469221
5.873625680240545,0.9997016631541716
5.9564524612731935,0.9997026451148416
6.040447222022236,0.9997036034031119
6.125626432723523,0.9997045374555027
6.212006795867501,0.9997054467760332
6.299605249474366,0.9997063309402846
6.388438970415357,0.9997071895983518
6.478525377780926,0.9997080224766983
6.56988213629638,0.9997088293789496
6.662527159785693,0.9997096101856789
6.756478614684166,0.9997103648532665
6.851754923600618,0.9997110934119193
6.948374768929814,0.9997117959629516
7.04635709651582,0.999712472675436
7.145721119367045,0.9997131237823312
7.246486321423626,0.9997137530674641
7.348672461377995,0.9997143683744076
7.452299576549261,0.9997149585765099
7.557387986812281,0.9997155242506643
7.663958298582101,0.9997160658676998
7.7720314088545965,0.9997165839590483
7.881628509304092,0.9997170790853369
7.992771090438756,0.9997175518318414
8.105480945814618,0.9997180028043251
8.219780176308955,0.9997184326250756
8.33569119445401,0.9997188419291599
8.45323672883177,0.9997192313609234
8.572439828530728,0.9997196015707406
8.69332386766551,0.9997199532120287
8.815912549960212,0.9997202869385194
8.940229913396387,0.9997206034017934
9.066300334926565,0.9997209032490605
9.19414853525424,0.9997211871211887
9.323799583681277,0.9997214556509586
9.455278903023638,0.9997217094615374
9.588612274596487,0.9997219491651563
9.72382584326953,0.9997221753619782
9.860946122593678,0.9997223886391361
10.0,0.9997225895699355
11.497569953977356,0.999724031614662
13.219411484660288,0.9997247584689688
15.19911082952934,0.9997250902640169
17.47528400007684,0.9997252251480043
20.09233002565047,0.9997252731921968
23.101297000831604,0.9997252880267467
26.560877829466868,0.9997252920086308
30.538555088334157,0.999725292963084
35.11191734215131,0.9997252931780761
40.37017258596554,0.999725293225295
46.4158883361278,0.9997252932351101
53.3669923120631,0.9997252932368899
61.35907273413173,0.9997252932371494
70.54802310718645,0.9997252932371783
81.11308307896873,0.9997252932371806
93.260334688322,0.9997252932371807
107.22672220103232,0.9997252932371807
123.2846739442066,0.9997252932371807
141.74741629268047,0.9997252932371807
162.97508346206433,0.9997252932371807
187.3817422860383,0.9997252932371807
215.44346900318843,0.9997252932371807
247.7076355991711,0.9997252932371807
284.8035868435802,0.9997252932371807
327.45491628777285,0.9997252932371807
376.49358067924675,0.9997252932371807
432.87612810830615,0.9997252932371807
497.7023564332114,0.9997252932371807
572.236765935022,0.9997252932371807
657.9332246575682,0.9997252932371807
756.463327554629,0.9997252932371807
869.7490026177834,0.9997252932371807
1000.0,0.9997252932371807
1149.7569953977356,0.9997252932371807
1321.9411484660286,0.9997252932371807
1519.9110829529332,0.9997252932371807
1747.5284000076847,0.9997252932371807
2009.233002565048,0.9997252932371807
2310.1297000831605,0.9997252932371807
2656.0877829466867,0.9997252932371807
3053.8555088334156,0.9997252932371807
3511.191734215131,0.9997252932371807
4037.017258596554,0.9997252932371807
4641.588833612782,0.9997252932371807
5336.699231206313,0.9997252932371807
6135.907273413176,0.9997252932371807
7054.8023107186455,0.9997252932371807
8111.308307896872,0.9997252932371807
9326.0334688322,0.9997252932371807
10722.672220103232,0.9997252932371807
12328.46739442066,0.9997252932371807
14174.741629268048,0.9997252932371807
16297.508346206469,0.9997252932371807
18738.174228603868,0.9997252932371807
21544.346900318866,0.9997252932371807
24770.76355991714,0.9997252932371807
28480.35868435805,0.9997252932371807
32745.491628777316,0.9997252932371807
37649.35806792471,0.9997252932371807
43287.612810830615,0.9997252932371807
49770.23564332114,0.9997252932371807
57223.676593502205,0.9997252932371807
65793.32246575682,0.9997252932371807
75646.3327554629,0.9997252932371807
86974.90026177834,0.9997252932371807
100000.0,0.9997252932371807
114975.69953977356,0.9997252932371807
132194.11484660287,0.9997252932371807
151991.10829529332,0.9997252932371807
174752.8400007683,0.9997252932371807
200923.3002565046,0.9997252932371807
231012.9700083158,0.9997252932371807
265608.77829466894,0.9997252932371807
305385.5508833419,0.9997252932371807
351119.17342151346,0.9997252932371807
403701.72585965577,0.9997252932371807
464158.8833612782,0.9997252932371807
533669.9231206313,0.9997252932371807
613590.7273413176,0.9997252932371807
705480.2310718645,0.9997252932371807
811130.8307896872,0.9997252932371807
932603.34688322,0.9997252932371807
1072267.222010323,0.9997252932371807
1232846.7394420658,0.9997252932371807
1417474.1629268047,0.9997252932371807
1629750.8346206434,0.9997252932371807
1873817.422860383,0.9997252932371807
2154434.6900318866,0.9997252932371807
2477076.355991714,0.9997252932371807
2848035.8684358047,0.9997252932371807
3274549.1628777315,0.9997252932371807
3764935.806792471,0.9997252932371807
4328761.281083061,0.9997252932371807
4977023.564332114,0.9997252932371807
5722367.65935022,0.9997252932371807
6579332.246575682,0.9997252932371807
7564633.275546291,0.9997252932371807
8697490.026177835,0.9997252932371807
10000000.0,0.9997252932371807
